time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.8399999999999999,-0.18828504788398043,0.6528215673728421,-1.7281685928666117,-0.1136907202079091,1.373692573280912,-1.6462559455064658,-0.18984454200547712,1.3829971270243664,-1.6484260576805727,-0.2395107167687584,0.6495285907818404,-1.7389781829483049,0.019296243849095118,7.191571861910075,-2.1271344045814065,-0.8475598855272239,0.5070510641117669,-10.238697902491026,1.0505705682053823,-0.5223805502274619,-10.307616046107217,-0.022110429242683555,7.394475258439083,-2.5461524379756204,1.8635542349907224,-2.954079465620042,22.034536987457276,1.9844670876063097,5.3796211554510975,-0.6574797336139646,0.8478748518493988,5.627061755435814,0.0051405460524378555,2.417217596930273,-2.638093809192,25.784479591365706,3.103119517622261
1.8450000000000006,-0.18802382679895313,0.6877366894727769,-1.7341947428743176,-0.11792858275341235,1.3757961000885628,-1.6979195246068324,-0.18525259861183085,1.3805693240257968,-1.6999331660974646,-0.23962323892977344,0.686035877155301,-1.7506589875496008,0.16316211927368018,6.5765300666444615,1.578684267520853,-0.8294784162272348,0.32529837692144137,-10.290356403853437,0.8439445607583194,-0.45493226877782694,-10.274492924934556,-0.02278928349129583,7.24704133465954,-2.2000363950840933,1.7170761487158626,-0.02008845703313611,10.604498651790472,2.008764243761365,4.522432874347782,-0.20687084258808142,1.0085814253599945,5.279703504287858,0.2568808327726977,2.4190216727890435,-1.271163547701903,24.167361477123727,3.111142611564107
1.8499999999999996,-0.18788371345697372,0.7221778066882057,-1.7416121024226883,-0.12165426837009109,1.3770324590547134,-1.7490933959604795,-0.18142708952019287,1.378394746041466,-1.7508130440051846,-0.23977600959983736,0.7219291675286967,-1.7609065362768748,0.030285947242693664,6.825258855763404,-1.329838269527703,-0.6820538468320432,0.14180370294205213,-10.118087108271926,0.729499536389922,-0.4204466773477881,-10.091626987513152,-0.034573247047315764,7.144513172356827,-1.9456830859573495,1.8485511873270453,-1.2309909395646645,16.348501668209224,1.898596530532948,3.5238031566158234,2.3482819227836345,1.0791070311308313,4.490489835850764,0.3089897044457608,2.432333343045683,-0.22201233224605588,22.99959314236999,3.119042769010708
1.8550000000000004,-0.18772167594290518,0.7558343583717742,-1.7471729459616043,-0.12435160160715213,1.3766569839143903,-1.7968302624348738,-0.1778118143881449,1.3761031647134176,-1.8003828207950037,-0.23998162853859586,0.7573932773366924,-1.7698790643782745,0.03121836031726362,6.67241943200172,-0.990549048881523,-0.48419333093006084,-0.16245944493054273,-9.613486895850986,0.7350217593848409,-0.5040274982426203,-9.78668166132472,-0.04669245294580468,7.055926025055061,-1.7014274625074113,1.8446292241032776,2.184181129793931,14.344877563041258,1.7334807021322347,2.6511586320349667,-1.7535721345663404,1.0618255392802665,3.0356064768422564,0.26284477095195413,2.443093526761636,0.9495730415863015,21.607808423523664,3.126833361020303
1.8599999999999994,-0.18758181742716185,0.7887395696135585,-1.7512867244022967,-0.12600073666996459,1.3747199370193035,-1.8452227078231391,-0.1738376618611275,1.3728508952430092,-1.8481435544706635,-0.2402545207677992,0.792348504753757,-1.7776735282559706,0.02575813928562276,6.519922674348226,-0.7122549100950308,-0.2019718951472261,-0.573072495783034,-9.584800158854266,0.846791117297734,-0.7703549731990352,-9.385615093573463,-0.0596833487691025,6.947118055889695,-1.463493917597543,1.850060034985993,4.211075243571365,11.736781801999609,1.4619792618468752,0.16328985654767703,-0.08979408168297098,0.9295482014162024,1.4456097235120424,0.16197893851299838,2.4591331251659594,2.042505284928165,20.421763928252567,3.1345385206350045
1.8650000000000002,-0.1874755378629262,0.8208712059403639,-1.7540845531187146,-0.12588844281521533,1.3701593996913166,-1.8917104564711502,-0.16909473781342269,1.3677814108178534,-1.8939867946386488,-0.24058915318262197,0.8267141161620529,-1.7842674352301857,0.01795111674071384,6.367219707154043,-0.46187489214777866,0.17650853562829882,-1.149241330404505,-9.0847804577606,1.0011718120984947,-1.1628276566324691,-9.229661257210795,-0.07246271686170716,6.828096087890085,-1.2283992085201558,1.8553437596278357,5.4531488353023185,10.228240795902177,1.082375892523842,-1.1706649381314493,0.01813176033055086,0.7070957295499509,-0.10068468238511041,-1.912584927593663,2.474043821491401,2.9800313823811777,19.474766848295687,3.1421714180815616
1.870000000000001,-0.18741956417897151,0.8521669876821171,-1.7557520059304925,-0.12380826339984699,1.3623804882768586,-1.9353841401501677,-0.16328083003041247,1.3599409212473377,-1.9378339228907928,-0.2409718618345498,0.8603035905178466,-1.7895835780261211,0.006350508976566818,6.188398387193516,-0.25280046758952657,0.5749390080858313,-1.834443457586333,-8.492729370730256,1.2504283648371992,-1.8300801698929297,-8.743385584923852,-0.07952545741708608,6.644487948664192,-0.9565221481570085,1.8678451328131438,7.097227689037311,8.515442994912137,0.6631436259126358,-2.2741514402906944,0.08034836997778072,0.4497221059160008,-2.536792644514729,-0.8373668458719337,2.4878523482262676,3.7557028836371096,18.840721215899524,3.149742022938062
1.875,-0.18742609411487088,0.882494497782898,-1.7564549430265837,-0.11977233797501315,1.3509120359365574,-1.9752498350408374,-0.1561185844268283,1.3481183995116126,-1.9787397738991876,-0.24137007643534547,0.892794451460757,-1.793434966506711,-0.005599793332091971,5.986931953518305,-0.06061547685503488,0.9526270141443655,-2.6017582787802422,-7.444783920554998,1.5275667526632752,-2.687477389107139,-7.666788003615,-0.08011886970092569,6.408377688307683,-0.6513717382590132,1.8798607344807983,8.289091144845274,7.662114516698071,0.24509636560576764,-3.1022508642861704,-0.9613544559389808,0.033619091605009865,-0.8524445483194532,0.6558351305525605,2.4938196340543675,4.660488388406993,18.38401104024001,3.157254593533917
1.8800000000000008,-0.18749337852916928,0.9118941295651907,-1.7562533227068218,-0.11421793463884168,1.335769820707637,-2.0116145109998946,-0.14795781388536855,1.3323718513067215,-2.0149804187483986,-0.2417828377464171,0.9242025115894262,-1.79588878930669,-0.018449655091682116,5.808076132965349,0.108081046046272,1.2029078116704377,-3.3079960878281836,-7.034113222107369,1.7049070589400885,-3.4724670742290367,-6.882863747014957,-0.0837661451935392,6.195529821665702,-0.3826298242512576,1.8933834403833718,8.990656560029702,7.402980244652024,-0.060728465282025246,-2.652292595068051,-0.21106728469255742,-0.1741337086034347,-2.6719255173423555,0.36659809733863113,2.500190906839928,5.01695396564261,18.478751065234945,3.164716071279008
1.8849999999999998,-0.187616588668738,0.9403523451791385,-1.755172906840354,-0.10746320565457963,1.3168152258178318,-2.0449207794465147,-0.13906598098885606,1.3125318738848633,-2.0469786396860754,-0.242200698738478,0.9544741380818994,-1.7969493421267124,-0.027935592567593204,5.61011177208898,0.2939595506456587,1.4594916107265417,-4.146915344656696,-6.341782058381019,1.8160279266078516,-4.301621362415663,-6.090703788519446,-0.08262536927505801,5.956633526849448,-0.09470907378171534,1.9022981563416017,9.610514934076498,7.609628682944514,-0.3195564251839067,-4.42778109083075,0.18859548329652753,-0.3914332890891046,-2.978399401826815,0.10101934959250158,2.5044177500934515,5.279888932458425,18.977131111538093,3.17212845938141
1.8900000000000006,-0.187775829335509,0.9677731661900366,-1.7530991490265944,-0.09962623244013907,1.2935069258395886,-2.0736861507257194,-0.12984315106875485,1.288522851447814,-2.0750760146686034,-0.24260152353173667,0.9835022620389454,-1.7965357506835753,-0.034105616879659274,5.394835639883503,0.4961186562104938,1.632418507086591,-5.018788942571326,-5.451603620019582,1.8537977519545814,-5.144297675541763,-5.292944479471108,-0.07736907233029852,5.696188305481972,0.20651943580005172,1.9118639102347548,9.990365027000848,8.551334550752909,-0.6361561826852008,-4.552524871425767,0.21409495550939184,-0.5553662412670237,-2.99273444105569,0.16491308985866482,2.5033843076476687,5.304709400777401,20.134483016024106,3.179484146711383
1.8949999999999996,-0.18795406461933833,0.9940441869960663,-1.7499515763505615,-0.09117684822803296,1.2657215050577075,-2.0982189476742206,-0.12065966422693061,1.2603006852939256,-2.099007675102895,-0.24273765195897962,1.0108153712740182,-1.7912889987793386,-0.03602379252157611,5.192864165260286,0.7296258336782522,1.7028590503663408,-5.880074340238181,-4.522251918811975,1.815778090841143,-5.869016037042179,-4.513422605872294,-0.07738805282988309,5.479886180070005,0.4752854895563319,1.915183868021715,10.12691312292979,9.614636386037157,-0.7910905680860074,-4.228269436234278,0.3219644722128887,-0.6038082634942712,-2.533320249085925,0.10043093627509769,2.2641242949193723,6.232298655506229,12.12219879657156,3.186772891060537
1.9000000000000004,-0.18813773272323303,1.0192537549295608,-1.745639601207384,-0.08297827882102432,1.2342022440729925,-2.1174766035813106,-0.11179787803303362,1.228366841728553,-2.118441417956709,-0.24308555105349844,1.0372870034998745,-1.7879321165584061,-0.03688409956737884,4.939073931917033,0.9514625431762676,1.5853161052352247,-6.578687859586024,-3.4657337939866886,1.7287666875266725,-6.723909439287335,-3.4898664510054713,-0.0637648386293874,5.167006323428118,0.8036608953770346,1.9180524519130988,9.742915310607003,11.376987943842789,-0.7707087203184536,-2.3233111345931086,0.43427553539621044,-0.6194535201733258,-2.5366797112734147,0.29516936799745075,2.496402682743585,4.698910392894552,22.32262085607928,3.193997125669396
1.9049999999999994,-0.1883129019692685,1.0431333479165419,-1.7401503018840832,-0.0755561361022605,1.1992289003425936,-2.1322762091823186,-0.10365389978821812,1.192341114559694,-2.1329709161052266,-0.24335148468660386,1.0621320004367807,-1.7828930636635156,-0.03244314346544101,4.662105522244484,1.206412303875033,1.4310528455674099,-7.307536301252592,-2.5772971135362486,1.5521517258243187,-7.517162520745439,-2.513921843217652,-0.04542529097602338,4.835985545082993,1.1470028745437402,1.9172090174206127,9.285123488532165,13.656543069144544,-0.6754914845448048,-4.111549991015984,0.3080542847744283,-0.5410924577567138,-1.8460759171073917,0.314308563540977,2.4830218952469245,4.122247563390303,24.509971942207773,3.2011459391720667
1.9100000000000001,-0.18844145342782626,1.0654735811575382,-1.7332210598295876,-0.06878283809587271,1.1600545054035196,-2.142148282494141,-0.09655098454433277,1.1522880022803155,-2.142490350825507,-0.24349644180857483,1.0851684532284869,-1.7760002646432043,-0.02139520010041948,4.342874661439382,1.5026239256603868,1.2678791688374482,-8.13220010372893,-1.6087688745123985,1.319087193356264,-8.308990650796133,-1.5276465133575141,-0.018759424421055604,4.4606668225668145,1.526554768258297,1.9058097343786784,7.93852602627598,15.165458677009745,-0.5800507878787164,-2.8607166530406616,0.38828689066305877,-0.3992965305025824,-0.653854085544527,0.20543034225295465,2.457409134271825,3.5481760634639716,26.89119977557658,3.2082030313919994
1.9149999999999991,-0.1884984298444284,1.0862365808374486,-1.724663329352169,-0.06310884090543399,1.117015345597644,-2.146945399494266,-0.09086315159825183,1.108954203002334,-2.1472042296439713,-0.24352009556846863,1.1064854512322444,-1.7672975365947783,-0.004310106254715812,4.022607747027497,1.8529398375750907,1.032133090199594,-8.908196854415664,-0.5477437204989662,1.0156613885085988,-8.90138015721339,-0.5075995896925151,0.005293226500699577,4.128142262178459,1.8860287859553164,1.889294404698991,7.867839122707053,19.628287166348954,-0.4010446811452485,-1.4698741597189446,0.21789573556518782,-0.15659008640196925,0.30310129364230676,0.6855957795937062,2.4299077291839897,2.5417852361310214,30.204116606050874,3.215166507018262
1.92,-0.1884631409131419,1.1052852335644205,-1.7143614246009047,-0.05888108527965477,1.0704944075602798,-2.1468867443160202,-0.08664930626268638,1.0624113566718152,-2.1464724430821733,-0.24339348255987364,1.1259302041967658,-1.756663408959016,0.014017427505705754,3.682301581787606,2.196893912627243,0.69045571193409,-9.494822665396557,0.3012680949359745,0.7045850530791244,-9.49738671961024,0.4338664487773825,0.03540926451573018,3.7547148433641477,2.2688937826954234,1.8706139816257163,7.073022912291503,20.727209319158835,-0.10164485913753996,2.2760242460821978,-0.04010201806625702,0.09188891852418679,1.7816991243271296,-0.08250838642476221,2.4023586073138765,1.9458324575147277,32.46487672857467,3.222034489889033
1.9250000000000007,-0.18833173165899092,1.1228038555409239,-1.702210752847379,-0.056690687420309936,1.021981965783625,-2.1423223463642387,-0.08419084226363464,1.0141069620339724,-2.1418276761093926,-0.24316400022442144,1.143921495786792,-1.7443538940507857,0.035605176798883253,3.376475748435407,2.5957863675162605,0.2973799154986549,-9.89093659746596,1.3932177270012083,0.3558875501035693,-9.773942757471039,1.3004869344759205,0.05379846197288629,3.488811830540035,2.5964032491860127,1.847712139791034,6.274960192741652,25.143183771448417,0.26952695870444293,0.9752493120864223,0.2572744124953452,0.422998819929261,2.498036400619604,0.36492704124335695,2.3824839140468965,0.7664857683978283,33.5,3.2288314663116733
1.9299999999999997,-0.18808263114982263,1.1387336913055817,-1.687960274526042,-0.05624627921449558,0.9712454749556376,-2.132423007087988,-0.08336768001179135,0.9645763601896534,-2.1325193881912243,-0.24284218520443554,1.1605895882167636,-1.7303900844818336,0.05916501008672531,3.060910377520464,3.0204858169285718,-0.05344863186762923,-10.294925025023634,2.3425157844957316,0.04133345548672333,-9.97897211677131,2.2300957113645756,0.07068678015355356,3.2351586080009804,2.9206418584422718,1.8216613014114893,5.062978980706124,28.100445317642222,0.615911424012588,2.40399936583324,0.038087016649424044,0.7323830111113632,3.1718243664776153,0.35151804628241745,2.361411220919912,-0.5491483579843637,33.5,3.2355573828224227
1.9350000000000005,-0.18771834373473656,1.1531138352160335,-1.6715652033285904,-0.05758746760629012,0.9189670095860092,-2.1181968111055234,-0.08401450116960121,0.9142963021371382,-2.1185212343488597,-0.2424477389896199,1.1760694652933628,-1.7148457958540844,0.08201685293425687,2.7503572729942785,3.45207381616943,-0.4097993404969002,-10.547179060476015,3.1717511317920177,-0.23351119571182524,-10.113877562742037,3.294986415017088,0.08485777616609724,2.9992153334399374,3.2378710968465816,1.7951665844130964,4.022267640067024,31.442313623059494,0.9856740165597981,3.724791057062024,-0.005865706384056146,1.0254805514989713,3.657221430233612,1.4816333765033107,2.344136234643951,-2.049012947607343,33.5,3.2422261486919464
1.9399999999999995,-0.18724074906728233,1.1658380351729931,-1.6530672513671634,-0.06062943467792274,0.8657309527083468,-2.1000432796768416,-0.08583739958717314,0.862802648078308,-2.0987983914009796,-0.2419517242165706,1.190124676718666,-1.697558123069827,0.10441014043426022,2.4085346850658342,3.865075959282059,-0.7383026185931154,-10.695072355098308,3.9307086141981045,-0.44971668001208154,-10.416063170757218,4.359364600298518,0.10862994561109163,2.686552841827819,3.6041908067372423,1.7679973502385764,3.3029558304014666,33.5,1.3445969653723449,5.019271539086155,0.0008414956004223484,1.2607911779681416,2.3173456106611603,0.17364525051388746,2.3164382384987734,-3.377212414232722,33.5,3.24884747246948
1.9450000000000003,-0.18667061731598553,1.177119933832071,-1.6324932162180983,-0.06538518260018031,0.8127983859296609,-2.07918601090602,-0.08889925877107353,0.8112272439980858,-2.0767571877005153,-0.24140340908429625,1.2030943127546363,-1.6787161700460957,0.11945276549473599,2.165694641098054,4.281252804561543,-1.0955471435346122,-10.453776228933776,4.373990224929977,-0.719626677947207,-10.1949640726854,4.449566104670442,0.10789738677376437,2.5495141277728406,3.8693994924531454,1.7472534076651123,2.069410203695332,33.5,1.74939896953642,7.813164749301077,0.8674827703251111,1.5527388765679464,5.137326930093501,-0.10274889007699883,2.3061367040691874,-5.019310254171295,33.5,3.255458516953315
1.9499999999999993,-0.18602681863462936,1.1871079831534224,-1.6098452524805082,-0.07160262235461376,0.7609455835521787,-2.054201026572274,-0.09316677337076965,0.7606842453383458,-2.05254294591285,-0.2408363119829477,1.2151941994271405,-1.658398815773992,0.13474895916309526,1.8802747304233134,4.689427137289912,-1.3299006837432295,-10.329576956097547,5.324894413807069,-0.9391939229371343,-10.064014570026895,5.1233314240380805,0.11913861771002987,2.3171620057964235,4.202746417515712,1.7255192271831934,1.2132266334810016,33.5,2.0459269072893616,5.965506169864771,0.061321636319554784,1.8195716147225927,5.2975407354044215,0.1698854166074515,2.2892245021194366,-6.625526880248533,33.5,3.262095654999614
1.955,-0.18531867291607812,1.1956916223720526,-1.5852514018966763,-0.07889372299177091,0.7100974942872872,-2.0264321584201546,-0.09849506882008525,0.711050639653932,-2.025577246078106,-0.24020205417145427,1.2260275774472191,-1.636331148464247,0.14640524807514999,1.6021789324225952,5.07173527662846,-1.5332990707308045,-10.06845763313466,5.780687342859142,-1.1423717009459262,-9.85199099055253,5.666406612794289,0.1337423143345292,2.0533925357785634,4.564098184359291,1.7067814810856212,0.5264575216802898,33.5,2.322236300648507,6.296321845718683,0.30014915589871016,2.08227403614121,5.399301541141128,0.6085022230110102,2.26827822738002,-8.18556525550157,33.5,3.26877638435246
1.9600000000000009,-0.18403783749755084,1.2019616574526266,-1.5531968666341682,-0.08701624658002875,0.6604781967309056,-1.9960557880247516,-0.10468146103370238,0.6619946714171807,-1.994625607182685,-0.23945299979082957,1.2352247769669902,-1.612238684527281,0.153293264258466,1.292707879448366,5.425997033391402,-1.6817810278962664,-9.720187278879115,5.919992044626329,-1.3052452979877345,-9.739111754429475,6.333999879096276,0.16067881836225395,1.690366996340005,4.983669867062449,1.6870851107170335,0.2666177421339344,33.5,2.5519434936965495,8.759189278985914,-0.7104484047048008,2.297073902228134,6.183315920471664,-0.6952011020249795,2.233851179546032,-8.851150651802588,33.5,3.2755157132980415
1.9649999999999999,-0.1832468487433736,1.2076512681264355,-1.524864154213497,-0.09591405482702225,0.6136174191305096,-1.96608058719835,-0.11168285490325593,0.6144561633868175,-1.962337498006684,-0.23860539082825097,1.2428743354476244,-1.5860971412149598,0.16224140274116772,1.0285018172247744,5.839765958536291,-1.8290242578237264,-9.17268125502565,6.359519870147219,-1.4584348272250998,-9.351511218889275,6.571005282502684,0.1756052380159463,1.4212947813132661,5.397567678890385,1.6702270846925549,0.2474256539631292,33.5,2.7881648060939557,6.144987939430354,1.395046399907729,2.5331498886637887,6.344440673763771,-0.07222853153166042,2.215064847146304,-9.439901565619525,33.5,3.2823828974891267
1.9700000000000006,-0.18240010475540858,1.211880055443515,-1.4943091265852373,-0.10526360172665644,0.5687547975224474,-1.9314911652932072,-0.11936780621240387,0.5688330726592277,-1.9286180002836206,-0.23766255347993492,1.2490089873757049,-1.557703203270069,0.1733587682339769,0.7293121258300768,6.2932432134543985,-1.904248616705707,-8.779780373196395,7.080244317450862,-1.5860678154187808,-8.948498075149205,6.828492758549051,0.1963409458911256,1.1023116483240247,5.868164537009973,1.650642279320097,0.5648928704189426,33.5,2.956884633972276,6.2815461298175705,-0.009424261950051971,2.7406450076739137,6.6612053109785805,-0.12680962410477292,2.1853639143811963,-9.645730438545275,33.5,3.2893828856312304
1.9749999999999996,-0.18150273678490014,1.2146180857211597,-1.4613957323387239,-0.11497546932362199,0.5262657563152152,-1.8956369288211565,-0.12761523774521857,0.5255407000735546,-1.8939721618305374,-0.23661908615615848,1.2535363365877663,-1.5268480034490677,0.18342532787453314,0.4263479935433697,6.783191737433541,-1.966264643189189,-8.2951747131456,7.192852311439942,-1.6880888012823223,-8.448632076795352,6.977637330558099,0.21636882819554382,0.7763876132681784,6.37718378945993,1.6353821964154136,1.136264798622777,33.5,3.1160193364254116,6.33642784249534,-0.2221512821473084,2.9292034632250665,6.871131939899769,-0.1139517014874798,2.1556582091191068,-9.388829089675198,33.5,3.2965502544544236
1.9800000000000004,-0.18056192464186036,1.2158545840337602,-1.4259102386439622,-0.12495365565700706,0.48664282523334684,-1.8598955646269142,-0.13628179930145956,0.48509210216180865,-1.858960833456241,-0.23548812542798697,1.2564690090045718,-1.4933599607564256,0.19073657211359302,0.1286183986831898,7.305052614268532,-2.009842663379514,-7.662639225740063,7.11316208337301,-1.7588596088212234,-7.843446325158299,7.009890846734623,0.2327342689416868,0.4563454396984412,6.915411047224463,1.6148826743050002,2.559097222159412,29.020795131158955,3.259379219949586,6.133084134752579,-0.09480124385047262,3.0924640491910287,6.94212496405841,-0.05537948366424317,2.1221469853381834,-8.413826623081322,33.5,3.3039206259032223
1.9849999999999994,-0.17959574757631427,1.2155894858470815,-1.387886147255652,-0.134977604551872,0.4501179318568211,-1.8246050644477467,-0.14520560848736144,0.44772708393067057,-1.8240257366128154,-0.23426629529415077,1.257649409944318,-1.457073119238028,0.1942025331949635,-0.1723514615644518,7.800504523664495,-1.995749817916077,-7.058138297569442,7.00282437817029,-1.7975531781412337,-7.2188124715605175,6.953812033450851,0.2520198017154165,0.08579515535818105,7.487863122952292,1.6017549425681779,4.323784748824499,23.296354917720475,3.345525863434807,6.131988761373467,-0.03991463367558623,3.226613583798458,7.097803317993783,-0.07042307744509202,2.0906431512260992,-6.836562817790825,33.5,3.3115194077439707
1.9900000000000002,-0.17862972000657942,1.2138757016803448,-1.3475111756378453,-0.14481634780854566,0.416897977900247,-1.7907153423411553,-0.1542115390612504,0.4136316415201535,-1.7893190832261343,-0.23295070828730513,1.256900027880598,-1.4178776095945684,0.19188296762055562,-0.4545883572285411,8.252050023303763,-1.9404501392254094,-6.374937334877731,6.715877538872689,-1.7995471018924931,-6.551367290337478,6.8596805113754895,0.2703199996619924,-0.31016128291933587,8.073711380913227,1.5954085122422452,6.095432542445767,17.707417292219862,3.3886136173108756,7.331593505950348,0.5748217722751932,3.324412925903151,7.32164726608875,-0.4614337172759697,2.0646391375158646,-5.039531073481485,33.5,3.319366752976862
1.995000000000001,-0.17771016325709854,1.2109870379276428,-1.3050342389596739,-0.1542787415811005,0.3874974910127164,-1.758523186676221,-0.16306037877568408,0.38330088408228474,-1.7564007812320246,-0.23097607556976418,1.2535743569532931,-1.3703427973366913,0.17505840410596663,-0.6286563606415783,8.664214468583697,-1.8520157333690987,-5.540165474526222,6.522137811347141,-1.7325659743372759,-5.685366950902608,6.418978444927741,0.24953588894703838,-0.5271425598859923,8.536262205843428,1.6020432284650088,9.079242968791535,7.571067885889793,3.394803149180105,5.7352837224906015,0.5805622553381475,3.36366466749789,7.159432273525472,0.32086811645309865,2.0590622676485246,-2.3422810806215666,26.029473311817373,3.3274651653560756
2.0,-0.17721765639640846,1.2093894163402514,-1.2589086927162487,-0.16303334350732454,0.36196362135085886,-1.7265453727417563,-0.17136879531284047,0.35724092134657753,-1.725182184726595,-0.22980097374880656,1.2503769458867795,-1.3266663853396112,-0.03394621050236891,0.11496691949633003,8.72380891321979,-1.6736941284452334,-4.799834770355141,6.239274193934684,-1.6060955825870833,-4.88664632483202,6.098364334065652,0.22265276820834062,-0.7003800018370632,8.844459983838313,1.8061227744664572,9.535543164624572,-1.606140075462335,3.3040275635184755,5.737760895216991,0.4301411507822692,3.333986920448514,7.1503626199313075,0.39594816657206877,2.0700986793067164,0.4098658236882935,16.520496745228204,3.335809192741481
2.005000000000001,-0.17858685705979654,1.2139384103197297,-1.2246492955706645,-0.1708242496136419,0.34039495167052813,-1.6964618568032046,-0.1788585433131013,0.33550365041876395,-1.6956894825492046,-0.22886975987494607,1.2469714068637474,-1.282059612477586,-0.4076782874999162,1.4078707916832973,5.646375963376609,-1.4843712639765259,-3.9897279133795176,5.877500637898959,-1.4154542011373001,-3.995551955454749,5.903044158576415,0.155868616612552,-0.6304364003385867,8.943652958081083,2.1328486378231952,7.165431231935249,-2.294104438224533,3.1926137601129385,5.691162886556064,0.2806402254813545,3.235918322182309,6.321351720838321,1.8200081041077052,2.1180439161381557,2.9900588984324017,6.08499979376198,3.344385865297202
2.01,-0.18124619516808513,1.224313277172648,-1.2037946642088553,-0.1777732133749517,0.32328591498489717,-1.668321435518639,-0.1852263069948993,0.3190576041593698,-1.6685367282965098,-0.22800849445595475,1.2468868339132475,-1.2394017826933854,-0.5840636853744678,2.477189245618848,3.2907304759925275,-1.3291682206626625,-3.0370565494645096,5.44890094666509,-1.1723413201945891,-2.8194760209058223,5.19494225449364,0.14431913745957303,0.5583014246655542,7.399500548714858,2.3747887534218863,4.027223284911952,-1.9504583359211134,3.106900354412191,5.313099948778405,0.08930873758900049,3.063845465546777,6.04975245414828,0.7107418494423108,2.113209826486342,2.997525602223383,-3.0565249508009984,3.3531518137281164
2.0150000000000006,-0.1840564048122881,1.238812497658115,-1.1927946550065065,-0.18395962945478347,0.3106684042870356,-1.6426180515735995,-0.19036568653738012,0.3078906369478463,-1.6435558756560114,-0.2274139768613491,1.2535198723458965,-1.2129797330254617,-0.5161254330856889,3.120357957833216,1.5315237395684487,-1.1752789806355588,-2.2080011470146066,4.923758136248444,-0.9350087674487013,-1.89626363028804,4.967405138431081,0.13207351480023682,1.7512081924596745,3.9866424301154857,2.383812540875891,0.9351983668113855,-1.8776697123685238,3.014875275183382,5.271775851863988,-0.13746584869622858,2.8757562805255623,5.07300396873718,1.415467379205392,2.1597854449860825,0.5649414789880014,-3.0711500671494214,3.3620706926351716
2.0199999999999996,-0.1859477323691549,1.2553745851673201,-1.1895193625161498,-0.18938009788969104,0.3018300804721795,-1.619834066541212,-0.19443083686258186,0.300704554492468,-1.6198162125083932,-0.22633406263328346,1.2645622531192107,-1.2015055564519204,-0.26750805486381907,3.4004185669804814,0.10031283684577535,-1.0240422121465034,-1.481104047102923,4.300949768237078,-0.740354402275095,-1.1300877131451506,4.424250238570934,0.30463474900519005,2.434211223541479,1.376420282095514,2.1269853785553567,-1.5575354085403106,-1.963938617014327,2.917843191043408,5.59328538637012,-0.9322361707611027,2.7099143199286724,5.102959395128851,-0.7620095530653792,2.0225609121494124,-1.5718450305489124,-1.9949598533285373,3.371100076430407
2.0250000000000004,-0.18615909440099512,1.2723944885570635,-1.1923620810284532,-0.1940768718439819,0.29652149125153937,-1.6011035181387148,-0.19765578149296614,0.29713180843445314,-1.6002912893847119,-0.22385189340088682,1.2774942123984212,-1.1998527446797462,0.10798754274354494,3.391724218223527,-1.0721291218018594,-0.8811402971836902,-0.798312778836883,3.5413801672540273,-0.5829566534564523,-0.44758993980378003,3.608884315276938,0.6263140507510379,2.666480368792208,-0.36711754181274203,1.7536034012664028,-3.5645048042509124,-2.4318059657256192,2.8219090156235156,6.47023238107805,0.26717419606031534,2.584517605740365,5.344508097191767,-0.13995701489244539,1.6806537489092293,-2.7950550581604117,-2.386344321967826,3.3802233395021357
2.0299999999999994,-0.1844962079837521,1.2891089710940011,-1.2017469865945467,-0.1980759353136367,0.2946544305510915,-1.5848804931873488,-0.200136423900507,0.2969441468293378,-1.584307404220216,-0.21972992526858393,1.291210187160027,-1.2064331702290318,0.48939644757114886,3.287491886110993,-2.3566479727279845,-0.7488799769403415,-0.07621539316250009,2.9946319436792086,-0.4408007724916145,0.24080529554283953,2.92443628173499,0.9595918167329052,2.7750348574425665,-1.9054083294197368,1.3555656322663712,-4.687542360411189,-2.1754547656541723,2.7296393300767092,7.40013123917152,-0.061378239943898905,2.4421650114966873,5.907295028947268,-0.04107079307125172,1.2377074359529263,-3.9317038052463227,-2.1320079653036066,3.3894307281702396
