time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.5899999999999999,-0.06450949260570688,1.3845270812845105,-1.6802253774979183,-0.052721856529827346,0.6086205296628343,-1.8352634287689908,-0.04627943195460285,0.5885392966727255,-1.7558119333553739,-0.061258169116022304,1.401806991781845,-1.681595209324533,-0.7768111489302456,0.6852232214053657,-10.129564589692247,0.11353036610605641,5.615606344663828,0.5113165857126001,0.054472280697521636,5.770727313706676,-0.7079301225862835,0.2417737757376399,1.9863960782903023,-9.873097451386581,2.1987172239175594,1.7758824284181407,-1.296013493990415,0.30015783308616195,12.036093754997562,33.5,0.35702261799394674,16.31138268235346,33.5,0.2364430039575719,-5.4484343075129065,-1.6685621993517472,2.605461230582165
1.5950000000000006,-0.06818330553973424,1.3869380146445704,-1.7304520364842761,-0.05203257532689354,0.6370630137939396,-1.8289729173731586,-0.04599206819008508,0.6189614971773211,-1.7587927664557255,-0.05930359652251092,1.4096081966022724,-1.7309569761797563,-0.7059986753407185,0.3345932195658136,-9.97749440555858,0.15381958829180423,5.748879142492086,1.7644669406118334,0.05874329261546757,6.325636325757698,-0.5459149059950157,0.48936257513415093,1.275750906713694,-9.86789531874485,2.1157986127529833,0.9880012058824938,-1.4942911516473245,0.2126865766853281,14.717457773057136,33.5,0.34375933207482307,17.694643671551773,30.756006930189915,-0.28113700463822977,-6.956811097967641,-1.771398877582378,2.611487480845687
1.5999999999999996,-0.07147526527793156,1.3872685703347527,-1.7796791151597342,-0.051151904538039146,0.6663449143106817,-1.8162371540828002,-0.04569929932566566,0.6527832397241013,-1.7614269426936773,-0.05614830580123808,1.4137112401525922,-1.779959917800764,-0.6279861924074459,-0.11977441575102796,-9.736881009013478,0.19076713406487142,5.946397199699732,3.0834757223567166,0.05734724100790836,7.1057975390574475,-0.5509798472040908,0.726559024792968,0.5427610764186797,-9.753771229402664,1.970725037594212,-0.18630181654005762,-1.7046851983892992,0.12998477725064805,16.912796029194933,33.5,0.34081601475405465,19.666501121516607,26.803142118409717,-0.7851375331768727,-8.153720511380635,-1.7016732869769626,2.6175222772929505
1.6050000000000004,-0.07414765517292592,1.3851095484341258,-1.8278918478872774,-0.050027249023196135,0.6962957600626389,-1.7932980583990799,-0.04543323875639662,0.6906388103899583,-1.7644304318377837,-0.05190180037892085,1.4135017998457098,-1.8278310966695681,-0.43729926266356206,-0.6523064915509312,-9.565368638878223,0.20736267917677562,6.072787447081428,4.118044540700299,0.04960294500112419,7.828158547778756,-0.6310485693505226,0.9111714233519217,-0.502866689197015,-9.462089976944412,1.6160750770563785,-0.982345066010859,-1.1585392020341558,0.08554713187841534,18.916079790225304,17.727131393208698,0.35137961494411646,18.27977328343242,23.92276018778896,-1.2416548517580748,-8.581628487714767,-1.8218276939308993,2.6236188811950854
1.6099999999999994,-0.07551770056847742,1.3799688887162747,-1.8747511360133657,-0.0489919966018388,0.7281336028084804,-1.7710116463807068,-0.04522150512071187,0.7314804958750705,-1.7678798081910139,-0.047142111510274864,1.4074546674857493,-1.8747858176217167,-0.1488850200048446,-1.2903013055170807,-9.249244425481079,0.20333665196801912,6.898320677922244,4.517679375275142,0.03722249616219875,8.335974578597257,-0.7134310993014292,0.9719562776253096,-1.7568768011557665,-9.257685350340283,1.052947045694467,-1.7748346908731394,-0.9030847343831141,0.08324666208234865,18.416571935901406,5.030447216448319,0.3735269363703094,16.198005763929466,22.018798001258766,-1.3795741426140322,-8.217072201375519,0.4678250561021997,2.629845459293776
1.6150000000000002,-0.07519714036756409,1.3711815377461491,-1.9179950738219014,-0.04848078210169601,0.769360709916426,-1.7505221127124153,-0.045068527710831106,0.7733325979181244,-1.771124352684247,-0.04253003840880608,1.3939367389131465,-1.91885398254532,0.1463862900886882,-1.9558036359640434,-8.697671734081617,-0.030315178982410908,9.138243517242664,3.4488902343734984,0.026228669299983853,8.344155163752912,-0.5934135756248002,0.8610404707467645,-3.3040628449895775,-8.610830807050739,0.4755813235965335,-1.1815334644140192,-2.889422756213346,0.5454381789817766,11.394966169450825,-0.47239918503419,0.3943292881858972,12.859922257952437,20.654389014726757,-1.3580089719512871,-5.471717638849571,-1.147154400162389,2.63621916822367
1.6199999999999992,-0.07370521677886104,1.3589058882450455,-1.9605967466118823,-0.049331962821576265,0.8195246766201862,-1.7387966624668787,-0.04496678405117283,0.8146012537546066,-1.773542575731629,-0.03887888495479551,1.3736540102436379,-1.9605031412394445,0.39282843380272425,-2.820145747337837,-8.243654106348512,-0.2397283203367652,10.497528935643427,1.7022336817349122,0.01640687537285916,8.199063362937938,-0.41452617620570775,0.6390771338225848,-4.4855226326150905,-8.127590214462181,-0.04860469981684501,-2.614745887435821,0.027238997730627545,0.9727762688892938,4.48497908339543,-0.8553695420232765,0.4129470334616654,11.741858098771019,18.954754709417276,-0.9742209100129143,-2.600808072262483,-0.5650929977058503,2.64268815482105
1.625,-0.07129102959124013,1.3419566188747782,-1.999466718336434,-0.05057476727892417,0.8728604900485261,-1.7325576482055844,-0.04491159083905003,0.8550632057405814,-1.7750212697775363,-0.03638232354194308,1.3487004437427113,-1.9992091503472125,0.5261865590158182,-3.7647583505174054,-7.460768323572527,-0.22423963788294393,10.593907414723349,1.0457295892052036,0.007755657127510959,8.005196188177191,-0.20720603319506203,0.4055166949855088,-5.293909282661266,-7.462393384594916,-0.33946282211923406,-2.199055908123638,0.14102702797772437,0.9542269485551257,-0.8198455745743161,-1.509300595183205,0.4336045941354797,10.1012535687772,17.73824163340082,-0.44721015455158564,-0.06213479474742556,0.056565945328614475,2.649193102161032
1.6300000000000008,-0.06853029331079658,1.320525126933704,-2.034313758497427,-0.051401831461181186,0.9244375060120057,-1.7285707350209933,-0.04489709907799475,0.8944437327837651,-1.775428826469926,-0.034984006967448716,1.3206111187360856,-2.034231042254658,0.5598934391819862,-4.626845083934268,-6.6358840100581755,-0.10834445316071152,10.018450879029597,0.7283947715883318,-6.682140989802687e-05,7.77863927896603,0.009633945983599457,0.20039607728964667,-5.813914026622256,-6.677073624506506,-0.42602788727172614,-1.8121754546801547,0.24771159316407676,0.730707220933239,-4.527983494630817,-1.4823919501166016,0.446302435180269,8.878208600362647,17.452301685309845,-0.12554012211300863,1.0251070103919346,0.3489418272526237,2.6556869770217233
1.6349999999999998,-0.06577131211064902,1.2949754000296787,-2.0649044497974383,-0.05137976919100536,0.9712225168274115,-1.724872485338257,-0.04491545612557431,0.9324340138540157,-1.7745951757035503,-0.034504479815715944,1.2902887439537611,-2.0649778556711293,0.541556722098027,-5.421981981254504,-5.766544295453212,0.08385665883640445,8.866617136532238,0.774272410090723,-0.005779726322170331,7.466472126053586,0.27806778888572925,0.0314406093105565,-6.221787633203878,-5.788171378712638,-0.43274219179400397,-1.2715623752126426,0.39689352140510437,0.346084374237249,-5.974269452448667,-1.516011006210083,0.45872914698905415,7.343762465495008,17.56480809124693,0.22119040774250853,1.8910888628206326,0.5098197845862416,2.662141580305036
1.6400000000000006,-0.06318838082378407,1.2656789543361366,-2.0910093771871607,-0.05036993645932539,1.0114698473976478,-1.720401628008119,-0.044955282659832514,0.9686053081826466,-1.7722659438688881,-0.03475372790007262,1.258058230262066,-2.091093255509153,0.4981078204876251,-6.1421520715558895,-4.8522638966550735,0.2772774104267868,7.491951501279935,0.9935181211471837,-0.008990783126696711,7.063867152865467,0.6010125745100079,-0.09998447562552955,-6.600236544685592,-4.837149794825522,-0.3783486348842795,-0.7528185582876272,0.5383086887838431,-0.050855456260324394,-6.281323591578403,-1.2901906379250039,0.4668002460369283,5.871300583221217,18.777605017839516,0.49756598846966194,2.327790797740926,0.56223933184625,2.668540725292198
1.6449999999999996,-0.06085463753388972,1.2329976113441046,-2.112424343288716,-0.048518561609447106,1.04481704177283,-1.7144159702908954,-0.04500216519639169,1.0024615231234468,-1.7681353421462336,-0.03557281432165997,1.2238728088822357,-2.1123512628364005,0.4453826495835533,-6.790231387762984,-3.899226034067213,0.42393272042156893,6.135253503603034,1.3487170405432807,-0.009168992445120622,6.561086352495969,0.9857632033925037,-0.20359938655594428,-7.001555824531781,-3.857314159553624,-0.2994863639730192,-0.283205067508117,0.6707428438339491,-0.3626798247486719,-5.117216640969813,-0.7617705008281295,0.4686861813714991,4.624846603839522,19.940456971614907,0.7233236450577889,2.576927718450637,0.5262623978259615,2.674880750960604
1.6500000000000004,-0.05879764785125156,1.1973199717380156,-2.12897335680277,-0.04614658466410118,1.0718921656004046,-1.7063092955204493,-0.0450427060230131,1.033622207435367,-1.7619772264535987,-0.03681890436980878,1.1876784191577168,-2.128674256620068,0.3905402817516038,-7.358727537917117,-2.9177369410018485,0.49955869849101964,4.962346050703943,1.8115633472939765,-0.006920896540050875,5.996641441785042,1.4044705699284674,-0.27700544813128286,-7.409960259406807,-2.8601580137937668,-0.19310408499069032,0.12467776049168577,0.7905914586199483,-0.5376515503410264,-3.554566902617074,-0.26117197707149487,0.4658866149130009,3.5776092685507734,21.462557471671815,0.9221999399606595,2.6631477092905484,0.5207309345964575,2.6811686746806362
1.6549999999999994,-0.056996408183180663,1.1589965935934856,-2.1405589729249384,-0.04359813078065267,1.0938181143706527,-1.6956329411948667,-0.04506461301790736,1.0617753613114322,-1.7536313695230623,-0.03836790405226099,1.1493842541629713,-2.139989581009829,0.3410796011995424,-7.864110512950033,-1.9157276746250032,0.5086343004151785,4.030630743157303,2.359583685416208,-0.0021742348429723557,5.371900079196516,1.8556786359535233,-0.3315568776236025,-7.834748341038994,-1.8605678238128285,-0.1295184666545961,0.3104821331713623,0.8496513599330902,-0.5833967418817583,-2.227245558273639,0.11424718316852545,0.4571594873874114,3.7778139805867976,23.21146332515286,1.0230665779260444,2.6866753566613966,0.4367069051030015,2.687415911674389
1.6600000000000001,-0.055476630061861806,1.1185742148748492,-2.1472413592541706,-0.041142615137915894,1.1117332756935876,-1.6823615557411293,-0.045053032075314914,1.086533551917791,-1.742871941781404,-0.04024014103359588,1.1091240059382366,-2.1463531013761297,0.2952006399048477,-8.279518315877601,-0.9098218945629468,0.4784986501570277,3.294263950335917,2.9571482969296787,0.006199590571768943,4.642953490354429,2.3704195105108665,-0.39273465574599437,-8.260394069554549,-0.8375089247813207,-0.0356349791910755,0.2806322957978331,0.9217679276698476,-0.5455711489348936,-0.3341003208909834,0.6206833431209304,0.4423225984134263,2.5641450317683834,25.07055566833425,1.1672059787146623,2.581635123753422,0.38095373620794515,2.6936385489343913
1.6649999999999991,-0.05409253080653434,1.075836168782528,-2.1487909809023193,-0.03897404255248533,1.1266993398937195,-1.6656892878187035,-0.044992640853420134,1.1075304313860814,-1.7294545583798984,-0.04230711680241263,1.0664881083481736,-2.1476690009299744,0.2636284709992193,-8.71627367710888,0.08311789428918842,0.40153830097963006,2.81835342640484,3.5803304266863485,0.016214507793723687,3.900550412976455,2.893298684519473,-0.4264539540986864,-8.697374465273619,0.11925146600410869,0.0016113957043238925,0.4830941598243932,0.8857869394373274,-0.41333617643440673,0.5782709989984873,0.7681324142087878,0.42195488266524367,3.450016334172357,26.899838361808104,1.2587736318232146,2.7754292676254195,0.36808213825063607,2.6998510873639194
1.67,-0.05286784221327431,1.0310489884282101,-2.1455039652615517,-0.03720641982724378,1.1396938817497109,-1.6459895635621482,-0.044871670257450424,1.124515596065131,-1.713233535499866,-0.04444026132936366,1.020967418942313,-2.1437516464221837,0.2250429624483978,-9.0868647898585,1.0472619092515258,0.3154397002966704,2.489959022754557,4.188569145236091,0.028367800076554595,3.118001777508086,3.444826670440678,-0.45836614941160947,-9.16813248322199,1.0087296642586443,0.0785924972359423,0.6670462612603814,0.8616280666057241,-0.2588152023208994,1.451717263551422,0.8743451633201893,0.39695355704240287,3.5009824456927454,28.59116367816469,1.330992233544851,3.429590777657779,0.2855394907965936,2.7060706345480074
1.6750000000000007,-0.05192577928994422,0.9849514380302629,-2.137843959386211,-0.03589579766480826,1.1515108716688158,-1.6237655227138652,-0.044694339531440135,1.1379030464532676,-1.6944308800496086,-0.046776785451639394,0.9742828687267858,-2.135601152181832,0.16461354076217838,-9.287137495660106,1.892012175926273,0.23618337907831527,2.2603514090757337,4.681877820696367,0.04033059640628861,2.3838930619560896,3.9734963016713474,-0.4719273403361711,-9.458411635605044,2.0148848317854986,0.1900307113750841,0.41819514207816155,1.9699179903644337,-0.11340878150855394,1.6947978021012444,1.2794840544403492,0.36974793651446397,5.129283517917249,30.185043942459856,1.359271695699166,3.8469131817615576,-0.6649922264833519,2.712327255601007
1.6799999999999997,-0.05119564760757089,0.937735284370993,-2.1252599076463303,-0.03494752475733337,1.1622506662131926,-1.5985940672264036,-0.044459407836081495,1.1478268250809784,-1.673047616576251,-0.04919561662292038,0.9267946108056002,-2.1224707643812524,0.11564388864705026,-9.43893355316719,2.8078957795850603,0.1425569425272536,2.1566587156341095,4.929268870811327,0.05070233769722754,1.7445936499064219,4.454713440590952,-0.5009639060010461,-9.458070614336396,2.7477740088876574,0.28066869878160816,3.114675484416267,0.7269571606212999,0.06436136251882829,1.0427863979335923,0.025309737187917847,0.34732532974336616,5.813461366910023,29.603138745242163,1.481163371339336,3.2681799835494445,-0.1414925483198317,2.718640569250484
1.6850000000000005,-0.05083573020214794,0.8907355819755967,-2.1092776755103557,-0.034343155880848034,1.1724344277414525,-1.5729228201132837,-0.04418032054471889,1.1549049794326476,-1.6494677396408888,-0.051728462089755,0.8801504334435054,-2.10684094954654,0.07250060538337737,-9.477837326507748,3.6286268099773022,0.11679226694373915,1.9096679640390475,5.356753333717605,0.06052502208774735,1.145584374324038,4.925275638354564,-0.4858640731625324,-9.41249034916921,3.626156609266846,0.4169413736302735,-0.4370840650730621,2.1261012101460253,0.10630841914001743,0.9174706838632201,0.6574892736095812,0.3264856201318245,7.190565839612694,30.982365839122792,1.5018480442175535,2.2391623069058753,0.576884974362347,2.7250409392657122
1.6899999999999995,-0.05045528093816616,0.8423005974968939,-2.0881320875065184,-0.03370903303454931,1.1806693317571824,-1.5421761590875807,-0.04384554719367487,1.158764731293296,-1.6233211914763852,-0.05406564462149121,0.8326110663265894,-2.0863234281307075,0.07049164112650597,-9.782037674314402,4.513002647183394,0.10423040249636417,1.5798054854268624,6.290904410636043,0.07100937249697409,0.5291532166308472,5.424199008021382,-0.4554734099015779,-9.556602645993015,4.390718790525889,0.36356952712865165,0.3355980740053184,0.443775986859718,0.1286295253527603,1.4953759095256425,0.2928666441326726,0.3009099097447273,9.179228657976214,31.633376254096476,1.4516032660180638,2.1943932957779495,0.22676209945788806,2.7315177974983627
1.6950000000000003,-0.050211216917106824,0.7930574684507541,-2.0636866482691087,-0.033364333950757864,1.1882494532707992,-1.5101056103299662,-0.043466895366212746,1.1598730712362322,-1.594878138201603,-0.05622843909931248,0.7847895999893488,-2.0624015461394962,0.031603108764834305,-9.871133240473059,5.131669382470131,0.048488314582869174,1.4713625244714372,6.492141883903275,0.07843417978455464,0.035015713715802144,5.856383972489009,-0.41558929117289206,-9.55098068829316,5.0378821066309145,0.42067729970560686,0.6548399620975864,0.4070478334472938,0.21833024637051862,1.1232169082712735,0.12114629268262789,0.28101995744636044,11.286604169979565,31.949733332819896,1.4072795979691253,2.043393347636975,0.2705442870023269,2.7380975346806533
1.6999999999999993,-0.050205478737758054,0.7438409295137295,-2.036340984438797,-0.03323933795810541,1.1952489781009068,-1.4771923265230935,-0.043061257096316675,1.1589237665441074,-1.5644682040741849,-0.05815483572362387,0.7373784079030049,-2.0354618804915705,-0.01994406926772948,-9.805422787265,5.684451609987169,0.011373498146126803,1.3510176466429844,6.632547297235939,0.08246289418240693,-0.3213881279365125,6.223522710696741,-0.36353639686915085,-9.421846002987158,5.610457154589887,0.5419429259130433,0.9677269983551504,0.3435965967879646,0.3096463832888069,0.5011206060611118,-0.20039777231546552,0.2675691907660537,13.362036238458106,31.851747210837363,1.3276237264110522,1.7447550229199003,0.2804410722764601,2.7448024252386425
1.705,-0.050465339941981914,0.6953642471906659,-2.006463781418553,-0.033259644416884865,1.201626455817774,-1.4438296823579717,-0.04264589930949704,1.1566063583420436,-1.5324264878260137,-0.05978845694277476,0.6909134160976198,-2.0059152838995336,-0.0730322693053788,-9.605504779017103,6.158040467031206,-0.012953800940547258,1.224970301375473,6.686834552514795,0.08301033345173603,-0.5398064380416389,6.522110317885308,-0.30090994551668293,-9.195652713323993,6.096338917174386,0.6291938443076915,1.1651478111071292,0.2538611428286366,0.35850404604994085,-0.014229262132681164,-0.47017152134664286,0.26092662312371495,15.293566364378396,31.28781942909159,1.2232373882080763,1.3613835623492996,0.2631724959381003,2.751649996563531
1.7100000000000009,-0.05097454699256296,0.6481571682165516,-1.974505918622957,-0.03337212576663582,1.2072985429337022,-1.4104962960531855,-0.042231427907670906,1.1533441137349005,-1.4988908576912898,-0.06114100021257489,0.645660517346317,-1.9741768169609115,-0.12172002539339402,-9.307061492491957,6.54069459719201,-0.029727319494710854,1.0856668351550671,6.644724514908226,0.0817182779001498,-0.684308252330772,6.802394702139816,-0.24468044844640377,-8.917489019325927,6.477233947237463,0.7310886862623293,1.3210192761164699,0.1682241364177628,0.3844998319886873,-0.32254769341094613,-0.65597583229221,0.2573767973535032,17.208841094938144,29.94039001615376,1.1314964836104415,1.0842587560839476,0.17189980692860019,2.7586573741107614
1.7149999999999999,-0.05171696935677832,0.602804226387363,-1.9409128252286774,-0.03356492785575158,1.212384726817909,-1.3776685851244128,-0.041836954213983,1.1498907764447295,-1.464261457403391,-0.062158914144960546,0.6021362956340582,-1.9408448952432051,-0.1655457135656258,-8.898480497561561,6.825588771082378,-0.04421519501211087,0.9774061966309059,6.500752793538861,0.0763810984139156,-0.6701334529404853,6.992881226739213,-0.17425648738774804,-8.547480402996001,6.771311586845893,0.8301076589648876,1.31981830562394,0.03383374857809329,0.4240796685817375,-0.8081999674210416,-0.8958747463642887,0.2634949919662408,18.80999865783206,30.193971667790933,0.9989014215888744,0.678044905861821,0.1751957039534453,2.765836780415855
1.7200000000000006,-0.052703785386826046,0.5601549119834084,-1.9068845852920433,-0.03387436524942388,1.217316215796004,-1.3467154965023933,-0.04148613354132083,1.1471745232933774,-1.4291288143444378,-0.06274670051102348,0.5609103984006859,-1.9059864845390349,-0.22022182267045975,-8.205899067802939,6.80105782559319,-0.08235943875226606,1.0452460606547063,5.8030090931344445,0.06451559379668556,-0.3977891549932181,7.006610699315846,-0.08281928588855113,-7.956673841126157,6.892091409742955,0.9674814992091788,0.6304168666053371,0.8438298030218476,0.5034625299987743,-1.7127129268492691,-1.2057505695959527,0.28081034572220437,19.51424258483947,25.848451107210312,0.7931055768873284,-0.07112789682430076,0.2568369789275664,2.7731952855073114
1.7249999999999996,-0.05379375576754765,0.5202723689073565,-1.8712727207101383,-0.03413468121501,1.2218953599838178,-1.3173767343649714,-0.04120441335155235,1.1461829193548796,-1.394209089714213,-0.06286600232004814,0.5223863200873492,-1.871045897624933,-0.22574289738463038,-7.7793465603181895,7.173360668702007,-0.024729441320358717,0.8005201308166168,6.078221267613314,0.05033628718863631,-0.0434545719678453,6.954776707137649,0.01415862346984714,-7.521957669961532,7.020983716684855,0.9802006704362078,0.7356756178463506,-0.3944070550977443,0.3908056947908128,-1.573166903242329,-1.2641307732403568,0.3057130406479081,19.652677167900087,23.163292867029607,0.6378838069386316,-0.4077811768180837,0.06112556861043217,2.780717827791177
1.7300000000000004,-0.05496144985341324,0.48322008657181503,-1.835636820967251,-0.03429400799706116,1.2259945362079532,-1.288741265851451,-0.04100344272502552,1.147310699883478,-1.3598447461199885,-0.0625234597055695,0.48619925264966146,-1.83593969441021,-0.23552937996280918,-7.187785659255394,7.11554890337695,-0.027811586968175882,0.8058556629630461,5.612054240092626,0.03302337571125895,0.41902988574931166,6.807409433198043,0.10318834810297489,-7.041783803479897,7.00947123375672,1.0183460590174775,0.5669993691657389,-0.4693752087234202,0.3985632539069677,-1.6689839820883678,-1.4076426872085541,0.3369705802045545,19.151357292829797,19.953461947067453,0.4535867537907191,-0.5306819599712043,-0.009792565120857688,2.788390499319224
1.7349999999999994,-0.05613510850510229,0.44900310846730607,-1.800483798959048,-0.034444805004108264,1.2302177178837916,-1.262424042881757,-0.04089803719728435,1.15103846428648,-1.3264775013537549,-0.06176583254030679,0.4525599054586195,-1.8012214319106523,-0.2337094395445717,-6.605415270556986,6.961557648921915,-0.028219269267133574,0.8675857514785408,5.028895299591755,0.012692931466688068,0.9760770390752789,6.572480558177107,0.18262991543907134,-6.510207362416562,6.886603271546134,1.0287699641401689,0.7073661861971274,-0.5655827148214669,0.40088658857534737,-1.9331162929608903,-1.5962073618034474,0.37509732624283887,17.92811174024694,16.227571485502146,0.252398494524931,-0.41985283198219037,-0.0450708609450281,2.7961990977064968
1.7400000000000002,-0.0572845726749149,0.4179126973977397,-1.7663718973826985,-0.03456674765356615,1.2348638534677587,-1.2392851256023676,-0.04091311637097563,1.1585498346935925,-1.2928119317744347,-0.06062231634581024,0.42181382574882686,-1.76744293144879,-0.22645544942702356,-5.947305626058032,6.7198776161444504,-0.019451812771687376,0.9761472456525292,4.359139834507573,-0.01586688547285489,2.005067401414649,7.193753376202366,0.2614960239137939,-5.892334734029539,6.652088075153941,1.0257566256031967,0.8774479832745623,-0.6037879232693264,0.3845711020790354,-2.2379644171932056,-1.6321786818521034,0.4259564767118995,15.3000140665846,9.979795256674372,0.08323111563051333,-0.26514153523635287,-0.01645548724455992,2.8041270415697
1.7449999999999992,-0.05834776158545429,0.3903260699195847,-1.7337327157407167,-0.0345642107657008,1.2402175242965061,-1.2196792828110141,-0.04147984616683874,1.175667137893574,-1.2559250344054715,-0.05901706459431773,0.3944037236322198,-1.7350676009179462,-0.19627588424324885,-5.256408599550796,6.377428361846482,0.022901719759371428,1.1143783700026717,3.6099599704457592,-0.1850250507403966,4.325541131341756,6.794657186884838,0.35043373102837566,-5.252369745950621,6.378958727820929,0.9951890321466311,1.0302499938631815,-0.5928892245856012,0.2998386681382701,-2.562202171950856,-1.61927364623884,0.732321477277263,7.2728703069089295,0.4620261438620723,-0.08846893560345626,-0.05072581734949644,-0.004907622412773094,2.8121396105301173
1.75,-0.05912658307603595,0.3656290747850729,-1.70319280323578,-0.03420128123223968,1.2457440177610415,-1.2040957251215905,-0.04243709270818778,1.2007079226413009,-1.2267099673489321,-0.057279506738763385,0.3693985698178866,-1.7041617682193584,-0.12647797137323796,-4.735011428809063,5.918687770280906,0.10587319448127315,1.0858686639237587,2.782471404931819,-0.1679610009074286,5.272921352890365,5.2188315095196876,0.33405791875253316,-4.8379615423303175,6.020287647542804,0.8442217735068368,2.2434922483665503,-0.2629127105209115,0.13026642335985528,-2.3347658216490985,-1.3901576135066378,0.7966829382842093,-0.35362429445440213,-1.6818219501361327,-0.11107258731732428,1.2227041909922942,-0.27892458291308486,2.8201890250436925
1.7550000000000008,-0.05954111429172633,0.3436270040890085,-1.675125419044018,-0.03347819926520045,1.250999732624371,-1.1927591688802786,-0.042817228836049596,1.2269362029583253,-1.2051719236945777,-0.055805253207840584,0.3466505025349634,-1.6755794740337946,-0.05529400813708069,-4.158298476008656,5.4045286017193765,0.16478682318394483,1.0333761793976988,1.9198198005970644,-0.002362695054450366,5.121954556568265,3.7078537331105506,0.26583261632946215,-4.331998477230748,5.4996592289512085,0.7319614069995086,3.370096448558666,0.013211204970186685,0.005208346284115095,-1.8573928935318174,-1.2382356931882166,0.5123664085553223,-5.247412684181718,-2.9553238979064815,-0.0009389532759972452,2.979332447440168,-0.14848079219776977,2.8282598442857925
1.7599999999999998,-0.05964339281972127,0.32502823195589586,-1.6497307807260564,-0.03259741166923194,1.2561948788048252,-1.1858188692820346,-0.04219557375989409,1.250596127245432,-1.1910603769969292,-0.054692684523935005,0.3270976474764815,-1.6498354754501505,0.0002325407970241826,-3.3993616924994177,4.85890099871215,0.1775494840897807,1.0568698693431409,1.030659688161109,0.20734343325958773,4.43941989442989,2.2048402628040487,0.1957752527742389,-3.5949142613971183,4.908904683000403,0.6150351232760268,4.6836315824823345,0.3289032359884203,-0.029601818593195217,-1.1738722854652828,-1.0870530874070639,0.08766559693818599,-7.785369460047819,-3.7537111658163758,0.13265366227108877,4.605885814230285,0.16812734867022172,2.8363640101868857
1.7650000000000006,-0.059522431867353676,0.31078560609982536,-1.626911089927141,-0.03178142183077131,1.2618203068816505,-1.1833749815692074,-0.040616915990490284,1.2704635470404082,-1.184518258433796,-0.05383047139743472,0.31175821492844097,-1.6260635994264794,0.04177019093088135,-2.481985402788987,4.501707481784678,0.14828245495515943,1.1847473343024228,0.12973754542678476,0.38628190208063895,3.6555050614705373,0.7482739275282668,0.1563161177023247,-2.6558316093111403,4.548743741301658,0.535634856554415,5.592352260097383,1.6688110396960383,0.003637745456969932,-0.6058831383574104,-1.0107168606053984,-0.2938625191220709,-8.328485498153738,-3.4954438873641913,0.21037398359129456,5.918875967819606,0.3646897530026898,2.844521675487181
1.7699999999999996,-0.05928189180258768,0.30186274095153554,-1.6074340823916662,-0.031099880664048278,1.268145380391876,-1.184938764551067,-0.03819689260553367,1.2859766599372637,-1.1838266259399572,-0.053191198893591855,0.3021121273385013,-1.6064406125666244,0.05668462933496051,-1.35371048326332,3.6239240633618137,0.12925264796255714,1.3079815001945032,-0.5811454507242841,0.5322306674113537,2.7609582228428193,-0.32694665809706325,0.1154295669918302,-1.4607004590073984,3.5964424691996015,0.5007772892979739,5.663362887747104,1.5400652765836345,0.03522785367294484,-0.5368019954692382,-1.0030766676687564,-0.639986520483868,-8.230081571648174,-3.363480120209239,0.2957422513173844,6.1843625197468555,0.6383000938862793,2.852759774162555
1.7750000000000004,-0.05894534785882328,0.2984257440075339,-1.5910642220869646,-0.030595833983058426,1.2753894443742257,-1.1907426454092305,-0.035360633007724206,1.297750931816065,-1.189216334977886,-0.05262944816708363,0.29825189817948966,-1.5901798883202207,0.07399283658030348,-0.24783923008467096,3.0701428559974437,0.08200271105696,1.5480577447906896,-1.5382899243701296,0.5810231178444601,2.1191278417738935,-1.5712685938808069,0.11265993617262708,-0.3057341533677559,3.0119027613676153,0.452599623291715,6.011551023684267,1.3055468674267452,0.12111697902891316,-0.2670811579720267,-1.0140215314612178,-0.7928737958845337,-6.980582792685208,-2.895358399917791,0.3042822776549782,6.289487674363173,0.6831648939455093,2.8610838109567656
1.7799999999999994,-0.05786567679345964,0.2982264405758319,-1.5785912032887752,-0.0296109713103934,1.2831995067273558,-1.203855651352444,-0.03330068909513274,1.3025058872158353,-1.1999291707345798,-0.052730251503370934,0.2971096912725872,-1.5762849907824241,0.30682612782945445,0.13932004150672497,2.3087227733646927,0.2800249977162085,1.4999907365247849,-2.885564681694773,0.24030312504781015,0.4701134127812581,-3.019581567064778,-0.10671845913055701,0.008130514909206715,2.249529382316004,-0.036229155252708534,8.128796875615157,2.1674909999580656,-0.30880624267251366,0.6495148112588005,-0.022537898163587755,-0.210048661100655,-1.1822600022626806,-2.31888543144343,0.7532579199497568,8.962953586633862,0.23248121617382012,2.869513581637962
