time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.8900000000000006,0.004221969605983409,0.9683895623310217,-1.7410999838091128,0.00562851185266672,1.2903055705318562,-2.0741221201636404,0.0037245953338191063,1.2898420809398858,-2.074130564569986,-0.006376154833572517,0.9610098196484632,-1.7462203616238758,-0.06918147338570446,7.119167293158847,0.6633131398062808,0.10894216789150726,-5.702787370004896,-5.423617592319275,0.1783461692631627,-5.684298740923207,-5.427934956934665,0.06828351291379818,6.605996583081381,0.36705154827371,-0.2885377150208755,5.5886158062453966,6.968470172742968,-0.8288299501310012,-2.157998546658991,0.3337273457097574,-0.7590382638224208,-2.074967154711949,0.34984617584972355,0.5056091349404122,8.547520005961623,9.63721246881629,3.0256798580471926
1.8949999999999996,0.003717611297680383,1.0007635574451395,-1.7373333508102737,0.005965164232329282,1.2597922193274156,-2.098529520331923,0.004094341073000734,1.2593852230215232,-2.0989672460915676,-0.005818657168571731,0.9919623592760751,-1.7426600379850132,-0.09192746710458441,5.9976180843441576,0.7730907871815336,-0.00040543539487976517,-6.382749271662457,-4.488472759527207,0.052986185261784884,-6.368405554519823,-4.542066717533115,0.090800525658748,5.663305638522058,0.42655822294137113,-0.19522076928439205,5.931384270928875,8.705179720517886,-0.6533908448416647,-1.6731816272848015,0.3976241778220988,-0.5250032469976481,-1.6602755091269508,1.1376638854380783,0.4074414409461363,8.802454751932363,11.615706754862586,3.0330446265120905
1.9000000000000004,0.003279187799106841,1.0273495613337382,-1.733581395307698,0.005587722260830266,1.2260035678120662,-2.118109377733501,0.004098092926910222,1.2256581008107599,-2.1184509605815367,-0.005386028656008383,1.0185518364188484,-1.7402599018621725,-0.07356516770288929,5.138591529584997,0.7842040785009596,-0.13322823774219308,-7.002822477940302,-3.5224881296483637,-0.022208626751384578,-6.972438599477613,-3.5082289936213913,0.07242467380223172,5.286975160964024,0.5684883071439883,-0.16658894798641852,7.366604153940081,12.197676681184566,-0.29231575059864034,-1.142923263197428,0.42583524909869475,-0.38238283817076846,-1.1831511156076822,0.4930369272268855,0.37948682597092964,9.215649212617473,15.260911246967446,3.0404727689198268
1.9049999999999994,0.0031429545420556563,1.052397514055649,-1.726374071086861,0.004556761554586399,1.1892125309925647,-2.1327304498099924,0.0037930411760854097,1.1891192889033717,-2.133006327894142,-0.005141378696497717,1.0446345880827967,-1.7365543064321916,0.07786919489067698,4.670025863248977,3.6056168156277146,-0.2486819868256276,-7.592099983765866,-2.5232820024854052,-0.09050568644717619,-7.53217574144101,-2.510993904323927,0.03489289453450614,5.158219909651569,0.8690512539869948,-0.4700338439869194,6.848414507323042,6.576968132565208,0.04168781819261591,-0.6948568722049977,0.36856033937846533,-0.23629539935273836,-0.8928427222234525,0.43599668478357856,0.44435208058075915,7.5686608845297325,18.95270877063424,3.0479753553167512
1.9100000000000001,0.003403393587555427,1.0772568976665406,-1.7204501606118203,0.0027697148776954102,1.1495607832465122,-2.1423200597259537,0.0034597204927783345,1.1500274259046661,-2.142614412192849,-0.005405103003582044,1.0698134394181478,-1.7309642047004146,0.04305965958041044,4.884659694363186,1.352476468718851,-0.350112039073904,-8.134951219140031,-1.5254578442780227,-0.14096360827213464,-8.052249101965403,-1.4912529426536165,-0.043684554230020545,4.956847221596854,1.2740944947194457,-0.42645867791636366,4.61937801944018,18.824542562189006,0.42325259037826685,-0.230408325261223,0.3121350722419036,-0.1429140567594357,-0.6425347339245633,0.3284872767950864,0.6263999796195434,6.32223125425474,22.744663007750688,3.055550991759718
1.9149999999999991,0.0035995151877845446,1.1053969009074325,-1.71023733585481,0.00048247271433573234,1.0993194807567492,-2.1477535422635836,0.002033507217765866,1.0990986640495812,-2.1472208189222006,-0.005604124111305551,1.0984470418418455,-1.7212948900641574,0.017704387721139664,4.539914010420786,1.9691973809924024,-0.4168588074376193,-8.416645133809274,-0.5164588188034985,-0.32185547336226705,-8.719912732567188,-0.3271479970590514,-0.018100342450748153,4.635664926115673,1.8604966228812678,-0.395721852904513,2.7637532538923306,23.09714442805981,0.7095673006726986,1.8781173363664472,0.4613218812941078,0.3604752604022804,0.14738665383323735,0.172405402280007,0.5970500117450086,4.28959974788884,27.30575836128677,3.0647414766960477
1.92,0.0036983180227060744,1.1228738388107553,-1.7011910662018817,-0.0013212104897920656,1.0652955771157273,-2.1477850820832387,0.0005862871009215155,1.063404982443306,-2.146587843311147,-0.005703695300111074,1.1162906762321738,-1.7126467762778284,0.03123631503678309,4.260677421244578,2.4444385955314614,-0.46797948760704394,-8.573467683004296,0.2985082830352293,-0.3809572958410306,-9.041168648633375,0.45050894770212635,-0.03128776471864858,4.347931050281279,2.3532820106009282,-0.4323044323441737,1.229932002065114,26.29932801119289,1.0680800241932946,1.272344401239522,0.2679347348864658,0.6421118460031535,0.4617479319381488,0.15564935808309865,0.632945059448404,2.6575885741189627,30.019793177920885,3.0709410781925452
1.9250000000000007,0.004082370913475747,1.1429688836351468,-1.6870224099937587,-0.0036854488500601317,1.02043969769704,-2.1421851542291983,-0.0013186348849098925,1.0171519004257152,-2.1414776062573595,-0.00608574197885461,1.1366392999631614,-1.6986496771014223,0.10049241512398038,3.8451060492172635,3.1088026315193265,-0.46662971314032586,-9.257270815514037,1.5804491923598665,-0.39093326400334183,-9.38377308307442,1.4032117421222101,-0.09979402104635426,3.8765487433836285,3.1040714938970497,-0.5864411951692152,0.11494904053565946,28.473915010974927,1.262417788876207,-0.4115238102982701,-0.2882940411212287,0.8518963540065786,0.8380823019881483,0.060124568529706934,0.7857176806424345,1.6136046020407964,32.58642178542962,3.078775849478914
1.9299999999999997,0.004608968032609488,1.160722584355018,-1.6692000951463952,-0.005940775435574413,0.9726788989439364,-2.1318432012261455,-0.003465040102677975,0.9693390955885025,-2.131478133069942,-0.006149353325153126,1.1531670717688405,-1.6748004380187513,0.09886392607150096,3.338304523499488,3.8824126137093,-0.433250813237202,-9.725532512749183,2.389895263559593,-0.448261263002446,-9.705361990480418,2.545020750720015,0.360079058412822,2.0076027686487543,9.894929728555855,-0.6619835915296786,-0.9827466840560684,30.336063301609787,1.4403893037287172,0.4429376154196376,-0.31098453446656293,1.1970637083890487,1.1976270727562515,1.3381432024532458,0.8595541260731996,0.5047453874466576,33.5,3.0867137084336562
1.9350000000000005,0.004240639077933996,1.1757056133812371,-1.6471810518871732,-0.007135504793629687,0.9236241109651447,-2.117723845299805,-0.006556444664523255,0.9200265690767297,-2.1169704099797237,-0.005778154160990182,1.1689753848100808,-1.653718190774142,-0.02089745301235668,2.8081466525896834,4.693922310745696,-0.3297154067354244,-9.939563002638492,3.2043346405960125,-0.5472666127015227,-9.846859371170957,3.064060132377905,0.021845961075105114,2.9293609370584575,4.572434920020324,-0.35819446561175594,-1.648466026697382,31.06563462041486,1.3729812928338174,1.0414755676845466,-0.2877923017529991,1.7416909746938432,1.7044050318376094,-0.12413718116626171,0.5104114647481509,-0.26541260825718727,33.5,3.0947716735708255
1.9399999999999995,0.004043577892203683,1.1879960094850999,-1.6211180803204355,-0.008818139839262789,0.8734886354197356,-2.0994820065962174,-0.008975139493492762,0.8690272705627047,-2.0972581958698804,-0.005575354594966568,1.1819609485990918,-1.6283703268553928,-0.03325292793202789,2.234434722398986,5.5462231522405885,-0.3595015720563341,-10.067431507780197,3.9460663666640157,-0.44199235537368864,-10.33688123284063,4.349665133793472,0.03459468756291717,2.3692226598286084,5.4114528425016495,-0.32406543682262073,-1.9484750413845675,30.719161992563304,1.6008171280389478,1.51074874294385,-0.24901961800953742,1.7770014966523595,0.6194312171441929,-0.45816569953045416,0.4749220930789114,-0.7603760225746719,33.5,3.1029704828156373
1.9450000000000003,0.004048678190593867,1.197679142686092,-1.5910763225954523,-0.010942008065528355,0.824051725864476,-2.079146807191544,-0.011099700142003843,0.8184888482521167,-2.0758514746762042,-0.005572093363872506,1.1921728115075483,-1.5987891985119405,0.006113135467139763,1.7283107034397356,6.332899284270947,-0.4438325854608053,-9.7024563401056,4.1099804821720936,-0.42278681431707943,-9.95698569728397,4.377283034317276,-0.0042855005401828405,1.8302433446968682,6.247191781698473,-0.4170940899936658,-1.97693216566458,28.966589430136658,1.981865977474445,3.1215300435269455,2.1247886780406677,1.9555436428345416,2.7069694744935013,0.03586336516378985,0.5657803374676161,-0.8551809741711991,31.96607225991176,3.1113425214806654
1.9499999999999993,0.004305125942985632,1.2047475765560065,-1.5570239381620332,-0.01298143941092622,0.7751885112613399,-2.0537682410578153,-0.012816333567145795,0.769547518322298,-2.0518501807706717,-0.005817602772389499,1.1995541882755738,-1.5648904600841682,0.060835135469271606,1.1995613393677014,7.1329624047635525,-0.36943792231163863,-9.799009610904532,5.4076555064479495,-0.31077646853594926,-9.686921060157013,5.09245324847885,-0.05849109831967525,1.2541592220529028,7.113334793888637,-0.5521828652371065,-1.494888239525538,25.989213424966728,2.0370197857158994,1.0783558795917614,-0.35528846345609466,1.8974251550593881,2.300393231656397,0.10420868646341575,0.6987424738783005,-0.45809612381303433,29.523469285017853,3.119908288791244
1.955,0.004566970454453105,1.2091730296175087,-1.5190051664292092,-0.014454880244976756,0.7264789628655022,-2.0253282209018897,-0.01414841461507873,0.7216751271192416,-2.0240045105748243,-0.006067174509020597,1.2042957379969164,-1.5270303508427567,0.024558150517574706,0.6664177115832226,7.924512475079927,-0.21905847782194252,-9.687399691485584,5.857148114820828,-0.2327228247222523,-9.626894139360312,6.187326944006437,-0.022124224106888468,0.7558210563928593,7.856821753489008,-0.5703099004118374,-0.7837897278286654,22.588111518843697,1.8836049801415613,1.2201361463653484,-0.2903549223612458,1.8930101392344145,-0.4615093422331853,2.383694244092659,0.7155368874642456,0.3122061893181538,25.461368660597085,3.1286617543245843
1.9600000000000009,0.0051630441471381665,1.2104627919280975,-1.4740688245294933,-0.01551881517713177,0.678592622284672,-1.9947606529108128,-0.01476903821430959,0.6746571703651612,-1.9935486469854342,-0.006443379073075795,1.2066447422644646,-1.4856393433371617,0.20459912177084466,0.33052457525094037,8.440525779835566,-0.3027568742019152,-9.505853933467314,6.294942537633313,0.06298303467741792,-9.16550437959957,5.947639904740687,-0.20171456006694952,0.2676533529367896,8.570406487903345,-0.9255026582555064,0.6735216637128172,3.7510975763421612,2.1573952661170073,1.4773254045302409,-0.29288806652474264,1.770279028351136,1.8896768051256103,-0.10650568093099366,0.7340080616649731,1.4304103934238421,20.21657548822756,3.137588180500753
1.9649999999999999,0.005941665272620647,1.2109572749015498,-1.430159447581929,-0.016302230377611752,0.6327526468570341,-1.9639783569238864,-0.014462077086878718,0.6292388022280722,-1.961469772851882,-0.007208432594238343,1.2070485477160564,-1.4413976624361893,0.14566662259359975,-0.025115640851169074,8.968042090667236,-0.07514401919338637,-8.928338579547198,6.30282105800611,0.07414376067527169,-8.905990849474687,6.4097719235535155,-0.1430079802335838,-0.03432250922581481,9.020434025815016,-0.8480939938748409,1.7852490850298608,10.118352840983789,1.8594940971662353,2.8282024004662993,2.7461238188080657,1.3671039955930402,1.6318835087823231,0.05714322969272345,0.9698051920033512,2.755388251323987,13.93558002154506,3.1466686048190926
1.9700000000000006,0.006613182380297354,1.2101218264623583,-1.3841622048675515,-0.016020596564847864,0.5893193010218372,-1.9302090368412332,-0.013841997272815624,0.5857361583180849,-1.9285003866607688,-0.007867272687846467,1.2061900341932774,-1.3953362421753668,0.13162450365928702,-0.22438939267865357,9.395829648126874,0.13667745370985207,-8.59208026122396,6.942190454016876,0.1667780749988837,-8.564655320125162,6.703311912310275,-0.12916885143189466,-0.24895993595062862,9.312641201561974,-0.9118184385465272,3.1885210268161046,3.160320886232981,1.3287047490650812,0.5639212814216847,0.13377159854609388,1.1141130334638158,1.4909248243008513,0.24309883238188235,1.032480868455482,4.15779728968918,6.931324113577347,3.1558700230404497
1.9749999999999996,0.0060731519369179145,1.21113576689508,-1.3397411231297303,-0.014655573962604886,0.5471434254975398,-1.895266264546338,-0.012827017837472655,0.5439741170144208,-1.894366349138949,-0.008252476476255923,1.2060328115743566,-1.3482590941586008,-0.2822500280928345,0.5276099823931705,8.24722013704367,0.3884323545461477,-8.309655357794636,6.999479893579654,0.192428694003293,-8.210650550264655,6.9037802974358735,-0.01174949724312491,0.3447418744847406,9.032705427184407,-0.2240368270589378,2.307946835777064,-1.0320398542079339,0.8378805334886795,1.045896612168054,0.19520051549331896,0.9013108628471092,1.6353263065002075,0.2562501282563652,0.9002878128309195,4.187438245011276,-0.6622519323010536,3.165128005362721
1.9800000000000004,0.0040578119971501235,1.2154819522413243,-1.302696419422509,-0.012279387094137777,0.5068185020694221,-1.8605933620481114,-0.011807628406576063,0.503797913541265,-1.8584146160020512,-0.00800270829691793,1.2103882409375855,-1.307742382391826,-0.44422172054717307,1.053124798832012,6.910259537496102,0.49504503911026704,-7.772043659609321,6.544152785603965,0.1932973252532225,-7.809223127031435,6.947912047003704,0.08386002093794968,1.2091065135064099,7.385590120349924,0.38368980773663725,0.4418656050100278,-0.9979017937699162,0.2378486311932445,2.9980708954552,-0.3563703982141213,0.7662412946272477,2.226221366165319,-0.5997250714761115,0.7129178139819048,1.7760237960670615,-1.3042803695159968,3.174412547618866
1.9849999999999994,0.0021122010803979623,1.2216301338423539,-1.271507628396164,-0.009950854595594775,0.4696251128432054,-1.8268609786408463,-0.010565582103819639,0.4663582362330611,-1.8240961547451024,-0.007525766110459684,1.2176570911530953,-1.274559739383287,-0.33989204329155587,1.3099354181483265,5.8274817664287735,0.44531092262539457,-7.2535062270855635,7.069084499819105,0.28381605373658403,-7.277256163660127,6.848430614868666,0.10389551351049803,1.5706086001813657,6.15682786690773,0.47324295380543324,-0.6916139051086345,-1.1678806533657244,0.10446361430868678,3.1653314350304758,0.7808586912588673,0.5346440332473252,2.5188232360956455,0.3103692599920933,0.5820211937164408,-0.23336249733574288,-1.2780832144673617,3.1837291788490756
1.9900000000000002,0.0007555248828639913,1.2284326782327635,-1.2452599658967216,-0.007937209494857196,0.43505801150438933,-1.7916671060643798,-0.009057484447926166,0.43172529672069954,-1.7901334759392107,-0.00679898278273729,1.2258941674559884,-1.247022557165427,-0.22196777412006805,1.3770310728484019,4.872679073982257,0.37112936782978057,-6.719083682111373,6.9803709875887705,0.3104772467504261,-6.6808820522646934,6.738758343088455,0.17079128853392256,1.6698347577356443,5.089938481573365,0.3938216888280903,-1.520214040886092,-1.316273220673061,0.05146221382615945,2.2296005079214662,0.0054204502263033305,0.31994220102995363,3.037143725786354,0.301690157395619,0.3822807372737561,-1.5415917681150249,-1.4542737505122467,3.1930683799904624
1.995000000000001,-1.8494493474167795e-05,1.2352865356828737,-1.2236542702412,-0.006332726795107615,0.40324559228215484,-1.7577580677013278,-0.0075150059193791795,0.40037142269013637,-1.7570783579418816,-0.00576850323662142,1.2341469151745654,-1.224565443809664,-0.11278979915761682,1.36080826020677,3.9552782446722308,0.2874864711044186,-6.1050440920445235,6.640397375836731,0.3040550080710731,-5.984368518482063,6.512072180846858,0.22615722038330244,1.6255865848685596,4.098341935575795,0.22742904766265043,-1.969293022137386,-1.4022172275292792,0.058299737301924504,3.210454948926758,0.13108704054747022,0.16765182915446808,3.535782729977912,0.3335887740293586,0.12453588289553763,-2.346333706714998,-1.5840293967297363,3.2024305948517338
2.0,-0.00032815878480129995,1.241990646737039,-1.2066216398010874,-0.005127644940020452,0.37491640737607446,-1.7257111136759848,-0.006064799117041655,0.37277463042527614,-1.72544699607429,-0.004549121676733826,1.2419992684191998,-1.2069805686173627,-0.03271808261918771,1.3286490887938747,3.0395850187763855,0.21186039493566372,-5.356795691660567,6.249127234002231,0.2787440874085323,-5.198597284006679,6.190811526629066,0.25134112224141286,1.5321112549102887,3.130522876180808,0.09825204371850538,-2.0033741278238093,-1.4059851241384873,0.08904370413071816,3.891966692176771,0.2757212978392616,0.06452673350234006,3.958571639733245,0.37854303762870956,-0.047770076809442785,-2.5141849636551306,-1.6020962159176158,3.21182543814343
2.005000000000001,-0.00034451722340014855,1.2485972121083113,-1.1942033990969467,-0.004254437443235399,0.35066246295520836,-1.6957652460126316,-0.004776563933088102,0.34932767505448553,-1.6956692667954412,-0.0033003870408369997,1.2494066325503497,-1.194226035641097,0.011751567425639943,1.3216090604694257,2.1108401964304657,0.15213123644444768,-4.501148779418741,5.8092169917650365,0.24262420357159142,-4.341746666678871,5.7886995375550425,0.2446630484845483,1.4525618699124745,2.163934221642286,0.010948587488734951,-1.8843320211450743,-1.3771140898521494,0.12118127143464386,4.402837230484069,0.38807530044265803,0.0011751071729199092,4.284954995482217,0.4194258924925194,-0.14221917671334028,-2.4178015399159425,-1.5596161702924665,3.2212632837914104
2.01,-0.0002339936546456767,1.2553015761998725,-1.1864792243516287,-0.0036286528742648845,0.33092834970468504,-1.668168750722974,-0.0036841753835088788,0.33032715804441226,-1.6681154110488867,-0.002167202372383406,1.2565557958057008,-1.1863215294615834,0.025504686181956514,1.360490552894173,1.1653008050315696,0.10932789770935655,-3.5692211243503498,5.319433135253615,0.20213070946346953,-3.433445416010439,5.3168870399265105,0.21170994846637023,1.4226899506710995,1.1912760936234674,-0.027610006899345334,-1.638419928646495,-1.3187318575812013,0.14420949200777503,4.732902706046095,0.46146030998734133,-0.0320621397505762,4.5103606738043505,0.4478990569879997,-0.20203614508203066,-2.124274735531173,-1.4721413638048797,3.230753771005391
2.0150000000000006,-0.00014971644441235302,1.2623111042950876,-1.1834985623610201,-0.0031562644392854277,0.3161492517188882,-1.6437538218209324,-0.002822781206552724,0.31589176862834234,-1.64277954801588,-0.0012179557712279979,1.2637761368667477,-1.1833883444352626,0.013346097956723056,1.4392850967957067,0.2036261790600743,0.0785635208318783,-2.5104182980086502,4.459704951712356,0.15146326293370405,-2.4840929569923818,4.761309029015256,0.17290219023794995,1.4581257874695068,0.22036226333965547,-0.013222641743670608,-1.2999720834161455,-1.370486792257808,0.15849940226478618,4.790079725310189,1.8292535442682496,-0.01557777900608498,4.660866048489796,0.33008587634974873,-0.23416820675423272,-1.7715728020143429,-1.3239287387573184,3.2403050407971126
2.0199999999999996,-6.845595642593207e-05,1.269918056022548,-1.1854064396380102,-0.0028291892218747267,0.3061649019903121,-1.6214608641028565,-0.002108057969834371,0.3063276409796851,-1.620709045244021,-0.0006025975307469694,1.2712866542531418,-1.1852244051165386,0.006234548099083055,1.5784273840369947,-0.7672654061632954,0.061562445551509415,-1.6081244129394219,4.258055541033905,0.12672433957699672,-1.5310014332763668,4.18322370690123,0.10232431962330438,1.5459052702290434,-0.7650962224519271,-0.016145685517271847,-1.0984965436893757,-1.1885054317337662,0.15979403108445356,4.867309391240207,0.4905369835280329,-0.046781401400597916,4.6889135054206665,0.46765173840254093,-0.15346404523841278,-1.3834214627754249,-1.2703236219578695,3.249921904587797
2.0250000000000004,-0.00011330394801705557,1.2783003566758369,-1.1921546916858383,-0.002547796329196886,0.301111796145948,-1.6020823116494114,-0.0015922252615276596,0.30154277739506896,-1.6016072615964612,-0.00023209700613575126,1.2794314934540625,-1.1919918495875903,-0.01792554695672243,1.7446757647606266,-1.7378124079299686,0.05278497101593603,-0.6115463864149144,3.6165919556291066,0.08847139365306843,-0.574699689905259,3.573453861218452,0.05566270304504807,1.689121923683152,-1.7445209684233107,0.03726000871598068,-0.9427531550368906,-1.1520966117750442,0.14920969088781613,4.855740176420917,0.4533803439161659,-0.022928674301727486,4.667647313234199,0.4443931805031891,-0.10068689446564841,-1.1091858231944696,-1.1922290591967366,3.259607346294878
2.0299999999999994,-0.0002503250731409783,1.287555532905165,-1.203742450097859,-0.0023089615431847142,0.30099989572801344,-1.585964300460345,-0.0012476501324450112,0.3015151329562491,-1.5856518158548611,-7.657354773377167e-05,1.2883769116486607,-1.2036260310786282,-0.03239762856236624,1.9221201127667986,-2.7026819745293387,0.04446323391673993,0.36676708067576724,2.9597534997035018,0.05651263686524124,0.37186283825684396,2.9329239973737664,0.016271437239779488,1.857678130881295,-2.713170945359777,0.08240523933979653,-0.885471304003238,-1.1366865295732484,0.14196968648499156,4.740851368910073,0.4245950174654016,0.005341282783130424,4.58705509587018,0.40842311406734666,-0.03707958387483356,-0.9476676477632173,-1.1459818330593627,3.2693625547619103
2.035,-0.00042906107562516087,1.2976813263522238,-1.2201136132471893,-0.002112308271417359,0.3056876825962269,-1.5731645189278995,-0.001050095652718016,0.3061631226128108,-1.5729579365920299,-7.885802337838279e-05,1.2981845860634111,-1.2200520355205333,-0.0365807891514388,2.0915713477457354,-3.6526309222340254,0.03576603154959639,1.3132776962312458,2.2925929270204035,0.028654442513035894,1.2980754751646078,2.2744883951340524,-0.009631673218648494,2.029780557247565,-3.6635467818481855,0.11241368276365768,-0.9232188023916565,-1.1406618382160296,0.13969876404254333,4.549630779791009,0.3734562915366446,0.03998549240997486,4.456988797864616,0.36294177056889154,0.01821434286907511,-0.9068277204880015,-1.1273812180759855,3.279185888100825
2.039999999999999,-0.0005978418889068893,1.308584811633429,-1.241163909376661,-0.0019635957947316107,0.31499222172110874,-1.5637085629327339,-0.0009816962127884798,0.3153573613652269,-1.5635763931281472,-0.00016595161942046748,1.3088077437010317,-1.2411522728061162,-0.030585129716806596,2.2356889182440276,-4.577654935221581,0.0254504310136692,2.220301966661675,1.6240895234204102,0.004108595407231589,2.1948834232954226,1.6110332757269636,-0.020672694557373028,2.1841921602129704,-4.586812100518742,0.12095444832430212,-1.0409855317164984,-1.1576184858205423,0.14545871744582226,4.272013380703598,0.29934630203640733,0.08103380059286651,4.2837285742680775,0.3100816094531611,0.05375519482086291,-0.974654032513345,-1.1311999553807137,3.289073948877542
2.045,-0.0007098538525273719,1.3200944384194977,-1.2667368385090778,-0.0018730906873177502,0.328697724613044,-1.557571911545781,-0.0010270623823111025,0.3289261926548482,-1.5574944448058063,-0.00026703566516343697,1.3201013137629436,-1.2667627276582039,-0.01595152319134031,2.33993631825498,-5.467056393722794,0.01289425204743687,3.0818911532563624,0.9647891705408521,-0.017481549650958297,3.054171543969632,0.9551189590808373,-0.01830171186439098,2.3025173528905416,-5.473382561561041,0.10829771482074177,-1.2165107741613497,-1.179627316535381,0.15742193759228548,4.065873182882957,0.24616726227637553,0.12773818397783623,4.071261945709198,0.25161503952882924,0.06430723912431281,-1.1266594246119865,-1.1485184050161763,3.299021914017386
2.0500000000000007,-0.0007295015163392573,1.3319759298134066,-1.2966210846309332,-0.0018518589833186746,0.34656160294208616,-1.5546751625929207,-0.0011719606057655058,0.3466591869194699,-1.5546378839191741,-0.0003238105370169423,1.331839917670229,-1.2966694693510383,0.004680226497328189,2.393134110312432,-6.309732200345898,-0.001759816789622779,3.8929770663021994,0.32585546131294807,-0.036276726127049234,3.8683869558536323,0.31884168949327785,-0.005589694837523232,2.3703465206209273,-6.313034313914253,0.06358969863926925,-1.424895868688492,-1.1984218944561604,0.18870553191111297,3.7311136652039423,0.1648313997993478,0.1790456537417462,3.8222026092423196,0.18916089389435786,0.049385120498144336,-1.3325071133274413,-1.1690292297342566,3.30902386519117
2.0549999999999997,-0.0021120083849906846,1.3429896769682743,-1.3299462684548902,-0.000781836603425698,0.3734711420919398,-1.5693854369891604,-0.0021575889795977955,0.38035323949298794,-1.5838496801106374,0.0008582251626865098,1.3437981695340764,-1.3306211337774132,-0.5041966630672196,1.9841258092969527,-6.9861002678642095,0.36816225851451917,7.362960197036781,-7.503728423092054,-0.37383565060402946,8.17349687768987,-7.587369501930192,0.36564781589387535,2.264134466369944,-6.953060854889954,1.256194494194582,-0.6692834571132016,-2.188263686441772,-0.6581408566864686,-6.110498416640976,30.97761189792244,0.9866771483487621,-6.603598655452817,33.08397665447373,-1.0219313488670465,-1.799021334189244,-0.932078538606973,3.319051248005131
2.0600000000000005,-0.0038388345538742322,1.3508978271473928,-1.3656071687697728,0.0004992048098247076,0.4163148566155553,-1.607817666381572,-0.0034635669667275187,0.4263122100449438,-1.6225085727979478,0.0007442398834447394,1.3530298052371448,-1.3676918851800186,-0.30056255940762777,1.5519332619740234,-8.00550247372052,0.16499372062458312,9.244250762734463,-7.693526335206388,-0.1696169082202375,9.51712580165751,-7.604714452514951,-0.2653711844788224,1.5974315118025013,-7.772914287218909,0.9850085742026786,1.2317864196991763,-1.417154545488664,-0.379907922231637,-13.906161190372341,33.5,0.7221514175237382,-14.867379944599298,33.5,0.25602530388044653,0.21522869072670936,-1.677091049508018,3.328743696865269
2.0649999999999995,-0.005346952640705754,1.357588446092916,-1.4079702984773148,0.0010533354114870073,0.4619863575236287,-1.6430491079786043,-0.004037984569806912,0.4718318083284586,-1.656717996617664,-0.0014715281432159096,1.359569636486369,-1.408951864715507,-0.31637374107346744,1.202462831471784,-8.713099971983901,0.08756113188875059,8.848698222664305,-6.511170318146588,-0.09123133267382272,8.828097296408792,-6.339487313675911,-0.5265812255356185,1.1451997253616018,-8.545853897993176,1.16744274621751,2.7281999578721576,-0.7326749822944549,-0.2804558049262021,-14.33305069620129,33.5,0.5953404920929517,-16.605380145606155,33.5,1.0809904636558918,2.046571093050786,-1.0038815595677413,3.337910132026664
2.0700000000000003,-0.007114122532802296,1.3629150986232736,-1.4530887427623131,0.0014035673206215825,0.5041543187608425,-1.6718747459903442,-0.004403569359066576,0.5139329201842119,-1.684813703044437,-0.004414741171175615,1.3644724815808362,-1.4535199572764175,-0.37754206092009457,0.9937671186214985,-9.2158505362374,0.06163904047898239,8.160971343319106,-5.2842621647073775,-0.06430519488051284,8.150938205169922,-5.1509398791175505,-0.614864132074656,0.8942111166502577,-9.136739539557434,1.466496375120418,3.871778849973473,-0.3299781260206913,-0.2636348130201231,-14.215739672034655,33.5,0.5697597785165553,-16.758720913619904,33.5,1.6712023812668735,3.7313231155108317,-0.5307021750858603,3.3465508617326947
2.0749999999999993,-0.00912237454632999,1.3675749613446244,-1.5003799910073925,0.0016775063615779818,0.5429801912830308,-1.6949135621733975,-0.004687765879878128,0.5527195238765193,-1.7072406996298555,-0.007511519847898001,1.3685757890769092,-1.50056852896317,-0.4119302997897804,0.9018450638186152,-9.604490797026354,0.051379476589661466,7.505955928890076,-4.170617631796954,-0.05302013701121733,7.498926184595458,-4.053886276319865,-0.6127953075083289,0.7860135977758825,-9.572232879514933,1.688399287796876,4.3994591489007195,-0.163960219105995,-0.2682322855100927,-13.251832574074417,33.5,0.572786561138013,-15.670212168450105,33.5,1.9273342320970128,4.406627739258872,-0.22421054923864858,3.3547007156194635
2.08,-0.011159099078342392,1.371946616923806,-1.5492718342106337,0.0019181605582291837,0.5786411808029269,-1.7126797087955306,-0.004933546840158947,0.5883452530824648,-1.7244499934279052,-0.010407824128187287,1.3723785395566492,-1.5493749956575165,-0.39740924408579104,0.8577237354141833,-9.879381459433466,0.0462836705683532,6.8883695727273295,-3.153628545237237,-0.0468989529272289,6.880920295923021,-3.044921407916714,-0.5501103879985423,0.7478739231772941,-9.870031285044256,1.8850201477282413,4.573281257058858,-0.0730606256445725,-0.28438339695962495,-10.543923936946335,33.5,0.584588320345579,-13.500618605467892,33.5,2.1189567365088204,4.719155616894066,-0.07767514694983646,3.36240713902656
