time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.3499999999999996,-0.0043538206805462136,0.6659877291970732,-1.7084517827400179,-0.013745778696101055,1.386741167462443,-1.715740973064311,-0.012810203006386793,1.3871136394321901,-1.7184554728252621,0.0027810466476380605,0.6648991749601719,-1.709692281085673,0.049940155766936944,5.6232671473237845,-1.3521124919422034,-0.05600217803980502,0.6806841831183574,-10.134356544893624,0.22797952994600088,0.721179483404486,-9.860460029152895,-0.049748266918356064,5.608191900820156,-1.3036407328306234,0.33550175652074793,11.109190482972014,14.485029078411838,1.4865822256897148,0.4832332085711877,-0.28962074316163466,0.8835840139991281,0.5883354711165856,-0.04883790405504129,-0.16430889548201202,10.81343675959004,15.374158067438593,3.6551865841033955
2.3550000000000004,-0.00413510442712619,0.6942135821036987,-1.7148077710619327,-0.013071689526481833,1.3892270964658335,-1.7658169223304245,-0.01129447165239284,1.389821202753187,-1.7673702616069296,0.002563206605205843,0.6930623795162921,-1.7158448798864947,0.042952473293703566,5.672278089741765,-1.2333968423881112,0.24834048414837182,0.3483022534733837,-9.920215987662857,0.3578628847854018,0.39693533704138056,-9.730098954567831,-0.04280944673994228,5.659704527958876,-1.1936447261609304,0.33210733939337816,13.368336987257008,12.215703538850631,0.8104879843514392,-0.7709366025301922,-0.36801793643286373,0.5054858154320332,-1.0260745669146143,-0.49452832152515924,-0.17523094003377843,13.68370300094579,12.454090043031318,3.662032786619985
2.3599999999999994,-0.0038849723092152537,0.7230468564785104,-1.7209195893405078,-0.011181339628630457,1.3894816562568901,-1.8145469708914417,-0.009121421929787096,1.3904433329910306,-1.8159717743764783,0.002313286854856959,0.7218176464418896,-1.721714120328011,0.0737299847037881,5.894904896511794,-1.2539376130689002,0.4333935396304749,-0.1750019998650749,-9.615770385635289,0.47213893961012243,0.010638994709881012,-10.078630186876689,-0.07381348401011113,5.867784040390582,-1.175664055218657,0.24103726151394952,15.83997867081807,9.964449156319422,0.25134688360209645,-2.3623075055749787,-0.49056822656498156,0.03219301704561928,-2.441410729559834,-3.7076961680938396,-0.14897734433854853,15.980683080129566,10.27961988086723,3.669025633311966
2.365,-0.0036450902766591883,0.7545396943907051,-1.7273681418944524,-0.00843008085535887,1.386651860783317,-1.8615446539662206,-0.006419119557609047,1.3877547003426798,-1.8630842275990982,0.002072755331154733,0.7533866948667658,-1.7279637594004542,0.07078761112684655,6.6255830853564035,-1.3488168387086952,0.5684223494396735,-0.8628513071308022,-9.230474260996374,0.5615735694208409,-0.7468816430670675,-9.640893000576085,-0.07104948399832857,6.6284761806255466,-1.2795385870032827,0.22293380541222538,15.55437951102093,9.27129186319464,-0.2938366133434611,-3.2899095185763834,-0.5065727842737004,-0.4292343476044447,-3.374159014504108,-3.46989930179447,-0.129704601081652,16.026743043116603,9.392179920339105,3.676203091396008
2.369999999999999,-0.003401658841359721,0.7896677292668425,-1.734013094566867,-0.005304848489617012,1.379897203672238,-1.906368124975043,-0.0035326507418354993,1.380920083439079,-1.909224288623945,0.0018277272311910176,0.7888406445095948,-1.7344308557679577,0.029200050525624764,7.258549375839052,-1.2877637176410994,0.6515298135002623,-1.6942794538554296,-8.77020647324509,0.5892598739054793,-1.8421884324167705,-8.740400045936624,-0.029544544856979913,7.354018369283213,-1.2768455489908783,0.24405360164359385,14.512592614118912,9.112142681793456,-0.6667089524984616,-3.664715455234446,-0.43679956442339574,-0.7448047514733502,-3.883140344298708,2.0265557893060198,-0.08598114591585278,14.54501170278943,9.13779927918662,3.6835582811457037
2.3740000000000006,-0.0032937505207471275,0.8179723742924919,-1.7385543114744604,-0.0027138855312644965,1.3710878083555704,-1.9365561385798333,-0.0013104414258809072,1.3715791024137687,-1.9405943567317288,0.001718286105071963,0.8181389022725468,-1.7389743878890047,0.006888746314616507,7.008054371296215,-1.0727805757200537,0.5964133210551755,-2.3065195726245027,-7.528905840113993,0.4544357838376995,-2.485143610207119,-8.090747681530578,-0.007292089790629598,7.459865773236328,-1.1107714145151908,0.254565191956689,13.187289525015437,8.862019637985984,-0.9886876625422872,-2.334587541459655,-4.276014078724298,-0.8841699167990409,-3.4799199601709967,-2.061106009966288,-0.0962459955487452,14.032251842877962,8.710526031621935,3.689549244791099
2.380000000000001,-0.0032307584791418315,0.8609896351552864,-1.744352488534868,0.00012254363992682813,1.3544734637194202,-1.982346337646148,0.0011475229844178818,1.353068651166483,-1.9877512768427579,0.0016520972735733527,0.8638238015647157,-1.7447628911344724,0.03183708432874554,7.268197663730266,-0.8795787285604821,0.39255255660465677,-3.1915346894893,-7.428723346547028,0.39930826476069026,-3.5327843666121828,-7.566216361171733,-0.03248489698093039,7.613594920136791,-0.8216972801157061,0.2594016792566919,13.069610276372629,9.337782697175145,-0.7973594772019963,-3.3033517364091107,-0.3245545046784102,-0.9133688279631687,-3.4144782174685417,-0.1610257715748844,-0.10023993339547438,11.49757553299882,9.278838537479606,3.6986881623117576
2.385,-0.002975081327687939,0.89731990122424,-1.7480500045144967,0.0016852028443049092,1.3357772579975915,-2.019224635378353,0.0029126383589324683,1.3327459655671343,-2.0233890112665684,0.00139263746435146,0.9009562109363216,-1.747942282159969,0.07264272406113668,7.175919047148584,-0.6382280967446554,0.27700835738724483,-4.197378854647471,-7.177183996405671,0.3235902398001061,-4.412469253207875,-6.82441502250256,-0.07347290048344327,7.237871366861194,-0.49944643979182946,0.1522226846465209,11.784981755896343,10.46661315030073,-0.7225369992049806,-4.096995768135823,-0.15255103720186725,-0.9384443154934594,-2.8014466641202986,0.07028911501260993,0.007682054531740451,10.721023528594387,9.943174526880872,3.7064309608862835
2.3900000000000006,-0.002534026923979812,0.9313750215413688,-1.7504666483334637,0.0028725644404478203,1.3114479931697836,-2.052378981259725,0.004122831983288428,1.308190200733579,-2.0550608377491493,0.0009471603936644591,0.9351138641078666,-1.7495438337092644,0.09217287154948167,6.502080010598915,-0.3872897641571922,0.2073981114302331,-5.279089996148254,-6.256869065758652,0.17904796447979276,-5.233247404893466,-5.998862458729718,-0.09307731577682195,6.520195823777377,-0.21622067427096137,0.06905694929901793,11.794652158859748,11.82291668268628,-0.7020526669052485,-2.8685742647289736,0.13959428798402485,-0.818660674901217,-2.2951780156612607,0.15557748313641895,0.08120979144573698,10.830988935539299,10.969083659537237,3.714275713950178
2.3949999999999996,-0.002083576398215886,0.9622283681325894,-1.7517373169903256,0.003607411877778437,1.2824327329408864,-2.080791970595339,0.004544409942867287,1.2798113539415805,-2.082434571503868,0.0004921367338402583,0.9657207940262315,-1.749997817819862,0.08404215181756239,6.1222605055875,-0.1474783999582363,0.10795648788230228,-6.121641857420064,-5.297094254918359,0.02106635873711939,-5.9592910729371695,-5.115498545849811,-0.08495775366257492,6.034302640563765,0.004090078160353228,0.040273336186463976,11.869175695633725,14.323371745424717,-0.5766541635424486,-1.857347911876417,0.3361941358663181,-0.5591867126491374,-1.717389858186536,0.2675286854409755,0.12194498176666213,11.199916644249935,13.215635676666416,3.72223321845485
2.4000000000000004,-0.0017389034891478817,0.9925690324385447,-1.7514543150901545,0.003816100426900383,1.2497060254103223,-2.1042669994792362,0.004203575475581359,1.2479680293943438,-2.105184598408388,0.00014301899333150905,0.9956610521360681,-1.7490521714108145,0.05858562351232219,6.021159202120898,0.20660445380694004,-0.005735957040923714,-6.812884894818571,-4.289892117166944,-0.12416138674087422,-6.635856500722522,-4.167504955195565,-0.05944770154374626,5.946718311924213,0.3260978462608928,0.052104280694474786,10.397899418440408,17.122481767587196,-0.4196656405308097,-1.194933784857355,0.3845044616787465,-0.23836057792718215,-1.1644399556657845,0.28280106460274546,0.10915474363162016,9.79969560636626,15.882250918767792,3.7303087378566175
2.4049999999999994,-0.0015239720325847213,1.022148894228744,-1.7490814060796949,0.003412514483962134,1.2138224179709525,-2.122646292907876,0.0032156659347806083,1.2128772301742807,-2.123091396673738,-7.58679795523635e-05,1.0249142679250005,-1.7461798562146562,0.03278739876060516,5.833886103485391,0.6676384878723169,-0.1305883226073572,-7.408568289940745,-3.2651278604493625,-0.2429551648476419,-7.266415358970746,-3.187409721868534,-0.03352020429871691,5.774684544141752,0.7547118528246828,0.08682240573726195,8.346219392758702,20.593795791394154,-0.08007480318149918,-0.3763371118055119,0.36592561244876975,0.09682484228453003,-0.6061947410710999,0.2579169151202265,0.08136445169437662,8.150555198636667,18.710035552812233,3.7384911827388088
2.41,-0.001428847833133837,1.0505206496202195,-1.744082916217954,0.0024040308961987516,1.1751787530442657,-2.135883474062759,0.001713233373994832,1.1747988801388605,-2.136075052185561,-0.0001740441891299916,1.0530340516170043,-1.7408337480310303,0.010028541833051213,5.5554563636153835,1.2355298899946772,-0.24646634712214452,-7.93366191870694,-2.23610913427466,-0.33536417764831333,-7.841741905726232,-2.198854085558547,-0.01054472212550353,5.511220997977713,1.293209920001202,0.12282769964728146,6.552986179952089,23.314652000651446,0.2525296046244142,0.17457179912322474,0.3008010906091929,0.4336154973701357,-0.07590471755919381,0.3046828666742005,0.038493863164006194,6.0352240948498554,21.975563030205368,3.7467712385996244
2.414999999999999,-0.001437058991512181,1.0772276777779135,-1.7359388271177556,0.0008768306420867285,1.1340915581217412,-2.1439922165984804,-0.00016918381930968124,1.1340175968652388,-2.1440209467054108,-0.0001675293531395208,1.0795625704701803,-1.7324797836513253,-0.008368154358477958,5.18752533824348,1.9029138370260288,-0.3419757389486908,-8.398852473743808,-1.21398583382267,-0.4005895304224677,-8.355203303281062,-1.1887410032573749,0.008157784950235641,5.156851878519297,1.9357464439806558,0.15334033467366412,5.156537793604144,25.22086586522908,0.5962684136887089,0.5452966980271619,0.22982898243222305,0.7559066593196391,0.44525981551752025,0.14688364784329888,0.007653610688804727,4.64777620728124,23.89179527140165,3.755144191774436
2.42,-0.001517080651812951,1.1018176669667614,-1.7241611317218484,-0.001069398202752808,1.0908312009095664,-2.147036997621319,-0.002231391719497337,1.0904733742880497,-2.1466562650606504,-8.74000725732367e-05,1.1040262811151265,-1.7205867023584782,-0.022100981063102154,4.733478703629065,2.6616156905668698,-0.4121958719254822,-8.805194184208597,-0.21425312952191503,-0.43372492872443336,-8.859707016556351,-0.09364677284756089,0.022279848297840077,4.71263311924046,2.6771621790134263,0.18704987076005242,3.5705748776180286,27.07696852602611,0.931331564126245,1.0042803675232577,0.1254826209967863,1.0304768237110424,1.1512554856544774,0.35093816067781614,-0.026778063825782704,3.0714889214955026,25.762574953682392,3.7636093032672076
2.4250000000000007,-0.001376912899012948,1.122872520323947,-1.7034299309039456,-0.003216973758740056,1.0457451418311037,-2.1451603876672554,-0.004428153383180353,1.044582411264601,-2.143765942943948,9.767503041301505e-05,1.1260703112741735,-1.7048078345863684,0.26838809547300474,3.1501349215155425,8.447371776897587,-0.42897082666574343,-9.155542265873827,0.7606696355233905,-0.43884656422408624,-9.470692884967065,1.0184784613005902,0.055255278092050775,4.19175630419692,3.4820547079723854,-0.3990849010447147,4.921663049904879,9.248840952005054,1.1796390292054926,1.3107476440216992,0.03173195367613957,1.2463316502876762,-0.3461224068369866,-0.2964305620897667,-0.12027805922540305,1.518161855644795,26.93382037513539,3.7721714482817106
2.4299999999999997,-0.0008505004870279631,1.142653032525137,-1.6840571405962443,-0.006165777948090489,0.9992435822429807,-2.1387916044441853,-0.0057700700654721715,0.9966499015791606,-2.136942757110662,-0.00042570267100458574,1.1452735617533158,-1.6846919666584836,0.06890488427370683,3.730407197262885,4.225612601610766,-0.5496916982672093,-9.24876319884058,1.3998466338128894,-0.3760116188688484,-9.595929698917617,1.530651269437263,-0.0681407623014379,3.643649599459806,4.3288727262245885,-0.10647703662386816,1.192798935847117,27.40133621794348,1.7159611913434678,3.484061545844657,-0.1433947112195355,1.161223797742621,2.6718669686433003,-0.4140311049940504,0.2327885430737874,0.794586931371299,27.166740638273644,3.780838917749513
2.4350000000000005,-0.0010798908553645223,1.1595511962791525,-1.6602936442488834,-0.008143746900155402,0.9538296775645642,-2.129725339127252,-0.008336830606360049,0.9486962794714121,-2.12666146046406,0.00014718097985925112,1.1610752017785413,-1.6561543543919401,-0.09992982773427952,3.1500721392777287,5.097032627004834,-0.3208677352415604,-9.045037739994227,2.2494061431292,-0.5460659239005757,-9.587215542323923,2.4175326073434387,0.10074062488623464,3.191303487426455,5.01825739503001,0.30784874100501114,0.4091258934986186,26.93966863806769,1.4561101604986622,2.0421505678722447,1.8653919497259253,1.9549685318314762,2.3053412572617837,0.16916607110242232,-0.24351549361193459,-0.10362037151362458,25.820219393964,3.789641623106073
2.4399999999999995,-0.001333780980075844,1.173638118777191,-1.6323840258042315,-0.009815846941654782,0.9077375372749095,-2.1136332993277778,-0.010525812600649841,0.9007714385026263,-2.1118344678950884,0.00040577600342956045,1.1751590978737856,-1.6283341279842094,-0.026354148099333063,2.5888681094954054,5.908350699512163,-0.32504248774914685,-9.398688856297989,3.662456621143564,-0.3782795422318909,-9.590727933935753,3.322710645962312,0.02737617091737138,2.567153305750547,5.92081052271632,0.18608639420625053,-0.14439204098393166,25.81314392290297,1.63166966966377,-0.4166321858727322,-0.48187776787444925,1.8242121247222334,1.8761847856057763,0.1106548656920392,-0.11290936011632854,-0.4980591229934994,24.40087832354172,3.798586019664139
2.4450000000000003,-0.001422335803202976,1.184839053548128,-1.6003918361492993,-0.011231257051780874,0.8595829909449036,-2.093353360892271,-0.012145470626880315,0.8527703970517548,-2.0927636058182952,0.0005000162912033405,1.1862124617427416,-1.596224221826818,-0.01708412165864931,2.00965573223115,6.7210629770611225,-0.2517781610402036,-9.754140587503663,4.298947952374824,-0.2918631652351269,-9.60341164655758,4.125701396388228,0.018293956222760033,1.9794272029441613,6.745694224493233,0.17324029566711147,-0.24201927630917996,23.573897447459924,1.6266820272584936,0.1490756367069359,-0.465226009584363,1.8001827486104696,1.5377183099585814,-0.014372414705009717,-0.08323736290687529,-0.515947929375538,22.035090822935178,3.807664546081737
2.4499999999999993,-0.001537799739403424,1.193229838130609,-1.5644871769005775,-0.012234416571252555,0.8102909259331437,-2.0701016592773143,-0.01336349642798325,0.8047962251887473,-2.0700135298936924,0.0006219786354782098,1.1944782078390268,-1.5602307797016035,-0.02831660075015824,1.46390160247508,7.476779044292346,-0.16584670562339443,-9.90268577647011,4.8808787806925835,-0.2099364801954354,-9.583687878529734,4.819397267143362,0.029668322132179875,1.4435387567225941,7.488458500842491,0.21041317544065877,0.12312714814921577,19.522779599001996,1.555135068372043,0.6254386096684641,-0.22868891088254628,1.7700048642146644,1.2507261217749317,-0.046038462229237354,-0.12153450781218084,-0.22878429239775455,18.75536645186,3.816881401962009
2.455,-0.0017251189677223873,1.199075988546982,-1.5250913744867212,-0.012795643621883481,0.7607905703708641,-2.0440520313646324,-0.014128737908035737,0.7570570818884156,-2.0440926605357985,0.000816309606735733,1.2002645921313546,-1.520830326012323,-0.043517366184956996,0.9833503879068558,8.13118028426353,-0.07604268606383473,-9.877456607611323,5.422222426798371,-0.1127995512510171,-9.51691794170419,5.414434336042732,0.04494343793742042,0.9770510682426958,8.124986428491319,0.24926861998228922,0.5918032328952605,16.094151384674735,1.4605478772046319,0.9155563978883166,-0.08041585737121082,1.6688348679075886,1.0386239389298382,-0.01569965723721367,-0.16107972164181417,0.3158128825498374,14.610086755383946,3.8262339233000393
2.460000000000001,-0.001981896867569665,1.2027851844855784,-1.4828320474657315,-0.012895834103805957,0.7118429736648311,-2.0154773628072715,-0.014358265686643834,0.7098169068501811,-2.0154864414365585,0.0010802323279283002,1.2039801809106,-1.4786479605053515,-0.05596304164288282,0.5947114527991848,8.64423723346239,0.017940171343978326,-9.715229766442592,5.900422556064259,0.000593436469805027,-9.394318419129066,5.9129226528634105,0.057382416835239494,0.6005394843405127,8.623462974593137,0.31011577004273194,1.4975026171109573,10.081265129200624,1.2537030676926393,1.210708254901327,0.12103982978246464,1.482242647897436,0.9239949902407361,0.06079914656089613,-0.21286581392551998,1.0304477771531095,9.735338180676365,3.8357074791061905
2.465,-0.0022853927570423626,1.204887596347439,-1.4385297389746143,-0.012511516769056614,0.6640195452444415,-1.9847446061668625,-0.013985692792408485,0.6633679955369214,-1.984678014153086,0.0013905716051214976,1.2061365049568358,-1.4344765070666257,-0.0631048556679482,0.32104181005797483,8.978384913976399,0.11674159786578008,-9.453231108087449,6.2992063184214615,0.12470164582569143,-9.212004165734538,6.314545537945717,0.06442725708864488,0.33446047950276864,8.949551429853212,0.35474898704013225,2.295749404059577,4.530229856244183,1.0176684811741024,1.3907941516499989,0.272364468991281,1.1491659875894662,0.9506142226476371,0.19536999583504766,-0.2679116746894393,1.949975578098062,3.2125158828793197,3.845273221507636
2.4700000000000006,-0.002489021084279892,1.2068534566274205,-1.3927640719970382,-0.011708731084965113,0.618105634416427,-1.9529107240463874,-0.01293673364208335,0.6184205608431105,-1.9528190256507085,0.0014267663792996135,1.208313693431181,-1.3898730709212883,-0.03467026565913097,0.5704655903196303,8.982147400107484,0.19690759045986403,-9.08935621309582,6.655875147883046,0.28763669792317514,-8.92568990772924,6.653792074540897,-0.06045170163995266,0.5968027865422333,8.696787576590449,0.31824263974625133,1.7942718416126824,-0.7797420076208681,0.777057927576782,1.418088288169887,0.462771475825587,0.8172048760027345,0.8415986634874564,0.6283790596091627,-0.10379428553979766,1.673621354718935,-0.8492566156714787,3.8548914887454604
2.4749999999999996,-0.002690656516524848,1.2112968785336884,-1.3517801213409517,-0.010546601043424916,0.5736631729400677,-1.9187658370524072,-0.011218756524843568,0.5745468175099363,-1.918655846217017,0.0008236372604309836,1.212642694782671,-1.3500142859307083,-0.03692463007757401,1.051433793534093,7.719907050738236,0.2514906389880594,-8.74131018062497,6.912349499466975,0.3634502030367703,-8.660245960232091,6.9188958469508375,-0.1388105060214387,1.0026599921211186,7.532373236503104,0.3468590875436862,0.4204680361233337,-1.0334205316115295,0.5930900918410362,1.7160483240292734,0.29717538816210975,0.4425722001602471,1.2730687798986047,0.2409774973095331,0.17415100830079877,0.16646132054870533,-0.9999000334914498,3.8645196433101496
2.4800000000000004,-0.0027900468692817074,1.217152479834385,-1.3161766914730177,-0.009194827934027252,0.5312222301362041,-1.8838376369379013,-0.009419220520541966,0.5322090854124234,-1.8832593346785151,0.00021409621855162254,1.2181691837788637,-1.3151611026657752,-0.021533884434167434,1.2071044800347,6.761020963194414,0.2933580237579565,-8.309267849288526,7.018158040343968,0.3479579139484031,-8.386905357089637,7.461738826589762,-0.0879863372087098,1.1489506568135202,6.613787975543863,0.28983773448377426,-0.8649461700753203,-1.1537239005460123,0.3327667458868129,2.1378861144507866,0.2663514732073722,0.26101017997436293,1.8082450949322997,2.701466969328127,0.20996265542901404,-0.9432475372105342,-1.1017470395704976,3.874154517294018
2.4849999999999994,-0.0026130959522137494,1.2233249211155568,-1.2850528233549803,-0.007861489319054083,0.49121701043738986,-1.848688715494172,-0.007788012167576143,0.49209453711441675,-1.8476527364772815,-0.00016540049948718554,1.2239249072719778,-1.284488967417682,0.03767973658669112,1.209266783875747,5.914262300237472,0.2783726532367181,-7.785743257190233,7.019865539349327,0.3005313389590693,-7.886830393574779,7.40306561577819,-0.034357164202927275,1.1450911674506796,5.81006413644446,0.18595012204799283,-1.6631824672398987,-1.2602105540790305,0.22940362543197046,2.6874102939246214,0.2816742321010359,0.17663142298252732,2.3528983800226015,2.629602251861307,0.1511955076770911,-1.612578317677693,-1.200359410787442,3.8838006755721803
2.49,-0.002235756023740346,1.2292145888267128,-1.2580134553561042,-0.006601487471306135,0.45409175568729193,-1.8138338827375975,-0.006421065520422241,0.4543480536909737,-1.8109655465385475,-0.00022964506335512947,1.2294543361254948,-1.257723786058051,0.09388213503518121,1.1458922798851576,5.092610028940416,0.23796376426526955,-7.1708468607748745,6.922423062390508,0.2501110628811859,-7.294024821567363,7.2933063269286915,0.004388050851064827,1.0801640067759117,5.041989870134783,0.05638765707549406,-1.9969159878440168,-1.3417264277647334,0.19683708739730504,3.040440223102708,0.3003020118633728,0.1446179213641402,3.2415172839466155,0.665720982325503,0.03437059559721246,-1.904714274364394,-1.2427811642337865,3.8934628818633534
2.494999999999999,-0.0016610239305885968,1.2348547461712804,-1.2354324560285586,-0.005596967071206848,0.420654685911135,-1.7807809205740726,-0.005358500853595991,0.4200897270872574,-1.7767665686141625,-0.0001377948580791591,1.2346961438019253,-1.2348702208415914,0.11689245506600641,1.1299519024482652,4.064035993867889,0.17489762913297696,-6.265779029518681,6.157562566815578,0.17695216032032618,-6.476973217036442,6.4197840069233525,0.03486432173567015,1.0389308772213914,4.252212951697827,-0.06037257572912641,-2.486021168513708,-1.4683088749725126,0.22055090009745992,4.250422783664346,-0.1578305255817476,0.16249271527356857,3.5380878538104312,0.13732849340374287,-0.024509797746302787,-1.9553571984936013,-1.198997742362053,3.9031602731839232
2.5,-0.0010375115430385187,1.2400181902625078,-1.2167846176572308,-0.004756765798732858,0.39170775282773873,-1.750217931712895,-0.004622142074388831,0.38997257902728183,-1.7451948079393105,9.706875790548731e-05,1.239744746989682,-1.2159671300771098,0.12554194653706427,1.0089872518519234,3.380293774206446,0.15837286650710114,-5.485166941287178,6.111492311552249,0.13711193279638623,-5.713216676588533,6.240215741709543,0.04321121363897799,1.0019003786151144,3.449943964272348,-0.14733273877027672,-1.7846376457597568,-0.7150539284148323,0.1589308468590842,3.8999148868947984,0.6794611286844336,0.20971447687586198,3.8769241153636376,0.48374726200203,-0.0961293030685047,-1.7571010998479464,-1.2381087176768997,3.9129108868660243
2.505000000000001,-0.0004417067561467015,1.2448981653792575,-1.2017575462201124,-0.004017968804460934,0.3665203121504131,-1.7196899013845268,-0.004014785592149125,0.3638700152466642,-1.7147468199269353,0.0002644531366689665,1.2448211708564638,-1.2012485279524079,0.12078026540836588,1.00282722839022,2.639545048956002,0.13212804942909862,-4.788533407472232,6.30851614580482,0.12943841811167336,-4.883661023949207,5.968823461675033,0.007990135641007489,1.0223409422010015,2.6129441976780754,-0.1674956587095001,-1.3971616655324426,-1.1990855208151583,0.13754078158789657,3.8557428948899624,2.4462066664177584,0.18254061583828685,4.168832417012254,0.5067797822147959,-0.08837144739856514,-1.4755396188827485,-1.1969358010803113,3.9227139476703705
2.51,-1.2823308416888215e-05,1.2502239072895438,-1.1912241582845768,-0.0034001725334185384,0.3450615127073548,-1.6892300203127013,-0.0034639242421866828,0.3421016546326364,-1.6859968532210927,0.0002843118977095513,1.2502422188766524,-1.1909036927298244,0.06858099048077222,1.1151767844594256,1.743272675495927,0.11469750222985758,-3.991425732809602,5.975423355941677,0.10388973625049584,-3.9962981701732114,5.591147757920705,-0.004981526383400638,1.1256021503737872,1.7171448003753602,-0.13587965011985562,-1.1401676210938683,-1.114647525626677,0.11062224888213884,3.6544894982109417,0.27432937575331096,0.1436121492259647,4.373780595388899,0.4927764375368362,-0.030256242967808107,-1.1707273784469785,-1.1651760937427813,3.9325782348791076
2.5150000000000006,0.00017191685715460848,1.2562616154525834,-1.1852574973972962,-0.002875650878510831,0.3276075205799707,-1.6610972145356786,-0.0030198293970807298,0.32487947889802365,-1.65941422501713,0.00022861497550745105,1.2563203020834408,-1.185062728856243,0.01758838458725635,1.2751565361931319,0.8226363810385988,0.09768023392505111,-3.144042376286394,5.368086156457351,0.08008397430539557,-3.0727248791714317,5.123283069925712,-0.015780793096691205,1.2807433496013856,0.8021268072010171,-0.06847563723147963,-0.9245110478797169,-1.0926225768487785,0.09220462000098123,4.003693507323019,0.21273553462827977,0.1421799789505791,4.493232242860898,0.4825641727626362,0.0017156873297879717,-0.9550595858004995,-1.0876074964232596,3.942512246519012
2.5199999999999996,0.00014987507237874335,1.2632091345814,-1.183963555581098,-0.002443597849527459,0.31457636905828135,-1.636214723129601,-0.0026630524555067976,0.31233835658495285,-1.6353783886360116,0.00010331500046044934,1.2632780761530578,-1.1838435120662345,-0.016981579991117993,1.468912676259845,-0.11935106505197537,0.07907644714376443,-2.2429308118846114,4.715928198742806,0.06649319871048331,-2.1304082272196037,4.588507295690823,-0.031299406112904174,1.4688814523600637,-0.1313567954302083,0.018975652744361644,-0.7993512344272036,-1.0773349168204271,0.08620689066521736,4.264234252526047,0.31048706968429585,0.13556005150484432,4.539853383014728,0.4678612540130658,0.0430406299876313,-0.8188958137422819,-1.0770927012366704,3.9525242967920864
2.5250000000000004,-1.2004621552532982e-06,1.2711769997082663,-1.1874237281730302,-0.002098668212807607,0.3061461121411097,-1.6145941093857676,-0.002359385972983089,0.3045293734848204,-1.6141794009470385,-9.127499345794667e-05,1.2712347288055648,-1.1873494497936206,-0.03727223980331305,1.677456088379176,-1.075236480266245,0.06257822179453605,-1.3115626139609857,4.062090634736867,0.0571440864814468,-1.182737270052075,4.001238886275882,-0.043071330546626437,1.6740389456625677,-1.0828427330436612,0.07466452582215143,-0.7699643696892355,-1.085527437586487,0.0847103776916886,4.444360585388788,0.37031139776314603,0.12387349834314597,4.533277411952183,0.4438973885597228,0.08742751890865766,-0.7740415350306895,-1.0851732998676145,3.962618430398372
2.5299999999999994,-0.00021546653957018377,1.2801862314972385,-1.1956859214028208,-0.0018299110576491778,0.3024296380491638,-1.5962652205941879,-0.0020997920666173367,0.30144779445832703,-1.5960388543039288,-0.000320852282774786,1.2802221272737744,-1.1956415750018776,-0.04498908498119237,1.8833138886575285,-2.037489358567977,0.048063570525937,-0.36318734625248683,3.400435335962958,0.04836912891505058,-0.23996808644305048,3.3750598069058566,-0.04660200332934327,1.8785550359053012,-2.042559264394367,0.1058159518815544,-0.817445395067562,-1.1114887317682616,0.08686396471304395,4.5306983294922105,0.3954659602869004,0.11446399001050132,4.4829096939357775,0.41222344418828705,0.12067504102218987,-0.8160326173656807,-1.1095831617331413,3.9727962051589003
2.535,-0.0004394748302635049,1.290174024516162,-1.2087558508683933,-0.0016267614597859584,0.3034676427563268,-1.5812677698724547,-0.0018853465630884487,0.30305822528696325,-1.5808539334795395,-0.0005380781903203619,1.290188291024952,-1.2087283339906203,-0.03920372767973959,2.0725183587263487,-2.9979770190179176,0.03228443508068292,0.5875656289065128,2.731600851538917,0.03965427420117998,0.7065390759418235,2.713173518777574,-0.043629617492119986,2.066158009532424,-2.999406712019974,0.12343147545115102,-0.9414254971800702,-1.1346541343459027,0.0945434297468839,4.529244732841983,0.39349682376620443,0.10854043482548008,4.365477181630398,0.21391599779172665,0.13876722301039543,-0.9291191030491035,-1.1508143253792351,3.9830571710641607
2.539999999999999,-0.0005610794232166114,1.3003843845185268,-1.2247540716573742,-0.001427373230947271,0.30904993697462146,-1.5698165945798184,-0.0018197101551418549,0.3092910882638395,-1.5692954482554293,-0.0006415192738047517,1.301014629761129,-1.2265702026480603,-0.013824991677594704,2.0718840098636497,-3.5051116083412266,0.03232993403773908,1.4438685342662934,2.0297346563278795,0.010925451440066887,1.6032054006495855,2.0412188899282517,-0.019243782023144942,2.2221741872426906,-3.94129822900873,0.08375792567685056,-1.188755344545267,-1.3189711864312272,0.07807745501924897,3.84503917865002,0.2925772260799153,0.1668718546948219,4.2297024387947655,0.3154801395630402,0.09583493401225858,-1.0994475214987638,-1.1910984339954425,3.9933972112766245
