time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.09999999999999964,-0.092694601742389,1.389327290710157,-1.8762479391885245,-0.055560635461407826,0.7875343338388261,-1.69231829126475,-0.053665532690488044,0.763454539125834,-1.7110849981005307,-0.02919770771116069,1.3905173670664195,-1.8771873465823532,1.202340813258301,-2.1843713672345424,-9.280445436110698,-0.03230576694991722,9.59744019359269,-1.3331941515341303,-0.018544260667585914,8.639455989297693,-1.9442812058395886,1.0869158130774963,-3.2605578479758117,-9.339259506087235,-0.27539479583441406,-2.049174305722712,-0.21149105265438806,0.5879121215639949,-3.055842113121681,-1.482773666329984,0.5551995875724673,5.359067075863674,4.736620678378822,-0.794938735965888,0.3437728070651014,0.17039597074441915,0.11626373944689838
0.10500000000000043,-0.08653474915997877,1.3762908402193033,-1.921090707651983,-0.055425250340914924,0.8337872871658583,-1.699712299583787,-0.05380677801884107,0.8054485597683164,-1.7207009572946599,-0.024532427322296185,1.373558732934069,-1.9223451477947384,1.242711177943336,-2.8809744835977606,-8.746392000735948,0.0728970155618709,8.979448324578177,-1.5058460569785281,-0.034423374874685046,8.212769595759498,-1.9064897935650134,0.8376211550396028,-3.4784642634545,-8.798085292645725,-0.3620133561256633,-1.6312297399564404,-0.04207992269755678,0.5062914135744735,-3.828611083476705,-1.1578380042813752,0.56915148527661,5.09014932298982,5.011275087242028,-0.6294722645263457,0.6229557122673928,0.40912916493707385,0.12092459459238647
0.10999999999999943,-0.08035795165476028,1.3599768096808054,-1.9629217083067845,-0.054691938958254686,0.876415871446936,-1.7069066299450097,-0.05402368564771357,0.8451653328323937,-1.73022220136626,-0.020922868128343382,1.355567813525056,-1.9643396850147905,1.2234157063069344,-3.5075105355124334,-8.09674489836067,0.19493683380210244,8.220656845828673,-1.3680216386375335,-0.049458169444676583,7.793062034638567,-1.9177979238578235,0.6561861475697263,-3.674320236436746,-8.119860483057247,-0.4164555462822035,-1.2739737924121197,0.11656307840063462,0.35198255578044335,-3.931362351170666,-0.9487382929276311,0.5858954829848322,6.803656065578259,5.75314968059859,-0.4690159393852693,0.4309775024324285,0.49941846157314274,0.12556034982154962
0.11500000000000021,-0.07437595786718021,1.3406266656925092,-2.001271613827795,-0.05336051019457366,0.9151856765478803,-1.7129862168075054,-0.054313787699621564,0.8832914599740905,-1.7399422113845666,-0.018039659791165626,1.3363122784065518,-2.0027998257612176,1.1781640518419358,-4.113201506544932,-7.378617286278631,0.3141384918098964,7.4417138099237485,-1.1004004186326592,-0.06386858651850452,7.615416255956787,-1.9713664114493485,0.5120748691337427,-3.9662550619702945,-7.560477648519944,-0.43440447317012687,-1.0841894254079438,0.251034566702387,0.21946661013583973,-3.413113077129383,-0.6078245737378696,0.6070064635147177,4.126184951235594,7.755266828308738,-0.33167827122208565,-0.3729587153553098,1.087738455661679,0.13017528932121358
0.11999999999999922,-0.06866092639337884,1.3183641984443402,-2.0353041027766405,-0.05132899594689187,0.9493762203656958,-1.7172057063649484,-0.05466046808336279,0.9208274214425105,-1.7494881301216725,-0.015835852616970295,1.3143024556966836,-2.0369858368989564,1.1090580455926602,-4.656608413914173,-6.5740313595740645,0.4660975263645666,6.4368296512941745,-0.6953722311498948,-0.07254054656911434,7.4156511225608766,-1.856903059831722,0.3770010103810576,-4.668241526543662,-6.44799906510672,-0.4224487816588762,-1.1912963625203563,0.210852978242972,0.04719243310435012,-3.2126631556102243,-0.3322665018993254,0.6173853840125152,3.157655658537486,10.174230493482263,-0.218642484211356,-0.2994959387673255,0.4758328889984398,0.13475401345809424
0.125,-0.06317578981491556,1.2928594679094707,-2.0659512071421062,-0.04870119491121495,0.9792207268412783,-1.7195647528586335,-0.05503703793412915,0.9568925485944724,-1.758134261269259,-0.014440698194637043,1.2885901506612367,-2.06655985037351,1.0860518449005148,-5.390286313734663,-5.795091817845693,0.5461866055851965,5.753093968124745,-0.34444944617766643,-0.07699049656611265,7.078807955600142,-1.6437548618033784,0.21169510627855165,-5.436738277584966,-5.582871555246994,-0.4500695029873669,-0.896777177270879,0.5354177396768023,-0.04728473561153296,-0.4476596332669267,0.24528125074868568,0.6258445676728992,2.1975283912668573,12.738434536487542,-0.09896070310427402,0.27185921252115364,0.18611384253275354,0.13928378200811942
0.13000000000000078,-0.05789002504732925,1.2638234057692783,-2.0921775258552167,-0.04588422688119193,1.0067004558461772,-1.7195794162483249,-0.055427603519272936,0.9911304969060253,-1.765585102347889,-0.013919265829564775,1.2592915535002875,-2.092102088831863,1.0325235974505549,-6.0762237800837475,-4.867697810799447,0.5708938605969731,5.335035410118577,0.2565775984774288,-0.07850815400846409,6.689797478588752,-1.3826849189237684,0.03402031405316754,-6.132513279364056,-4.78881778948749,-0.45656630783580343,-0.5420909325010719,0.6696312915824834,-0.11205159178505225,0.4926352319443712,0.7547958746125794,0.6320921871765022,2.4534755647276647,16.205824935083434,0.07773981748476999,0.6584992437030923,0.6048409001128121,0.14377314380584139
0.1349999999999998,-0.05291755918751557,1.231426836363651,-2.11371890130701,-0.04295806423683165,1.0320144101736497,-1.7162483447148518,-0.055806232318702284,1.022855693019171,-1.7713404014789138,-0.01431578822939587,1.226211483617087,-2.1128983130705947,0.9660105575260947,-6.7368075603659205,-3.925118143575045,0.5858875626548563,4.916993838269443,0.9225687923221819,-0.0734114828345396,6.1082526149263225,-0.992092281403615,-0.16008122137654962,-6.910245014383566,-3.774909987686259,-0.43683496565094226,-0.1445747525200538,0.8295338887176484,-0.15630692028653692,1.2055706241604351,1.0213850356820542,0.6320609752973924,0.5901294451335346,18.92604372396678,0.2604079982120773,1.51098696021751,0.27108094027306073,0.14822175398131066
0.14000000000000057,-0.048341221102499776,1.1959388876638677,-2.1303797711749826,-0.04006911054499136,1.0556256430905844,-1.7095198120281878,-0.056146855770913495,1.0514557344421762,-1.774987203664142,-0.015743755693919663,1.189681490297711,-2.128949642248154,0.8790242207610205,-7.32975958397372,-2.933745681463798,0.5700815855420248,4.59474203218553,1.6332063346044787,-0.06398205387805872,5.4505380246889565,-0.5460292276502257,-0.3690100318974726,-7.556884641756218,-2.829972890926994,-0.39561200973602184,2.314377832848823,0.9192600598386669,-0.169390480092111,0.46956334005127154,0.33873269077849777,0.6271835962736823,0.37747796577419734,22.25877207749283,0.4807858140168706,2.237398766629486,0.3247340614298544,0.1526337298362428
0.14499999999999957,-0.044323225619685484,1.1580256944875644,-2.1420176052188755,-0.037297855625302176,1.077569091586651,-1.699349383681188,-0.056429409387644014,1.0766462307058813,-1.7762883554119766,-0.018240033883803245,1.1506102835172254,-2.140198129538406,0.7719449917882338,-7.820839620888709,-1.9152833293883904,0.5434586615706215,4.249711164823829,2.3531111304264045,-0.05002588413330383,4.721347350098766,-0.04090420239255099,-0.573913138930403,-8.071868692871286,-1.830695742189028,-0.338067864668491,0.26387479240136713,0.9660489945167994,-0.1704801053175995,1.6666854405062992,1.1634540173337538,0.6172163459637927,1.4980576738505853,26.624081441515347,0.7129621213811789,2.6656286051231497,0.35841027217986543,0.15702297432572898
0.15000000000000036,-0.04076523867519233,1.1174396632001102,-2.148699106867363,-0.0346979713230297,1.0978364355958192,-1.6856257163761479,-0.056623012851477826,1.0977586297476825,-1.7747738677734761,-0.021694289150344343,1.1087386047953856,-2.146460688652224,0.6468524530173309,-8.214863780487821,-1.01077874752662,0.4974267011505525,3.9409135799674058,2.9030537496916686,-0.03165048332505366,3.916522845690259,0.515554469666565,-0.7770990882440789,-8.45451887712469,-0.9128068330679777,-0.23920006626540502,0.3071463037840907,0.7929111486398854,-0.15044698792025252,1.576129583050701,1.4684881576449982,0.6003423866907629,2.3273912847845413,30.07327130586923,0.9357601422158269,5.6320804059250555,0.599405655659746,0.1613965862056812
0.15499999999999936,-0.03778339621112397,1.0749088065109171,-2.1505261537104343,-0.03231568756550625,1.1163390335758268,-1.6689117346370494,-0.056711752565999494,1.1146498689724247,-1.770304288584043,-0.026002074735215614,1.0648891670244676,-2.1477397807446,0.5555676395742096,-8.652517181914401,0.02012046617693532,0.45546953200617013,3.5599859379773413,3.4437248668921803,-0.008257239448135167,3.016717618875677,1.1441920162958352,-0.9190577502024897,-8.949001563335397,0.121861104316056,-0.17743541117471529,0.310239561282593,1.424055841124261,-0.13231265635110584,0.8594505735596272,0.5702654378734184,0.5802737657282762,2.930988855328387,32.27656243171945,1.1410307545111598,3.571062397315888,0.29399656787798545,0.1657742579876409
0.16000000000000014,-0.035239120036063845,1.0301960205450866,-2.1470569386639564,-0.03010660805936921,1.1326435764844214,-1.6490574639832878,-0.056682220941202524,1.1271869677914286,-1.7627490577868083,-0.030947160481842775,1.0192437868146733,-2.1444020553672214,0.4684580466787299,-9.101081628743314,1.1030132874792693,0.42909693992610787,3.0785413572572042,4.409568359070502,0.014615360023140123,2.198911213896973,1.7379032403241688,-1.0240325963155064,-9.207389091582693,1.0232870819052267,-0.11606684631808989,0.7752977577653013,0.9192981247696519,-0.12803085933241737,1.7812216051111829,0.9304110704358983,0.5564756292091333,4.947832933913043,33.5,1.3335042011339326,3.818129273635396,0.41614181920668347,0.1701672609824083
0.16499999999999915,-0.03321809577922743,0.9838219005514763,-2.138755270985289,-0.028210049797674108,1.1472970626563332,-1.625196367605926,-0.056551733064805335,1.1361640363299306,-1.752559151785717,-0.03616113246312778,0.9728985870282301,-2.13657011514638,0.3614136180622267,-9.377267975742583,2.0253793713669292,0.34629973662490876,2.833322346843307,4.991817683874366,0.033333488862001326,1.5425323036792988,2.228217705783633,-1.0459744164892866,-9.299944012308337,1.9310372333416457,-0.046922342514329474,0.845522128532032,0.8611307423838088,-0.07694122637953837,1.4470648043442003,0.648157613767463,0.5360111403029382,6.953304260939764,33.5,1.398130820714897,3.4889905071260614,0.5312203340676058,0.17460331751905578
0.16999999999999993,-0.03189233127878136,0.9371421925464983,-2.12698990186736,-0.026757384368839673,1.160924524373597,-1.5998241008188743,-0.056342829944367206,1.1423919084426288,-1.7402490540816744,-0.04135294818623738,0.9269116314658354,-2.1244960711285787,0.1881913029744069,-9.212493439727082,2.480054881207888,0.25684668278259654,2.6475441659518064,5.039434931046985,0.04704877937283969,1.0597026846766635,2.6101294090562313,-1.0222893743339316,-9.131199981903471,2.7828745704127034,0.13073200981340688,2.232666218102114,2.0622620168098127,0.010727160905800837,0.1745662991814445,0.1534491927051036,0.5203448481658213,8.738482735019648,33.5,1.4358188561963083,2.109367902315139,0.9197646213532362,0.17911257345919473
0.1750000000000007,-0.03105047069914543,0.8902453720604323,-2.110132444770538,-0.02551955414901941,1.1726351607327015,-1.5719618226970873,-0.05606292736093747,1.146172945081467,-1.7259476764761597,-0.04619146486652841,0.8805863337116383,-2.1075903685346815,0.1499343756762643,-9.486735422747902,3.820112435999518,0.23432551462760803,2.1719726432609923,5.85926161982523,0.06146274010239622,0.5671288486892698,3.016768837484819,-0.9329567798316425,-9.334987172478517,3.7225451531580043,0.160570331315189,-0.22993966178774983,0.6814158662137295,0.02087002686258574,0.6093073095183028,0.6321944654291691,0.502386402409451,10.830830687297011,33.5,1.3948714284969266,1.805449299737191,0.28981501435310086,0.18370062633019302
0.17999999999999972,-0.03045328652408329,0.841944542109008,-2.0885882777978795,-0.024499178210657568,1.1824825978767173,-1.540997826272151,-0.05572149451832569,1.147802234056047,-1.7098258620359097,-0.05058436949076844,0.8335752387065815,-2.086766624218742,0.09409510266650561,-9.745516922651646,4.586596276460841,0.17923751547056552,1.857296447140129,6.327978583327546,0.07229270068954807,0.18146663972231247,3.352260593273318,-0.8407100082776457,-9.433851380414529,4.444389351721241,0.19759253538339316,0.0987180923494293,0.36750039352162567,0.06575426663601139,0.3655360926061446,-0.007667714763236688,0.48748130662764244,12.841506055781771,33.5,1.3575745544046955,1.5477142035433822,0.2466528049295249,0.1883701970109417
0.1850000000000005,-0.03021562028805592,0.7929240677182441,-2.0638203473870513,-0.023794077684545233,1.1910105450917476,-1.50870119481391,-0.055338659145000704,1.1479076390613225,-1.6922598649760312,-0.05445412579212968,0.7863206988906639,-2.062153930436044,0.014887165300458204,-9.819889691723246,5.188849139977165,0.1162785923537363,1.6090692762959342,6.535631049577749,0.07869048683179569,-0.06248922707384663,3.6069359480583616,-0.7370443865489905,-9.420346993984136,5.0976108203316794,0.2707227409776044,0.4181557044840538,0.29214091480522697,0.12166218449171592,0.002115848047601787,-0.2532377408926987,0.4763600412890578,14.85172124953299,33.5,1.293115086282279,1.2222186015390086,-0.011362397897562104,0.19314165559226026
