time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.4149999999999991,-0.050577732370661516,1.160578578500598,-1.796742808383829,-0.038182048279177774,1.0709964969330263,-2.1450967455805863,-0.04466812035424762,1.0780866443577652,-2.1451863874305954,-0.04675020349274274,1.1066592124155585,-1.8840964726637384,0.03301760868362047,3.952862815410446,3.469503063034228,-1.1572421556028203,-8.97479556045436,0.011137361956215001,-0.19704275765786733,-9.495674018622234,0.3029239788029953,0.04718716397012723,4.688280494697787,2.9798334264817363,0.4780608958562834,-8.39738959386971,33.5,1.5203241535449235,2.3053679321377025,-0.1362705139014153,0.6210334541720828,-0.9802378892986852,-0.056312772872990635,0.4252052639347314,3.4636560156293132,33.5,2.3033857167041116
1.42,-0.05033837174151677,1.1782685416891077,-1.7760459535646624,-0.04414223802727244,1.0255296491977053,-2.142052923654017,-0.04624241254513254,1.0296810942285115,-2.1413397404675716,-0.04646190718124897,1.1285514369721217,-1.8664796942650874,0.05756312564376198,3.275989630800745,4.596240853400189,-1.233831607734437,-9.070591036902174,0.9626467098342192,-0.4080623365768797,-9.647413713116347,0.9465491039999645,0.06347845131212337,4.209541980421483,3.861036149703436,0.4511159863613988,-8.356036538832322,33.5,1.6752539880071613,4.441741215598402,-0.1871235209599531,0.8201275476150435,2.5700163961429894,-0.4744816386275108,0.4042965429907664,2.106064645516936,33.5,2.3116597332749826
1.4250000000000007,-0.04998153448224167,1.1925273160598968,-1.749694844093639,-0.05046831709728053,0.9801785789533045,-2.1344549914445277,-0.0488363461643814,0.9814934615030868,-2.13402751337476,-0.046097306259234715,1.1480260222387904,-1.8444666781212953,0.08046684398633985,2.5498308690884604,5.71600857326018,-1.2487497091648179,-9.215659345289968,2.0024426582091426,-0.5873330910343881,-9.668269527442773,1.8569708433615775,0.07984564842457459,3.6489571265438583,4.785198219362097,0.4246157509849646,-7.951298406290219,33.5,1.7534328801376227,1.5239774888606554,-0.1039351501993524,1.036933248564085,2.321445644500372,0.0422122592864671,0.38543549762048884,0.7632174547649306,33.5,2.3199786191818177
1.4299999999999997,-0.04951582192625052,1.2029499793178722,-1.7178266373246762,-0.05662198445997399,0.9331753496126116,-2.1216205825801437,-0.05221472093753324,0.9329376964494638,-2.1218704693724253,-0.045646583742164376,1.1642632459773552,-1.8176004457651362,0.10119859969964584,1.772485665432042,6.806998554275192,-1.2198975269482013,-9.505535286854437,2.9077106503326235,-0.7296103286607114,-9.736503104313902,2.8025019570530074,0.0968957344704105,2.9713370106600463,5.7678647365774145,0.3939596195628574,-6.5362384971209835,32.615054659049235,1.7861173715479448,1.6456251767122083,-0.4263876967666169,1.218949945465037,2.2932517124167298,-0.07577378469647567,0.3638948052069654,0.17691306725309275,33.5,2.3283538823198935
1.4350000000000005,-0.04895755007000153,1.209470827680848,-1.6807179171700655,-0.06259421645463295,0.8850744736542234,-2.1048106710531758,-0.05619452530943306,0.8840700126145838,-2.1052769545973558,-0.04511308894460958,1.176880969968349,-1.7857759273213252,0.11806852726092332,0.9938796701838082,7.8197798990508,-1.173721121259677,-9.68312534491787,3.655384235338747,-0.8351410906699248,-9.794440188980937,3.6478706622446158,0.11304645177507122,2.2169558290948688,6.762557433140733,0.37572804345594235,-5.0975802407701725,29.09735580780232,1.7996632858060009,1.719909368158742,-0.32564009178559417,1.370708889671461,2.2554751075157533,-0.1787867247007302,0.3423208832338679,0.2956909039414928,33.5,2.3368161077112948
1.4399999999999995,-0.04832746898266141,1.2121737764499512,-1.6388018635903951,-0.06825386410445845,0.8363956681563356,-2.0844384457107896,-0.06058194114825487,0.8350450927768198,-2.084782778382132,-0.044504488310545515,1.1856060712830054,-1.7490211693550033,0.1307528069211913,0.243993568988085,8.747823861679276,-1.100674933953223,-9.75664127594462,4.346793177576051,-0.8999363769875032,-9.803325822262691,4.386055355840845,0.1271530103962784,1.4292619172266492,7.738799660179809,0.3525218829054197,-2.240752829662518,23.825861820500506,1.7832135749978009,1.748339413220556,-0.19090392715637172,1.4872942582634818,2.2149161850333883,-0.20577034798319183,0.321767023561304,1.1744265116317987,33.5,2.345397055047572
1.4450000000000003,-0.04764653685569295,1.211268343738473,-1.5924967945955997,-0.07347355024998146,0.7876586551464285,-2.06078320271661,-0.06513666385913176,0.7861108830407896,-2.060445282640059,-0.04383367804673191,1.1903913323048259,-1.7074991274853608,0.13920199996833071,-0.4528417840504292,9.593685480273077,-1.0035542423750659,-9.723219267528663,4.979217040496589,-0.9180729647002789,-9.737945851727762,5.085257100664193,0.1381672236263372,0.6544585704929398,8.668661419387865,0.3372633685886006,0.7219833623939298,18.527164916395225,1.7382897448748826,1.7059399719668562,-0.06149670757527126,1.5552218007314793,2.2052095457106873,-0.5943612084757799,0.30016955684098484,3.1729853344477084,33.5,2.354128612891886
1.4499999999999993,-0.04693727598318493,1.2071022095600366,-1.542287729351184,-0.07826840761268378,0.7401468191307439,-2.035641393097974,-0.06963173366911017,0.7374475875183545,-2.0331805935363443,-0.04311823366640237,1.191394220951012,-1.6615239730665012,0.14285283766052448,-1.058035887482022,10.341865801563692,-0.9420151475098975,-9.236957115044737,4.9505062824466615,-0.8927949253848536,-9.58313870059556,5.498921714116147,0.1447394440920124,-0.04750914738258549,9.509824421147465,0.3283458514757701,3.3919087076444976,13.734332651960116,1.7246992236367353,2.8600109490490304,0.22266775159801533,1.58835357835082,2.1539593237136785,-0.21608757371222076,0.28868586834316456,5.00994344688771,33.5,2.3630446440883617
1.455,-0.0462221474057007,1.2001863123943106,-1.4885516499837481,-0.08250148788051401,0.6949051717218608,-2.008823249673944,-0.07390012028396567,0.6902064227816647,-2.004261181293596,-0.04238395287598181,1.1891756795441355,-1.6116539897941906,0.14279664539122733,-1.5876016877042323,11.024877021026175,-0.7537091232665023,-9.05888067927437,5.924143061662669,-0.8224931570098966,-9.362123615850065,5.982860620618613,0.14792148611181394,-0.7047568112707576,10.275499545180043,0.3207086514183699,7.058690777445753,6.965348886684541,1.5787240020716395,-0.34360833283436776,2.323477957489107,1.5696677195179627,1.8762624779027348,0.06809638365223769,0.27792074193572874,7.73372006484957,33.5,2.3721759314062947
1.4600000000000009,-0.0461887525410121,1.1947734832171963,-1.4310939175585384,-0.08551225134656072,0.64917762336699,-1.976301188157558,-0.07773791753892341,0.6439246463367376,-1.9730815005154845,-0.04163752111975468,1.183535354098085,-1.5581286862853654,-0.13337863137029424,-0.5120346112430978,10.8607068570952,-0.5152915621750356,-9.135119732983224,6.697518084478669,-0.7272579193611222,-9.162804804523057,6.375006297344748,0.14962981928598895,-1.3954244842781798,10.975251990010882,0.5226090231175009,7.630153340699386,-0.5517855328140975,1.370414075640637,0.6275194636657098,0.14811640949141847,1.5196865327770466,2.0184025146518785,0.09777089127083372,0.26800390696658266,11.368509509158187,32.30164178622158,2.3815090304474023
1.4649999999999999,-0.047689817056793614,1.1963423128411408,-1.3825361978661788,-0.08764281382201153,0.6043149908789234,-1.9419699442436107,-0.08088359122663966,0.5994603660551867,-1.9401181982868845,-0.040912631697617524,1.1755764940463744,-1.5018634498043142,-0.3838133873583406,0.7922310892812019,9.02305424545851,-0.3745178225555612,-8.845297421379758,6.9595321776323456,-0.5377928191242376,-8.802270094956734,6.997579970434334,0.14090718741377253,-1.6852313015751261,11.411557336494283,0.8251403347006228,4.676213574706767,-0.8610215376874102,1.2509459607756717,0.7984420513167123,-0.0427908144127187,1.402754149917174,-0.44915857115218927,2.2220562082941875,0.2678335811855981,14.77395353637473,24.62236092145109,2.3910505476481116
1.4700000000000006,-0.04993545610091155,1.203121719682187,-1.3415152111831954,-0.0892870555012567,0.5617546967820235,-1.90696219351416,-0.08286264045351743,0.5571155347820465,-1.904384581218116,-0.04026790156244588,1.1676922296668624,-1.4443809267922632,-0.4874851219356347,1.744093496755204,7.538726202361487,-0.3226655238655628,-8.143878760978513,6.7714203981647625,-0.3158773504560029,-8.020637861885696,6.793729145631641,0.11824613150150576,-1.3742752809594814,11.507537798727375,0.9868396829447534,0.5313569206847895,-2.6011449196613476,1.2155360788781289,1.9360604127866416,-1.1080241916162628,1.182701828629702,1.400293086947876,-0.6139462026610332,0.2797958273784235,17.17401896978643,16.79575961837332,2.40076332501007
1.4749999999999996,-0.052210588579874595,1.213060260323537,-1.3053450526048447,-0.09075614768463908,0.5233546786937565,-1.8723918681989788,-0.08361416812931691,0.5198615053801793,-1.870792952219865,-0.03989103334604561,1.166254796938441,-1.3817550320715446,-0.4268850247732327,2.1398725592849335,6.894832756817028,-0.2501240926121013,-7.524811194345116,7.2988927793669225,-0.029951488367809392,-7.141430545169577,6.776838375641821,-0.00023043145377212026,0.7852572226971826,13.051284473788735,0.9640584483694354,-1.5061283161524885,-1.844347557525051,1.1770583681674784,-0.7068822747204884,0.07099907024898755,0.9272075725039229,-0.5167151772538787,0.6053812682899604,0.33580616670517166,14.689484049045188,3.59690076046909,2.410615557503034
1.4800000000000004,-0.05381984215061639,1.2239810651994039,-1.2738058121494398,-0.09169119103228572,0.48663576697905264,-1.835710557308366,-0.08302158870202887,0.4852294862095671,-1.8360528133503264,-0.04080163782728114,1.1784650058108679,-1.3235595770500725,-0.23347405186642756,2.1412546212806367,5.918240548667335,-0.14281231688670726,-7.2445946383634405,7.268335652786288,0.19585189529800096,-6.8556198611887345,7.045338092077637,-0.27493398660263296,3.3080037977593157,10.594079560297079,0.7716724733725892,-3.8878346156214216,-2.070351567429464,1.0597242272095606,-0.1295724618240861,-0.7188779247462875,0.6683698795652786,-0.9037412594937315,0.06192789142756183,0.6829503648754424,6.1029568409774475,-0.9626529535786155,2.420498737963978
1.4849999999999994,-0.054197891965235785,1.2336569815075797,-1.2470570699924626,-0.09205648946416065,0.4510379569111155,-1.800327501441118,-0.0817510076807039,0.45113319718319056,-1.8008166261261171,-0.04238956859143006,1.1981362936729383,-1.2777128316383863,0.030860042447551604,1.771711516399798,4.975055277679731,-0.027187002336863882,-7.02777220911384,6.939202086962606,0.27806635815048436,-6.788019406117776,6.999920282355726,-0.3179050840989824,4.171132306330438,8.28124701097574,0.5111188772048049,-4.317983356370458,-1.99708654242764,0.9477518969784713,1.2545464216369133,-0.38717312802793913,0.5503639351876759,0.30108946128698477,-0.3965323018327851,0.746183135451664,-0.4457508390071645,-2.3986774787568272,2.4303642409430886
1.4900000000000002,-0.05331130331288515,1.2411647899308669,-1.2249732130367503,-0.09187559808939885,0.41689318238024214,-1.7667209080596107,-0.08029438549004288,0.4175028903081388,-1.7658852759026615,-0.043666650253853544,1.2187585538709291,-1.2421840961847264,0.26823126393658864,1.3203603334420806,4.042512793968527,0.07685086184113377,-6.675733354211035,6.572338802874664,0.3018670963861643,-6.735829342973351,7.160709400221611,-0.20042930566468833,3.98447115465025,6.363701622268025,0.3099925122751679,-3.9586295616542144,-1.825485187046894,0.8618584921144872,2.6144664746182436,-0.05724657054279092,0.5074234414991778,1.2862272193977233,0.30845202143403583,0.6660812243258654,-4.3505607637505115,-3.215884368885149,2.440204848711616
1.4949999999999992,-0.051480949876037074,1.246777753533714,-1.2074430087242318,-0.09127084406564201,0.38551482019892325,-1.7352609439836335,-0.07886484132388163,0.3855429977864829,-1.732171050180657,-0.044057181903058774,1.237132031061788,-1.2154545978039806,0.4180765580312443,1.0261452318714235,3.1473128690891103,0.13718132645396505,-5.8941907503163495,5.91014712608229,0.26661328918093474,-6.007182760882412,6.186710193194257,0.011901939978281421,3.470966281812733,4.645263159683459,0.1242491884947316,-3.1389170275257783,-1.6461995806583687,0.7755271142024589,4.844517843113431,-1.151001227586658,0.5156288373413784,4.141354883092987,-0.8779115431866167,0.47763444153918805,-6.431943986086598,-3.3326808172151594,2.450041449416494
1.5,-0.04915689816090959,1.251398627571178,-1.1943994644385896,-0.09038742270513438,0.35862581828743745,-1.7064267996655549,-0.07757144907721787,0.3582284581924021,-1.7031459231533224,-0.04328011789604597,1.252373013040832,-1.1965827569576033,0.48514857774660347,0.8758601842411431,2.2441597711969665,0.2100706157760016,-5.086832506305429,5.878507174552364,0.25794011913851705,-5.099838945754211,5.632704704137514,0.24772087767218673,2.760450644754084,3.207252373501101,0.006420403862490653,-2.0439998812282756,-1.396631613594546,0.6938036112753375,4.873859066516341,0.7211558035355452,0.5209793096333714,4.863876502891523,0.4460190041010179,0.23252804046657194,-7.0280754597555894,-3.3036225581007947,2.4599165106158285
1.5050000000000008,-0.04669961401665404,1.2557822117000534,-1.185940414914741,-0.08919028439776829,0.3361276798840035,-1.678024322989533,-0.07624393966873998,0.33575010380596215,-1.6761287317271136,-0.04142377527950762,1.2642119626499573,-1.1846000401224976,0.4883978531194707,0.898829145435734,1.325679656699427,0.2557421430581132,-4.080283610382126,5.50334218333421,0.27304531645748975,-4.0740526045414365,5.24726404938645,0.4473171703065992,2.127028080040737,1.871862670862213,-0.021401712952932028,-1.243004695963168,-1.2058700561718982,0.6361607009195726,5.331730212770392,0.5357083295154936,0.4966093516886574,5.370045379717176,0.6798223754079231,0.007356011643320004,-6.582286175960739,-2.987422251974514,2.4698379422992076
1.5099999999999998,-0.044366770883228976,1.2607199398464042,-1.182055289815033,-0.08781230180680058,0.3190667803780868,-1.6520328127637547,-0.0747903460568222,0.318727439349673,-1.651159980650882,-0.03872997214970276,1.273422938877571,-1.1789481133663011,0.44771979928632444,1.0622561551934964,0.410508973970578,0.2878598946842015,-2.9608870652646004,4.989687813847462,0.3042510501970897,-2.951285796703685,4.817393130768326,0.5915552919945766,1.6796296791892384,0.6500224390799607,-0.004052090454034041,-0.7017235908727271,-1.1003651994727637,0.5902631233838026,5.296608991893285,0.5202969464739304,0.45393048437993755,5.39783219455267,0.7361516824312417,-0.1744346172747574,-5.638143361538173,-2.562977657106502,2.4798275322893275
1.5150000000000006,-0.042307990824978,1.266764994791557,-1.1827681851057157,-0.08629216913356791,0.3076535661517884,-1.6287164142769985,-0.07314939389536426,0.30738765391834083,-1.6285108264630441,-0.0355001234111232,1.2810112904235385,-1.179117050340696,0.38651251176294993,1.3151321727222627,-0.5125148664384418,0.31416633887159184,-1.8335986657897934,4.440814552898183,0.3449074293666547,-1.815231842914308,4.330324071096934,0.6742212172952006,1.4360102159189638,-0.4787464588253091,0.03656739648682994,-0.445671300190964,-1.0656476329603537,0.5487553524640909,4.980583870524552,0.43687420475035843,0.39856073960754934,5.088471367220154,0.6820246674256722,-0.30070019219325916,-4.52943120295668,-2.139507516233541,2.489894470111391
1.5199999999999996,-0.040565884733478996,1.2741964943908566,-1.188119188997185,-0.0846552405783474,0.301754125129802,-1.6082577508222928,-0.07127373331025635,0.30150476830898226,-1.607771212194798,-0.03203084348855262,1.287928120859941,-1.184707530313186,0.32313816336040047,1.6047276469641572,-1.4414163968287865,0.3351114199900673,-0.7473961343236217,3.8533220149781706,0.3935546305754649,-0.7321786954599355,3.9665985646699866,0.7011222687688381,1.3770676838726763,-1.5391490915466346,0.08252068397438778,-0.4164342690785583,-1.078812731690249,0.5114409857934045,4.529403441771162,0.3089094227612943,0.3311671098503649,4.946086567813812,0.5803118292682647,-0.37157765260930087,-3.4767775873174034,-1.7653569484458727,2.500039651880421
1.5250000000000004,-0.0391073354153134,1.283095919513663,-1.198147052280013,-0.08292373932480596,0.301106617316693,-1.5908662886558118,-0.06922026667466637,0.30115744179681747,-1.5906882224370795,-0.028545302277363977,1.2950040806220895,-1.1954007350081537,0.2736013413710233,1.889953042680436,-2.3819183876142915,0.35359938604944247,0.267654193018836,3.2240455786999944,0.424246934165463,0.3323324038111273,3.136889429952611,0.6887494982737709,1.4490404540429886,-2.531000397974183,0.117472012782114,-0.5787129288881703,-1.125214771930116,0.47563800719862104,4.061254716804727,0.181545350262045,0.2791480828978137,3.9846414897199143,0.35923914395813306,-0.40209920981267766,-2.645290757370855,-1.4949396725675301,2.5102634421937875
1.5299999999999994,-0.03781715455229779,1.2931829200523057,-1.2125495637774362,-0.08111488689752165,0.3052687610531394,-1.5767423923561235,-0.06699489483277941,0.30567424346213773,-1.5765937782272268,-0.025214488848328123,1.3026602011661037,-1.2108980347085663,0.2681974313270942,2.02540085388654,-3.0092851987138443,0.3660293917574503,1.1858626045540102,2.534311655451424,0.45324613487763,1.276820938668324,2.5289608026696526,0.6522250565814707,1.5657167904805118,-3.4400137182166524,0.13484760190527406,-1.4246691135096912,0.0642005498233118,0.4501748691594175,3.0893990111473117,-0.2308929743177197,0.22330506175053766,3.447813621232823,0.12615593357490074,-0.39856086568666377,-2.621635820262591,-1.2974344174823678,2.5205576174985502
1.5350000000000001,-0.03654921119370947,1.3039644511503405,-1.230970543761976,-0.07923511255096022,0.3135583999431971,-1.5660796254779457,-0.06467262268272324,0.31465397629801145,-1.5659903425177961,-0.02212900485781126,1.310957277626477,-1.230707316126732,0.24637330595699505,2.2397918021041097,-4.169145389063095,0.3829714710762262,1.95458351988662,1.873237018703982,0.4718275625620264,2.115108278802938,1.8507836450275483,0.5819436056446775,1.7712482463232615,-4.441903960695457,0.1074619875826216,-1.312174350459438,-2.3310031237606115,0.40937965443337276,2.8567516153994026,-0.0798400987058745,0.1822005683576684,3.0900244272186885,0.11970655777548966,-0.36916751665571323,-1.5467054274265202,-1.2201807336479362,2.5309129622906337
1.5399999999999991,-0.03539159079833658,1.3158536717853675,-1.2554110335259063,-0.07728590237307188,0.3256129396913526,-1.5587285152081658,-0.06228086751065947,0.3275643498022822,-1.5587761278775056,-0.019370503589719375,1.3202333815582667,-1.255042677226228,0.23011247307738122,2.4345503832729682,-5.246538692922021,0.3893604216552281,2.7651177375287617,1.1796553512662953,0.4846043103476973,2.908849620116058,1.1611040814945146,0.5215978785384761,1.9812927786139505,-5.301580612771545,0.12630579634238476,-1.3216040556742188,-1.2670467491642796,0.3861836040304787,3.8078281232619418,0.030638551477113474,0.14695408661991594,2.936273386470609,0.11008266929835031,-0.3412957637830464,-1.2417597954826887,-1.5082209530439261,2.541321445915367
1.545,-0.034202262848401874,1.328226572469355,-1.284121930591186,-0.07534596362053235,0.34203907479593415,-1.5548356139539719,-0.059835770967208345,0.34439170862841667,-1.5549177273052777,-0.016924343263748972,1.3307873408677047,-1.2842338395564799,0.24544845418635766,2.489283265337105,-6.06945091076889,0.3873218159154655,3.617799139037334,0.5206403039696448,0.48973215562983874,3.660097650500186,0.5142897608072866,0.47137181490907787,2.1728070280259346,-6.155011671185583,0.0965741742976613,-1.7113649979565437,-1.3230282642415219,0.3661378202898534,3.412737618083444,0.05419699775410791,0.11391821935686747,2.726615976439513,0.14359610154396352,-0.30591612996368844,-1.5323090419044338,-1.0758387987840337,2.5517863491191815
1.5500000000000007,-0.032858582135150576,1.3404959702918797,-1.3163759573237102,-0.07341613709512557,0.3624111320483258,-1.5539620892101311,-0.05740849848081983,0.36490685127673,-1.5543736850984924,-0.014703250463783518,1.3420643380076933,-1.3176897032222914,0.30846698757221647,2.331344451337131,-6.3787268053332475,0.38540645088276576,4.332724644035455,0.03915970242535169,0.48009471583958274,4.456758159432163,-0.23640147307992174,0.4127586676523093,2.3839671689630144,-7.324898902914743,0.020118833779287026,-1.5712888184788998,-2.6705500790584225,0.3487549200684892,3.300915667893465,-0.3574413992395997,0.0947093061288069,4.0666870091600344,-0.2343621839607235,-0.29007573320836777,-2.2618548215296297,-3.2316491711381623,2.5623007695116655
1.5549999999999997,-0.031246485865947554,1.3519720144593395,-1.350985903048484,-0.07148241801420181,0.3859038750373219,-1.5556495016347438,-0.05507281786795149,0.38897355039836884,-1.5567126174704136,-0.012573331993095292,1.35312000183691,-1.3543364239858238,0.356996002913724,2.1669951594410515,-6.94789522134595,0.3905282645016084,4.873028953070345,-0.48526164569565766,0.45801992936824665,5.020846735572728,-0.6201071137251761,0.41761444033228423,2.1455203190609753,-7.533221712898344,-0.04453114425424759,-1.9018636267792433,-1.3066703432481042,0.3242959156404158,2.042143854183429,-0.21220212412559336,0.09133400568089028,2.4298350298486433,-0.018146290623188843,-0.29188112040133174,-2.2169433009031625,-1.169753097664593,2.5728560043513014
1.5600000000000005,-0.02961274538572737,1.3633347420629494,-1.3909185868017844,-0.06952004112515986,0.41186271304004834,-1.560157813460299,-0.05285826036469378,0.41581684585342804,-1.5615652822812123,-0.010616721306952924,1.3637306185043756,-1.3942628969675208,0.3223588277430222,2.2896154563526743,-8.529519322998627,0.3893070760786794,5.425242929563155,-1.2373068549049158,0.43201440961512344,5.603151585324486,-1.1983147172073214,0.37733601265902394,2.0942793123636196,-8.254146451980262,-0.015619560178163516,-2.0995645535062946,-1.388302879898493,0.30589333517292205,2.2296911365950756,-0.4233905188945064,0.09532379459036461,2.5085301884499582,-0.03128425245663147,-0.2735690199035338,-1.7253320529113658,-1.107486872753693,2.5834396679057274
1.5649999999999995,-0.027873929117218133,1.3741622130233628,-1.4350947478618878,-0.06766689445053335,0.4415451263726829,-1.5684778850702543,-0.05076280642234197,0.4457273487280032,-1.5691149909693363,-0.00876574469592957,1.3740374435418419,-1.4373038346578244,0.36536563521310045,2.069221136447406,-9.020513019654361,0.36233133283967556,6.233934623549545,-1.8465532264909779,0.40935040112648907,6.2175241796885965,-1.6932685478383882,0.3672621984326096,2.016180620354473,-8.82244858435623,-0.08662634404091896,-2.228879807363471,-1.1303204078544873,0.31433761166565366,3.2602158026680677,0.24821993140156096,0.0982776630969307,2.298106683703212,0.03224515752309198,-0.2796047514733133,-2.0650861467507164,-1.0732097971156733,2.594063079110425
1.5700000000000003,-0.02591849814879136,1.3836711238047628,-1.481476718269749,-0.06589889594626792,0.4746115954591407,-1.5787080191970075,-0.048806896427888775,0.47839437969623294,-1.5788012547847217,-0.006941531885789721,1.3835173054436416,-1.48285618356921,0.407815491079591,1.7835636254800065,-9.439237689766792,0.3483348838714039,6.848811779296796,-2.1715922763251503,0.3780558106841447,6.732717869371647,-2.091611242432294,0.36349947118902226,1.8005656521767919,-9.29227955842554,-0.13633120822574063,-2.2171465704723947,-1.06480649923407,0.3106540755912808,2.705729645716236,0.1619059433214387,0.10695683468948425,2.091058651024216,-0.00817135595104812,-0.2910742535544208,-2.1944787596248627,-1.0728491135774654,2.6047195590566403
1.5749999999999993,-0.023762723208222918,1.391609971949732,-1.5297456003060672,-0.06418990105494546,0.5103775244664233,-1.5904260100415835,-0.04702604450900093,0.5133911492332235,-1.5902842773100756,-0.005134225703438664,1.391607437751579,-1.530511292419725,0.4460025517856672,1.4514045901980361,-9.785388615782669,0.33789522176478837,7.340266574769452,-2.4523600131746073,0.3410750420517372,7.166629104064498,-2.4237813462443176,0.35990580572183767,1.4848664034012786,-9.677828000910072,-0.20837531970343748,-2.14071399721788,-0.9219850905317095,0.30400378878466283,2.1615994660004176,0.06974574607054862,0.12918540303826903,1.8422869510628104,-0.033897315252551685,-0.3085635486874513,-2.2237349806876194,-0.9994635992987533,2.615399310178992
1.58,-0.021433578846275777,1.3977615899178129,-1.5794684833246946,-0.06252238121722602,0.5482523622817455,-1.6033968701245782,-0.04543768343123532,0.550324682417744,-1.6032040138037025,-0.0033518816976763955,1.3978888558162659,-1.5797989367665843,0.4781831873440117,1.0776365503650325,-10.037095167025504,0.3310972188186649,7.716601718074418,-2.6806698543917404,0.30200581827961276,7.523227678920992,-2.680020842898711,0.3537013004371855,1.095647543737547,-9.962997481494336,-0.2531499633029549,-2.070498897572437,-0.8095220271309138,0.296394983491053,1.7509259026975421,0.014255318447953691,0.14756178173903534,1.664860363284781,-0.045531239187435624,-0.318183107910343,-2.154630924504186,-0.9092643239086406,2.626093902430121
1.5850000000000009,-0.018963151685799453,1.401931678408365,-1.630131722434086,-0.060876773571568454,0.5876899889854209,-1.6173140352730935,-0.044051131637051835,0.588864021418368,-1.6173715520855758,-0.0016098247979447803,1.402068841599537,-1.6301808851442907,0.5041234868766313,0.6657947314830036,-10.182605506386452,0.3286155083553046,7.986453073010404,-2.8426164608606803,0.26141323780791137,7.815243980461306,-2.917637090302908,0.3443448576120398,0.6535194303680758,-10.132729385779017,-0.30417802854822124,-1.9919699541522395,-0.6647652906389148,0.2801522273603779,1.1934101267665227,-0.032344716889509684,0.1774904983931705,1.311139227862192,0.3618628727434796,-0.3279786544953892,-2.032565291014754,-0.7507664724798495,2.6367958219583922
1.5899999999999999,-0.016391584026566496,1.4039606267381308,-1.681145677946624,-0.05923905425315723,0.6282309145445832,-1.631784546370665,-0.04286841093087922,0.6289589663418839,-1.6327495603126556,5.162616963990844e-05,1.4041459105338285,-1.6815710644889463,0.5165460485478804,0.24203217647820455,-10.191976975330618,0.32427951554341133,8.196821966040169,-2.9082178852395977,0.21723108877393887,8.266840824626764,-3.3033593206500873,0.3067184751168226,0.36743787617235246,-10.675658293758305,-0.3526302082822157,-1.974526322668979,-0.5396178480061025,0.268111026988162,0.6804584811194161,-0.10876593488418074,0.2079800272957672,2.7298449555836477,0.10500253280948435,-0.33695690214331686,-1.9483829892691373,-3.063912955582339,2.6474996625903184
1.5950000000000006,-0.013659195524932896,1.4033553971472263,-1.730936957948619,-0.057509128805178646,0.668732812449636,-1.6455740276110675,-0.04184378929817923,0.6699948056088904,-1.6474578288884838,0.0016599253902031172,1.403558861398854,-1.7332052201460575,0.5803712937819331,-0.41299829411424005,-9.493700801725424,0.36473360391989057,7.969533521286238,-2.5887391090744876,0.19615742281149634,8.155140112519831,-2.783007078965019,0.3226792445196061,-0.40728744183920185,-10.043778191144535,-0.4270129585528766,-1.27929987994585,0.8949109250328533,0.21035768413189415,-0.7703061690777204,-0.2723192033746713,0.2192568951534204,0.48950262091801733,-0.11430637397091825,-0.34296256209415243,-1.281178910123748,-0.17647191801573214,2.658191815561594
1.5999999999999996,-0.01096974068696805,1.4004789141914598,-1.780927008157929,-0.05561170750809243,0.708264994250966,-1.659272217036745,-0.04095337747064291,0.7105988392208022,-1.6612997043917128,0.003157928221899651,1.3997493290190597,-1.7827718109867237,0.5365429134523233,-0.7577783225249419,-10.036431218931384,0.3728654134850751,7.961416557550179,-2.9589723349150496,0.1687568513208543,8.124092529626514,-2.7724093335010616,0.28430928433843117,-0.9602340675205909,-9.848947105362257,-0.41888352634912285,-1.86712141586165,-0.313538745239093,0.17603915111634516,1.6097221978316476,-0.6248545839856456,0.23945703939494523,0.4797105354563982,-0.18240830822491283,-0.31896272790496544,-1.1911490922547618,-0.28182855327185763,2.668857759421126
1.6050000000000004,-0.008238565997101875,1.3949943651334156,-1.8301489136590257,-0.05378959063227234,0.74861326558255,-1.6740594956666794,-0.040139912666082384,0.7511929073864871,-1.6748280098412454,0.0045096656280690815,1.3935185818505196,-1.8312420740133593,0.5525683498354453,-1.3326866193892135,-9.694464420977482,0.36444541470668274,8.103801787970832,-2.8669607136016046,0.159370371294496,8.09836378748962,-2.6388374949322344,0.26200598064222447,-1.4495489090170441,-9.568321991336779,-0.47018268986442635,-1.9015213693938104,-0.033394876372327076,0.1734504916160397,0.759167558023826,0.31510916208943307,0.24211236366222916,0.17418940358654922,-0.0656673915528927,-0.3071026369229154,-1.2404198246005471,-0.07546086189097423,2.6795117653506217
