time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.5050000000000008,-0.028707806374276015,1.2570259300441844,-1.1850924548514412,-0.08304761771240687,0.3365083514842492,-1.6807321840512555,-0.05722370771168816,0.332501413922376,-1.6781013619133347,-0.027989836906478445,1.2613120597467748,-1.1846753008386663,-0.013270319039281157,0.5290622915555779,1.3339437152882652,-0.09018770628658684,-3.4056807288475603,5.371920008270881,0.131765794165421,-3.2916897283757307,5.513533490444618,0.6194967924739564,0.9126990941772739,1.2950594446288863,0.29861159878473914,-0.6877915247445743,-1.6709078151172507,0.920663883410659,3.988533203474211,0.42228556917023496,0.452774291788406,4.38512250265266,0.5649408749861529,-0.3338668352619002,-2.8157988613979335,-1.4965139630252478,2.550409392532833
1.5099999999999998,-0.028797280514522003,1.260878914970915,-1.181218117306568,-0.08321577744073262,0.32205943564650663,-1.654452339251517,-0.05639964124382133,0.3189714291937209,-1.6519139266483376,-0.02493910270823033,1.2662283839646804,-1.1809935715994944,-0.0209829964821782,0.9319354043598957,0.4109924369907709,0.006006775660097812,-2.573663535422961,5.282691730903687,0.1867729848582026,-2.324091883383596,5.041641380889683,0.6008467766769704,1.0473659718516635,0.3650924659646542,0.30895580162739733,-0.41566549491689475,-1.3108669841397358,0.8261509987472316,3.788590890178009,0.3926687757742062,0.37722342758000965,3.728458833282308,0.3606915000146085,-0.3514557495946681,-2.041609162087621,-1.2522534833425691,2.5623648005475204
1.5150000000000006,-0.028925615986294506,1.2667620855002137,-1.1818916133277257,-0.08296493344787223,0.31181989662618703,-1.6295177929939872,-0.055313902562731346,0.31005923559021575,-1.62834549192773,-0.022045431969023317,1.272071204479929,-1.1819350684525698,-0.028800318981163326,1.339447858601202,-0.4925099260360966,0.07638955779280321,-1.6889709380671047,4.72301489185027,0.23646577634007862,-1.4292448531136348,4.484660860081335,0.561815272358728,1.257580219000927,-0.5592955624637128,0.3180564788441084,-0.5057331920527153,-1.3104841541223267,0.7532597766859143,3.5774319326180857,-0.06828196338243231,0.3284457326498228,3.426274411989394,0.2550205258411431,-0.3446994201314545,-1.6925262094467097,-1.170362153914195,2.574379718528938
1.5199999999999996,-0.029093245450550448,1.2746701161289007,-1.1869965997827807,-0.0824145417445059,0.3061139106093282,-1.6083568927494123,-0.05400247989427781,0.30547091672301,-1.6077616631108889,-0.01938213430346675,1.2791058237264112,-1.1875257804048256,-0.0366779587556976,1.7416328199630984,-1.370407582885779,0.1340801524626169,-0.7942196229568218,3.980573314038567,0.2784866893521685,-0.5801371055618793,3.8648546942506417,0.5127711340428474,1.5114094635473712,-1.491578633236446,0.32566442467509005,-0.7940923115120069,-1.4952283396195698,0.7030742952061861,3.543906529817897,0.06244939345017997,0.27206772828786013,3.207805697183791,0.16813272797599943,-0.32381724893566677,-1.4529657760121717,-1.1150108791192492,2.586456415689902
1.5250000000000004,-0.029300323870925224,1.2845515542375072,-1.1964256599731833,-0.08176468024948103,0.306121951916317,-1.594689278082133,-0.05250366159231192,0.30509196567101726,-1.5903213597779846,-0.016968347146467604,1.287472080614621,-1.1977800842242878,-0.044588533984394274,2.129077261497381,-2.202606973387126,0.0076597758329992605,1.4243080162801085,-0.8541490296679926,0.31321496273851757,0.2895705025829531,3.2179837828089273,0.4633055407588523,1.8006681784903191,-2.425939659709925,0.3375917726936454,-2.1462494755950523,-2.0159866526932575,0.8099870266618081,-0.5537041878419662,10.873170485468709,0.22034193281217757,3.142375599276381,-0.07732064814264206,-0.2936220692941755,-1.4942224546345972,-1.1190488741101285,2.5985947209432627
1.5299999999999994,-0.029583044919259255,1.2959158314067467,-1.208757106831417,-0.08168139810404661,0.31681861386498716,-1.6006146244286703,-0.050909994850479035,0.3089378699855097,-1.5760315141436647,-0.01476823590674712,1.2971600462265462,-1.2125256433654608,-0.05538649137224921,2.409819075847022,-3.152195092161019,0.022952529516386516,2.6073368769861993,-1.3897361323472746,0.3204390280007581,1.0905238342614332,2.5919260179771113,0.42070835119416167,2.0430770183002753,-3.341376547454625,0.351216940564842,-2.2575369776266507,-2.652014260118018,0.7938614515240843,-3.407488244583853,15.643869589667181,0.19241041711961465,3.0371588648190753,-0.15226069234119954,-0.27302599212668993,-1.5717592698341054,-1.2603810591189086,2.6107214176944105
1.5350000000000001,-0.029838869652451964,1.3082332205989775,-1.2272001491125375,-0.08153443821174904,0.33275209406905737,-1.608839099996786,-0.05045974044373637,0.32274209478748955,-1.5839307473837023,-0.012979572810593639,1.3071172506537685,-1.2315476514544685,-0.04937480291839788,2.4008806217872363,-4.111822413435828,0.026572450950350712,3.439255232673146,-1.8372780921112741,-0.06149271805664029,3.825239535823372,-4.243704796018038,0.26520511447323813,1.71087090516952,-4.067652437841266,0.34776349944291596,-2.3718418489910853,-2.8708826750883922,0.7887719311671414,-4.758098491034618,20.0281553913913,0.5669403333763638,-2.8458761757554347,18.57908938874947,-0.13540938636730102,-0.36782507114430096,-1.8341698300697882,2.622718799973404
1.5399999999999991,-0.03005954871363633,1.3192178747382415,-1.251181699334464,-0.08143343987778012,0.35178230501665003,-1.6195446810931209,-0.05073986316160632,0.3439828092368478,-1.605510114258615,-0.012765751214208507,1.3137520342471356,-1.255397819798844,-0.04023793631015347,2.0405644847582343,-5.258008498246113,0.01687759248049228,4.069262132457932,-2.336001982438126,-0.051847483446486944,4.551521943612823,-4.359130944988999,-0.1142743943445859,1.1112300573567555,-5.242095514288077,0.3424997840050465,-1.5484550862479574,-2.461503110734842,0.7962368733813991,-5.796805362698915,23.273479604497826,0.5609753470686039,-4.8812685206628545,24.505494754910096,0.16027211557025217,1.877256942725447,-1.4424528767832392,2.6343923709852515
1.545,-0.030235952713367976,1.3281508022865105,-1.2810340111738503,-0.0813610546776362,0.374326171506259,-1.632529397579714,-0.050967756189132005,0.36942690910832165,-1.627802349149181,-0.014380816813749177,1.3289541937227873,-1.27268523378423,-0.03382683637435074,1.5619803578902094,-6.462466546815005,0.008248211264439309,4.744207242147894,-2.805890006219194,-0.04038183660732883,5.336557442502868,-4.41987690400802,-0.5640408150744497,3.619742312865012,-5.631293049195696,0.334630214716064,0.07605305829233533,-1.450280214239985,0.8000593840899183,-7.29778355273361,26.965357872764162,0.5530772693888167,-7.487402121321928,29.93682186830593,0.6235188058591089,-4.999094556731532,-7.167908413072745,2.6456250346639987
1.5500000000000007,-0.03069964577014605,1.3339433710834327,-1.3163132521814374,-0.08138706033270708,0.4000464183967598,-1.6485306730858083,-0.05110882541988381,0.39737028269510194,-1.648588934977231,-0.01786364350836871,1.3415419462809495,-1.306892170719996,-0.1507895222190772,0.9342613352857244,-7.386938151964672,-0.011790500276534444,5.473703300905841,-3.4546611798657354,-0.019593757684088664,5.808619323047719,-3.9963556694758218,-0.7778023456963987,1.8138484537055786,-7.389106839717214,0.4577859799205394,3.5595687737615123,-0.16569799804805285,0.8256611036036109,-8.96035256139105,32.01925677540773,0.5306820118829254,-9.128608691331237,33.388058472288265,0.9564387807800867,-0.5390428216675569,-2.5155466440271432,2.656318835477661
1.5549999999999997,-0.032132487326229274,1.337762705453306,-1.3553812965058303,-0.08146072952482279,0.43060173809427066,-1.6673963543487667,-0.05113767599551327,0.4285934213980183,-1.667452052262178,-0.022460641097169,1.346794382950187,-1.346876874685522,-0.3863406318556363,0.7027372066845843,-8.087138640739731,-0.01514396320592376,6.543510365898294,-3.9508066797886885,0.003572067189726358,6.54086073231605,-3.6137403553802105,-1.0207136893859028,0.638929751650469,-8.359165453220278,0.7076655051179289,5.821293706011921,0.28308358004819567,0.8297512584541549,-11.746608715550224,33.5,0.5125337019596694,-10.796064396688676,33.5,1.1823973874198692,2.923412964234706,-1.316609359246769,2.6664556905736685
1.5600000000000005,-0.03483116076515087,1.3413874628112172,-1.3976490212389046,-0.08152819164888582,0.46620451754172304,-1.6878856842778098,-0.05104812058919148,0.4634638570052751,-1.6840842444697208,-0.028414925527173108,1.3480910627979137,-1.3908328874790945,-0.6394187736579696,0.7663324238951217,-8.680023748570758,-0.01182523616317327,7.481002465664783,-4.159521687416878,0.027638311439353302,7.2576987831288715,-3.114893820900961,-1.3089743367186946,0.07411337186476726,-9.046837183525195,0.9877303813094754,7.1480946032784765,0.8157993744349348,0.8271071526520375,-14.794353741477208,33.5,0.48804284961702926,-13.074816968825314,33.5,1.5931235919904265,6.581080807372186,-0.1573665376611295,2.6760219292266356
1.5649999999999995,-0.03875655130764767,1.3458239359909139,-1.4423308645941206,-0.08154968406047085,0.5026504239000793,-1.7067131637885937,-0.05083500358283774,0.49767144147975767,-1.695725167899981,-0.035963809444408044,1.3487058266428353,-1.4396030960333177,-0.8864934508288084,0.9996771250447838,-9.07120815195674,0.004273311017186421,6.924062589129349,-3.3283432396654486,0.05220368855492602,6.399677635522549,-1.7378078138989457,-1.6314881020448653,0.2864150931127134,-10.315154664207878,1.2143079751698518,7.553933708760286,0.8484332612022065,0.8112235295875252,-13.741428493130453,33.5,0.46134702275373823,-10.09841817487142,32.05569766470418,1.9306710815349746,8.44708440761427,0.29421997467532535,2.685006788475963
1.5700000000000003,-0.04387398812405425,1.3518176055069846,-1.4885725581668319,-0.08144506722244024,0.5347588467680606,-1.7200326163526076,-0.050505561692232574,0.5267865288073642,-1.7004249692817759,-0.04435948492856674,1.3504065743979263,-1.4881653621432394,-1.1140604749460379,1.3631450242151688,-9.332406687034153,0.035707339782677094,6.154975499590956,-2.198957236967371,0.07364329359342342,5.5425456721542945,-0.5010407031495916,-1.7190837686362723,0.6201835465963492,-9.703577968690382,1.4973597423642098,7.066319710955836,0.5746650044148325,0.7787433324417184,-10.596492482249197,33.5,0.43566538293125656,-7.8521914208601595,27.494555468073557,2.1304880656438043,9.317515342651406,1.3138476397365224,2.693467036582998
1.5749999999999993,-0.049993333320940365,1.3599186384504858,-1.5357352512252658,-0.08112729886833131,0.5641935944924462,-1.7274057373361162,-0.050094372625919655,0.5534174873471385,-1.70054885867317,-0.05289226183797209,1.3564424985148076,-1.537077881211614,-1.2840024144118822,1.7857975561982273,-9.491889257692993,0.08328306664567364,5.750730896608217,-0.989984018728955,0.08681714785408406,5.248011407001483,0.23230568563532916,-1.6674811990383391,1.616908196795123,-9.82578794023105,1.7839357476212827,4.946136962593605,-0.15832075595617567,0.7279899220376346,-7.318578845102257,30.658737583589613,0.4167815323960501,-2.0787917671303298,21.201499711075435,2.1964038174180605,6.990438983849378,1.0642161063177404,2.7015138331681907
1.58,-0.05645679562493078,1.3694564234386275,-1.5830703203543142,-0.08058172768802443,0.5921163341856126,-1.7290789088283063,-0.04963760748666963,0.5793340621635581,-1.697863546125429,-0.06057925667835739,1.3667566987749689,-1.5867567115854384,-1.2759203317911172,1.9473649423602502,-9.467262345817153,0.12402423131983087,5.467033524994543,0.06876275097110529,0.0940438966403691,5.12579607775023,0.7394482788648267,-1.4151114846659216,2.203804451653052,-9.729617296444498,1.840488288040423,2.849618445265989,-1.3042962833447191,0.6817930455604195,-5.686382194110523,25.33315813664599,0.40420280159968996,-0.4229454821321479,16.25992552947814,2.020904051449496,3.5275891264723853,0.5057013669496051,2.7092575142767217
1.5850000000000009,-0.06252542286458013,1.3795386569480748,-1.6320062172972327,-0.079871629109115,0.6189746603140328,-1.726178951566712,-0.04916501553225598,0.6050765206355375,-1.6933495819966207,-0.06653097467295237,1.3787367108849378,-1.6353997585639126,-1.1405918115832199,1.9964556376764364,-9.873014768882618,0.1526617769896543,5.33222709430468,0.8937524770298855,0.0938569149078371,5.196159428772448,0.9729966841997484,-1.019692977102506,2.476269435962568,-9.732559165275134,1.765846040229015,0.30311352123268964,-0.9333466740606973,0.6460545141014984,0.007807241377749463,17.838787562578784,0.3981541888745255,3.172642205160196,10.525114295974415,1.7658099719548415,0.006941662374526203,-0.3050769395863142,2.7167960170122196
1.5899999999999999,-0.06737145909542666,1.3887214118706603,-1.6815247474303396,-0.07905441451769663,0.6455669163774751,-1.7198070889603712,-0.048712785167325925,0.6316961049055084,-1.688382205947937,-0.07010561289663583,1.390781617472032,-1.684044747734349,-0.8388871494784544,1.6945910821533223,-9.911933172782264,0.16884604124673083,5.323592891083482,1.497093799085329,0.08739465908138419,5.426072241882444,0.9801634824910678,-0.49903781609911024,2.3043682142508244,-9.724614653698676,1.5126017404327206,-1.7961198699890657,-1.144959983448544,0.6216981039302377,3.5295307102881637,10.883590501730378,0.3988529289372986,6.206713639277856,5.288085841681223,1.200093945065471,-3.835614100575535,-0.9832562051549374,2.7242432876894576
1.5950000000000006,-0.07040925812163554,1.3957320921216108,-1.730979456143819,-0.07819378922048283,0.6725142798591774,-1.711098371687266,-0.0483378918285639,0.6622878806565703,-1.68478127658544,-0.07087853744624815,1.4010175492820436,-1.7332825231438276,-0.4430940464912706,1.1796001336318476,-9.868979099222475,0.17255385701458614,5.448213013141499,1.8731791407018243,0.05254730234527515,6.854570703738035,0.42325313563788286,0.08665319473214503,1.811958210391842,-9.900219269155066,1.2299744414297769,-3.245208378071851,-1.2582708070252266,0.6102464485068227,6.000927221860351,5.40044306056836,0.4107699161552147,8.316453003928139,0.818337248730594,0.7693086537551187,-6.260145068818391,0.05932867698682642,2.7316899128264183
1.5999999999999996,-0.0711387737594049,1.3990943375077278,-1.7795765476040595,-0.0773788511804411,0.7013295149960128,-1.7020055445270035,-0.04832535638966232,0.7001199105898566,-1.6844927912415228,-0.06875390642384427,1.4060983096288013,-1.7811647273592741,0.04337810714131891,0.33734592112292405,-9.757381512413971,0.15257061495166088,6.097160158348689,1.6557937553961408,-0.03256188501961861,7.9123884981042245,-0.2429555667312495,0.6140081135712415,0.4482247334094324,-9.386535557424239,0.7571942056866401,-4.121242132632097,-1.6183062550620413,0.6212178968527473,5.801328727020161,-0.36916574286183224,0.497394718994837,3.955656717316348,-0.5493434891652438,0.15439741301735233,-6.366589303320181,-1.9580950674430433,2.739187091330498
1.6050000000000004,-0.06955089035352463,1.3979334042359985,-1.8283609066900908,-0.07681980768420545,0.7353881088636346,-1.6985376590066403,-0.04873438050221705,0.7413928296941108,-1.68825268029159,-0.06473782071431171,1.4042074220210532,-1.828261151779089,0.4950690280097242,-0.6440415668269359,-9.670246065034485,0.08517771417878285,7.261164325778751,-0.016923156715433263,-0.11009113900040583,8.41301358024571,-1.0349705085069678,0.9081608953422754,-0.9364223323220624,-9.398781668794106,0.200439875525526,-4.357893776445243,-0.5409425084638677,0.683020362663277,4.230835780752869,-0.6904438951355063,0.5974349440225786,1.7912470494465538,-0.7230602370889572,-0.2607826881991605,-5.195446308971174,-1.2445422268149677,2.7467199278958567
1.6099999999999994,-0.06599130738557915,1.3915224277338913,-1.8755581930677812,-0.07646187890904303,0.7741611761688256,-1.7018637131378709,-0.04940481578762592,0.7839099778923775,-1.6948296507706875,-0.05972682608793294,1.3957055225428607,-1.8747413953034253,0.835605597306154,-1.6924133229677798,-9.268701350798253,0.06171734191342671,8.092705172634618,-1.0121447868488636,-0.14460110761321965,8.546379264493737,-1.5137803601552875,1.0482406362398797,-2.1629640582160348,-9.207498214458527,-0.17569252345036068,-3.7733084498106644,-0.3270554824160712,0.7029014471769994,3.9237173590342955,0.13075367777892755,0.6319940752181874,0.6705601084414674,-1.0861445115059043,-0.4216466018612769,-3.9302924994004123,-0.7653633433930018,2.754264780806256
1.6150000000000002,-0.06116416782388663,1.380176742554185,-1.9200038070189038,-0.07605579322901364,0.8158996656846234,-1.707311609711963,-0.050096754478058385,0.8264322518201206,-1.702601288053866,-0.05438725507943782,1.3819320372731991,-1.9196570730565505,1.0239752694493207,-2.60547064132872,-8.653343120492723,0.11667799239733201,8.358165694522246,-0.9971249011411459,-0.12323423219187588,8.369092943410847,-1.4355376272777902,1.061902181405597,-3.14048521601119,-8.79534722791216,-0.412333591210454,-3.1358745989458763,-0.38418585212979295,0.6438799398928098,0.19122036164909417,-0.13197347322446706,0.6300625438886739,-0.624807667385376,-0.41725949394844086,-0.5180296306112171,-2.237161841993074,-0.11585907416966634,2.7618024031612975
1.6199999999999992,-0.05570789384143274,1.3645602724354817,-1.962115388139679,-0.07518544237775769,0.8572520695852506,-1.7123033721100651,-0.05061164438605578,0.8670871237613914,-1.7094414773836855,-0.049261457362682955,1.363601399776389,-1.9619386289800882,1.1245484537666348,-3.4489908954933517,-8.189154418412175,0.19933417989407093,8.265457641052453,-1.0669871706091616,-0.09213277180205423,8.06249449641703,-1.4151474285000223,0.9967200980227345,-3.9329738929831137,-8.241853155352402,-0.5674695153523042,-2.4562290646560356,0.22079745412856155,0.5525202438835096,0.6333090786066222,-0.311248702645206,0.598516831906458,0.8042033589817628,-0.7590129648568089,-0.5060077117035988,-1.0812517084630162,0.19314588777785602,2.769300982638887
1.625,-0.049956567233567,1.3449797375936892,-2.0009970642141606,-0.07394964870400528,0.8982139451991364,-1.7173505283648933,-0.05083048970942473,0.9057182665074808,-1.7150872692870243,-0.04457506789883129,1.341973227660184,-2.0009624060522704,1.1572011710524472,-4.212233410774486,-7.479719012052816,0.2863040861244244,8.091119912283535,-0.884676033835681,-0.01289889446749815,7.516565337474257,-0.9795905064430606,0.8946555509146024,-4.556475296204046,-7.508156650349739,-0.6576354987167765,-1.836147937208322,0.5306967820448705,0.4531924009156246,-0.9012406061273666,-0.053837756272767656,0.5364711054075368,-1.3352517558636308,-0.39858914350404673,-0.4617900815579318,-0.3318927043466928,0.5442970007254502,2.77676026823854
1.6300000000000008,-0.044230533584426704,1.3219139524808894,-2.0358239128793456,-0.07216374037638798,0.9373363058032239,-1.7204096861324263,-0.05066078252846811,0.9417204146809376,-1.7188123659725267,-0.04042932326394963,1.3176790611346698,-2.0360718214352658,1.1298384499530925,-4.852899984015558,-6.500424146577514,0.4126879270053425,7.579249312935337,-0.385049922436535,0.06541011450458747,6.991039638052121,-0.5772764720603937,0.7864064353451893,-5.048265352689092,-6.685785900404332,-0.6870896311370862,-0.04848429086851169,1.9338099788480676,0.3470196722855089,-3.2116502735002044,-0.22734516715705588,0.45768817853642696,-1.2931186324937336,-0.2693134901012306,-0.3950963851609554,0.04354361666963946,0.7352831828156816,2.784171321108799
1.6349999999999998,-0.038888641452425494,1.2963627001502733,-2.0661871707497537,-0.06971916690313379,0.9733543468412125,-1.7210692005118529,-0.0501157339807027,0.9755964368342687,-1.7202893728952817,-0.03685078083923859,1.291592491608785,-2.0676119436239606,1.0217051697345851,-5.264333612014613,-5.863938863275116,0.5465729512147083,6.910414241246668,0.04288643383300603,0.1418950479661964,6.527040168809,-0.05679764965802857,0.6827449902513328,-5.41341019392713,-5.823999668695425,-0.6501799626459359,-0.13848057868015573,0.7394183468425464,0.15061871781662461,-3.2602831453812087,-0.42543829433372427,0.37917416558124006,-1.394026148825084,-0.20825645707667206,-0.33834617435458025,1.5061831902788985,1.0712709460546375,2.791532376416372
1.6400000000000006,-0.03383441879327789,1.2680148272647964,-2.0925546242362176,-0.06657534129038502,1.0055090768007309,-1.7194870726278144,-0.04922168666551561,1.0062818062099053,-1.7188455943082166,-0.03362737412061071,1.2625834921792662,-2.0933486390786795,1.0054031775130303,-5.95645321423127,-4.858593684049056,0.6800550240865726,6.118010906164034,0.5588237414377171,0.20199736298791449,5.905631962579469,0.5036275653643928,0.6150787579608209,-6.025361623822121,-4.755302935486735,-0.6670589895802481,-1.697874356619943,0.8083842680900446,-0.014301611182728657,-2.524780453063702,-0.44877809055599016,0.303590091655638,-0.9819967117472572,-0.07815721735626724,-0.278805016754717,-0.1677695612603003,0.754885908157755,2.798835126446427
1.6449999999999996,-0.02891669738995405,1.2362172722457971,-2.1139130049115287,-0.06291660058646849,1.0341587797541905,-1.7155080131951377,-0.04804852194312163,1.0342407173914927,-1.7146072117344433,-0.03075146423359433,1.230907862639236,-2.114326966876573,0.9636622156726234,-6.616593504629773,-3.8807462465066713,0.7634588543926695,5.477454245684665,0.9959204291605537,0.2557393930604391,5.392992971184802,1.0862630997100664,0.551600050304803,-6.536930622476179,-3.819693614272736,-0.6760808261555565,-1.4830338279859774,0.8154295379876331,-0.111895178814437,-2.0765579095977085,-0.053535113952229985,0.23763712424286293,-0.6640754827823567,0.1281605934259078,-0.24943822203152066,-0.2722797939926913,0.7664332904261375,2.8060805668866067
1.6500000000000004,-0.02435451463512518,1.2016181210322183,-2.130313742995367,-0.05892229661278105,1.0598289967503194,-1.7087699835654897,-0.04661754940105157,1.0598375319124262,-1.70727389756194,-0.028120357218269214,1.196739195666334,-2.130530066372675,0.886761691157365,-7.152644427030566,-2.8833129103974953,0.8188840884240836,4.912258060164168,1.590370843188896,0.30464673378548984,4.932601504632546,1.7309733092636925,0.5102690926501309,-7.041879496593399,-2.845213206684528,-0.643216544806112,-1.4650673402753505,0.8079672623181322,-0.2296611222962759,-1.4450473827179469,0.207429475457932,0.17315987377760078,-0.49662771536890205,0.24460786646191046,-0.23181527534805396,-0.49151823968790254,0.777652546843588,2.8132752310394036
1.6549999999999994,-0.02012432576576722,1.1640995551115303,-2.1417399894320797,-0.05470119877679824,1.0827499826073108,-1.6982587180078927,-0.044974967830717444,1.083181814271085,-1.6966440423877804,-0.025673523820756626,1.1599893879008039,-2.1417888373510383,0.8165476273653547,-7.729153546718973,-1.8860269851451188,0.8584001807539937,4.371453114339786,2.474591119911371,0.3436497736306467,4.496517727188747,2.3902360029520686,0.47640755411304536,-7.554134684712284,-1.855087022667207,-0.6224065538838969,-1.3045319339399803,0.8204212447440185,-0.31138819298600795,0.006729241680879738,0.6487482691993058,0.11689158791680765,-0.4164831084119136,0.2989525851829766,-0.22115601890711784,-0.6509697205878666,0.7625183600129537,2.8204197596638974
1.6600000000000001,-0.01627107623224672,1.123915324003465,-2.148202113479213,-0.050490825496455914,1.1037844847163905,-1.684034061224875,-0.043144716101787155,1.1044145054696823,-1.682725459529274,-0.02337173341702787,1.120727679951087,-2.1480970187013706,0.7396509068411324,-8.237288746524325,-0.8956840065818152,0.8332956129355782,4.084948507149372,3.101995669559007,0.3797938216753936,4.07465976789913,3.0486175901469723,0.448835470506936,-8.054956565872894,-0.8628130404064869,-0.5769401445186642,-1.1027774810707918,0.8471903814445403,-0.3283873579710159,-0.32361396862551395,0.4993531844494905,0.061919106378098554,-0.45032122941601926,0.31240798446180396,-0.21511813633665838,-0.761696919604649,0.7472859002215504,2.8275182403453485
1.6649999999999991,-0.012807155931663084,1.0812804546802084,-2.14974065576196,-0.0463678881562484,1.1231218633860005,-1.6666280880333477,-0.041138644930391044,1.1232708420082742,-1.664376196746224,-0.02117062160578185,1.0785087978565786,-2.1490495663792504,0.6635511694065501,-8.720093397288334,0.07578863753131865,0.8216610168850437,3.707998540415197,3.7227017833862246,0.4005949653946994,3.5839352937218734,4.034948865710261,0.4545441954644905,-8.823369517405999,0.3561884139497278,-0.5432150843977528,-0.9002377007193978,0.8730773956007187,-0.35798213532255924,-0.5669584978998934,0.44507197211557425,0.009873076681360227,0.3959305161306279,0.44596769331906216,-0.22932882596662701,-2.6104701852842638,0.7770236153581411,2.834569405994552
1.67,-0.00990005292509686,1.0372242044946356,-2.1466519001102955,-0.04235676460496481,1.1407211489739282,-1.6469965963091604,-0.03912755182845127,1.1406926268889996,-1.6439708597826337,-0.01915513783796149,1.0340004174003699,-2.1455159982054446,0.5168085465972326,-8.794728468359184,0.9485358521019316,0.7943362553383164,3.372196336327766,3.9747424541583056,0.4110094452028096,3.343791424676457,4.1828125477424996,0.3737940101103053,-9.002593675948283,1.002964498428832,-0.44176217673274265,1.0382123231026092,1.1194726651291287,-0.3707686092886714,-1.5932071200640552,0.06137603381428747,-0.008580040898361563,-0.9031997509741938,0.07756754994031567,-0.1915258578908231,-0.25259105844835616,0.6919651095664836,2.8415748141060586
1.6750000000000007,-0.007534879091461479,0.9923631965260761,-2.138859043109225,-0.0383589420858547,1.1560252764526675,-1.6254449745152504,-0.03697423795315424,1.155943237557895,-1.621691374948846,-0.01753350940593544,0.9883300066957605,-2.1377495984701618,0.4735494543994373,-9.223268280705756,2.0434037389558632,0.8037016168787604,2.8374104244298257,4.543085086463768,0.44353390879040244,2.7972851386085953,4.769465193290718,0.2968748761479376,-9.30442288289757,1.9730037623203998,-0.39475731443781,-1.6656067914280754,0.8986360621835443,-0.41080535823861497,-1.4321283486012915,0.2139279526905966,-0.06545737824385639,-0.8345452664408892,0.2666994572905761,-0.1313246135816542,-0.38219645651271605,0.7103592405481862,2.8485343012231574
1.6799999999999997,-0.005323409552895364,0.9448015166655299,-2.1258503735652146,-0.03429587393284418,1.1684875178289071,-1.599713210048438,-0.03472734712780615,1.1685683515971297,-1.5962623849553081,-0.016234240470568453,0.9408596955572807,-2.1252255717402777,0.4182974820922422,-9.673755080105039,2.925234520351133,0.7953392346395552,2.346077149108313,5.266910214612776,0.45214084588947845,2.3489580540867543,5.279736508999467,0.23564241159211935,-9.611112424785693,2.8487695131795734,-0.3709457123716884,-0.9640930366463252,0.5515360578109973,-0.452380495311115,-0.8527756140694347,-1.2239346708113334,-0.09947080410705911,-0.6647242356914163,0.11713370217786334,-0.08332566502557218,-0.09338043271259266,0.6314644628583332,2.855435842543299
1.6850000000000005,-0.0034858714836407375,0.8955870556242964,-2.1088539957921757,-0.030415982966500762,1.1790696921597261,-1.5710197230214333,-0.0324462433887542,1.1792658957515596,-1.568604892379693,-0.015214778427091007,0.8922765786192668,-2.108567326817564,0.33344751659940536,-9.935718384403284,3.7002387426156567,0.754677092404416,1.995306874607369,5.92395102136736,0.45860515199402463,1.999341836354657,5.696640646492703,0.18327800756132748,-9.78135877735094,3.6507896214227813,-0.3124681393325922,-0.38549055132847343,0.5676554962220646,-0.4505172627394085,-0.5790705998889862,0.12625053327541735,-0.1285471472865936,-0.6368875146422477,0.10168193198911624,-0.039468373164544296,0.12303385404066702,0.6308096482623426,2.8622892228921213
1.6899999999999995,-0.002083447874076159,0.8454869159726338,-2.0881920892100188,-0.0268172918924982,1.188234541603732,-1.5405045382033582,-0.030144690532551355,1.1882937804539333,-1.5390283862675527,-0.014446417393180548,0.8430534314204432,-2.0880471620589276,0.24473990838466902,-10.05873037707153,4.413878131100633,0.6970692249152131,1.7255719391113624,6.2109960309309225,0.4608556222173306,1.682481514863165,6.050351317106953,0.13438034351278055,-9.874791335239788,4.396361775885182,-0.2394140215038119,0.1345995256152861,0.5811698888507077,-0.42889630599023093,-0.7603426863232454,-0.008943811697914583,-0.1546978382501329,-0.6586786534049649,0.03869165128722685,0.0019188660180523287,0.3359081637641381,0.5957123966602307,2.869101062920633
1.6950000000000003,-0.0011274435988647784,0.7951373404528882,-2.0641382611751578,-0.02349126398419582,1.1960525320307653,-1.508774668799874,-0.02779794565005918,1.195653117477075,-1.5070943806405688,-0.013921497066787948,0.7936045209199901,-2.0640197852444926,0.1556831231010713,-10.062407774443715,5.065850609835131,0.6443197545952093,1.4560454772045146,6.426677489360995,0.47899324706777147,1.3166474393492666,6.692861208148292,0.08515222683030291,-9.889260634568979,5.067748364440098,-0.14440868711242344,0.6842399126340801,0.5606839837193345,-0.40940711475325187,-0.8896164362448,-0.11943794009350128,-0.183084667807765,-0.618652786823326,1.1837550005900361,0.054062743837576865,0.6345769461718298,0.5263206145404986,2.875877494334942
