time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.4800000000000004,-0.2531881521156374,1.2949301699342215,-1.6716421952728377,-0.14044359544863141,0.5105924631139654,-1.908413547865841,-0.1870378507837074,0.5093712786291463,-1.9067102150324142,-0.24866252455277402,1.2138042017486903,-1.6221405383300314,1.2453624916481287,-0.5211466963647475,11.288636282736345,-2.4613960078372195,-8.33114569852809,7.097478879637656,-1.2757541295309687,-8.176228327794306,6.699788750728828,0.5059020723325498,-0.15406943327557932,6.4946767972637796,1.2865190295082352,-16.134538429820488,33.5,3.8658319623235213,7.444841287105357,-0.9561236829741517,3.132005026785148,7.41205701991751,0.18902574147972118,1.9807231731951809,3.229260458839145,33.5,4.0304619877875485
2.4849999999999994,-0.2514636048937039,1.2975138313655123,-1.642947354127515,-0.15268889342244396,0.4710323252948373,-1.8737619733258926,-0.1934628383740029,0.47071946836081874,-1.8731226112469865,-0.24616493438673548,1.212762556999963,-1.5886312353301646,0.35643701075825585,0.4244700939545092,5.978657084105772,-2.454769471470852,-7.673581369305861,6.964342272142074,-1.2862080868693213,-7.435705573795888,6.76902153180817,0.4924395698924118,-0.2216615335539076,6.841141503318008,2.1673088351473377,-18.491174153808906,33.5,3.9816584056952973,7.453176859851821,-0.33932621773802296,3.20810997416438,7.0295563875311515,0.1816749825781514,1.9702955681143817,4.251972195555121,33.5,4.037765110160823
2.49,-0.24960530445010087,1.298946382596346,-1.6111561166055923,-0.1649991180684254,0.4347243033111404,-1.8393385707428134,-0.19985447847190496,0.43585792126030776,-1.8388071886270025,-0.2437695327320335,1.211611978654138,-1.5533429534082326,0.38025751265327934,0.20051048996205867,6.6173917015286765,-2.471537399466261,-6.934774343146207,6.628571463055854,-1.2737758382284994,-6.6324476625815105,6.755293761951976,0.4681445226645052,-0.22407080980077987,7.200802585187813,2.1157955318477333,-17.098129966856,33.5,4.121528580150516,8.75955870336946,0.7002462753166192,3.263343835039171,6.495376423631777,0.03305675355425208,1.9684232929316612,5.537705688132665,33.5,4.045261231069478
2.494999999999999,-0.24764227548270745,1.299255442678238,-1.57593843694544,-0.17735272297665114,0.4024964618160048,-1.8053412539930653,-0.2061238915285566,0.40524178459655263,-1.8052558641637793,-0.24152789488495705,1.2106091967949697,-1.51622319975823,0.40011525854551866,-0.033999068916023445,7.332858397570893,-2.4674772130881903,-6.121117965444129,6.802752253533295,-1.2379392229519566,-5.787618829803325,6.6764710842669945,0.43497548844989914,-0.18828354337712905,7.578662253415979,2.0839895558498327,-15.784397957489482,33.5,4.241004442854693,8.267111231018363,-0.3437643036182685,3.2955392454600445,5.7090103782895945,0.11515100403419964,1.978169894974449,6.857826300068981,33.5,4.052986425911207
2.5,-0.24559707247867305,1.2983312264956262,-1.5369795197817733,-0.1896291429913744,0.37437666962010635,-1.7718906185070284,-0.212157582985455,0.3788496910702833,-1.77235742324726,-0.2394659771379003,1.2097802198167893,-1.4771107250171729,0.41425962015591766,-0.28878605546039315,8.10650518915612,-2.443644171850697,-5.2984121583467285,6.602852375847827,-1.1836007087012412,-4.939124623538149,6.5026046808248,0.3965058468012566,-0.15031600965369485,7.98921676897177,2.041711104630804,-13.11846343575862,33.5,4.339935601764439,6.800021397471224,-0.4661137326834037,3.3056066169471103,4.942611061954204,0.012991707623811521,1.993773640111582,8.3584047263483,33.5,4.0609570324148425
2.505000000000001,-0.24350089306681105,1.2960747353379314,-1.493925345867917,-0.2017330600863499,0.3504500171511097,-1.7397536573784416,-0.21786314912405627,0.3567419325745064,-1.7404185138425954,-0.23762296688708529,1.2092034061331045,-1.435869384148233,0.4217989186522553,-0.5643769356593837,8.957623007509266,-2.4033237923643314,-4.440469217495524,6.302285838190132,-1.1077240132095412,-4.090033970111934,6.44052011888095,0.34917006168545006,-0.09262418174982356,8.426313815649634,2.0186488512788996,-10.86335812620154,33.5,4.4062281871673825,6.5303059913075066,-0.5017511925022866,3.2951678245668865,4.120737567878075,1.2939829464510026,2.0209991631332125,9.962028746456465,33.5,4.069189505452194
2.51,-0.2414052073629501,1.2924764201082852,-1.4463207776770914,-0.21361678114480698,0.3311956735819225,-1.7097009711802618,-0.2231443086282921,0.33924999530129585,-1.7103109676603951,-0.236087644493157,1.2092507824520367,-1.3925446869598719,0.4145614932020466,-0.8159397933094701,9.910816662922452,-2.355725125959038,-3.4547387062375905,5.925377611957375,-1.0132539883914469,-3.096649619032926,5.824952997204365,0.2723099489201383,0.11410622540277776,8.799447415055585,1.9994905804274585,-6.824925409328498,33.5,4.491892937407122,5.779231713139016,-0.4865759809971628,3.2583966458719287,3.1252722639778368,-0.027979966088942376,2.071735327556409,11.451927759014158,25.511504412552064,4.07770132917034
2.5150000000000006,-0.23943284523712777,1.2878512482858504,-1.3940060387809283,-0.2251383725552938,0.3167459249524766,-1.681257250487012,-0.2277730808160803,0.3266737023179852,-1.682463387058467,-0.23506214231317862,1.2110345840112435,-1.3474368633417495,0.37514369648827056,-0.979038462620831,10.797662189422885,-2.260073210560325,-2.521666082225212,5.494715516377343,-0.8593628888886238,-2.144295340880759,5.390041646730563,0.15863648542322784,0.5700161751824186,9.438081220608224,2.0112851095313324,-3.8876969607001817,19.18171874105751,4.511456936113259,5.163151679043548,-0.6193259750381657,3.1643141377944257,1.9480784357458756,0.028576743761277612,2.1709008346322696,12.232786106247506,12.931927320032734,4.086459309299618
2.5199999999999996,-0.237826156534905,1.2830881239102436,-1.3380377062937383,-0.23597477992651675,0.30699720751191606,-1.6554434888871452,-0.2314071103887161,0.3188747722112091,-1.6571558952144991,-0.2351444320742056,1.2189966279228517,-1.298737420073213,0.2796741441541747,-0.9154626539790814,11.411008685686893,-2.0945207478857726,-1.5879131426090358,4.933244882664129,-0.6319478951671613,-1.2034108694417172,4.873476061768481,-0.18145599765774972,2.4197574943513045,8.606186102842633,2.0798618589532376,-0.46119167317204557,1.1895607957619347,4.454268547150937,4.521480465928471,-0.4475686747358303,2.9873725887501204,0.7310979661235004,0.2697680903137609,2.4534083173901404,9.000593705562054,-2.292544236181083,4.095381566894087
2.5250000000000004,-0.2365484152377463,1.280611669979288,-1.2910374948024594,-0.245720577487698,0.30114549523985207,-1.632693686678296,-0.23388833534271555,0.3144664008979873,-1.6336487033894234,-0.23666462348808792,1.23555298643507,-1.2656840185923155,0.20521589280682095,-0.15610387773600023,7.7086522393201475,-1.8488800372707277,-0.9148292274609973,4.312404764332192,-0.410697417889366,-0.6974826560302784,4.585556896345327,-0.338783063849491,3.7952792647856044,5.3656266113781586,2.1378292369416037,1.3222362135794086,-4.817070512219857,4.306085812147719,4.702681344453244,-0.14878762392894807,2.7859928113185903,0.8824730463631165,-0.05817017580733719,2.697743364699844,3.8044131320758563,-2.672614393109562,4.104401089825549
2.5299999999999994,-0.23571376547309783,1.2821577839147473,-1.2636891608880925,-0.2542263130710017,0.29835538580860194,-1.61295152417762,-0.2353944494090062,0.312295921522315,-1.6128162892499773,-0.23804568529018086,1.2569024466882068,-1.2474509213177483,0.16398332636639718,0.5847233432916564,4.119972632642523,-1.6045206924371875,-0.33051762783122746,3.6461144967293606,-0.2349103367487981,-0.27501787220668555,3.82965565410882,-0.17707393247012837,4.458710262935297,2.790563338972272,2.202588416272124,1.275276977538209,-3.4862027045980426,4.146783823147178,5.073066557021388,-0.32563411657177177,2.618355407942804,1.5670145423060944,-0.6235335454328741,2.6149566610994786,-0.717733728141102,-2.4534256700153314,4.113500560557499
2.535,-0.2347523896650376,1.2868512302620252,-1.2515866687281108,-0.2615446947268371,0.2983188653793253,-1.5965982070335867,-0.2361200082091977,0.31206547123636685,-1.5957337936295293,-0.2378385220248094,1.2797720588549362,-1.2398770669934847,0.2114191404463783,1.1692724572747066,1.3779127510109315,-1.3710033135190214,0.2078724708813136,3.0883371697362785,-0.08870484450508957,0.11565160476588422,3.150192537755932,0.20973801772427578,4.60256234006412,0.6952858768384125,2.1361047562040087,2.116797021605554,-2.5679740337768986,3.986450260787397,6.1448615664202455,0.13159585405037078,2.4761392681199084,3.1776345400002235,-0.32041198038890073,2.2616378890429325,-4.121573592966055,-2.951086033080863,4.122673074332699
2.539999999999999,-0.23346220570552964,1.294234071416313,-1.2512843016846102,-0.26775487318196983,0.3011640764702438,-1.5828883416542239,-0.23619552031265983,0.3140835744759815,-1.5820220855671672,-0.23524897752057988,1.30237610052461,-1.2419206328386165,0.29431575271477395,1.6692645303454374,-0.7502881043238694,-1.1596873535551955,0.8253062666650524,2.4813159111334913,0.030531395442070258,0.6138886758739113,2.4678983207596445,0.7372554460292419,4.4330820936925495,-1.1069159972050948,2.0403063043405276,1.9448624061774726,-1.9051029220458204,3.837236085374904,7.362909973747597,0.04128623072857529,2.33142380768453,5.092285194040189,-0.16808329786360865,1.6152343291765654,-7.000188779265059,-2.997822508459813,4.131926361093557
2.545,-0.23166560350983145,1.3038700397532925,-1.2602881426162258,-0.2729987926204546,0.30758379410574643,-1.5725827337567249,-0.23574623278295537,0.3190792325972551,-1.5717727736511313,-0.22980034681484798,1.3235751965119702,-1.2522180211205152,0.4061506169850261,2.088324786440769,-2.454731993594102,-0.9787878151380568,1.6123237425799835,1.7865645905967804,0.1266518994376909,1.278189959275705,1.7743896447696086,1.3288992808235027,4.095138835834479,-2.6631747925876175,1.9392729103381534,1.5710610881637388,-1.6704153450336499,3.7330830706294043,9.09910742946811,0.24270681489030288,2.2496550269255997,6.92074048455972,0.07053618208296975,1.1028464972125447,-8.256373608654055,-2.935021523936989,4.14128326779163
2.5500000000000007,-0.22921885348169904,1.315336843372957,-1.2768948961269475,-0.2774148086741085,0.318276031346412,-1.5656069480580055,-0.23487659885520665,0.3278349984354245,-1.5649102883579886,-0.221368872057577,1.3427778814067948,-1.2696620476704759,0.5492677278445458,2.417659030757934,-3.866023271257518,-0.8226745259515402,2.499311780022766,1.1378554420158817,0.20293254126863827,2.0834044524887485,1.108105156780308,1.9202691272357477,3.663111852856331,-4.015723335922715,1.742920806972436,0.8665425449090325,-1.5137072185458234,3.5968226126926126,10.022254346764722,0.3823789489785785,2.161628904699085,8.424288583782399,0.27553514496525544,0.42787459756765855,-9.16818117066226,-2.8131407701582063,4.150766113020282
2.5549999999999997,-0.22592623075087523,1.3279803464234177,-1.2999054304703577,-0.28111364313926657,0.3334532337911415,-1.5618061411586939,-0.23533582786642454,0.34349928621864306,-1.5767698237935621,-0.21019171343194884,1.3590513853069606,-1.2930141462289502,0.753448281030194,2.5437997959384955,-5.075175998626475,-0.681556030769517,3.3238472214150665,0.5380664672880612,-0.18046012978974618,3.6614099760331724,-3.462742907536779,2.4284103513543975,2.872476509007431,-5.085899708361304,1.5635418299358779,0.1522340134155753,-1.4217354320660824,3.4926924621621915,10.656155834216472,0.3731258595319198,2.5241776870753414,7.383379091178547,16.9390557784741,-0.21612337445788654,-8.841148079924421,-3.108745471247399,4.160402764373009
2.5600000000000005,-0.2214193686745206,1.3405772595545937,-1.3284940437118777,-0.2841219771536453,0.3521850894951209,-1.560926780368913,-0.23635582713977543,0.36519910398104977,-1.5966935329506753,-0.19710708947023584,1.3706269730913208,-1.3218526849883596,0.998537014706886,2.4927948278251493,-6.125571357411077,-0.5512894029108876,4.031218937122826,-0.06358708788263287,-0.21966621164282818,4.809342503751354,-4.333181290925214,2.709932652175252,1.9564697560014261,-6.205720292023929,1.2737482365368784,-0.1795891470528499,-1.299637212188287,3.392509174447335,11.481920522532997,0.4137176046411506,2.5732065247277283,6.569394625877843,23.037717847919026,-0.6751168778434171,-6.882579972414038,-2.7524645025619456,4.170138028557487
2.5649999999999995,-0.21574090593469417,1.3526102886826088,-1.3617627812074675,-0.28469696708990844,0.3765197043750376,-1.5748080514192582,-0.237560947894477,0.3929752160369066,-1.6208540359986465,-0.1833827212917325,1.3779181194704422,-1.3558471865740784,1.2140169698373204,2.3074657521918174,-6.956409992426475,0.015812226779650718,5.28237534563516,-3.1432833440696557,-0.2522470516125014,6.068753520789968,-5.142531725854324,2.7362606130691183,1.1763373008536535,-7.189042522545372,0.9883432690957601,-0.328770523891186,-1.3932907384041044,2.83115744411943,10.248237546713002,12.25039282514967,2.620072952912863,4.705998230003896,28.931367805523966,-0.8891581631968388,-4.283863444715818,-2.265321431069502,4.179956805961728
2.5700000000000003,-0.20922046015083692,1.3631921606600654,-1.3983355205418668,-0.2847503741759135,0.40625197705611554,-1.5926907754286457,-0.23889710305984949,0.42762952750537786,-1.6488590930126668,-0.17023180053277126,1.3822670858250314,-1.3953017332208868,1.3295677356449067,2.0252987435844068,-7.755263353349716,-0.028249357543221124,6.406830087770446,-3.861997234398767,-0.2781852922980541,7.519320579351009,-5.900584304648231,2.524651536041807,0.712740121327454,-8.431639711855667,0.7626368658634592,-0.046118806028783155,-1.5144941038819333,2.875753099302332,8.590020481645325,16.304552347445377,2.6581101581226907,3.0961025383525467,33.5,-0.8223335307140984,-1.5334535416275386,-3.9275923149492122,4.189791593360546
2.5749999999999993,-0.20214629542489146,1.3720456541165924,-1.4381368224260982,-0.2850232238251452,0.4413883838342654,-1.613719679722428,-0.24034226914410362,0.4685094752646336,-1.6795143398342514,-0.1581940784421062,1.3839148079503782,-1.437248209880338,1.438749946791717,1.6300690514806817,-8.291944134940412,-0.07307210104078277,7.408927059672233,-4.4074352986540415,-0.2959141590167985,8.550969816385825,-6.231439692794379,2.2907042759438005,0.1045862805029023,-8.433189489072642,0.5827130074571971,0.5538458209967123,-2.121707922359384,2.9233043392922466,4.542295810783358,20.130468957469226,2.690877612829812,-2.468932823180918,33.5,-0.7087634915227381,1.4002642899949014,-2.9130708783248203,4.19959221019602
2.58,-0.1949496519483946,1.3793270368783397,-1.482439491041258,-0.28551691299913534,0.4815796281847806,-1.6371349075939987,-0.24188421720096515,0.513830427341883,-1.711127402417474,-0.1481378431842127,1.383703236709873,-1.4819964209016798,1.4508572552995957,1.315714986348823,-9.094357646849026,-0.11512673072992728,8.46924357060421,-4.851387517125849,-0.31590183331140054,9.373319307927389,-6.3471199371357025,1.828865446566543,-0.14301797817075346,-9.181032031271029,0.5193493149256052,0.8115659383763907,-1.033182560185697,2.9609881651438172,3.925596388724614,23.160548369056453,2.728114790559502,-6.345569516756495,33.5,-0.4211563307221342,3.0579833837962034,-0.8613046168885461,4.2092987742014785
2.585000000000001,-0.1876995012584958,1.3849937643989618,-1.5291801296033156,-0.2861980964740887,0.5273055445442748,-1.6623384173662585,-0.24354569247518099,0.5630060902588964,-1.7429728915943414,-0.1438827613371841,1.3867305665374772,-1.525158784079901,1.4419310419959719,1.0511224936657724,-9.509857943984766,-0.1488435593214826,9.631593369298,-5.154050626033243,-0.34968730886336685,10.191678628611283,-6.427551065578815,-0.38495462159749827,1.893817016354428,-8.365044015318714,0.46334631054132736,0.9612626482459752,-0.8578177529145421,3.0108245240623748,-1.3113151430908232,27.414700028266402,2.778204940731241,-10.918395836351403,33.5,1.7148765874296632,-1.098024077416826,-10.96455792500339,4.218884235539814
2.59,-0.18026572606726352,1.388306783510979,-1.5776077430851483,-0.2870784584577152,0.5745706111012722,-1.6869742539522992,-0.24522875350991186,0.6131483408152684,-1.7728154168745207,-0.14520610792870808,1.3925728971473499,-1.5726684785179827,1.501833289749914,0.3890328252434373,-9.791086592923573,-0.19093212600778361,9.20418073335908,-4.710871696375249,-0.3223907757966958,9.78640808708431,-5.5845911065332015,-0.15495743668621115,0.5972090523839514,-9.771686794707461,0.31796805363105185,1.9149639380471317,-0.603192430920771,3.061716710584944,-2.063798212981773,28.08543608692188,2.7795364510505287,-13.082434487340729,33.5,1.655416097508009,-0.0008958191801688997,-2.024996241470788,4.228242497624555
2.5950000000000006,-0.17292488467555983,1.3883823413674563,-1.6271380359060388,-0.2881046057342334,0.6187763580559342,-1.7088943235818757,-0.24671070573548787,0.6599038560737075,-1.7977896602980457,-0.14556408489843412,1.391752272296172,-1.6224916720393223,1.4271687930094072,-0.2093773405699486,-9.967009877793334,-0.21224591898151576,8.616426636087619,-4.170397409073827,-0.27973038777665543,9.082971436884392,-4.627221661087588,-0.04552851903815498,-0.6044342528793718,-10.074278273117722,0.30208005374618363,3.1172941127590725,-0.3665677022243159,3.093291976323836,-1.4806643134559465,27.79875437824314,2.752273574475467,-13.010732984863798,33.5,1.5058301926070052,2.9229948795411187,-1.2539648703721014,4.23727800317033
2.5999999999999996,-0.16628459070303112,1.3858994271831195,-1.6771558512113551,-0.2891837595016969,0.6603588008437301,-1.7281678688138844,-0.2479906621342168,0.7035552479090628,-1.818460337426284,-0.14594193936382668,1.386237142788287,-1.6732845026845857,1.253077818331699,-0.674093035655806,-10.010684212417797,-0.2161987594898762,8.12803831857863,-3.645728338302476,-0.24075045766510406,8.510867290670518,-3.8237220191960484,-0.11382530321525923,-1.3859881631623792,-10.190493660390471,0.38261907190630096,3.9613582827763283,-0.18174827472111588,3.1062525609336418,-0.73168708118504,27.219197996255218,2.725674546098687,-12.427723815583102,33.5,1.5482160137351137,5.372540639077883,-0.6014308062867215,4.246022852580083
2.6050000000000004,-0.16065065002556475,1.3813582094215417,-1.7270133699826022,-0.2902433452997881,0.6997417232807381,-1.7448573627001454,-0.2490906879712008,0.7446796566303194,-1.8355003808717176,-0.14697550349677369,1.3778144782415573,-1.7241290488874843,1.0413008360946197,-1.0565198279503367,-9.929207764195388,-0.2077847521726739,7.718217865564269,-3.1349336281000317,-0.20691045569187372,8.047075115055987,-3.145811474629512,-0.27545545510452074,-1.8486366076410832,-10.132311716007036,0.5652056641610146,4.412949754702522,-0.029199048154517016,3.110218205170583,0.7264844642729784,25.92572619036676,2.702077466538266,-11.532332426207326,33.5,1.7066685396485595,7.048706592368892,-0.11519903359258166,4.254510423157363
2.6099999999999994,-0.15597138460050392,1.3751604834682147,-1.7762321124237193,-0.2911026136549087,0.7367731440614415,-1.7552082845415882,-0.24975584062795175,0.7828400954172035,-1.8440666752536663,-0.1489123577644096,1.367602469086241,-1.7742821198548393,0.8589855021317361,-1.3365787426066469,-9.724905167211478,-0.20543405904191184,7.399492820540438,-2.716975601947404,-0.18632360830462547,7.684310939532324,-2.6111041446665135,-0.4589852700469926,-2.0491562499797222,-9.970287200807803,0.6772981979486934,4.175882486295912,0.06731321170566673,3.1170486429037947,1.869534561864782,24.156272923526124,2.687873355554604,-10.309214636909758,33.5,1.9228711144520347,7.6891025144732446,0.6886657831227652,4.262775134394223
2.615,-0.15211389204570314,1.3673876579524664,-1.8239311815145505,-0.29207693811443136,0.772851500221105,-1.767394961352497,-0.25061531166740003,0.8202835687950317,-1.855577129621284,-0.15157976032514728,1.356784396236632,-1.822903028870043,0.7179772671541429,-1.7006932377994062,-9.40257962096728,-0.1865091829343985,7.103766669149875,-2.249610959028885,-0.16374255509146007,7.375819920212034,-2.111568767660046,-0.5765676359205616,-2.2153289725764957,-9.572490135431478,0.8031616533028907,3.746287962230088,0.06301378214346443,3.1072785640787046,3.5002490202009326,22.65124013302905,2.672225845087415,-7.3315954382399955,33.5,2.068414886193291,7.676342726091079,0.39520470054726786,4.270865859198315
2.619999999999999,-0.1487868117956864,1.3576840077302166,-1.8700967491675824,-0.2929605129549245,0.8074773182981763,-1.7773510683422096,-0.2513616168538538,0.8561859505958433,-1.8646715135235423,-0.15467634812417747,1.3450485295493084,-1.8705102301446466,0.6173097754562369,-2.082250857277489,-9.310369515504691,-0.171036553424838,6.809034293054811,-1.8275134977730905,-0.1399233529605992,7.051151696292192,-1.6293588291681163,-0.6277760482815046,-2.4532062969410484,-9.537010516207447,0.8367713602868181,3.0653572019530007,-1.8065181789405678,3.100641682974064,4.5987403499492245,21.714320130782784,2.657333268406631,-6.323440811898813,33.5,2.1785909829258863,6.084856480690959,0.08856439772947056,4.27878894644345
2.625,-0.1455868793895755,1.345590402319226,-1.9134376306144034,-0.2937509346017469,0.8405966472721014,-1.7851820175367354,-0.2519710755388769,0.8904069891883409,-1.8713228382059048,-0.15752888010421479,1.3315220226375029,-1.9140676268179255,0.6541591533353481,-2.642364484812769,-8.14348512596632,-0.14883339019734132,6.503152777910094,-1.3921147377520393,-0.11029490024683702,6.711181501821469,-1.1372135542881425,-0.5491953574622698,-2.844301049317592,-8.15787262876763,0.8017096405603954,3.366281241735436,1.5849481714620985,3.0863427362148026,4.515595534643175,20.71537681261304,2.634924265838726,-6.948057830167553,33.5,2.130715000383171,7.444088688623729,1.809385904242454,4.286560000533953
2.630000000000001,-0.14243188652598962,1.3310050258978112,-1.953518624107177,-0.29445000575312974,0.872192954919484,-1.791018248585913,-0.2524343966821902,0.9228674688103269,-1.8755964272648433,-0.1602832692463974,1.3163130484961028,-1.9544342475890957,0.6481202260760589,-3.1473858586907126,-7.905017396938421,-0.13369702374306017,6.185589466592179,-1.0194110629324702,-0.07811672249099211,6.3256247945732245,-0.6520738741000525,-0.5155333140221305,-3.2458359083073294,-7.857280921427125,0.7996767461341447,1.349010861747657,0.05681912928295674,3.078197081274349,5.945270516164669,19.822655469030614,2.609161549210217,-5.70022827642744,33.5,2.1338899597193555,5.295749180056153,0.1785930058767491,4.294190221263424
2.635,-0.13891263076699883,1.3132919129455687,-1.9910710032264394,-0.2950593065504909,0.9021551625266394,-1.794984696085059,-0.2527170289391279,0.9533095386760347,-1.8773998695952827,-0.1624860414860591,1.2984884642474563,-1.9917638013471721,0.7414217972850712,-3.8117959591414197,-7.230009120981211,-0.11350490083956791,5.865797167465576,-0.643083811177386,-0.04225682604795372,5.9331749077408915,-0.17041762428236673,-0.384483887729437,-3.782944285484385,-7.189897708323111,0.6477045103849248,0.5603832561050233,0.2146988678687336,3.064097966344465,8.83369516524446,19.450731374054897,2.5762573841047005,-4.378986036583294,33.5,2.035208386749592,4.375616075451505,0.24724326117536677,4.3016886361028845
2.6400000000000006,-0.13493730587914934,1.2921210082847292,-2.024959734864036,-0.2955578108091922,0.9305252336141145,-1.797081005883195,-0.2528165267095201,0.9817912475788871,-1.8768394057322046,-0.16392715228747934,1.277787159565793,-2.0254685658007294,0.8285257533671998,-4.520652825880012,-6.467180630658728,-0.0900340120825952,5.545713293595594,-0.27018988364334406,-0.004764518341604185,5.537715628923662,0.2991029807289092,-0.2216338710586438,-4.38653072144322,-6.432830195146452,0.5450102020729752,0.15163894779912468,0.23366853365902784,3.049689371755597,9.719273891307083,19.39889625414409,2.540507599899422,-3.1172188992815713,33.5,1.8925229814795133,3.481379029183884,0.2446140492919895,4.309070012855905
2.6449999999999996,-0.13059884574665223,1.267318318871226,-2.054842162144678,-0.2959279562868752,0.9572870763509645,-1.7973099066044955,-0.25272497761716656,1.0082892252641433,-1.873967063451049,-0.16452371249568606,1.2539186372671904,-2.055202550453622,0.8891393322417295,-5.255960561545517,-5.641662445551216,-0.06283686028457028,5.223294284618021,0.1043964556423913,0.033725090198908736,5.14135018432636,0.7560100630163626,-0.05149390256623887,-5.036018711669902,-5.615373056324211,0.416849125224805,-0.24294763414811626,0.2557694779440318,3.0221164231533284,10.847144127400092,19.74586023709007,2.5015667218964777,-1.9245751280699839,33.5,1.6967310275230905,2.5571181421717455,0.2538536928859969,4.31634253199805
2.6500000000000004,-0.1260763471153114,1.2388127538773634,-2.080435255578187,-0.29615028876056737,0.9824349125580991,-1.795648624700122,-0.2524419848235815,1.0328266930714038,-1.8688616208432687,-0.1642976883623797,1.226738276965349,-2.0806924431102085,0.9085232561621933,-5.997350499421096,-4.763634005724741,-0.031699528444865815,4.900483711656513,0.48522361861363583,0.07167059405302062,4.7532817998525925,1.1951062466134452,0.10706829122566904,-5.7034209936697104,-4.746847149683251,0.3522402149909172,-0.36017994762532624,0.2668464384673044,2.9932024160505133,11.578105718550113,20.416436374144585,2.460936638206724,-0.848790825492717,33.5,1.5359085923981266,2.040431715691682,0.26824016881776913,4.323512597672487
2.6549999999999994,-0.12164890172542427,1.2067205441499957,-2.101466424724256,-0.296207052994819,1.0059919583925532,-1.7920619437818393,-0.2519795092438562,1.055503088254741,-1.861651503870458,-0.1633534983247557,1.1962818912928002,-2.101827619108681,0.8596254849936754,-6.686997237349854,-3.834642945148013,0.001784984559805386,4.581499430679565,0.8672499221363776,0.10719877657971594,4.381334373315887,1.6094902593744322,0.24361313182564806,-6.367223048073363,-3.8305991432910163,0.35686353226056966,-0.404796288043741,0.22483904845382874,2.9602855453883627,11.019799484829285,20.72216337462124,2.412596315858842,0.21524271648282145,33.5,1.3899218514219198,1.4054314530640983,0.3009843380608057,4.330586399871537
2.66,-0.11767895298729371,1.1714366201095068,-2.1179914958946475,-0.296098058511046,1.0279406777466025,-1.7866119113875825,-0.25134047939834353,1.0762963439190167,-1.8524068031692351,-0.16182869056388907,1.1624670458957258,-2.1181644689191876,0.7314724375782538,-7.272024623755704,-2.94372875524785,0.03502556614129182,4.266529247809077,1.23747070289884,0.1402758194045261,4.018907039738803,2.000740866769048,0.33997453461069277,-7.013123756552488,-2.894899356397291,0.44531709229468885,1.5876474618888317,0.5106979329213548,2.925955018969193,11.443121833585812,21.980619064264683,2.3804121688003077,0.8093814462493132,33.5,1.2783123710282087,1.1257676199375446,0.31412579763512305,4.337568449762378
2.664999999999999,-0.11432907930012616,1.1331000816745287,-2.129554056074203,-0.2958024934212876,1.048328222102825,-1.7791984805084302,-0.25055191243592323,1.0954160029017772,-1.8412984752723958,-0.15993800365188535,1.1256051118724237,-2.129747911467762,0.6357745173059152,-7.9534030709808805,-1.9053992860384508,0.07632828066872163,3.9495053666917648,1.6528507679266222,0.16897883521893525,3.697418208364669,2.3671644028800083,0.39828958594303904,-7.607421393841433,-1.9301920821759029,0.49362423845396985,-0.337002543803532,0.19316046406325782,2.881696653544151,12.5021215019222,24.421262150020773,2.343651272334245,1.2938907450820718,33.5,1.2135114691149984,0.8183040794706464,0.31105206665826834,4.344463051677568
2.67,-0.11153710582463926,1.0913495010803818,-2.136189421407661,-0.2952915968798926,1.0671278551041365,-1.7696523295182505,-0.2496334828287446,1.1130154965886792,-1.828431730938917,-0.15787389220157552,1.0859116979255332,-2.136509098986564,0.4996094692609483,-8.603876201897299,-0.9432690642989193,0.11938739500347417,3.6343931006493237,2.080632565171128,0.19273279782167918,3.405833384908643,2.7068248583450627,0.41749647387559813,-8.15200174045973,-0.9670992463868344,0.6157615889854449,0.3714103690412607,0.14794195081513362,2.833528573795425,12.428329527936265,26.14632468548622,2.3098227295945906,1.5167835522013071,33.5,1.1662732649550978,0.6272394238858716,0.308428485184864,4.3512661965108155
2.6750000000000007,-0.10957221140387736,1.0466025750746504,-2.138047836467397,-0.29456757100353337,1.0843730301403312,-1.7579605218771697,-0.24861359294071494,1.1292538010230875,-1.8139550284488144,-0.1558231750417813,1.043671117633021,-2.138470926065867,0.31657857259066224,-9.167204099710398,0.007455456782021488,0.16153150169652347,3.326554719110653,2.5101446740199727,0.21069430223881924,3.1464990332689493,3.0172174608962905,0.4006585522626591,-8.63724552435567,-0.01098905869845454,0.7426282092678979,0.9655464515254977,0.12513847561901326,2.7841442083388235,12.1813130153115,28.008070958692564,2.2806727420244997,1.4575467306793266,33.5,1.1554921166453165,0.5385384973172478,0.29488533404309347,4.357982112014662
