time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.3249999999999993,-0.04685262334678743,0.5011690590088749,-1.7336075520959984,-0.03378647542221047,1.3618741512640686,-1.4688261181183762,-0.03585775746377508,1.3640943873640559,-1.4701770553032325,-0.041598824253260634,0.5133664463606912,-1.7353930992671671,-0.1390494014999751,6.833985933407814,-7.396303568765601,-0.5212472553242893,1.832088676009498,-9.052672274899663,-0.6262114066448237,0.0029870396986918816,-10.807009908960188,-0.036487997549926904,5.828067636852432,-4.000366701026848,0.755062906512831,-1.0792645613735559,33.5,1.335674754588141,2.710526879990738,-0.8006138448458096,1.58865588385055,6.968449745359095,1.2787746139379372,0.49437368870957565,-1.8259713783101716,33.5,3.8146973534280626
2.33,-0.04746761144750556,0.5347856167028996,-1.7670876870410703,-0.03650239129737931,1.3705207009530391,-1.5140131292340477,-0.03886505755450496,1.365726123032249,-1.5212782883056406,-0.04173839764264187,0.542211296066824,-1.7533571589838732,-0.1114782307285794,6.66087825856842,-6.2233023156692155,-0.529337932758587,1.567925318852215,-8.700738521618439,-0.5762663215150835,0.5247016836036573,-9.716293628522665,-0.02221648464899245,5.745039283348547,-3.33066854692525,0.7085046898277978,-1.3355678666442934,33.5,1.4236997784909737,2.198054152251605,0.1522485558529958,1.5395621657409095,6.538842718690652,1.6230478991976476,0.4670181905818428,0.8813104466603168,33.5,3.82280488647587
2.335000000000001,-0.04793208218216353,0.5679033803762185,-1.7947550563038643,-0.03942109150564778,1.3784791403495797,-1.5598793376041764,-0.04166821678228647,1.3708285824722157,-1.5696806760807192,-0.04181417245231039,0.5711436286302831,-1.768462741156673,-0.08009255643334234,6.606306765638729,-5.073569019825648,-0.5924912717800831,1.5453339866180495,-9.360679036113739,-0.5398129459389839,1.3242452193923568,-9.698043890473592,-0.010587840664796566,5.825288217888639,-2.823156074443875,0.6395059346883167,2.8148237288090385,33.5,1.5791934586166478,1.4260161335739596,-2.943942080082973,1.520047394807695,4.475969889689624,0.46836796680998916,0.43931740585269213,3.493425043360034,33.5,3.830657322003942
2.34,-0.048238315483478705,0.6008035670930321,-1.8168106273828408,-0.042477474731486574,1.38599808132351,-1.6099681244974426,-0.04403203174516331,1.3788255477284177,-1.618286688093006,-0.04183495042233963,0.6005512689740279,-1.7811318736864428,-0.048209162867976885,6.569262431839594,-3.963730636909225,-0.5925548908267999,1.3751765289834488,-10.16192069771412,-0.4178863472901333,1.7338058997329115,-9.736459732240679,5.1389342427710094e-05,5.931328951224916,-2.3465201412142376,0.57880148057074,4.791986364851343,33.5,1.6098845289684722,0.27915516132576146,-1.326733895689106,1.3325010000589677,1.7223013010149169,-0.18546487945508972,0.4223889302384467,5.972158710506434,33.5,3.838299654823361
2.3450000000000006,-0.048380382821531724,0.6336006557648757,-1.833288799137352,-0.04521958010105821,1.3914262771221375,-1.6608632177980496,-0.045595189075012935,1.3876415033400298,-1.667022289550246,-0.04180514172133234,0.630665824258376,-1.7915138819826713,-0.015237977317844403,6.5539825678656065,-2.8518997218534334,-0.5196736063492,0.8769823445848904,-10.172834505275596,-0.23720698039563637,1.726978286451807,-9.750472515546848,0.009741614556290967,6.088939547768761,-1.8999436866813744,0.5142797828510093,6.385607609216109,33.5,1.4915430137089785,-0.16003774928080583,-1.3454226265761662,1.005957677566274,-0.8736941332906367,-0.7646893992634958,0.4023428215173375,8.258171980618899,33.5,3.845778400772039
2.3499999999999996,-0.04835871045465612,0.6663440443106432,-1.844230088717025,-0.047631991918034175,1.3940860622208628,-1.711517583648293,-0.04617661058353723,1.3952594615558565,-1.7157286886407042,-0.041730942227434745,0.661695804607894,-1.799753744098049,0.017289082591615046,6.545954019459465,-1.7455300119671593,-0.46002070877148626,0.2936935344153595,-10.092267070294028,-0.0350731265091039,1.344175112722981,-9.728925529016545,0.01802294453204084,6.29096900521457,-1.4847415693373698,0.4620714953817977,8.336344186929466,33.5,1.3963613367233108,-0.35395630198342687,-1.367246196142922,0.6126352110146891,-2.9625696023311,-1.1678303768289382,0.38449053642147446,10.186688110380011,33.5,3.8531386802254257
2.3550000000000004,-0.04817612815155137,0.6991097965355801,-1.8496028068580752,-0.049803417391648036,1.3937119973570016,-1.7614963178763068,-0.04574496621506882,1.4001932946638536,-1.7641889520603289,-0.041622031144227946,0.6939875951045984,-1.806102009959012,0.04929054647396164,6.5652649483865435,-0.6232725752722859,-0.41976850195101373,-0.3199988698618286,-9.917147426430349,0.16783129209991637,0.7313828418966393,-9.658645587001445,0.023802094359768378,6.590575038257052,-1.1423602965384925,0.396378310677113,10.112059678161309,33.5,1.337571177818513,-0.49027869847212413,-1.3683165066901708,0.20497905746370204,-4.503103642075789,-1.3328651163688185,0.370587120107027,11.495633286818407,31.455556802701565,3.8604242442652694
2.3599999999999994,-0.047836556686114896,0.7320988275576049,-1.8492756578380443,-0.051818074481615635,1.390268811701863,-1.8102816322116155,-0.044337596950294426,1.4017563202454133,-1.8123846103347423,-0.04149544075259785,0.7282143556284585,-1.811077473328916,0.08041008528641772,6.634125385258672,0.535587910582378,-0.3950668196644483,-0.9274191166794127,-9.628488907666412,0.34007559509552604,0.08830588790195153,-9.871709463526933,0.025495343305493218,7.053721296704012,-0.9266415302425886,0.31754539628830936,11.728934679177293,33.5,1.3083143841450502,-0.6780535747819005,-1.3849442409966102,-0.23677522068810303,-6.694175893655563,-2.470183856597089,0.3639637209149874,11.651062882850503,28.83869447312182,3.8676764685718563
2.365,-0.047358009629128825,0.7652480436100337,-1.8432650840444638,-0.05360834786007162,1.3835359936607001,-1.8566175454518363,-0.042029388358913504,1.3988749751512601,-1.86032203787478,-0.041366986364273835,0.7647140562977439,-1.8149753859107969,0.10490308683120159,6.617744591415284,1.6343252626578284,-0.3199992176966061,-1.6484400296121924,-8.78513584299075,0.5390217495668777,-1.0593981458786126,-9.125272362541551,0.02554812397635911,7.457321581751667,-0.679922651971439,0.2732888348887179,10.808218546381642,29.958943803872263,1.1760819139939265,0.14264801822561068,-0.0765186969086109,-0.600322902777713,-5.934114220812858,-0.680574456005278,0.36232754633122083,11.137519152573162,27.242518277237117,3.874924973491275
2.369999999999999,-0.046788272588946835,0.7981746505708324,-1.83232526807133,-0.05509867791100794,1.3738423630128966,-1.8992415729613963,-0.039147927109043,1.3904770194984113,-1.9044098162074141,-0.04124919587561024,0.8030917430001181,-1.8177832955640798,0.11825091540930971,6.545507460713944,2.5213731487865085,-0.276822069663663,-2.1273825224647815,-8.431903796742313,0.5856848023011803,-2.1108741866229432,-8.639764666902286,0.022071340361246417,7.790523147466762,-0.4740387845846792,0.23138089507084603,13.881674238952339,22.807841723177404,1.1046309184373988,-0.21183161186760824,-0.9915459698559026,-0.7731999141197935,-5.502593208249196,-1.1173500956401234,0.3670942086063691,9.826823266187166,25.64527242620307,3.8822001384002185
2.375,-0.04618613974171845,0.83048920521104,-1.8177148843162894,-0.0562999966717092,1.3619673727805852,-1.9424809275979342,-0.03628588136448602,1.3767059948512792,-1.9463061993163329,-0.041154393466300454,0.8426552739910265,-1.819509748348322,0.12079626678552405,6.399022446917709,3.1637311844579346,-0.19244149793180806,-2.5882663974286118,-8.678902554159297,0.5551360766736186,-3.1806398261191884,-8.190580313416582,0.016759695927354323,7.975948870283348,-0.25553090179035065,0.22026886384613725,14.764844474926404,15.20224957693922,0.9478829625807088,-0.9618337060782745,-0.5520959414020439,-0.7474133397023729,-4.242070545504795,-0.8833071801626069,0.37802454280829345,7.781011221515779,24.199120800568185,3.8895241724725658
2.380000000000001,-0.0455930252986405,0.8620009957736384,-1.8004509296725357,-0.05661722896313668,1.3465629212586636,-1.983737190300384,-0.033750628369015614,1.3577071238652407,-1.985573525084463,-0.04108772525418205,0.8827203722804796,-1.820034016415867,0.11615489866348934,6.291507784691615,3.6102982312296055,0.03157036320483683,-3.457486714564289,-7.92040462025379,0.4672641500130716,-4.209294113556203,-7.611071401702295,0.011135982010871959,8.009705262887328,0.004794406993132494,0.22161825062879192,15.353959409214136,10.531531533059912,0.5030315632216951,-1.9931741469048632,-0.234338804339707,-0.6362464089075093,-3.126432991131134,-0.5589667968377015,0.386546732020546,6.181328300732066,23.521045684577135,3.896915183940777
2.385,-0.045047921370615814,0.8956649761566198,-1.781780167086639,-0.05588460579565211,1.3266159395117494,-2.0210023058111015,-0.031813109408504035,1.3336923527909021,-2.021592544525395,-0.04104612578593389,0.9222693169588504,-1.8190513668512098,0.1032430587408708,7.125485027370217,3.7993183004915236,0.2151299193213004,-4.333615538421399,-7.138075549057507,0.3277508539189328,-5.190560341783599,-6.91751871075407,0.0067539627281189285,7.808246283179558,0.33658018434279446,0.24399309622441973,12.324798072247233,4.814826900159497,0.128586219313919,-1.466074437240172,0.2376814632441011,-0.3373706137528202,-1.092815748622911,-1.4170600671834492,0.39695333240310354,3.9668097321662046,22.789472131673982,3.9043770801806
2.3900000000000006,-0.04462018761728774,0.9346413874078426,-1.7622991562174912,-0.05439533693771728,1.3024903652771547,-2.054208500346319,-0.03073868795688617,1.3050437686466745,-2.0545977798051487,-0.0410175075702183,0.9600039842563571,-1.8161138253793225,0.052969999612852786,8.21945502039523,3.943741749742482,0.34881070779017564,-5.151200318744292,-6.3068496694800125,0.14868486733622838,-6.150357654891074,-6.323978305327584,0.005915138043710216,7.317125959574712,0.7821641834687707,0.2741588634670987,8.039816396045897,1.5489533320176,-0.0988340475878473,-1.0757406999400967,0.5744436754292472,-0.03635362639808276,-1.2974430582742844,-0.34798208687336896,0.3995282161949551,2.879561347871487,22.39518722551137,3.911892994007408
2.3949999999999996,-0.044659634967200136,0.977478092362346,-1.7438237196623678,-0.05241233298045583,1.2744712963455886,-2.0828676568429603,-0.030482750889851088,1.2712550572216914,-2.083308170855861,-0.0409778783433308,0.9944328946431702,-1.8105496228659332,-0.022707756154017145,8.646869402527429,3.558107296300547,0.4047424028979035,-5.844070675122759,-5.2580696758931795,-0.02510999975117619,-6.998586794406245,-5.291722871086997,0.00886611054084277,6.629665473425173,1.310523233853179,0.49201186198003766,1.4753356085024087,-0.6251718381312124,-0.28536147599124606,1.1702503971701699,1.4750616629007887,0.2734798813395311,2.9315641116346978,0.9200737450204546,0.39204656235162083,2.2796448610521445,21.675264118878104,3.91943083282999
2.4000000000000004,-0.044659249226811665,1.0200051292411094,-1.7272173654983336,-0.05057439257724562,1.2442947604150563,-2.106591300941576,-0.031158498240372444,1.2353852401089662,-2.1066558109040736,-0.04092531901185486,1.0256682566075712,-1.802585355525265,0.0352829714867401,8.29438551035085,3.2276791418852087,0.3520135533786832,-6.183318404003728,-4.408921159010197,-0.2021127020513568,-7.283929285644159,-4.2637641356547125,0.012084392852911047,5.974409033510138,1.7905999389038736,0.4206483897026527,-1.849143179678105,-0.900723794203028,-0.1982831809849066,-1.2657618205877412,1.1554416568040349,0.6514120858468717,3.6384270712213613,0.8080235860941087,0.38702199151308425,1.9456449653216232,21.503593279297128,3.9269747104442505
2.404,-0.04406308561563657,1.0586333064772266,-1.711193694606246,-0.04862602165242977,1.2110685050522365,-2.1251914522042004,-0.032569903160011154,1.1981430458525186,-2.1249268511319648,-0.04084565677954428,1.0532501271334442,-1.7919990488585993,0.17999300092821915,7.292859951028383,3.216326426050929,0.4044204233677327,-6.938630197680904,-3.2819432356442055,-0.32656557450896867,-7.549500705879333,-3.250847820472442,0.018722109590513514,5.207323233031695,2.335466789164095,0.14481883916533322,-4.1683235391719595,-1.1240487695898258,-0.2988320790658421,-0.9899280861397344,0.9888019314449048,0.935950797981891,3.892574265058512,0.7979864275360349,0.3741986152637555,2.0539577732331935,21.302478496008415,3.934504527087121
2.41,-0.04271331583593748,1.0913969494160487,-1.6946983673224567,-0.04658709964010833,1.1742345660169458,-2.1384961424102222,-0.03440586844042813,1.1597100120110355,-2.138168213196711,-0.04072862764521696,1.0769577908557362,-1.7786982798546,0.32615261705489434,6.04683771172519,3.3734914021062266,0.40145571124791823,-7.629710342055529,-2.2574962076313936,-0.38610305856058275,-7.772387791298794,-2.251999928933856,0.026581615219054333,4.435513727747649,2.872646990847878,-0.2251720757504181,-4.894542139279647,-1.0377181465450196,-0.3370404260947501,-0.34926038567534334,0.921492692121384,1.1162648015254528,1.4846044140007244,0.7452733271191558,0.3541230460140616,2.743557460742119,22.22957705331502,3.9420138630072863
2.414999999999999,-0.040728303473471554,1.117756823627772,-1.6774668711286964,-0.04480808075343988,1.134903880008565,-2.1471309867859247,-0.03633168221424149,1.119701410496179,-2.1462640244690707,-0.040568009463673095,1.0967368634265213,-1.7626986212383648,0.4345863822495757,4.770959682027412,3.4573853696864116,0.3055515634265371,-7.917912379320268,-1.392022630649725,-0.3907013059771116,-8.049394674976028,-1.2489464802754957,0.03511298696425624,3.6759833697109277,3.3916053038569123,-0.4618897297644304,-5.030530292714774,-1.3164475954060002,-0.16302231931867261,1.4604375331774833,1.189393140644479,1.144719434096639,3.4708870236364042,0.81374428662917,0.33545412070821656,2.961900538389072,21.288317866906546,3.9495114554833215
2.42,-0.0383498301532686,1.137981330836325,-1.6584052254735553,-0.043498132068132835,1.0947115003661996,-2.1510535583060024,-0.03819745878801718,1.078999569005107,-2.1494985957730934,-0.040371603881969295,1.113200806695945,-1.744383100288847,0.4849583835709299,3.6248330820229278,4.055623873354116,0.2408636058499813,-8.132782712070275,-0.37515628352980585,-0.35461173644975497,-8.20686549899536,-0.24101087096185939,0.041857249435671096,3.051820059096006,3.835942408006877,-0.5851455245783121,-3.200432646539742,-0.41173802888477873,-0.04674589101863602,0.6781225520517395,1.4960284997593831,1.1083540188220948,2.6388448616792566,0.7955314464566099,0.3230492518521504,4.44471614552555,21.57858669184376,3.957018242625427
2.4250000000000007,-0.03600932844550947,1.1535426818462189,-1.6368641908714223,-0.04213114271115975,1.0520611199111731,-2.148921327135173,-0.03982782443856427,1.0371129481055639,-2.1476140064903837,-0.04013981265930275,1.1265542184314632,-1.7238383035091616,0.4529131887579858,2.797051684120167,4.4745827977956925,0.29128213087807936,-8.8244818223959,0.8828696745458643,-0.30806220363716086,-8.502344787066425,0.7764727058872363,0.04944051413503833,2.4147100836038766,4.291175319364896,-0.5457330930608806,-1.8631692371749997,-0.10314759465812706,-0.16125283464455464,-1.095897984690314,0.6574004506205711,1.029887390052055,1.9512096887433472,0.6181940754310666,0.30597787807512367,5.581758547761884,22.00667430534753,3.964544475192344
2.4299999999999997,-0.03391463059188138,1.1656071180838492,-1.613170911576457,-0.04073985753379238,1.0062983439243112,-2.141817757575231,-0.04121771140568934,0.9937117505311895,-2.1409160366332625,-0.03987253994562747,1.1368869010676563,-1.701125667870682,0.39322393959569035,2.184085146229568,4.9180976207472975,0.26311693409573095,-9.343300175695239,1.7655573152829072,-0.25714784624843867,-8.796035027596995,1.7079544981561978,0.05592186587235051,1.8465517089860581,4.7033382621805355,-0.44730157327256825,-0.8761712747958894,0.07941301760772213,-0.11883529285354028,-0.4873230940837807,0.6112627210096422,0.9450434816278187,1.393560027464936,0.5411331787914531,0.2897832311741598,6.885364273404693,22.52162689179915,3.9720990580501265
2.4350000000000005,-0.03215536401084908,1.1751210330159765,-1.5872764424946992,-0.039568531152379634,0.9584458594166614,-2.130505002890717,-0.04226808432129106,0.9482450849709938,-2.129045114049482,-0.03957379508529214,1.1444625793397547,-1.6763916044304272,0.3235944635458276,1.7351030420568596,5.3469434943033045,0.21394181706913742,-9.703043779887789,2.589282076474828,-0.1754298801221837,-9.321283477162517,2.853385182557562,0.062267753520450525,1.2970753147797276,5.108064961877016,-0.3449968490774797,-0.2545517172609646,0.2015816816524616,-0.03219832261447725,0.0604119241428549,0.6776489287346754,0.8397883349651514,-1.2324573502037737,1.3659423979091034,0.27559389392589057,8.267677764531967,23.093494181025356,3.9796978958077425
2.4399999999999995,-0.030809626136588573,1.183058467126289,-1.5596353891624144,-0.03887458395441343,0.9101781772041532,-2.116114749820079,-0.04313356191195006,0.9018181548641936,-2.113399283564027,-0.039032199800038345,1.1494487562335802,-1.6461181947590997,0.24636612754773662,1.4632019619977261,5.75422651994939,0.07681138140447388,-9.521236227283046,2.9784629854411935,-0.16410985479139292,-9.279307768293027,3.3184877694771666,0.28953657420836876,0.4194730334598751,9.3036134707525,-0.18463599372958944,0.26109841389720945,0.3808119766369753,0.23512307673518723,1.7592481792081642,0.7411547840883159,0.7761544501132875,0.8940607521083486,0.38054006102650106,-0.18875115041635315,11.272848458419082,13.128045998800296,3.9873644818526746
2.4450000000000003,-0.029831232293035293,1.1899430421622836,-1.5294178885996095,-0.038636199099416915,0.8630429803566688,-2.0977783943411574,-0.04368314361266655,0.8555756809890267,-2.0945563337227133,-0.03872872515083948,1.1542239247518402,-1.618812903554973,0.16900508403164002,1.2931687632144149,6.170837293012109,0.04895325326878396,-9.44419857599909,4.219580125128967,-0.09411535054811097,-9.341283757837212,4.132309968352093,0.06134179451826835,0.8327078819080342,5.576797262759457,-0.03969784513292535,0.3006447907522025,0.058883872357752054,0.2884554844565985,-1.4907767449958165,0.9999012263445248,0.6362249733089655,0.13605650757999754,0.4684069637236341,0.2646036624718546,10.19195581813409,23.764660129568515,3.9951178545975594
2.4499999999999993,-0.029135521462803543,1.1957967607444626,-1.4978791328787586,-0.03826405363305746,0.814424962026518,-2.073660068415929,-0.04411817376728579,0.8080786535697071,-2.071334738711312,-0.03841334893254635,1.1572766061433126,-1.5899509080603842,0.12105699436059496,1.0958255315453118,6.3907489893550675,0.0744134954841412,-9.856037606572142,5.104436433320491,-0.07360056200748495,-9.615611067499785,5.120663944347215,0.06414290213644822,0.4668682057707769,5.901583939704608,0.0339659688079435,0.38368509137010065,0.020281461551363122,0.23381354536229026,-0.5246908384200495,0.20429199924953956,0.6188131425457825,0.26937738956353385,1.786555292991764,0.25779137371705896,11.33212426320973,24.216295507313358,4.002950452984223
2.455,-0.028660464859744675,1.2008832221074661,-1.4654107772687681,-0.03800608448419048,0.7647677152738341,-2.046600598188684,-0.0445065695247706,0.7598176513747372,-2.0445246803349546,-0.038091592112839946,1.1588622544909455,-1.5596545203872705,0.07933185659276837,0.9671117028275376,6.5522046284141116,0.034155572257103944,-9.956734734569878,5.603516001609725,-0.07330641330643725,-9.70327053760691,5.595602439737543,0.06444061712017166,0.21972372746012503,6.1646358094823785,0.12794093541191193,0.15864798165038385,-0.14581850876982472,0.3117497003276972,2.545677704309412,-1.4887067949410078,0.5916785218605857,0.9404846274521361,-0.8276695659166773,0.25203468688805275,12.69231616289529,24.384039318184893,4.010873905531936
2.460000000000001,-0.02839398893967253,1.2055321452008714,-1.4323387433995396,-0.03814116821690386,0.7163370795330974,-2.01797328103607,-0.04488044586648802,0.7121111552905584,-2.0160075366663754,-0.03778029891151938,1.1597927359136833,-1.5283242309880143,0.03709649442501473,0.8982985395319418,6.6276929429376965,-0.031978051399518224,-9.669827900795314,6.077474830822575,-0.07140452233571856,-9.475168277926375,5.875979191540711,0.06117945705154493,0.14556049052736797,6.346460735567122,0.19679159502653631,0.09660781461279244,-0.35322214996435974,0.44536778496807566,-0.02632287628345864,0.26780589157737644,0.5943102933364607,0.5242846657705087,0.27262871231936714,0.2551761475426566,13.205035045562418,24.386398210055503,4.018914346254407
2.465,-0.028290480032233035,1.2098023565791467,-1.3993267309321744,-0.038384030262486976,0.6682237511960207,-1.9861469318293619,-0.045199380006219314,0.6652929605963256,-1.9852642408175385,-0.037483814102779914,1.160264690464344,-1.4960070721308467,0.010904630586932746,0.8284025028291434,6.574265075893724,-0.06357978249203912,-9.558285193686535,6.512917361075468,-0.05757341657565315,-9.27275471660133,6.317685503884182,0.05775369085243165,0.07331688026546512,6.5351078925964226,0.26109553914846545,-0.2013423857954444,-0.5545739466575341,0.5109998676089449,0.602377877752744,0.010849858269601498,0.573447340494943,0.6100032855336188,0.2811216418631144,0.25818843033340166,13.948694914506122,23.871043483188526,4.027072142464185
2.4700000000000006,-0.028298060385916028,1.2138105761237634,-1.3668653576979388,-0.038829595038345904,0.6212824036867954,-1.9527551622402335,-0.04542438143965897,0.6198410526540138,-1.9526160844623262,-0.0372110501811462,1.160670759167427,-1.4628909820945237,-0.00910723274377461,0.7876207586458595,6.4234165215872165,-0.10598589503864263,-9.254348014099433,6.777301780669681,-0.03557822144166849,-8.954815798299137,6.6567594767554485,0.05212400358243305,0.09938041603187664,6.675448687866503,0.30119506934670714,-0.4878959532888527,-0.7122733378290285,0.6002677404607457,1.0363754730867711,-0.011905979343527662,0.5350770804626175,0.6457846394156697,0.2604074751669785,0.26577838860941283,14.451494029002976,22.884311645011593,4.035356904421942
2.4749999999999996,-0.02838969875802391,1.2176987359879756,-1.3354814226817422,-0.03947517368704022,0.5762799982571541,-1.9182796939673001,-0.04551696513733116,0.5762702649317754,-1.9185936929203766,-0.0369730678684254,1.161491710457839,-1.4292215499168597,-0.02372278574242475,0.7745865801540349,6.164620877833056,-0.14352594160414073,-8.81558767542662,6.963131457579639,-0.0062195608610318455,-8.542381247261261,6.888546228558481,0.044281308265293584,0.21966167292743338,6.766032946920922,0.3313425590650917,-0.7856709478829549,-0.939747592983375,0.681803620078683,1.3268085065953734,-0.04357228699791804,0.48038340859800477,0.6473923804277142,0.2284717827872882,0.2811680621536632,14.653732944720167,21.36445593061509,4.0437747035697935
2.4800000000000004,-0.028525743464209996,1.2215488053898131,-1.305751936050273,-0.040270911547777066,0.533714057419865,-1.8831485111741917,-0.04538518192813456,0.5344353904093965,-1.8822527998985839,-0.03677752899098036,1.1630203801245198,-1.3951575605866038,-0.026822667104721146,0.7632026868105092,5.782056564847071,-0.16623791772399488,-8.310128863345154,7.052580317191462,0.05322578125111078,-8.331791799240563,7.639379265518466,0.03588210987138743,0.3498079526528397,6.850640914843009,0.3389027688515428,-1.0000707516567564,-1.0565420752744465,0.735184950925758,1.611900622673062,-0.06265757013346018,0.36923640906416194,-0.5080802587330453,0.3995850281425213,0.2925223194508476,14.689575148274571,19.145592059095883,4.052323155377692
2.4849999999999994,-0.028697013492183208,1.2255983694798025,-1.2780716221424144,-0.041264349412566056,0.49475139181169675,-1.8489525620287095,-0.04511041346023099,0.4952942137874596,-1.8465914386274178,-0.03664114439714489,1.1659418835111632,-1.361120135763281,-0.040395577029014154,0.8484213616950701,5.357487760996612,-0.21565447583957664,-7.415734774106319,6.784599486152304,0.06422339838250318,-7.460948621893031,6.835468802813884,0.02079829266574683,0.7713091012759092,6.7603656124291955,0.36776128897985905,-1.3834508253220967,-1.321585152417148,0.843952445804818,2.454194197570967,0.8553226466990722,0.3226573378373044,0.8561228681641389,0.13786850472258294,0.3248148586399524,13.723451317885383,15.933348624218077,4.061005553058088
2.49,-0.02890362576767863,1.2300536876309893,-1.253001861554361,-0.042293065715194124,0.459486395920088,-1.8136645315608722,-0.044635226646907014,0.45993383722335085,-1.8125788785309886,-0.03658297937229046,1.1713247131143645,-1.326039997069846,-0.03762663790218047,0.919125313001418,4.770063064600663,-0.19829908783282651,-6.849783310213113,7.130743862983673,0.11630131182384615,-6.825224606662304,6.790617111620806,0.0055103631921268326,1.3366647854370493,7.5148635589641986,0.3689490144832986,-1.6166521513884535,-1.3835343136540654,0.8195288328175879,0.9134838490435904,-0.22904098059716915,0.23803897489797915,0.7947739497265864,0.23393141647987292,0.34845726669137345,12.476766565015176,11.952172917663539,4.069810361456419
2.494999999999999,-0.029042690957771233,1.2350499398050798,-1.2310682020210233,-0.04327127800117723,0.42717059347428454,-1.7785350387812469,-0.04379730467167102,0.4279604747365195,-1.7790497813863055,-0.036741668465847296,1.1823830433212976,-1.2823829204178436,-0.017586079372714662,1.0590133949100735,4.115081525735522,-0.1920000063818232,-6.194015759754489,6.920641946868097,0.2048588317929289,-6.109617041091181,6.649592278208465,-0.08820201904916723,3.010857917242363,8.632497585113683,0.32559906832313884,-2.076274859938998,-1.486915536389354,0.816712792775419,1.101031969268389,-0.5372900863769843,0.06379107981010129,0.6706024302171727,0.30710468858019624,0.4766574221986553,7.739257644440279,0.7894208047330444,4.0786891753601235
2.5,-0.02895162155872787,1.2404881128829177,-1.2128259427362469,-0.04411061544935852,0.3978894972150659,-1.7451113200206259,-0.042660507271923775,0.398881380363922,-1.7459034656817027,-0.0374210198390265,1.201720382713317,-1.2447879923360807,0.04633494762596235,1.0840181872466292,3.324818432223893,-0.14674600382920067,-5.652713469915023,6.513083720506604,0.23573191269980903,-5.685078791496453,6.7654823692387005,-0.14254537432513112,4.244612219218362,6.770510565216972,0.19684632033535393,-2.089695639349076,-1.3617331813001172,0.7345981621519933,1.8075677776520234,-0.3336643400826933,-0.02968338278178617,1.242842871366598,1.4651733895965648,0.6639379430145051,0.7801150346580812,-1.660201344343971,4.087594326298529
2.505000000000001,-0.02850158583389663,1.2457384771371045,-1.1986036704665146,-0.04473841345109434,0.3718461097473147,-1.7155872584788951,-0.04164493278885286,0.3722235504997443,-1.714294756459316,-0.03786209799892822,1.2237449823884357,-1.2163894167060563,0.11610119481910226,1.0199062773696663,2.5131625944224787,-0.1059019332860574,-4.925811466810157,5.583095964713767,0.180935624779496,-5.114187822050373,6.105185878640279,-0.03855339556978778,4.386561674234694,4.979801747079699,0.05281346870076187,-1.950283197176994,-1.2961152973296475,0.6591880010830595,3.0789332103216687,0.20359518560780643,0.05457807832953043,2.7114852280314814,-0.09295143615883816,0.4557277711288601,-4.5221369740982,-3.016276619086989,4.09651455553333
2.51,-0.02785356991742337,1.250871961506953,-1.1887665696122922,-0.045063460574935266,0.3490399229325876,-1.6882782557467981,-0.040904384519707696,0.34854114036027917,-1.6852688408974892,-0.037583572673859304,1.2444788203851946,-1.1965378822929211,0.1320608706496918,1.0440630958935633,1.6128334329521499,-0.03465285389084584,-4.334819117809159,5.537050935630522,0.1274314094998833,-4.457202415535231,5.599822836342517,0.12227428790481776,3.9379385413496393,3.3179417265479803,0.014413957874851613,-1.0738179820031224,-1.0914704199960767,0.5199403135310388,3.5183704044016286,1.0539394634117016,0.13619518226301924,3.726063629340678,0.09617216899721015,0.20035651251117637,-6.4028933928483305,-3.368322662443468,4.105452271132844
2.5150000000000006,-0.027216980955139344,1.2563749649294216,-1.183396646160905,-0.045079498587367366,0.3293867539681244,-1.6609248060640296,-0.04039996732786744,0.32870017497396836,-1.6588892344521649,-0.036496370494468036,1.262122777701731,-1.184550638187512,0.12140810834140747,1.1510127359042737,0.715313154634093,0.009587141094266342,-3.598534547437438,5.281736040883267,0.08612395505991409,-3.614455794708027,5.052262925945356,0.27670060442551847,3.2479033632821,1.7964147347861805,0.029353592868576084,-0.6101655222719993,-0.973701776672331,0.43162070368514044,4.695115588162131,0.3247271243289589,0.23175176315884732,4.75164869684816,0.3393914827278248,-0.18843750390636227,-7.289345283794212,-3.3879577204010136,4.114416072668838
