time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.01,-0.057258974496628014,1.2427020900879442,-1.2027921116461722,-0.09330957346069015,0.3598886268654719,-1.7070412721700843,-0.0750349043794471,0.35796294628904735,-1.7044045128454457,-0.06485103526268068,1.2551199547944796,-1.199188673543733,0.09028499329183962,1.0554127004109497,2.8441883033136874,0.01445972625054104,-5.001262104056988,6.1876395956524854,0.057716414743000946,-5.314870333935655,5.817591897180724,0.5220780890713268,2.4970346235258702,2.976504121187717,0.39201975838259884,-0.3433785298284642,-1.1348330925269998,0.9041762821058209,4.387562694931539,0.023343233782192385,0.6293414109670736,5.454016324665604,0.34539717680233295,-0.33261148852770195,-7.091599762201195,-2.9009225679597197,5.143858748762026
3.0150000000000006,-0.0567179208546586,1.248730380498749,-1.1918298830427592,-0.09310800006801445,0.33742454740745753,-1.6778367468248954,-0.07475926588106221,0.3344297609771054,-1.6766204588481803,-0.061896564139582895,1.2659776686474746,-1.187934893158023,0.11704894465501081,1.3048702839769757,1.7675870759151227,0.05492884672553658,-4.131653355457584,5.6101351491305556,0.05651753112569553,-4.278638483151286,5.376805292222915,0.6280981488032785,1.9746399912479502,1.7794057115032824,0.3330813192365689,-0.48238804016914605,-1.1507764006726262,0.8212223072290792,5.163927198309519,0.20529357263062664,0.6383297370229883,6.201785209336925,0.5652328062698473,-0.5989542652413592,-6.6544931136379715,-2.62878825511429,5.154282126109953
3.0199999999999996,-0.056098967308614155,1.2559793678036981,-1.186091541940563,-0.0927511590515383,0.3197312821189097,-1.6515145064092844,-0.07442502913329821,0.316473231559386,-1.6511732975905304,-0.05860267539594303,1.274714869695546,-1.182421850440059,0.1268568692586973,1.5446247744443313,0.7379791178535187,0.08100537259382386,-3.130272515689099,5.033002000150535,0.07606359942201396,-3.123684393237931,4.892067824855095,0.6714238190138401,1.6196063320779035,0.6598330009570803,0.3072759345687528,-0.7532892564180993,-1.2397651162330048,0.7655008453277312,5.566478078770102,0.30524784705098185,0.6033697326870392,6.384686800380998,0.6718304451143631,-0.7419390518542645,-5.815848727911299,-2.313739102823109,5.164793811283241
3.0250000000000004,-0.05545184928268619,1.2643758377893684,-1.1854442015263753,-0.09228709450901706,0.30726798880180206,-1.6281172199413945,-0.07394979588337901,0.30441208839439654,-1.628281288742229,-0.05525175314541724,1.2822000422471946,-1.1823397518048528,0.1309667654542567,1.7659536777703282,-0.2750428016653591,0.1000792958058288,-2.062834261183763,4.44095629640984,0.10891087403046604,-1.9389319614057112,4.363368084623057,0.6636127212147419,1.437226371415998,-0.40659798299148797,0.29544980365757845,-0.9572811452914776,-1.3087482028878772,0.7306744406890855,5.652749221335338,0.32783303759377347,0.5372207559936284,6.137807175819507,0.6676799809637082,-0.7778126040207832,-4.838353735854284,-2.0084241699542704,5.175404148444928
3.0299999999999994,-0.05478494897162172,1.273793217568446,-1.1898352022655023,-0.09174086976483589,0.300190110657593,-1.6077452749790109,-0.07326287075819093,0.29807081856121176,-1.6071486035789269,-0.05207301284135764,1.2892949430609377,-1.187725467893329,0.13406121877501787,1.9658346100515793,-1.2775675497009327,0.11422634372433695,-0.9742213479873955,3.8270137054355495,0.15347123725619785,-0.775512996721322,3.9500691558463403,0.6037387024184037,1.4837547141295564,-1.687765400004456,0.27972705216618365,-1.2069597719736591,-1.3945011745063463,0.6889560101996874,5.469406115994113,0.28712406118055434,0.445664091542898,5.939189219504468,0.47943256636960996,-0.7351097906616438,-3.904306608356556,-2.8908995633383894,5.186114405828251
3.035,-0.05407103443301537,1.2840867689537674,-1.1992284338885881,-0.09112531803349325,0.29847287770006786,-1.5906459269690663,-0.07241826616342315,0.29763516785808963,-1.5898050211608517,-0.049143050453855114,1.2966651897183885,-1.1986601859506665,0.1559569548410252,2.0975617540688765,-2.262179581830366,0.12783892532906388,0.06996839673478233,3.0719289033769983,0.1751975299290427,0.34805377745679333,3.0949816000198114,0.5808935245642357,1.4263499147970864,-2.3355261508505025,0.2541315314743512,-2.006018576227453,-1.4332070629576972,0.6555753296767954,4.714465502611898,-0.43585961425739406,0.3831958713292939,4.828211083793027,0.12678229343645597,-0.6860055374345428,-3.112011793993452,-1.2304422750247017,5.196926361196427
3.039999999999999,-0.05311947343270152,1.2944533869754642,-1.2121107286311055,-0.09043670910419767,0.30155617922996814,-1.5771956634740607,-0.0714591410383312,0.30223228181415057,-1.5762667768196814,-0.04645783328480493,1.3040576221879754,-1.213212305166855,0.20264809033149275,2.084118096779768,-2.8941030359092434,0.14595381784396597,0.9660972001781808,2.4643985986714045,0.20224357281480423,1.2838758196157327,2.4604706984012967,0.509412920469606,1.5131943410252704,-3.302349423925943,0.12589855366403124,-1.6980805287863387,-1.485652547245973,0.6124594553540498,4.466881853364718,0.1866812774899742,0.31010426475371133,4.2733962832364885,0.3023064025183366,-0.5542475080911589,-2.0905449411420807,-1.5027509140923545,5.207826957056492
3.045,-0.05215698718696555,1.305372706227201,-1.2305522613342463,-0.08965217168388835,0.3089862160743655,-1.5666384206694908,-0.07036354185237166,0.31130766839308754,-1.565889482314249,-0.04416168841847981,1.3123005775619283,-1.2328197529136031,0.2093444292434597,2.1777829034414546,-3.9559274598555247,0.1616018323427314,1.8273623521072295,1.8792352179166747,0.2280197658210398,2.1604084750441883,1.8225486401327815,0.4357811707697441,1.7160002338231282,-4.274710842217737,0.1028810133827347,-1.7304572919250027,-1.102606843242926,0.573318052153416,4.268611216938306,0.08413453664302128,0.2567976067559131,3.8328543481804527,0.21375811805267642,-0.4299454573546854,-2.307968451561171,-1.2350204617703415,5.218805361854349
3.0500000000000007,-0.05117574196206154,1.3167664956425198,-1.254418454567572,-0.08880176615635244,0.3206177915553676,-1.5591483164409112,-0.06916868276162146,0.32456006939858395,-1.5587402697771273,-0.04215988911782514,1.321473233041187,-1.257052289613226,0.22805650896529217,2.224470164183709,-4.860238091267435,0.17084059268088542,2.65907617564918,1.2617672726038944,0.24514152839557402,2.9800922705274244,1.170709148886704,0.38263680429179053,1.9138084468033065,-5.187993518528642,0.14952493610481843,-2.0771661008727182,0.9438578706716179,0.5463364762017603,4.134334645216259,0.07297118852138684,0.20782795364395035,3.4640760073375443,0.14700275959373954,-0.34576099734141447,-2.1812069491821684,-1.1362663974878622,5.229857403138508
3.0549999999999997,-0.05015727659707252,1.3284695337780061,-1.2832349581470144,-0.08791511799352333,0.33630995034137556,-1.554823079351975,-0.06790827175431473,0.3417400499290389,-1.554826087035234,-0.040391006079982014,1.331661737572172,-1.2857121430129537,0.20668601964979072,2.3681773517464104,-6.244344208594737,0.18030115812576847,3.4500060265207164,0.615819880490929,0.25476663378707454,3.733247323349863,0.5271486092867428,0.3388974092618709,2.1070646695705864,-6.066650558805426,0.08820072667113865,-2.0856515999111425,1.3239500065515877,0.518548863683693,3.9261926945896874,0.028508739434740527,0.17401044460909298,3.1651852502293227,0.07795429067193327,-0.27388475772392407,-1.6195435654203783,-1.1287675442081948,5.240978917060206
3.0600000000000005,-0.04901554095802614,1.3400975907472656,-1.3161906638000191,-0.08701296814212153,0.355846359065995,-1.5536079530367453,-0.06663016239146746,0.36256726512124826,-1.5540634777834088,-0.038758889053051214,1.3426093727544233,-1.3184241363052442,0.23005573110572927,2.3384440787152285,-7.033814096408754,0.18249439720266783,4.200318303016177,-0.0026254271167273496,0.2544807890810286,4.439200539046898,-0.09279595251080475,0.31997619697739316,2.2259183836714103,-6.8521662749171455,0.030043947368798674,-2.0774051890252165,-1.3119446917839959,0.5051408870158856,3.761990182654289,0.019022968662862905,0.157957444545474,2.936185097188016,0.03532338200364915,-0.2523635034242725,-1.8259261537132976,-1.1593557976749302,5.252164052526686
3.0649999999999995,-0.04780605297426887,1.3518138343284072,-1.3534688539670958,-0.08610766729481759,0.37923398977296685,-1.5554175268272508,-0.06529557646925822,0.3871075619670564,-1.5565269770052559,-0.03825739242509484,1.3613641455535297,-1.3486428874403031,0.25121275354428363,2.392839211310327,-7.762014078765395,0.18500065192159304,5.011002111044614,-0.5910301403497188,0.2940868398002885,5.236093993815078,-0.7143210083266487,-0.2812546944378431,6.217238962912944,-5.980864414959985,-0.02436497734587767,-2.46150703983794,-1.047284452889972,0.4910753691049943,3.260833436583358,0.03368881294002479,0.08581886006149775,2.1699948989446654,0.7343031443541204,0.7174014864666539,-11.790071396337698,-19.097346571398802,5.2634205249885095
3.0700000000000003,-0.04613932618018388,1.3627142224442381,-1.3943570083744183,-0.08499674929034025,0.40538542385974796,-1.5611022567706678,-0.0642331407185158,0.4132328426127674,-1.560983051686478,-0.03796959032736486,1.386502218873263,-1.3868650510878096,0.3670738636678158,2.054891475573753,-8.410872099973654,0.23857087612710562,5.4418880558097165,-1.4364888694212248,0.1569191704490659,5.297646148797673,-1.146499998496755,0.29293242776661016,4.1479950231681055,-8.149216067312024,-0.2727544655337879,-1.4351564651977622,-0.7342988387808447,0.37282574064918483,5.394157767340271,0.7009262632205031,0.2779026813286146,3.5624354253979007,-0.44671508521493264,0.012507403166251374,-13.112833061472706,-4.500443374852683,5.274705761382711
3.0749999999999993,-0.042770751143043184,1.3711048746190229,-1.440627160244252,-0.08256949081961157,0.4309752500759394,-1.5720483801279799,-0.06489172353323516,0.43484347280981317,-1.566964432984735,-0.03838384915912099,1.3996986843717285,-1.4256176526104083,0.9480332085764978,1.2831448567508223,-9.211720221466312,0.6998240533226463,4.765613205876114,-2.268890956815014,-0.38465547898897684,3.7365980778377765,-1.882223110027395,-0.2975854607222623,1.2715115369307488,-9.093003709970409,-1.4683589057225626,0.4752312842530304,1.2557304871694939,-0.5739531984491636,9.452359752447457,3.1370856466025554,1.3725690051269255,11.567420931315658,-3.2867950190365596,0.964061947801879,-6.302540126099821,-9.258700604261204,5.286049051223051
3.08,-0.03909780683222078,1.377996029725114,-1.4860184815434223,-0.07951348168396852,0.45896563022397374,-1.5823415097375726,-0.06669439526986608,0.4590036943846556,-1.5793046951126852,-0.038496391268078724,1.4043612626037472,-1.4750044898706858,0.6001576042783342,1.475389677401733,-9.209134109889755,0.5472545428703989,6.167434009840937,-2.1118454731184313,-0.3359716027945134,5.484372235745185,-2.560529688618972,0.14457752220872813,0.6662712578917634,-10.043673571278521,-0.9219230266542735,0.14256673985518775,-0.39749215571751506,-0.29937426890111163,8.552740528296923,1.4607488993657487,1.360496927681597,10.166808613032927,1.9087294920098419,0.2395549452180979,-5.058263318125311,-1.5261285680051273,5.297553330269649
3.085000000000001,-0.03669629170810079,1.3858599405807563,-1.5332070649021414,-0.0771988627807502,0.4936873674714933,-1.593645598905248,-0.06813338091979365,0.49271748099316964,-1.5983743902579883,-0.03708870755673264,1.4062617110840698,-1.5258621604947176,0.42449623198889713,1.6238265296015368,-9.574713600810476,0.4111598173728349,7.4471269341197095,-2.374358352320398,-0.16673576542899463,8.496092672087748,-7.887608018367304,0.34302290763931287,0.2367003053054566,-10.242109463081402,-0.5206560850435091,-0.8771533002087106,-0.5435345109672269,-0.05033100693815884,6.4986084938885575,0.996881370560299,1.3015209034929074,9.883293669469928,1.8812944447872955,-0.2654648513488103,-3.0561071423143016,-0.8966155962235121,5.3092226116849
3.09,-0.0347147661134337,1.3925766745255856,-1.5821437311207822,-0.07540406098026348,0.5320517620665459,-1.605602641789705,-0.0690240439937091,0.5414430534125877,-1.6404304824169342,-0.0360182813400045,1.4041643116714149,-1.5790735320703622,0.39511054964281794,1.0880122010625726,-9.943161486354331,0.34660608634114665,7.652170010925187,-2.2939858714759183,-0.18236709592811082,10.398859089291554,-8.56330290552118,0.1451048823982709,-1.1494242348772175,-10.082520059866834,-0.44307343815130584,-0.8819060950422397,-0.2418286643065315,0.06082843712035102,3.733140970587659,0.5928141750817684,1.0503344135898296,-2.141913704486157,31.60185890573236,0.0699730486034999,0.5581833152556448,-0.06084340883761996,5.320944043867209
3.0950000000000006,-0.03265543417689654,1.3957253321860987,-1.630967046166816,-0.07377174860898894,0.5697726263577473,-1.617631417310961,-0.06991705162098964,0.5931879448535196,-1.6808214199048201,-0.036742839164985816,1.3951438725749015,-1.6300562844264403,0.3595483061006652,0.47925148191824657,-10.209301360783327,0.3121270065161447,7.508944891065257,-2.5630848888388345,-0.17304396260962948,9.920303121227812,-7.539167286878421,-0.3406743865904473,-2.12727279051876,-10.332018246909307,-0.4433626676645631,0.04348621723659907,-1.0959492084868003,0.11346347305760118,4.70686182353197,0.22668320835510514,1.0492588722992697,-5.2298192971778334,33.5,0.8560878092616453,5.9171589346250215,-0.4142644808794316,5.332513852856055
3.0999999999999996,-0.03098139078439518,1.3965455754759237,-1.6816751624136328,-0.07243153575819394,0.6076060067864402,-1.631170324792746,-0.07073701589345624,0.6400333253764213,-1.7149251779160937,-0.039609206868068694,1.383699299054275,-1.681424368329305,0.28949565568659613,0.030905777048123396,-10.283145494460916,0.23631797360674775,7.639348265545297,-2.7925607241227355,-0.15841314104607648,9.04319001097722,-6.386744984868838,-0.7344837419540511,-2.23619235433988,-10.46367035465048,-0.26917740352924024,0.6207711437876129,-0.6186351854765846,0.2516794103684383,5.063215803630172,0.3633557893752304,1.0278665597247765,-4.668068098586385,33.5,1.7013546341250902,9.073700776221106,-0.19939977069733317,5.343914977820075
3.1050000000000004,-0.029700334163966693,1.3955103427335895,-1.7330177440901064,-0.07151546765186359,0.6465157698884874,-1.6453778443171594,-0.07148421718896647,0.6831181680797159,-1.7438926864669402,-0.04401363842021577,1.373344284894663,-1.7336969510645772,0.24100242222292143,-0.3749965068188374,-10.199469728885965,0.1475372099736839,7.880761329508045,-2.858375917164116,-0.1431755503867155,8.344646219673555,-5.410446922553926,-0.9556037159032944,-1.9451628376144672,-10.3732813524903,-0.1850015028061739,0.435549292070847,0.3462562115625545,0.4200802565712749,4.870254874627527,0.35820648543937317,1.0061823668631027,-3.6869106244297427,33.5,2.2782750890721153,9.896526157862684,1.1693483266120737,5.355184449846421
3.1099999999999994,-0.028437119310844805,1.3920147704671242,-1.7804457695668734,-0.07105955809518756,0.6866693633381599,-1.6595178565913153,-0.07215005829965386,0.7230439061134228,-1.7682719967550555,-0.04910701069802893,1.3649041979670273,-1.7846278465132488,0.23254473808798573,-0.8522420420398938,-9.230500635548202,0.05940397938097753,8.118866855010989,-2.811731324210313,-0.12610473827284677,7.735809582099963,-4.52054367745163,-1.040800367831451,-1.5476591674213562,-10.0210988474785,-0.21654318900553632,1.041195519777549,0.2779786342184778,0.5666709463281256,4.402133599135077,0.29006096173974605,0.9799836752241396,-2.259105109400611,33.5,2.556551187979515,9.193491104266538,1.2716465130118166,5.3663489397040305
3.115,-0.02763014690628972,1.3872634899792589,-1.8292965962267904,-0.07089664469919957,0.7276206944761121,-1.673203864549661,-0.07271934761781626,0.7596072804563521,-1.7881594532310985,-0.054270368807789376,1.3575999969470374,-1.8334106251996505,0.15972444866866922,-1.1060827734082626,-9.873256691937929,0.013665789761876091,8.22318592959708,-2.653610195086634,-0.10514726366320679,7.036130974144674,-3.6173613036295977,-1.0172330945913346,-1.4159477687352457,-9.5790874725695,-0.003862111354317188,-0.45009381997490605,0.4245568504516939,0.6816348674682418,3.6369613033765695,0.2869558441741731,0.9455518669270918,0.027543836465000027,33.5,2.5888924300126606,8.01389297058236,0.9491702629658008,5.377421459599082
3.119999999999999,-0.026654239800826776,1.379986091187472,-1.8770693732750872,-0.07122668889084192,0.7690812168614238,-1.6915716479377654,-0.07317308541388494,0.7927961007790811,-1.8035866270103245,-0.05907663076319117,1.3505332869417115,-1.8798435043928305,0.21877447534451894,-1.7223606513207335,-9.289398834124032,-0.28827332870287115,8.497317323389625,-8.225158249805382,-0.08078732995084639,6.392483836114068,-2.7367975591206317,-0.914949240666918,-1.4229601245227448,-9.08417516871866,-0.17100655268076959,-0.739043324058053,0.5379399021162214,1.2888135463141714,2.1771256881615315,21.868238597786526,0.9024291083228804,2.85407383071734,33.5,2.4631973870413306,6.307914230868683,0.6888788271073096,5.388415360397795
3.125,-0.026240320166906157,1.3687817487201355,-1.9208268600209193,-0.07258419428190917,0.8108863280126727,-1.728825715670003,-0.07319649900721888,0.8234848058429253,-1.8093933098365815,-0.0630176328948184,1.344196279871663,-1.923590699891807,-0.010627271437385172,-2.5786154888275754,-8.511213155525656,-0.2592968393045464,8.252576328154369,-6.9249617910139785,0.24742670295641847,5.386535601300541,3.550297264876212,-0.6904459747988936,-1.2593969401871388,-8.48365377973556,0.19464552639034283,-0.4069149905852605,-0.5662009562353632,1.2547514248694402,3.488888471563449,26.637263336981608,0.8534468653477665,4.721559740335945,33.5,2.1069749957171893,3.140172737371605,0.4200834299763372,5.399297114585499
3.130000000000001,-0.026946931573574143,1.353734921513453,-1.961569299546757,-0.07376673714029278,0.8518466317363802,-1.7592508894230576,-0.07340340916491611,0.8549257551057056,-1.8170063636869063,-0.06542369959823566,1.3379590608960592,-1.964052809157794,-0.2086988115060286,-3.3593716822461794,-7.923793325379231,-0.22169264254560214,8.069543756055639,-5.541596065982113,-0.029130482043130124,6.191891994483343,-1.1568598544193982,-0.36744441815094997,-1.4799144912623101,-7.768222914398572,0.6868669387477999,0.10329176991086442,-0.6015366284732444,1.181052656494119,2.360090197939865,31.67435418203417,0.8043066959101468,5.997718425435368,33.5,1.3891258322842623,-0.6513860532004756,-0.27680470304310845,5.410055271018932
3.135,-0.028447141249545737,1.3343819445012313,-1.9992385615271995,-0.07475099307722831,0.8911898033505374,-1.7827829535810285,-0.07345580603971859,0.8851172006308599,-1.8200024659690714,-0.06649459464728476,1.3282396782083643,-2.0008722470434215,-0.3580261927591323,-4.2023102927811165,-7.263165066178086,-0.1796379222851747,7.728333537271118,-4.146881117610983,0.001982508189112886,5.930984294906837,-0.22479519514804736,-0.1168973895784859,-2.2912419956625345,-7.092110295128242,0.9413193772558237,0.722355583447964,-0.5267147277072013,1.1224660720888286,1.7908930416075393,33.5,0.7430717989490971,7.394049278005797,33.5,0.99142181732374,-2.097861401634815,-0.4935128990190556,5.420686236772431
3.1400000000000006,-0.030605684189434067,1.3111223593482757,-2.033366554013897,-0.0755155686781667,0.9287432131296691,-1.7993700133194612,-0.07335795173003619,0.9139751066788664,-1.818394819662346,-0.0664279289576808,1.3138727689846967,-2.034257316781115,-0.47690156221705715,-4.931114955793257,-6.519345849495932,-0.1348305823564336,7.369204715431808,-2.7662626812168156,0.030415581114626777,5.678588709151525,0.6701086218111767,0.09706916843464385,-3.2602733096225958,-6.396421890006646,1.2598599663284524,1.4055086174675786,-0.37250875257770133,1.0248168514945257,0.9183418021246901,33.5,0.6833602178231766,8.642845221841666,30.82838395717622,0.5530372065999578,-3.189600443535002,-0.49676601054697755,5.431215540517455
3.1449999999999996,-0.033268161637486325,1.2846286526339603,-2.0634791389699143,-0.07605157282195293,0.9645558001271615,-1.8090836001694601,-0.0731380636696678,0.9418567877845472,-1.8126474401795694,-0.0653719173455041,1.2947109608920913,-2.063956280226182,-0.565360920829358,-5.529895441230734,-5.68049188633762,-0.08869392964141498,7.024878730995209,-1.3941041197835569,0.052117721484609886,5.519504393919089,1.4556883352196959,0.28242800664507,-4.20937268403327,-5.622916680022836,1.4634034580335795,1.803047908832843,-0.29173253790177966,0.9379035875023698,0.022538482850109176,33.5,0.6352694002314485,9.38435876040483,27.470339619031826,0.1597452915062645,-3.910757330272075,-0.3479673019587821,5.441675135884337
3.1500000000000004,-0.03628467163339857,1.2554006734126268,-2.0891675500624163,-0.0763565096295627,0.9986365603842449,-1.81193599778152,-0.07283008438618112,0.9691969724352287,-1.8032587437385759,-0.06351127106114596,1.2709509930213565,-2.089539306465164,-0.6269119245594483,-6.0450933532391105,-4.7643030404918045,-0.04244707735582809,6.680313266759097,-0.01600201220316677,0.06666705885507862,5.456083858490112,2.140605113529979,0.4280736522844999,-5.09153060961329,-4.773351256531317,1.5881638603899033,1.8236593858038113,-0.3040632409104802,0.8665443152785169,-0.7982193098558241,33.5,0.6000564520340861,10.75814421190452,24.923269212512565,-0.1626579546551563,-4.381955054007069,-0.18224641120765384,5.452089944987003
3.1549999999999994,-0.039492319844294674,1.2238095393687591,-2.1102633441288514,-0.07605229386393866,1.0297943195115347,-1.8024188734774593,-0.07246771791769985,0.9963105640397447,-1.7906610636175755,-0.06107135198946687,1.2428452092592406,-2.1109688463918506,-0.6162481692681554,-6.426180476807053,-3.9473796939175534,-0.006051153154861044,6.274875020120094,1.193055254039054,0.07740040243000121,5.2974120605955335,2.792901121695789,0.5275248716127812,-6.107514273701106,-3.808943218428391,1.6274195369792563,3.5979445045126752,0.31005900119258634,0.7726252449491002,-2.9412956665898484,29.676550931029247,0.5775146701922591,8.829596476481573,21.46580736325753,-0.41331406242910274,-4.682416170350978,0.1972599107921127,5.462476534956389
3.16,-0.042641238263596434,1.190898727134479,-2.1266449769566678,-0.0759767096690514,1.059985778232534,-1.7928062869199433,-0.07206789878179788,1.0226239893009514,-1.775011949762142,-0.05843389095697484,1.2102727881322315,-2.1273297174683594,-0.6201433786201588,-6.720477602208369,-2.838028800846867,0.028384602498896516,5.874643288168015,2.3974083902671453,0.08111094431424834,5.235884360856597,3.3490551530708492,0.5162141379755669,-6.760355027355167,-2.9211725087797236,1.6527448526540658,2.571247080125463,0.23600855502403562,0.7029978916927332,-3.9602967318269613,27.45376477617604,0.5583828058052662,8.313120903222725,18.740200373323535,-0.48444365489670405,-2.197845238520234,-0.04710649540795586,5.472851934725453
3.164999999999999,-0.04564375610608836,1.1564171495157574,-2.1380541473180754,-0.07575204519038772,1.0880194503863985,-1.7775418501251947,-0.07165734420421642,1.0483999730033446,-1.7566268101111417,-0.05593692274955716,1.174475470742431,-2.138857264076158,-0.5746877435808193,-7.036873600194961,-1.9322444125957414,0.05484485408526524,5.414871054529136,3.467760696188872,0.08307712535090495,5.073651245396268,3.9047205092958897,0.49193658458807865,-7.465545924039369,-1.8514861017096846,1.605813048222522,1.237730488693913,0.01983896198596291,0.6478307437333588,-4.893446800218358,23.574360136779127,0.5541387530436466,6.945264632563839,16.55604788977303,-0.4245039416805838,-4.373191080528194,0.3352290231954713,5.483211721904825
3.17,-0.0481855502363901,1.1198576818543728,-2.1448695777145095,-0.07541866624168934,1.1134955452173854,-1.7574127712059135,-0.07123085382765677,1.0727887968039067,-1.735299819426069,-0.053543801493551924,1.1342289997891692,-2.145081716479218,-0.4652322225585619,-7.497228531925259,-1.0021340166858086,0.07373506958534382,4.883934223182767,4.3843483816469035,0.08615486668261269,4.749994753463398,4.494832273820533,0.4578194536067163,-8.396607617662278,-0.8709200527409912,1.4508282556412306,0.6220274364368557,-0.05550808628267401,0.6067165232462078,-5.46268439734815,20.945955050888397,0.5414010014582589,5.940246202600086,14.112469266131901,-0.4014936090560275,-3.3694437377781448,-0.05867263334684569,5.493545465117405
3.1750000000000007,-0.04988139770046621,1.0796949420343342,-2.1462237693820048,-0.07500482215852133,1.136260221167639,-1.7329325901985413,-0.07079653821417127,1.0954889425205447,-1.7111465827788856,-0.05152969588146677,1.090025906759495,-2.146618637825209,-0.28378071673742483,-8.345004387508943,0.13117797639007156,0.08814708949217115,4.3396838137667375,5.23038397809402,0.08640484309421538,4.415693012962891,5.038131241805373,0.3639917890811159,-9.0866944681468,0.058187497685599165,1.1062548062531026,-1.3169708734688825,-0.23762719493423123,0.5737540426008647,-5.338341984799543,19.13480943677669,0.5349300257021515,4.802383567938383,11.87979093445555,-0.24756819320118562,-2.138426707364637,0.10467729345706722,5.503838946369287
3.1799999999999997,-0.051063979397667096,1.0360427256964606,-2.1428600389509502,-0.07453620965124019,1.156419788128918,-1.7044906608732961,-0.07037537496059527,1.1166727148223834,-1.684543147227595,-0.05000581899478148,1.0431608684897606,-2.143513967229681,-0.21098717685541316,-8.965431312836209,1.0299306506420232,0.09657265110210694,3.8289440982095586,5.975595810300048,0.08256223677936052,4.112723327391359,5.503463542655357,0.264445436910517,-9.545609882617015,0.9972238983068985,0.9530087876401188,-0.8068504292939345,-0.10610330359719367,0.5522167943081902,-5.994224768111066,15.655317259517489,0.5376699329334216,3.3971839657784813,9.99158622042421,-0.0669623666273641,-1.2057415004327616,0.25991791944921516,5.514091262431025
3.1850000000000005,-0.051986994073402765,0.9897651572563385,-2.135060202968487,-0.07404383526866132,1.1740826928906278,-1.6727290115425826,-0.06997714152790681,1.1362254568914274,-1.6557267633791297,-0.048991843445949756,0.9943863326263844,-2.135750340620147,-0.1698164150883988,-9.42888945592156,1.9107332871070244,0.09901874070764205,3.338108931115851,6.5856614721375895,0.07762976662119597,3.7700511306443616,5.9322672799537255,0.1617726393546048,-9.879312909224051,1.918314839421753,0.8595027709108225,-0.27793648549898364,0.07817488264165728,0.5424008712713324,-6.674689258734602,11.615657595331932,0.5432416549658572,1.9838402910172803,8.280934127723004,0.1271360318652917,-0.36232933003549306,0.3194126129102859,5.524302191662427
3.1899999999999995,-0.0527525247235807,0.9416044167788505,-2.1229351292687597,-0.07355421420529579,1.1893695978010834,-1.638309126928454,-0.0696044034939564,1.1539390261789413,-1.6248557554019216,-0.04848151434142777,0.9442675198009535,-2.1235099659724974,-0.1431607070905943,-9.749657964905365,2.7628208760623147,0.09662949063792048,2.8743635706665054,7.066275996691908,0.07250527611198321,3.386076817163615,6.331772225297505,0.0632788663270689,-10.10656732832359,2.7940226052974553,0.8138466614170023,0.31500619174107314,0.2624350605796355,0.5422831607771178,-7.156079455819864,8.464782113527225,0.5497293547214632,0.6667551333900406,6.651619077907888,0.35825741076014656,0.39878518923902107,0.34997237786260627,5.534470144918112
3.1950000000000003,-0.05340373979206457,0.8922271389241379,-2.10668171222111,-0.07308801945186985,1.2024395545647995,-1.601844301275088,-0.06925676284721996,1.1696333173487055,-1.5920724707925653,-0.04843393068687934,0.8933117587623215,-2.107068712516229,-0.12196717014226681,-9.943439074127888,3.5686903850633875,0.09055794319677138,2.4455957076846824,7.429378279957637,0.0675747186838462,2.9709541364730296,6.702546711293221,-0.024504100198519386,-10.234441455751771,3.6087842626010778,0.7848965045721219,0.6665824892693983,0.3582549552385341,0.5497643081251471,-7.5687294852815885,5.544252015228423,0.556157903109141,-0.4769784379042292,5.0067859951879115,0.5002612025568096,1.079254596325267,0.37014766676517574,5.544594119032089
3.1999999999999993,-0.05395122266912597,0.8421624559882788,-2.0865885488154303,-0.0726584273137524,1.2134161475264542,-1.5638826501783827,-0.0689253571504659,1.1830199110594564,-1.5573842550998913,-0.04879847268380732,0.8418051238675696,-2.0862761319850773,-0.10238998251507586,-10.042727571700382,4.3115562101729195,0.08261310530720808,2.03402337322591,7.691098989346603,0.06549813969429304,2.4804882056674025,7.092228684743282,-0.1083069400307459,-10.317879501305049,4.473800856263135,0.7470376712167703,1.1283550200380503,0.4668591088857532,0.5613580625231186,-7.844128102487192,3.378636129112291,0.5565550096464916,-0.9373155826121753,5.358128331617973,0.6426368489633707,1.9712931197025085,-0.9261675606076825,5.5546766221016295
