time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.4149999999999991,-0.01736903023946148,1.1271043662980473,-1.6549337698379456,-0.01549481113032555,1.0770316126116912,-2.15103797868278,-0.0197388889544769,1.0624506288975786,-2.1484474064189305,-0.02785048562153135,1.127774304189812,-1.7559766799002396,0.38790069954402034,3.1106259881439247,4.086331004548012,0.30515601002486714,-8.283783173447052,0.03479116867613925,-1.0387049576694773,-8.697435605830158,0.11040510829513989,0.007302840747495154,3.009182538341614,2.21575561640062,-0.1315905198242961,1.4094111779617844,0.9869752545578763,-0.08539068217572232,1.6124605225819586,1.3880638483064756,1.3016262625746893,3.8334616173880676,0.4971888081407583,0.4128773953818364,1.8540008163345227,30.421086278351716,2.321952289446287
1.42,-0.015681605571843723,1.1418608394559069,-1.6328177325293611,-0.013999330227132078,1.033729275221087,-2.147306858222329,-0.025150349851299488,1.0179910428420154,-2.1449390765821583,-0.027777129449370795,1.140048029711173,-1.7428540206735676,0.30563635614144785,2.8364709508898436,4.656083930418931,0.29803023926536115,-8.949842696282703,1.1796229904521403,-1.1066803039480222,-9.014580544585217,1.0832739324196818,0.019682130949676746,2.0835016226334178,2.8990904819451133,-0.07041227256379184,1.8560831647711504,0.886961932708985,-0.08804028585837931,-0.32374621604147436,0.7395312399880449,1.4573210853308252,3.7953849796864283,0.389781897210395,0.3997393183882439,3.7402833366291235,32.39596000885258,2.3275132448898717
1.4250000000000007,-0.014388376279170409,1.155192766476543,-1.6078432817788968,-0.012684136919655793,0.9873820276859089,-2.1387477015868352,-0.030733141066403725,0.9722371215900942,-2.1365762684781564,-0.02764331477836154,1.1478844778125048,-1.7263998753786933,0.2268222694285677,2.557556031968027,5.214512173733002,0.23255676358197314,-9.447939151046398,2.0562110327017624,-1.1180042348984713,-9.206376614617486,2.007193200117051,0.031148483330619536,1.2477593834686076,3.538281259846576,-0.010996625241011665,1.5376598188217567,0.6824274767035501,-0.04229470978713687,0.3038148201004418,0.7026137433544521,1.562348772676992,3.6057657289714236,0.174115730283253,0.38602526249198077,6.146504217829196,33.5,2.333118546683739
1.4299999999999997,-0.013480934952119876,1.1671556614752723,-1.5803023981537452,-0.01179860905059553,0.9391772252561806,-2.1259701598116187,-0.0361145623472058,0.925581994930292,-2.1231804627358417,-0.02745786003325126,1.1519461426558997,-1.7069714372462024,0.15191226888524073,2.2865608328221207,5.697059065033745,0.13770277979771006,-9.741195082631933,2.8879358624971863,-1.0489133787043783,-9.389451657312136,2.9711493806657354,0.04062364000996299,0.549574251501475,4.100525394864261,0.050301755396557096,1.246132845872327,0.46116720493555263,0.0392763559612222,3.211872389149409,-0.42037819612639193,1.5739357976121613,3.5855410928935783,-0.7061414219597939,0.37302609372052564,8.83129521875392,33.5,2.3387965951510363
1.4350000000000005,-0.012936629215731306,1.1779561848504103,-1.5505467315524093,-0.011742867872459978,0.8917177998121367,-2.110876284535583,-0.04109716157135808,0.8791833458960866,-2.1069350672660665,-0.027238480680987706,1.1534010350921193,-1.6852444620321734,0.07941358824747319,2.0590484230411734,6.11801662858057,-0.03569733826289608,-9.42845970558948,3.4562732228985507,-0.9491126409327598,-9.246536200590533,3.5395604788454818,0.04598766645331698,0.12434666921282422,4.511009158253528,0.1146358499884959,0.5376999130082272,0.011222991521842474,0.21184035634979598,1.8993832930991026,1.688540809917205,1.577573225378122,2.2980732412638005,0.480018083392153,0.36426118259644946,11.068609884742619,33.5,2.3445892403028843
1.4399999999999995,-0.012713633474647264,1.1873609149784055,-1.5190457942622453,-0.012171507576251834,0.8447100643517281,-2.09071863712899,-0.04543008937042566,0.8328986041851321,-2.0867590358078876,-0.02699391730159458,1.1528216825680226,-1.6614675812151365,0.02049618140315882,1.7594989876699327,6.402263421907691,-0.09381372616179517,-9.49713439924925,4.554499672094286,-0.8115601420883961,-9.275818746392098,4.363065543153562,0.05079084692633623,-0.2729426848947485,4.917952574867467,0.1579491618518687,0.22975357418580966,-0.21576871797490682,0.27638633980557303,-0.9790268273660878,0.8598776910985197,1.5073297350291257,1.5049115439308132,0.41076095803971313,0.355893487823315,13.384271234087585,33.5,2.3505063575921348
1.4450000000000003,-0.012769928441150975,1.1952829948362245,-1.4865152021056194,-0.012699303202890129,0.7961315920839835,-2.065176272572604,-0.04904688253928188,0.7862683537338359,-2.0621439930010284,-0.026728019500556133,1.1503788283296565,-1.6357207377014304,-0.03078600100654521,1.4698051819728917,6.568316726158612,-0.12563213830703127,-9.810171915231507,5.367045262990407,-0.6539482726308902,-9.378024697647312,5.451794340513302,0.054551499132534875,-0.6192588929217256,5.297273117916308,0.22233492762380985,-0.0882968271018747,-0.3652921883540152,0.3161216863503832,-0.1949126431647379,0.06720020018924444,1.4145302474745385,1.213998760248888,1.1186974298643673,0.3477363336526445,15.881993604380751,33.5,2.356541156437732
1.4499999999999993,-0.013061506430154819,1.2019106777923843,-1.4533690766582739,-0.013548504193130405,0.7469449823912873,-2.0369407869481964,-0.05191038611096799,0.7394619901352824,-2.033516812494212,-0.026451376656348974,1.1467047296351653,-1.6083629413492881,-0.07212015539994997,1.217737364000618,6.645870113442771,-0.1962860938668197,-9.851404094144005,5.813756735836457,-0.4999115736596422,-9.510449147133668,6.142229223968478,0.05623475416438223,-0.8415929310761133,5.605313698837077,0.2680427518522723,-0.28585206946440955,-0.5294335771111598,0.39951365676377526,0.35557183640644396,0.06071609664370925,1.308985665485824,-1.2428496725365719,0.47205574576037,0.34181837313588076,18.15185607322045,33.5,2.3627143275492255
1.455,-0.013561465891261264,1.2074565649640114,-1.4200211600760169,-0.01481630277069748,0.6983356188801747,-2.006953342911925,-0.05403113826275696,0.6921993289320779,-2.002427838286469,-0.02617380191847747,1.1424049180650129,-1.579727418300557,-0.12251803809456736,1.0728412217762058,6.675777366408538,-0.3173241959477969,-9.478148697992653,5.88199840309957,-0.39371405908536317,-9.18790692541963,5.932400947355169,0.05385466477230527,-0.7890868159197792,5.76158098080014,0.3259400264634867,-0.6402515082342131,-0.8233656492349102,0.5395687375082592,2.3811047920150017,0.979031530804809,1.2138488797737084,1.3070584958003728,-0.9271841031266437,0.3387523640048564,20.277480310755216,33.5,2.369044084585447
1.4600000000000009,-0.014342072590787647,1.212467734199302,-1.3868255610276874,-0.016589863803005037,0.6517798942216372,-1.9748875303863243,-0.05559595761647341,0.6477242378693225,-1.9722857504851652,-0.02567231934931294,1.138484607392687,-1.5452932995841295,-0.17511980075872832,0.9607084355198856,6.583015708859024,-0.376608179454249,-9.22829559067878,6.660331354130793,-0.2513137733613247,-8.740025260652398,6.197724028640048,0.048533888754465765,-0.5833599378280115,5.855725412560567,0.38140845352807995,-0.9560170680341096,-1.0679674519912812,0.6100820493034671,0.12701597246095275,-0.033427781216122554,1.1079306568754592,0.03379713440390475,0.5003023737740762,0.33680855962788014,21.122335703806947,33.5,2.37556850146086
1.4649999999999999,-0.015299560643146564,1.21681186060314,-1.3545892546800669,-0.018639326024033995,0.6064201693115098,-1.940766665499697,-0.056498056620530465,0.6046849538317449,-1.9397881230690364,-0.02543884117026043,1.1358491276458047,-1.515537199325364,-0.20199855448412604,0.8141072023346133,6.348685766445331,-0.43259178657486164,-8.946280906918462,6.909713429288183,-0.13628175267780795,-8.504596921106424,6.662062793462013,0.04529713211303757,-0.4782790631471807,6.009961328596246,0.43149196413132385,-1.09057741159152,-1.1680898885741975,0.7121816769353702,0.5246061570170504,-0.2425713148789832,1.0029484057319202,-0.12279446142657235,0.16620550430213044,0.33628548544086756,22.20469093897115,33.5,2.3822834428055017
1.4700000000000006,-0.016375037963571492,1.220515852810119,-1.323799431053007,-0.020950310313102884,0.5627965482855926,-1.9058068933781163,-0.056805570845052666,0.5623821322056894,-1.903898371186174,-0.025222378848593414,1.1337684492676452,-1.4849874085628885,-0.22582424473151816,0.7111535556902737,6.031007832292339,-0.4832705643138198,-8.542698953711366,7.038771707834854,-0.02930368077416949,-8.32825682155397,7.172749351162488,0.041429504458652344,-0.3380621115919651,6.156426097418416,0.47144981418509163,-1.0961789800327804,-1.2703396120897779,0.7975252190103621,0.8120075058305751,-0.26097211049869173,0.8813872434499576,0.3795061954126311,-1.0730467668031416,0.3369061782702502,23.2137110737915,33.5,2.3891972867976037
1.4749999999999996,-0.01759421275936528,1.2239965421130405,-1.2948316337945192,-0.02351248712869969,0.521676110722505,-1.8704109813828915,-0.0567584132348438,0.5222918916650979,-1.8687736249050997,-0.02503199234922637,1.1328466742132386,-1.4539222102684626,-0.2562748435772614,0.6950451394297296,5.624922722370783,-0.5312129406267522,-7.996110028837951,7.0954095896565805,0.03164146817776293,-7.766537791814618,6.866488468686125,0.035645892952264946,-0.06909801000607185,6.246498682375719,0.5201880349677401,-1.1692263835675898,-1.387518836408418,0.8839002475572485,0.9164597411158582,-0.31545394021120643,0.831976270286364,0.25173059428218636,-0.3534371606759841,0.33983399228613054,23.528598464971964,33.5,2.3963349054219307
1.4800000000000004,-0.01894800326354643,1.2274717802586845,-1.268220389317688,-0.026270612209752877,0.48343104582667085,-1.8350206928621253,-0.05637016098776844,0.4848303012527827,-1.8337153478834403,-0.02487026931043421,1.1332045297999314,-1.4222976528244309,-0.2778265581466629,0.6902480159140206,5.101162419354384,-0.5614140569099187,-7.424341339876008,7.0501186840039995,0.11738743619601238,-7.411976133991276,7.370933148639681,0.0304881122582909,0.13717065893386304,6.396259068625409,0.5620466070998591,-1.132996867025171,-1.4240119520852463,0.9554732400562106,1.1209745800527386,-0.3458016143506626,0.7506332035583638,-1.1204323586443827,0.90606851927555,0.34256592739822156,23.816509140113574,33.5,2.4037101108347905
1.4849999999999994,-0.020430199870678505,1.2312622742289345,-1.2446404555243955,-0.029201343860153026,0.448766382934677,-1.800682867609246,-0.05568616458181256,0.4506311482553676,-1.7995399649211719,-0.024742174274331463,1.1350848132898814,-1.390169639518542,-0.3013175768559209,0.7746588076581054,4.537116549798301,-0.5896198282655004,-6.678148860774413,6.927002891942347,0.16221165162940873,-6.554375244544915,6.716227686069876,0.022461188292783485,0.5231901366178379,6.450965509503663,0.6077705749160971,-1.2259767185020531,-1.4345895094450825,1.0276399861677963,0.9483815448979449,-0.26783359844556287,0.6902967294830414,0.17414295884995923,-0.06805124454600886,0.34738765867341925,23.535263274472584,30.927199974401965,2.4113381258609294
1.4900000000000002,-0.02197471605658624,1.2355099867762387,-1.2239085739385094,-0.03216393499368218,0.41746378732721484,-1.7664128731433548,-0.054569863646812274,0.41950937154542006,-1.7652363533164148,-0.02465706658932206,1.1389500354866624,-1.3578884301460692,-0.3135010367521786,0.9123244287965699,3.8749209790947203,-0.5950548556377335,-5.959813706588186,6.7673457003433475,0.2687348806336598,-5.985334170296423,7.000155627914656,0.012910986362452581,0.9670503504568151,6.43876770396255,0.6431217776009721,-1.3675002990228835,-1.626552047759965,1.0775138805429645,1.0209457022311703,-0.5397033583831572,0.5744211157316892,0.584491453527443,0.30264153494891133,0.35481570947658514,22.892233826540377,26.420473210210904,2.4192016836012726
1.4949999999999992,-0.02354540130807832,1.2407264345315885,-1.2067120653433177,-0.035159746510992525,0.3903984634143053,-1.733843479578591,-0.05297536342942282,0.39239070717226493,-1.732830751408169,-0.024632378716828923,1.1457523863849006,-1.3262153840898718,-0.30694124746226753,1.121958911779527,3.145722218360678,-0.60532262093959,-5.009926538611742,6.15850682919643,0.35724486684770396,-5.076766402541382,6.220032027233875,-0.0005722615667596437,1.6261727079599868,6.256702664778919,0.6628384288950796,-1.9616341271315174,-1.7142220029183752,1.1327188186044777,1.412946510006508,-2.0396597517469157,0.4612317155347675,0.2921715940562972,-0.5209790143287929,0.3671461515766376,21.214891639443344,21.40432967289779,2.4272899620361663
1.5,-0.025003889292271635,1.2469472122523766,-1.1934331615992493,-0.03808149565156759,0.36756079055097807,-1.703305716282095,-0.05085900816500514,0.36945179362120495,-1.7030549301275832,-0.024683228915158995,1.156327308839211,-1.2949173663072668,-0.27951910995001894,1.3332592949903574,2.314363301614702,-0.5655037948119556,-4.298963486224827,6.116759697668038,0.47000834661249596,-4.272684900729307,5.809550853122204,-0.01748262082347265,2.5372505408558954,6.498581935888232,0.658299392653237,-1.9911387964508531,-1.808400400984067,1.1362787268889718,0.6344054206189327,-0.5345793235080887,0.3241309651663992,0.12514719255980822,0.03822007332149191,0.38342305467039495,18.473610614801128,15.152612655347841,2.4355697265580503
1.5050000000000008,-0.026215914873690117,1.2543532761185763,-1.1844834239813389,-0.04078672549005343,0.3486364130168781,-1.6744718408369814,-0.048073438051276805,0.350401798958176,-1.6748355633727028,-0.025024500326750066,1.1751536676724639,-1.2567030321998147,-0.21161858971915518,1.5832116319368925,1.4339177255184432,-0.5158887965822777,-3.468568214404688,5.644194951307062,0.615440646831908,-3.4753233663262324,5.43771004819235,-0.14601458495361017,4.843898906608793,7.683489797951751,0.6048573128245074,-2.5967270168470447,-1.840712961570179,1.1276896789330797,0.6752584396080286,-0.7045441285547511,0.14136957325337107,0.26188639298030303,-0.24996941414467955,0.5213820898548607,9.051456908001356,1.7722242202232152,2.443981884473313
1.5099999999999998,-0.026870684615973525,1.2625542409229331,-1.1802656239658111,-0.04306244179078771,0.3330956802023123,-1.6480247821176133,-0.04477690392650976,0.33474372538017527,-1.6490037881746362,-0.026244207405821954,1.2053185219307359,-1.225285964275856,-0.06947784851506611,1.6443802583480254,0.4441968573973901,-0.4086012759687182,-2.894226279770715,5.018399030501491,0.6712071611521658,-2.943765451358568,4.990780525419416,-0.2762775299447022,6.559518709738286,5.311696622804448,0.4725381177546685,-2.6156091178917706,-1.632001370345304,1.0545379028305373,1.6227320721021865,-0.5534887566962539,0.0004463977454782775,1.0252470414099237,-0.2008282717828056,0.6699406410320303,-0.5945254983177897,-2.5456657063516204,2.4524535089393975
1.5150000000000006,-0.026744921235859236,1.2705581836994504,-1.1810570950313661,-0.044711594075006675,0.3201639807344259,-1.6251158969011053,-0.04153142934371618,0.321409310879711,-1.6257644163008458,-0.02740481503281329,1.238817814817077,-1.2057200465845646,0.08464832199071898,1.5672992641260548,-0.559258438969022,-0.2765709519405342,-2.369581177649971,4.28982615443117,0.6252547694675463,-2.4642513389668768,4.393586787273966,-0.1765484598121797,6.62576167675574,3.0077158974993976,0.31652549654717005,-2.170522285494192,-1.4251468065519801,0.9472448630656372,3.1929365045155613,-0.08578414305504545,-0.007009936960117535,2.7517745385792773,-0.22582155573097573,0.6198594123304162,-5.77785732170144,-3.896524762765474,2.4609433614417515
1.5199999999999996,-0.02597301095107304,1.2782254006427753,-1.1868380222499793,-0.045720281751623446,0.31033346524535727,-1.6061073064785887,-0.03864838012747747,0.3109975404702943,-1.6056969469500622,-0.02758738422120762,1.2696526578526106,-1.197066522797762,0.19348240883927242,1.5236453880331662,-1.5521833198469026,-0.1559855212736327,-1.6579158897086075,3.4059343415156462,0.539826013841348,-1.7766671752279102,3.6808714351509084,0.07018154955168204,5.7843134860662655,0.9067058741853165,0.2162774207229882,-1.3974310024048586,-1.1740299701176742,0.8621332255381802,4.186980770082823,-0.031877818950142967,0.029342702273571275,4.502057772811153,-0.028215404234311237,0.4010592806436387,-9.364510027926933,-4.666215153705966,2.4694537860069836
1.5250000000000004,-0.024830520452594804,1.2858833723270569,-1.1974477983313507,-0.04614756548162364,0.30436428687318107,-1.590343043802079,-0.03620758409598075,0.3048211356192001,-1.589518462332629,-0.02635192267245672,1.2950862204692948,-1.1982828519250415,0.2395462787892421,1.5697675976194863,-2.516457228087445,-0.04251470608201463,-0.848300609960869,2.9762520150907124,0.456634387680482,-0.8436525022347923,2.9498853743006546,0.36600889772303435,4.607885355387671,-0.9804858326718316,0.13291152799968015,-0.5197939305662258,-0.9758264264008716,0.7347281883063672,5.567233638544556,0.21060930355837382,0.08647937375922887,5.910891879311986,0.4584450090022738,0.02926994236381497,-10.415800360546456,-4.606991516516945,2.4780044954390057
1.5299999999999994,-0.023619856042396047,1.2941444138986542,-1.212783972984454,-0.046118621203999684,0.30331555252875414,-1.5775174552766729,-0.03411570441916875,0.30390489428710726,-1.5767840118637135,-0.02370600361680213,1.3146198657338604,-1.208250115518542,0.23598659806663225,1.7262900842495061,-3.441944011343648,0.03453066904973366,0.2515998315620548,2.323155964730148,0.39698725696771503,0.2810662886739864,2.2828060849484793,0.6301462579618948,3.4659669233303276,-2.640067913130928,0.11831124256930925,-0.10586012160945746,-0.9209254239020979,0.6572486490102581,6.540576245919611,0.8737100781883171,0.11130973273674655,6.301608015297042,0.7514587542963858,-0.2171643400571583,-9.81856028797784,-4.190354852103006,2.4866197966657513
1.5350000000000001,-0.022542420914576037,1.3034882255422344,-1.2327088875984382,-0.04577786786194007,0.3082636304294607,-1.5677121524810704,-0.032243106307672964,0.3089288687974758,-1.5672094898169384,-0.019963854931596182,1.3290776254237449,-1.2257997259874118,0.2009286134314161,1.9660429391558925,-4.339740890596518,0.08818816915727529,1.4814382728118718,1.725964203828421,0.3619914305501419,1.488807663803467,1.6757412877989284,0.8140961445586926,2.5421908983956047,-4.060280831509307,0.13720770028722426,-0.09849887822704861,-0.9239018607113394,0.5984798487718266,6.258559818517668,0.8383127726135919,0.12149960794464515,6.163958329040362,0.8441318187066278,-0.5146383205847489,-8.302518234017509,-3.4978552110257457,2.495320972926928
1.5399999999999991,-0.02164229214877822,1.3140401540921318,-1.2569928502087415,-0.045220706430352905,0.3192758817909189,-1.5608101478067429,-0.030499244802619657,0.3199894223624833,-1.560636844684406,-0.015604450382584286,1.3397386301169372,-1.249824654365316,0.16634720510213075,2.205628673316945,-5.192076548644426,0.12390985868493024,2.6790839792103,1.1523514114035847,0.3408858140980502,2.725076650599207,1.0336175315838305,0.8982651133152415,1.907843280789335,-5.280518212848003,0.15340454777412874,-0.2924213903422457,-0.980890924185351,0.5544007377703664,5.5229043249008924,0.6975097669711938,0.11767433028134555,6.6345745160613365,0.713572919090466,-0.6402967145402586,-6.395348368464726,-2.7567102546655065,2.5041133960155157
1.545,-0.020860634563508507,1.3256404327362912,-1.2854894823956804,-0.044515290726961414,0.3358661676293127,-1.5567294283037192,-0.028831913795580564,0.3368693927059772,-1.5569327805813633,-0.011121234408272812,1.3480419060682451,-1.2798036875964067,0.15459249396276656,2.3785702070724817,-6.034248116693785,0.1547258887025832,3.680142490526476,0.6238688928610026,0.3263601248285677,3.7506272324421084,0.5640388895994147,0.8927187662189554,1.4614379923353984,-6.255082327286047,0.15831702448986254,-0.7063452572556024,-1.0699508325126548,0.5130034722018362,3.544823250150513,0.2695791129626035,0.10723743265076746,4.510877240050142,0.5679969306044974,-0.7225060679729959,-4.496014705496321,-2.0116171767788362,2.5129922636296804
1.5500000000000007,-0.020068040174976404,1.3378641020572644,-1.3180062583893182,-0.043691693115765894,0.357056330193936,-1.5555633411011176,-0.027236698133657554,0.35840784687175314,-1.5558657968749188,-0.006894357247472419,1.3548100809455361,-1.3138011434839614,0.1630634952255826,2.478969467785431,-6.809201582800344,0.16879549851785808,4.622540939098013,-0.029011066165442134,0.31519214825015146,4.665753625730274,-0.020139092867157538,0.8081762137208317,1.3134854015036197,-7.142368999565775,0.13795710739906178,-1.1808369601631892,-1.1674864452522193,0.48657989821863007,3.9150753938344565,0.21329849498397113,0.09607403573075757,3.6482722444298172,0.30968902519923347,-0.7129926315525441,-2.863969674783251,-1.49871965555959,2.521941044218842
1.5549999999999997,-0.019172126723711106,1.3503051121106031,-1.3542688917747494,-0.04281523953681261,0.3826470878554168,-1.557397260831145,-0.025700447885471538,0.38412061290475996,-1.5577683016067543,-0.0032030435247307407,1.3613232175829937,-1.3517728308171006,0.193035716339079,2.479320197653294,-7.54146388359578,0.17949113981219517,5.4249207043758245,-0.5868829680695975,0.30139416981780004,5.436879032295517,-0.613983366628195,0.6883669972182029,1.3059507125448666,-7.875970466650186,0.09454618451658714,-1.7557654357344692,-1.251224008364968,0.4627374532399957,3.038527997969373,0.021867968439559515,0.0870873112615288,2.7500799656190473,0.33086442599716825,-0.6561731899590212,-1.7602155271975173,-1.089333242127509,2.5309528600170736
1.5600000000000005,-0.01806717502285627,1.3624157758719584,-1.394010501213893,-0.04188993739398257,0.41176311861806003,-1.5619352740932115,-0.024242473279551195,0.413192443824897,-1.562366053517987,-0.0001628238412161321,1.3679933411021767,-1.3930497671135234,0.2412047788707502,2.372379954024211,-8.209221504437618,0.18841273493418917,6.073156907251178,-1.1179468411067714,0.2814869175833864,6.073995093715474,-1.2103568999672725,0.5551699979752249,1.3618235692366742,-8.496057637247988,0.04384800694711463,-2.0546782010171794,-1.2683817918784932,0.4399363259755497,2.3356098854725715,-0.12581977041631331,0.07898710929977182,2.16392242796519,-0.6192542631983655,-0.570080510213667,-1.060826575727869,-0.8409527401497243,2.5400119018225737
1.5649999999999995,-0.016724915886252936,1.3738231949837756,-1.4375868318099485,-0.04090025723322052,0.4434467803859976,-1.5686491094093515,-0.022905168427671273,0.44546093639949913,-1.5699322460433691,0.0021901471555069935,1.3751668052118022,-1.4378240664856348,0.30732818424361413,2.1398850779902996,-8.870213962678056,0.2069579757820214,6.44724379699975,-1.5153973984942413,0.257338737103193,6.58114080135422,-1.549630708932247,0.4272884426547959,1.3716977910235215,-9.030330306293973,-0.05645444594981841,-2.4175887016599784,-0.5920746964302452,0.40654588271628944,2.251529365713907,-0.5368635538161586,0.08335297861933999,1.3603422457663257,0.11792822678308168,-0.4698759994978163,-0.9520374495259332,-0.06085517560150322,2.5491053306249203
1.5700000000000003,-0.014992515108481479,1.383589300733874,-1.4829692783129904,-0.0398688317911033,0.47720083676681363,-1.5781196449114083,-0.021695420530484535,0.4795074779424007,-1.5789131287794516,0.004012397144474842,1.3819433746230334,-1.4838791459359548,0.3675045362752466,1.8326341922781786,-9.260252627253015,0.21394989024221445,6.864827654227167,-2.020998691363511,0.2296446025424471,6.945852115158173,-1.962646354979489,0.3209052865230348,1.3386154802989754,-9.358182299059195,-0.12656739248451404,-2.315714002397662,-1.145100211582374,0.3840825866243382,2.018379631472044,-0.16170201002529971,0.09161075241363795,1.2309591646115514,-0.27098053070889705,-0.3988279557884639,-0.6838740937909482,-0.6251073107362259,2.5582181487335713
1.5749999999999993,-0.012971814378302743,1.391731058350147,-1.530665684848358,-0.03875442866906356,0.5127463359014524,-1.5898381949891336,-0.020683897222712893,0.5149884158453101,-1.5898397231510888,0.004369851403299765,1.3965773146430984,-1.5307282108712967,0.43929727381230044,1.4428635151646323,-9.734337366914586,0.2410021184154171,7.18821564605968,-2.52210935928528,0.1625864186384247,7.091814014724184,-2.280293755407726,0.013824423230075718,3.1961835163043006,-9.18266536276327,-0.24472005813775974,-2.1496329097380196,-0.8195920771291725,0.34031431162053305,1.9495239290177615,0.09716534823511758,0.12664593436173174,1.4427200672043625,-0.4828224665785479,-0.07937219427957243,-7.744496985825133,-1.819035899876198,2.5673502419556335
1.58,-0.010562531394326074,1.3974508590505301,-1.5803296035407066,-0.03737969091969909,0.5488727598387351,-1.6027819906549203,-0.020225171544592094,0.5506209064409252,-1.6024019029875782,0.004435033599604182,1.410037334562619,-1.5775027284995917,0.5043243907253164,0.9434820294482861,-10.045123239127388,0.30555299890069887,7.160709635295771,-2.474278117951179,0.04404345559743359,7.1578883478468125,-2.6553636246378143,0.01239982548470487,2.3012731318311532,-9.521122095632295,-0.32964334690939234,-1.7351321290580146,-0.6118691107944727,0.2749247657910909,0.5868938169296953,0.4035781206084277,0.23620106924329412,2.299765923178626,-0.3660039009960592,-0.07908065190473404,-8.218333113192921,-2.585009036920937,2.5764706411479956
1.5850000000000009,-0.007958102973119115,1.4008329033536575,-1.631101674893399,-0.03574456885016398,0.5848328510719163,-1.6159600410925503,-0.020341883537380746,0.5891530976437334,-1.623167100783139,0.004492160692319671,1.418313785180274,-1.6264263788966213,0.5265836213595226,0.5159305382675768,-10.199795341432694,0.3298943617472742,7.294660484802826,-2.8889644521369364,-0.07522172895891577,9.551076613572123,-9.508333578064702,0.010834001594242755,1.2280938416202911,-9.933429687862962,-0.407212076762735,-1.3191353316410748,-0.3425308436436083,0.20627417100518447,1.6132273624320241,0.5236347208986141,0.3446924360472937,2.881489268311139,-0.03109566512204953,-0.07832165325703777,-7.650253180693845,-2.2396624246376327,2.5855760008613125
1.5899999999999999,-0.005150904694723054,1.400720521859993,-1.6828724384022167,-0.033896810454737615,0.620242356506274,-1.6318188326373382,-0.0207242218561328,0.637202287680486,-1.6692882796137758,0.004257885248571588,1.4166465093658165,-1.6758985256819017,0.5669973997181965,-0.3499259223586769,-10.389417791347356,0.38017751683224854,7.049876946738601,-3.3652406657968927,-0.07674709598622598,9.537631697815588,-8.955088144000197,-0.14394693036343084,-1.2636688051950369,-10.054070217654482,-0.48395857521944485,0.00881461721230492,0.29361721650478145,0.12827463998881822,5.343681231602613,0.7275986109400723,0.38692747816249906,-5.071148054754225,23.49554060055431,0.01436775045735117,-2.5636640321983757,-2.4712974236091334,2.594591356670543
1.5950000000000006,-0.002554246384510211,1.3971101214865935,-1.734506963607193,-0.032067567834466376,0.6561368281771516,-1.6486104490351332,-0.02109757310144114,0.6814313369813805,-1.7104190624266458,0.00244063641054839,1.4059572760691448,-1.7276300203267525,0.47266059520990095,-0.9292242780227294,-10.260359979340837,0.34801169255669173,7.297777510046974,-3.290064389708605,-0.07329509256664499,8.436651818152365,-7.781811382400468,-0.5144484613828411,-2.5709590740182082,-10.484826466044053,-0.4343468994422479,1.3992616824683446,0.6176114741898715,0.13300182496030083,6.076758258366901,1.380296835068461,0.3893466581426219,-3.4805866099639466,27.358946099792888,0.4778389152246152,3.2918100268189976,-0.5404581291626478,2.603435358414412
1.5999999999999996,-0.0006577230727552539,1.391330515758277,-1.7850289526374254,-0.030567385623267714,0.6938460923237271,-1.664209082113309,-0.02145370787039142,0.721144484288723,-1.7464654566732343,-0.0012235826922294426,1.3915429741567367,-1.7801076798762208,0.31182046875774905,-1.2828257425714258,-9.975132060702803,0.260660089090697,7.724657425542517,-2.988434276705198,-0.06996546008928753,7.665191242580249,-6.8664195972699185,-0.8679839761199902,-2.9779259027291713,-10.457035954395106,-0.30195462266642026,1.7058401446298221,0.6884984575156743,0.19785069525831972,5.591850961326525,1.1442366088083018,0.3912236028277333,0.5580628817705424,30.062340590082613,0.8119951924285866,5.61514488164544,0.40546233542049137,2.6121459106534157
1.6050000000000004,0.00046679680066554445,1.3839185939916265,-1.8334711631467264,-0.029564810322398338,0.7335244709129796,-1.6779639522236698,-0.021791859805898477,0.757500809153092,-1.7783104516816441,-0.0064546617548453976,1.3765083389056838,-1.8312018948079127,0.18540187899524,-1.6611665035013654,-9.229344305598527,0.16757772031535575,7.98687836442329,-2.4515777141929496,-0.06592636421159984,7.025997770415832,-6.0442815712475015,-1.1605799688222924,-2.9670221126122045,-10.045450835027028,-0.19240383100522315,2.316873276029363,1.833022314882193,0.27589443452062046,2.88246017180532,0.8141589500020308,0.3928042613000764,0.7580158170670828,33.5,1.2573998951449734,7.434076070292006,3.305971553749565,2.6207575371821346
