time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.2149999999999999,-0.03994088415044697,0.575473793338114,-1.9191127679879794,-0.02542030228040281,1.2151324036138609,-1.3572631840737273,-0.039359433650321324,1.146215185678651,-1.4764867253712541,-0.05651461624526407,0.574882000400194,-1.9173014939537252,-0.27069155841123294,-8.464761959966895,6.861869196286205,-0.1353538083249078,0.9988212477410227,5.981250350387822,0.0672770551654614,-0.0609963351562966,7.168096877888857,-0.2312392083800762,-8.360491221276757,6.83515524382922,0.6701003999157001,2.4357565619610995,-1.2699711077640004,0.38955683112893635,-1.2579819031028339,-1.0138550187090427,0.32631728133775323,18.65737849143234,27.71202466244549,0.7963853708327189,2.323027949715783,-1.656004735185011,1.8001618168734037
1.2189999999999994,-0.04116880262353974,0.5430211466858745,-1.8918434213016804,-0.025991122114399256,1.2190338119252044,-1.3339452606742026,-0.03911422488984,1.1465516939098368,-1.4476765044327902,-0.057304373192733495,0.5431570943734808,-1.8909439393699825,-0.30065150611132396,-8.072235414722982,7.126110398028417,-0.1387839756819661,0.914541921058767,5.769148692014241,0.059129828511325866,0.10453373945358274,7.264089277297896,-0.15872449132126326,-7.889804411445954,6.902223745458036,0.7123395323467228,0.32443545696410325,0.26114938740179383,0.39869519682595833,-1.372787200828507,0.612176167926803,0.332012420387073,18.705793375392744,25.891357943536754,0.7317682232485954,-0.16562897313017189,0.595995535903171,1.807222989809988
1.2249999999999996,-0.0430936799812958,0.49631644267484226,-1.848034571183388,-0.026704118042398826,1.2236169353391149,-1.2975130622119921,-0.03867006931489746,1.1480937799155249,-1.3997624272011577,-0.057793066238683674,0.49757299799372817,-1.8484117742068866,-0.34085326105197933,-7.491210552075728,7.2970776108793896,-0.133098136585659,0.8079851884272139,5.911053218643047,0.042074532773744316,0.6497174270113899,7.6893977206966815,-0.014694743593828436,-7.282976312310529,7.046746945117007,0.7564463581838109,0.6778932936874043,-0.4870107312600602,0.4001393170096459,-1.356674812580283,-1.3307944525465238,0.20024538183853619,19.41923960362685,13.520902433449109,0.6307812069920414,-0.027010545937248054,0.0034692453943492296,1.8180091496477893
1.2300000000000004,-0.04486277615468712,0.46055030811217473,-1.8121215037871865,-0.027402715742097804,1.2278898009389034,-1.2697967028943729,-0.038505329316917386,1.1523405238716342,-1.3610839020570107,-0.05752834304475998,0.46253800935441747,-1.8127501080354327,-0.36257695600764883,-6.9060951037559235,7.102636233143767,-0.1426772664011299,0.8938816487755368,5.3005822129224915,0.0261320080248265,1.1310737902193115,8.123113262995753,0.099813998207825,-6.783093321870509,7.134767212944283,0.8026092054921081,0.7551097585519315,-0.5423579960193159,0.4135466479499995,-1.6438774798819833,-1.493482644872259,0.35525846692274865,17.15194407496612,16.106368794098216,0.49394800484379053,0.06591669752824103,-0.835493755710015,1.8271637715816258
1.2349999999999994,-0.046737808263910136,0.4286466204396763,-1.7774667538964435,-0.028131358705640947,1.2330694460026141,-1.2464421481132422,-0.03855086835052381,1.1631369141690862,-1.3121578096880784,-0.05660599385920199,0.4309222064066389,-1.7785673606900507,-0.3746765357067287,-6.083594637028466,6.868287197220255,-0.128596395618019,1.0828903164926817,4.420636321103472,-0.07467054053843593,3.120347013367094,10.218771644921336,0.2507568297741167,-6.033850207128752,6.707565413177178,0.8429024554887168,0.3275059516858061,-0.46363016711625704,0.40990998267442863,-2.589050207093102,-1.5905981878393547,0.4096483144707519,11.841931347401635,2.4583407719159815,0.3512385880669071,-0.32403158312029134,0.10755450119159704,1.836435071928248
1.2400000000000002,-0.048543967624303755,0.40047493982989624,-1.7452010250977004,-0.02847391956628479,1.2384065593579592,-1.2260341586581613,-0.03946970017605986,1.1849356208520128,-1.266834827643935,-0.05500343423166363,0.4023042569980259,-1.7455788840772508,-0.33030169106264096,-5.477053438503128,6.458261989165952,-0.016636905686755098,0.9991482319503819,3.933806709473919,-0.22780101880388304,4.9404552255551355,8.242672979045471,0.3499394841379177,-5.573104313343787,6.54383787381045,0.8157413673056803,0.6588051453202972,0.2969774272042507,0.3013761013496031,-2.308702952337871,-1.2423701937948621,0.6067001477859876,2.706444789174533,-1.374695877236821,0.21313208125805205,0.1416367542149537,-0.07529093321429059,1.8457504066184924
1.2449999999999992,-0.04990754106523761,0.3740099497333048,-1.7136532946816019,-0.028237043197276882,1.2431416690407782,-1.2086383216239038,-0.04052877482553772,1.2109463540181369,-1.2316744903072527,-0.05324373821890063,0.37536491694132995,-1.7138636988350122,-0.23639196443440366,-5.136403955940302,6.12598184179432,0.08643843560199929,0.921827501465014,3.1316380791136105,-0.17728348823067464,5.222553047010414,6.245744945983758,0.34360685428061427,-5.242267178919291,6.168257882584661,0.7508269522349975,1.947172601889493,-0.2780339715987026,0.21537333883650114,-1.926570804587413,-1.29186118191077,0.6045837402067193,-3.601979440556569,-3.0604843822145114,0.18579513377312035,1.8308897636559998,-0.2998540586633389,1.8550627061329958
1.25,-0.0508393955764867,0.3499576718210873,-1.6847034647009804,-0.027576876685711176,1.247659530975776,-1.195658817445532,-0.04088925101049115,1.2356144536531386,-1.206012940967907,-0.051663218465002436,0.3507319805442524,-1.6846518223657443,-0.15476803293238928,-4.5611807927021175,5.563410403405998,0.15673510384398542,0.9017469704031181,2.2389718063411093,0.010779679743593125,4.668268226823246,4.411363296407544,0.29575408383014634,-4.679206730383112,5.614097908175469,0.6768428882383016,3.5315333578615054,0.09548975015244388,0.11903366301312468,-1.173942697782815,-1.1007262221541243,0.44281944328708167,-7.15081786478211,-3.839462185003473,0.2133774912798675,3.60488722055878,-0.0395747343648889,1.864379664441877
1.2550000000000008,-0.05140822424150489,0.32951455090691534,-1.6585620504366343,-0.02670329997954004,1.2523623446092154,-1.1871400339959692,-0.04011552836433805,1.2563951288388284,-1.1891003377001097,-0.050329540287906704,0.3297515139696487,-1.658360236422234,-0.08914324527208745,-3.7392252848867695,5.008326933959477,0.17996551179947562,0.9831461842352253,1.348461893598039,0.24970360751600093,3.819262914662666,2.6835892000305486,0.25015121415169755,-3.8347882604372225,5.017266887065876,0.6032254876871361,4.812753277003783,0.4387864636349885,0.0870674879959254,-0.5988305202521693,-0.9629208781112286,0.19849883433289256,-8.119703032655135,-4.073952408980174,0.24888027188833933,4.989095908549581,0.33000416511907815,1.8737252314318624
1.2599999999999998,-0.05169952634108775,0.3138201321092742,-1.6351608814321705,-0.025841530052445966,1.2578013528594048,-1.1831041224353183,-0.038175911454872126,1.2729203042696124,-1.1804607626672667,-0.0491594248691489,0.3136443328956044,-1.6348515981521683,-0.039601914693652526,-2.7196872359619686,4.462598139806772,0.16316796780153484,1.1682488539227671,0.44418276660130784,0.4728790986328395,2.979742179689118,1.0999421003734713,0.2299587473960673,-2.8162680172735337,4.600419986734478,0.5652849194983507,5.544879619934967,0.629141904245234,0.09524733272292404,-0.23705859094652615,-0.9223415259783097,-0.04542523192005227,-8.222386740580234,-3.68255391151312,0.2655491588049433,5.734211803591085,1.4955762906893604,1.8831245276887252
1.2650000000000006,-0.0517896094057069,0.3036303769708845,-1.6147706643171749,-0.02506523436947944,1.2640954056956863,-1.1829850448968093,-0.03518607375838488,1.2852166990778737,-1.1783929894682506,-0.048079351362831035,0.30321090499646036,-1.6142660004474987,-0.00248751244702347,-1.591643841207393,3.903933121352175,0.14552775510326882,1.3312791429859892,-0.28322255846723904,0.6647738356808388,2.1728639197356827,-0.11389101085283942,0.21274638241421312,-1.6050007461228306,3.854573838907464,0.5277297083733312,5.781027693635185,0.8124782150027432,0.0991121454431213,-0.35343541179994054,-0.9701800725581133,-0.27651736905090996,-7.482777365813931,-3.2612862680364008,0.2698411496703477,5.950392969474292,0.7141234696709251,1.892596671150656
1.2699999999999996,-0.05170911615219294,0.29915948758087413,-1.5968859506796838,-0.02450925304131348,1.2717450310868172,-1.1878500517588504,-0.03152677707524239,1.2944743742199216,-1.1828179985046945,-0.046994126441300535,0.29877226799152223,-1.5967400334283142,0.02712070033403789,-0.4273287357566329,3.347019840481483,0.08681489911794497,1.6751304705942074,-1.4670003070195428,0.7662699304731548,1.6717930109421613,-1.381965390214611,0.2218800251335779,-0.4119074677428569,3.2743572401792083,0.4948731036346112,5.6153468269593,0.6373120557557339,0.15827763129519046,0.0005189192387460295,-1.0931101141757882,-0.429292762872329,-5.986726747252757,-2.6772163575958796,0.25303553862764666,5.6876805405618045,0.7657838247460695,1.902149085316589
1.2750000000000004,-0.05152123764656487,0.30048473476119486,-1.5820195788739655,-0.024195469347559673,1.2810175217974848,-1.1977952009321309,-0.027624931577170865,1.3022923342075805,-1.193858734553356,-0.04582023564293442,0.3002248397644466,-1.582206827905053,0.04503880436006104,0.7031854191851825,2.71410997159756,0.05087477642829967,1.9608806875359717,-2.340561032495554,0.7924942205997139,1.4532902066835451,-2.5817266645007635,0.2413844094138278,0.7285666099685617,2.6712722858157547,0.47017357210558675,4.404782634346696,0.5327824712061391,0.19107991704729724,-0.8422499306857123,-0.25118575786020614,-0.4912597528094693,-4.825921328913074,-1.2897817334509014,0.2168179470155177,5.020058224121119,0.8143953680236349,1.9117840069267356
1.2799999999999994,-0.051249216008648894,0.30688852672817424,-1.5703030103278948,-0.023893247157149217,1.2910782274787023,-1.2108851051858724,-0.023699333951676813,1.309087476447281,-1.2093677347736895,-0.044565466960691726,0.3069862177509377,-1.5705135391825806,0.06090923426120324,1.657916741216368,2.0795821765313556,0.05561712676829429,2.096129300056399,-2.974080129856829,0.7683986271097871,1.3450805922405566,-3.508414741942991,0.2576467194761214,1.7534916448931916,2.0947003371138737,0.4551453081716803,4.005212965871349,0.23069591404473222,0.18331534480319753,-0.7816915686159049,-1.2111837167677049,-0.533965404443443,-3.1094144500782295,-1.704920405496802,0.19356085286070507,4.619794257900391,0.3802435014640393,1.9214936508797003
1.2850000000000001,-0.050906869698593496,0.3180275251106168,-1.5617316256101408,-0.023674876226331607,1.3023164498215019,-1.2291393814036848,-0.020050523397065867,1.316102928847135,-1.2298826697050473,-0.04322564894334389,0.3186552885645554,-1.562005067442744,0.06980826678038025,2.637762108536088,1.4444604367757798,0.041112447854147076,2.3297848610235556,-4.0622504366822865,0.7021950741140303,1.468148460529183,-4.488204231246982,0.27496193481719255,2.7300620662095287,1.4235946759015807,0.43926043020555483,4.185722896693819,0.25125604060377604,0.19563631440917054,-1.3067172828480915,-2.5100045441852625,-0.5089197943534595,-2.1242173459125047,-1.3189248209266609,0.16372266984131983,3.970381454456745,0.32764742917756884,1.9312703158401288
1.2899999999999991,-0.05068657198769612,0.3362302139829128,-1.5632329324088368,-0.023540803383964616,1.3148035773699431,-1.2539802520915713,-0.016792081932316058,1.3239313686303986,-1.2549093963435505,-0.04219469655415137,0.337599468432937,-1.5648428241528418,-0.0776090793952228,5.7793899909139785,-5.9719777485739804,0.025247310597234365,2.5371457200471634,-5.325315489825747,0.606917337088023,1.6214780436382183,-5.296118528446587,-0.09448430117979584,6.247161502726888,-7.273379832257126,0.584474799272187,-2.584953216190316,18.690532327627686,0.21016072324241164,-1.3942960530910486,-1.4400887755013922,-0.4643366922790425,-1.5440099913727745,-1.115812432313236,0.5164312667213089,-4.096695608228549,0.19014577096487795,1.9411222772290095
1.295,-0.05110325374839081,0.3678552491824036,-1.5949916031275497,-0.0235641545245662,1.3254228066196947,-1.283324142874098,-0.015057492757149588,1.3289291485627992,-1.2833358552086513,-0.04264349511025982,0.37115300935424683,-1.6010732027301435,-0.08609403899517615,6.715937515519191,-6.5800509657541815,-0.042151525422763854,1.8649622594055286,-6.235032583795421,0.14541539296321665,0.6908061368260545,-6.115286877806642,-0.08578466998226175,7.0378043026666415,-7.205047887419001,0.5971265764790851,-6.331921582431288,26.982559945387617,0.277793070668427,0.5503789792861147,-1.1153607490232424,-0.09926939643746219,1.8627714873432621,-1.5787150118716244,0.5122196210848609,-7.151979952106991,28.628608966907777,1.9508176771505124
1.3000000000000007,-0.05154166299044652,0.4046588597370683,-1.6292215820264198,-0.024274620813200646,1.333057855125548,-1.3171930451340004,-0.01601265683842181,1.3307678406623846,-1.3171541385446832,-0.043029179491255176,0.40880348382800585,-1.636241367458907,-0.08776794498363955,7.813026534982406,-6.994798102445477,-0.2217886158056743,1.325323448039299,-7.1227225926443625,-0.42008037507752466,0.202786567096855,-7.17788157200161,-0.07055958095415485,7.837240993582942,-6.872509659125989,0.6026214544297366,-9.963764743280953,33.24339941057597,0.4645348239376808,2.803292481348585,-0.7105954449360716,0.4613683310482307,5.525423122414497,-0.6792403772238309,0.5036357998255302,-11.29269308314522,33.5,1.960034118890908
1.3049999999999997,-0.05197566924149973,0.44552784107826526,-1.6640389586595414,-0.02606012722534754,1.338707326145007,-1.3553409242286105,-0.01883119161581865,1.3319477063154754,-1.3538525738391904,-0.04332652533453571,0.44879829778184976,-1.6682610021781916,-0.0850610091628321,8.044595022840793,-6.6983802453332,-0.4510021427195621,1.0488712277548433,-7.937095185777801,-0.012391754453070059,0.784193602237593,-6.164618798511457,-0.052158302663673134,7.835656654833549,-5.9431092341685305,0.6048177015778319,-13.797911694316086,33.5,0.7116034149730361,4.719803480411122,0.005862360555330071,1.0562071353149114,8.575818798609081,0.21860293275721787,0.48542355600903253,-14.278230426190005,33.5,1.9686670282147087
1.3100000000000005,-0.05238743769880585,0.48260898064541313,-1.6945163702627106,-0.028999800733827883,1.3436354862137552,-1.3970531367656776,-0.021318759044876963,1.3373620661502912,-1.3945285093443993,-0.04352549848911682,0.4842399036418923,-1.693153904749999,-0.07994386419533955,7.009699391553967,-5.700741320159567,-0.6813849168817455,0.9660373225467033,-8.577639469392125,-0.7380151746494823,1.088051232764595,-8.682013748744168,-0.031160603961147088,6.60197255762234,-4.349334328584133,0.6045963458252885,-12.384523472805705,33.5,0.9165268915176615,5.874679187645005,0.36970079452552795,0.8377899704997729,7.152473040809238,-0.19851098167711356,0.47043676209468593,-11.96762555234558,33.5,1.976678578731896
1.3149999999999995,-0.052747539783010194,0.515116941014159,-1.7199679799422212,-0.033156415335753545,1.348838258681399,-1.4412939253513553,-0.026333868774203878,1.3433817674532995,-1.4402440898402613,-0.04361872201011573,0.5143124080565745,-1.710847896366493,-0.0649545090317909,6.206742698265688,-4.670825091828809,-0.9329717832285731,1.1256320267284214,-9.004203206069914,-1.1784016957985854,1.446775418672071,-9.754635204155614,-0.010798141891835034,5.68777007239527,-3.0580692443734776,0.5960499117745193,-9.530547083083817,33.5,1.2035853664303002,6.497958374101054,0.4232735772657925,1.3272236455305397,7.986704035493175,-1.9768887212920383,0.4504966414111752,-8.176208353798899,33.5,1.9841367988091445
1.3200000000000003,-0.05300413777287155,0.5442334872762804,-1.740078621280295,-0.038313644956790884,1.35444354417835,-1.4845093584821893,-0.03273359633294,1.3508919019790206,-1.4874160212453285,-0.043612937184458,0.5407025331635665,-1.7228174035587924,-0.041071458450494425,5.601313185707988,-3.584160743808839,-1.109738803591988,1.1841593613547332,-8.543148473723198,-1.344707289345062,1.6477187388402563,-9.458378093271092,0.008570098187231312,5.054838420699336,-1.9978731035903579,0.5711128361792119,-5.155923051027578,33.5,1.4928752531598994,6.294951678096739,-2.5261591887961714,1.631823336320119,6.677550702147816,0.5464478116831692,0.4275592736573514,-2.9069976103273945,33.278660981880314,1.9911336252797138
1.3249999999999993,-0.05312186284830472,0.5710614299136438,-1.7547504213056775,-0.04469179701258315,1.3621670311659777,-1.5314412411925622,-0.03958080867492377,1.3605895650232653,-1.535335825856721,-0.04352431774498243,0.5650035586397961,-1.7305083907486882,-0.010565078447092868,5.245352835289904,-2.487865889024505,-1.3608528311207855,1.7306821487740762,-9.77428661086027,-1.357159188217478,2.143740606074414,-9.65744495583658,0.023231932812575795,4.787800521265946,-1.2765938715216691,0.5417837069301403,-1.151253824251075,33.5,1.8077708012466174,4.521827302280567,-0.5258298812136353,1.7540787798664532,4.470620013501792,0.23700600221338064,0.4148321404208319,0.6710408314123679,30.312270194225054,1.9977603897919423
1.33,-0.05306250430689411,0.5968547214810621,-1.763667875369162,-0.05174039690156475,1.3712707531274164,-1.5807733283364938,-0.04599084027769172,1.373106328838731,-1.5861602853537344,-0.04337630583554943,0.5891656214655606,-1.7355314887553495,0.02682474810439539,5.109577743374021,-1.315887660307883,-1.424310549832037,1.8324045986948174,-9.887360419724171,-1.1653736692984018,2.535627678415123,-9.97691860863473,0.03370020193732706,4.875896762801984,-0.8304194592606189,0.5038002949645485,0.7509805266955603,33.5,1.9417145188476863,2.590660367404962,1.7568332113467306,1.7073880869807045,0.7299546889182329,1.9992687310075326,0.4025582281280168,4.517937565394673,26.58801763167823,2.0041133496388674
1.3350000000000009,-0.05260274984121446,0.6214661277063456,-1.7617996460116987,-0.058591664018881134,1.3795318264226069,-1.6272648501690166,-0.050695743132750264,1.3856040801525156,-1.6343830875333016,-0.04318580647374645,0.6143805577301469,-1.7387941818186996,0.27349911600702237,4.231630389240609,4.716878038825434,-1.3775669679337175,1.7134259198445705,-9.686147840721532,-0.7881486434613562,2.4610506831668717,-9.604991438293997,0.03991999078393277,5.157541667294394,-0.5662919035437346,0.25252838240512476,8.94519230160648,29.251767707848597,1.9634836081225273,1.0436020382925681,-0.020766996710275265,1.3662253923206067,-1.859881890730386,-0.8467288617132738,0.3929853486680441,7.756535008423658,22.77786188387737,2.010280754326539
1.3399999999999999,-0.0522211671491982,0.6471682986746502,-1.760357585050704,-0.06491300682876644,1.3875473682052324,-1.676414140346216,-0.05336575271079198,1.3969044600242115,-1.6826012317491663,-0.04298550388816452,0.6412805450416751,-1.7414199560115573,0.08596704721479898,5.176775282146844,0.6271287239864498,-1.2007793272347562,1.5288944183482165,-10.128120587590276,-0.3551696582071152,2.090499410156064,-9.67378601211687,0.03984123815828869,5.546524197898731,-0.5087552574880254,0.44149793473196386,9.617961620998816,21.99399245646938,1.8748642612466848,-0.6565938106475877,-2.3211095812954987,0.9769022051195929,-4.400635299296796,-1.4028759544968388,0.3901299497522257,10.420099974703806,19.424640954716246,2.016378778096561
1.3450000000000006,-0.05173592544487504,0.6734383498073871,-1.7550296171580695,-0.07003581627363617,1.3936267315905004,-1.727395106382411,-0.05373231095354802,1.4053786740359202,-1.7310596708338093,-0.04279647353390276,0.6704150818038593,-1.7440836086577518,0.10321706969318137,5.311977587323679,1.332624427012198,-0.8899324258717202,0.963204557692193,-10.156771904819474,0.11547224527919782,1.3903407577429965,-9.693768809804633,0.03587847335155747,6.0217460736949295,-0.5639960599374998,0.4178725371943093,12.856220141940932,15.439165365155882,1.6522515862356408,-2.246183454156059,-1.4399855910989814,0.5171435276215688,-6.216419943755824,-1.64180070391129,0.3913113132893316,12.186410825093112,16.60667607687433,2.022478631924889
1.3499999999999996,-0.05119323525442301,0.7006807698385816,-1.7468342673629746,-0.07335722133001249,1.3962364168174963,-1.7775568789939074,-0.05182340473636847,1.409628673656337,-1.779775670013873,-0.04263992460362732,0.7020453520241858,-1.747342487108293,0.11072767245996801,5.6383193351306655,1.7879336883585732,-0.509005458304067,0.21853616737428536,-9.943557903813579,0.5332247564005491,0.5178492581932265,-10.030029648389966,0.027602021727822793,6.534074120934726,-0.7279217344623481,0.4029813134501984,15.576231730825674,8.95919136792972,1.3165700301144145,-3.130956827668896,-1.3341475952056143,0.04652593894154888,-7.550620601467662,-3.9753760000935117,0.3969340169035665,13.072747184961816,14.513675722616082,2.0286539500021217
1.3550000000000004,-0.050648806263014434,0.7334606127767571,-1.738036006358624,-0.07466892601878358,1.3948006940821465,-1.8265203889088486,-0.04802596353793554,1.4086294234313745,-1.830031425809055,-0.04253249154487907,0.7359449507707537,-1.7514686584484345,0.10605554623057546,7.29122083536953,1.6959622121966906,-0.09711008308804842,-0.640779150173872,-9.680847979065078,0.9111080859684341,-0.7674305760302201,-9.83901536483447,0.017443409072934707,6.913704538842058,-0.8762220922533308,0.3997689202003981,13.920919643630068,3.9905384609171266,0.8437993432758837,-3.582872279614846,-0.9745671686977033,-0.3676821939002198,-7.505478644698805,-2.399348302556671,0.4058116816350826,13.33256696094773,12.652833792250352,2.0349538080362635
1.3599999999999994,-0.05040098171316609,0.7750504443263317,-1.7301908900117628,-0.07393624847153175,1.3886659243537895,-1.871739792687951,-0.042658316405618055,1.4005928559554113,-1.8759124804798644,-0.042475261110849406,0.771267835102929,-1.7561018858211117,-0.034896557143539064,9.000198552609211,1.3117577812195609,0.28279564895866904,-1.5631660676127848,-8.700694762671805,1.1370088435418761,-2.0766970696383074,-8.964546374918248,0.007135285409711423,7.160170101025772,-0.9671393287316312,0.4868098698347966,8.987395079065706,0.16879702781785788,0.5169879154642788,-2.578043354209414,-0.4816530451468566,-0.6758862751795419,-5.339806235752976,-0.9747333949227084,0.415395565037151,13.258138491013511,12.292677388848038,2.0413846236676534
1.3650000000000002,-0.05102464219370915,0.8234252073062983,-1.7260439953649311,-0.07185432946461143,1.3787977758796204,-1.9157211011515267,-0.03686307324435958,1.3870080469843507,-1.919673100818991,-0.042470393352835444,0.8074479198797169,-1.7610864844685512,-0.16828901608874056,10.01068714384611,0.555903765707455,0.5041494774735792,-2.2832830703252913,-8.93483242745328,1.1552261979588874,-3.124933689394439,-8.601091836572902,-0.0029447984044910086,7.26961816838105,-1.0054417640516609,0.6785354380258349,1.9006027697442427,-0.5928743791774327,0.21439381717253048,-3.5966018578135746,-0.7511390515728706,-0.7823832926152052,-3.8527835336664706,-0.684703431496235,0.4276487319328475,12.855794542253967,12.063474829440201,2.0479097971214824
1.3699999999999992,-0.05191167726520848,0.8738599333062331,-1.724171362652928,-0.06861009321648943,1.364363460028662,-1.9588599554051533,-0.031332453747989424,1.3687060816535122,-1.9612564307611868,-0.042511573034797245,0.8439117339474471,-1.7660323151779331,-0.16692389430109097,10.021351951086062,0.2945579035662171,0.7330194726693708,-3.2868081195961665,-8.364287205176023,1.0622836644587437,-3.9948149516039297,-8.104351921094036,-0.011604905989258979,7.298299185282205,-0.970384817534901,0.6860406669531758,-2.3023843281788636,-1.1991324388562208,-0.046918540504482964,-2.812482902693814,-0.11611528779137359,-0.7489591269788478,-2.128121228886892,-0.246919239803578,0.4367206363372336,11.99229742602731,12.42846249514784,2.054482135405964
1.375,-0.05245980096396217,0.9221104437044529,-1.7228683482359084,-0.06453421091978497,1.3451533872030612,-1.9983979164414993,-0.026499336566938946,1.3465742236549794,-2.0003348841563966,-0.04259250678792192,0.8802961586126979,-1.7706355400702387,-0.06013838984382589,9.328979772101512,0.26126064345503014,0.8558810194752214,-4.196811370744622,-7.592395262535554,0.9092080853788098,-4.734369444701887,-7.433472364775886,-0.018911871850853752,7.24617531591257,-0.8738925798162709,0.6116327349050925,-4.3650602464137265,-1.4484487956763492,-0.18598922408620633,-2.089794563752413,0.11457919984575682,-0.6687740356788063,-1.1528615686585706,0.2570236009813982,0.44329245108604026,11.180697093080752,13.086913986968764,2.061066613095832
1.3800000000000008,-0.05227820481371302,0.9656427496904209,-1.7212478043666346,-0.060133961249100164,1.3218007365270281,-2.033864650832034,-0.02252708856013034,1.3210663040551183,-2.035096530960355,-0.04270550829221171,0.9162010328806466,-1.774583456655761,0.10553997761433202,8.259180968627868,0.38374694685739763,0.8864481791796501,-4.969947418240074,-6.753399717101269,0.7139176390938704,-5.33295924411936,-6.627876893411175,-0.02483201110830982,7.126836878109672,-0.7253234454284954,0.45402729719080087,-5.48641396873864,-1.4608936448070597,-0.27565800153146924,-1.3025478205982992,0.3388102135261093,-0.5226456655592502,-0.2212469463338529,0.3458008278118818,0.4505983723119095,9.923894555067118,14.367788341694332,2.067643874588102
1.3849999999999998,-0.05118180536869832,1.0032219707644505,-1.7185533768120398,-0.05584972976690579,1.29525572957741,-2.0648401714832345,-0.01958231038199489,1.2927953492690218,-2.0656695196933557,-0.04284279760310362,0.9512738043832096,-1.7776112664216808,0.2924459787638725,7.031332453867098,0.6305604646925449,0.8117505369104208,-5.450830381810661,-5.894101504089349,0.5066215386029488,-5.861648270734956,-5.763982504999499,-0.029027140825628253,6.930564316398333,-0.5209470370048974,0.2561383076049924,-5.194951874054276,-1.2563914411624078,-0.253253239241361,-1.1617635694354256,0.6072365914857603,-0.3466667572457566,0.385631862525992,0.47274987497380927,0.45646185438509673,8.47478516756334,16.112367084917036,2.07420476501804
1.3900000000000006,-0.0492433687678982,1.0349149812599092,-1.7143925171237764,-0.05179571421516648,1.2658009419821503,-2.0913209397974297,-0.017702288155492747,1.2617963184513354,-2.0916585772184644,-0.04299143844159853,0.9849569739363934,-1.7793183186756356,0.44664100205362023,5.891935036201576,0.9874629158499184,0.80246487892092,-6.168079014314174,-4.910441584953668,0.28851868061796626,-6.420870121697375,-4.820507508119658,-0.029840127664175903,6.59386473360704,-0.2126537591474289,0.045792685625363205,-3.9412759491451723,-0.6297724910728775,-0.2845077367692531,-0.6153385357513557,0.6295829106546247,-0.1114957990630388,1.017795115410614,0.489157073828018,0.4597545120801594,6.793401638220427,18.601969584385202,2.0807470174413325
1.3949999999999996,-0.04666190535729709,1.0613513911497412,-1.7080578731620402,-0.04791458505379566,1.2330546955175843,-2.1129899923188145,-0.01690748096608755,1.228058997896725,-2.1128756069660564,-0.043135549176710856,1.016642202087062,-1.7792724023422593,0.5556547673540533,4.909374600657978,1.4663222223880488,0.7556741915629216,-6.793916386686078,-3.9464370676060403,0.07354199743234631,-6.964244244835512,-3.8546713085821436,-0.027724813668386833,6.15136398671627,0.16672290735915452,-0.08903571378108005,-2.495798548430516,-0.14193365001885505,-0.2765283410249665,-0.20560634234284692,0.7549968433941956,0.09553281222853055,1.3819905352841495,0.49708249070179455,0.459080305435498,5.576525252093123,20.910696932608108,2.0872712222082725
1.4000000000000004,-0.04369838680565772,1.0834661352357067,-1.6990642098575583,-0.0443208235238124,1.1973749322414264,-2.129764990392049,-0.017169857611676408,1.1916555427814264,-2.129293752548509,-0.04325956233304759,1.0457982232695757,-1.7771206914294944,0.6101881076742997,4.125757893425095,2.029793693666064,0.6927390678616004,-7.356165139759919,-2.9576374337186193,-0.13674057263442474,-7.485047596295312,-2.9257696908226967,-0.02243973175796926,5.604949522044572,0.6143001261900225,-0.17320423961772047,-1.0705034700863028,0.21052915148372886,-0.24953083262347903,0.10453163924595188,0.8623678138396373,0.26603064661889775,1.77945842691285,0.3939952460823015,0.45613999029320235,4.8037602994480135,22.852715044361037,2.0937855542573462
1.4049999999999994,-0.0406029951376917,1.1021905942157124,-1.6871123171902858,-0.04105063749314176,1.1589947728176773,-2.141577507721777,-0.018364614683696507,1.1522205457098376,-2.140514111187475,-0.04334436214091868,1.0717838224890295,-1.7724490636675088,0.6222583756293584,3.5033834648111126,2.628066655254674,0.6313895721787006,-7.892897739224884,-1.972217938682567,-0.29073698059909714,-8.26713596034957,-1.7460536300536187,-0.012199083473509897,4.880214038499844,1.175038453267037,-0.21622842425244448,0.20708881409642288,0.6113512577892166,-0.22088319724728572,0.41908864131523416,0.9984641531755045,0.447948245711205,0.4598190934300703,0.3438673352900157,0.44812437945224604,4.336671524358071,25.22165397629056,2.1002997084250694
