time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.0999999999999996,-0.07303660633655401,1.3970097782502628,-1.8099465982936178,-0.04400894463070763,0.6897343625951228,-1.739777147250815,-0.03778412882166051,0.681115117794353,-1.7333139346289248,-0.04727575060596455,1.4210470737519358,-1.8093412319374371,-0.340723243551448,-0.5307991817383085,-9.838824236379798,0.11460006091873688,7.453307732791127,3.775852093653004,0.023413480955918158,8.06177738244435,-1.3577776884419166,1.589185652087055,-1.2817294702840536,-9.610455422966165,1.071089306916984,-3.394421735528508,-1.0926743093938605,0.3254893853883416,11.94895364689133,1.0706299248067204,0.3518524076739321,14.824892846972475,12.4057560022523,-1.0745242518796068,-7.922862093140692,-1.9509484855658208,1.8544759930271546
1.1050000000000004,-0.07339888055306015,1.391665354569302,-1.85819835717992,-0.044341901600970665,0.7341432320710082,-1.725830623720029,-0.03770709659732784,0.7223501993084983,-1.740659240207732,-0.039232456297354876,1.4107311368211857,-1.8568966208467657,0.09502056944388795,-1.4352222833277521,-9.494532369732031,-0.17533450916754645,9.72151978876689,2.0387724558198066,0.010122164871218323,8.352333850000926,-1.5323773355194865,1.5973981787260094,-2.5513213482473645,-9.423119017378852,0.7196851336142163,-3.2469142787552308,-0.7439771200172807,0.6187535251772542,6.7600877308164335,-0.6164339282230253,0.3644682601528377,13.430704956531734,11.936504135440508,-1.2020738553882426,-5.62884768428995,-1.3110322006842914,1.8602274144643776
1.1099999999999994,-0.07189163496784075,1.3817005679272003,-1.904237832891462,-0.04564956482126892,0.7861106171413389,-1.7197087235688786,-0.037693203211117667,0.7645616072617615,-1.7485543379973398,-0.03165895538486302,1.3947782349079003,-1.9029727733368649,0.4230197868729936,-2.361061778294878,-9.002939832958923,-0.29530655589817956,10.664916937451272,0.78571052659302,-0.0019301895636141056,8.483207144728818,-1.5965278838166153,1.441280065658923,-3.5813057297965014,-9.052620537581111,0.29589656280541343,-2.5602716713100104,-0.36913335402483227,0.7518022041108661,0.7020189139714503,-1.2608057078672963,0.3765439232555828,11.873717921712185,11.870771875280571,-1.151948916155035,-3.2274618187645974,-0.6793381525154736,1.8660720884240334
1.1150000000000002,-0.06909785069515519,1.36725697480859,-1.9475185438990836,-0.04707819603639555,0.8393061880015241,-1.717875147803364,-0.03773537462705443,0.8070412893287572,-1.756494007442938,-0.02520614281580903,1.374465301620024,-1.946665708200903,0.6346616923974254,-3.2300265249189137,-8.411928999462626,-0.26225392042435863,10.503917659623733,0.14884038868224217,-0.012578037090261195,8.48981453118384,-1.5716503640320056,1.1802919626546977,-4.3510356944128885,-8.50685530993957,0.05631681455412607,-1.8298196831513227,-0.07503433640032497,0.7330358807883142,-3.302718693506346,-1.6174278270061349,0.38779328684565856,10.159635607326273,12.217854574888387,-0.9282305344966088,-1.1758859539051656,-0.14061153896649614,1.8719480802658133
1.1199999999999992,-0.06560571168204077,1.3489318580869976,-1.987216859766555,-0.04795324724867121,0.8890992906594481,-1.7176849094380986,-0.03782675555790869,0.8492832495089908,-1.764107241634689,-0.02024457269722306,1.3511198407625178,-1.9872192414528782,0.710223654596611,-3.8824716014522584,-7.729150727836203,-0.09728631597809397,9.475789670823437,0.001344728507771282,-0.021690329217478405,8.392045586953238,-1.4718290719827574,0.8667756377084527,-4.888197750553478,-7.80309049268392,-0.046979765214561486,-0.26731546550951,-0.16652484959223202,0.576818788464805,-6.395541330253579,-1.961609858093294,0.39818106335829057,8.266902452401059,13.01274684594944,-0.7163086149052116,0.16319849858587077,0.28888354821987505,1.8778123673448146
1.125,-0.06179214755433933,1.327126046538156,-2.02361272044652,-0.047873247605320475,0.9327833903896884,-1.7183955987270776,-0.037955730017640174,0.8905586160336963,-1.7708878179513605,-0.016858473736120014,1.3251230515643382,-2.02378417744656,0.7866995828524328,-4.660604201724168,-6.961956307990245,0.08122171761489802,8.305566860557278,-0.24584266351026482,-0.028507456135280787,8.167506384983387,-1.28151970075295,0.5539712979317283,-5.372260171449329,-6.988815721402442,-0.16877810730904153,-0.8721945308799999,0.36456712340193675,0.3975107584383073,-4.819977233032706,-1.3280051975167462,0.40806475631168115,6.081367544899937,14.384242201660513,-0.385386560570528,1.4076941368877929,0.4745799069432195,1.883635868843438
1.1300000000000008,-0.05780047299040899,1.301737469343916,-2.055893499993163,-0.04695497581769949,0.9710104039440736,-1.7192592598302185,-0.03811428708023422,0.930559331154039,-1.7765973123612198,-0.014956327357041813,1.2970368377284525,-2.0560721230195735,0.8002545868920496,-5.347436511976575,-6.1123160643749825,0.2525260233610036,7.199024164597281,-0.07906145417420463,-0.03346567016946095,7.870806386509177,-1.0364356566551478,0.2679759679341422,-5.7845086518104,-6.092276603587772,-0.22224985698795918,-0.37699080114106565,0.547560329547613,0.2170237348159913,-4.234473367704911,-0.7664707319101627,0.4135144551283111,4.561555857261258,15.625405577905482,-0.11841269436372456,1.8103111293358296,0.5389309148136068,1.8894162272540704
1.1349999999999998,-0.053855536238174934,1.273105226313893,-2.0837583541644222,-0.04522789305844936,1.0038179408518615,-1.7185804049289664,-0.03828961833410823,0.9687390530103169,-1.7808473265995541,-0.014393641232424426,1.266834008199131,-2.0837026064525226,0.7798203811142824,-5.9757343247968215,-5.2113407708455215,0.403746732438742,6.149699057636528,0.29182530709014926,-0.03556879919288014,7.452213429006948,-0.7085168622365985,0.011246441017389825,-6.22979026353392,-5.137904006612816,-0.23854637246179522,-0.07692965764272053,0.6789049655211432,0.080407906429939,-3.2916943803930625,-0.37816001218821116,0.41801729769528706,2.8020538078983037,17.419793022327212,0.08264570889789069,2.1262139000693416,0.5288380356416322,1.8951494974793395
1.1400000000000006,-0.050055561709002626,1.2414350416280497,-2.106993903536272,-0.04285851827833995,1.0318003542144014,-1.7157052769768733,-0.038464140625873534,1.004340640353414,-1.783153067282815,-0.015056092700732247,1.2341791189279847,-2.106472447301764,0.7451087618898959,-6.568829505652377,-4.265257874155167,0.5140689417364517,5.25126053074207,0.7776620944884041,-0.033936669284616805,6.879373794876489,-0.28355807059542215,-0.2256505311223917,-6.739454931928374,-4.1605396704511834,-0.2448507041585104,0.22944004610353375,0.8333442828116766,-0.06214417469003525,-1.8563858724134334,0.12591585643478842,0.418929327483033,1.4395090535858621,19.902980106613068,0.32765794283056937,2.4471255479673317,0.48665251185009417,1.9008339699643635
1.1449999999999996,-0.04653145701714754,1.2072113135712383,-2.125286871752999,-0.04008350327741006,1.055794775054861,-1.7102051016366615,-0.03862248453733553,1.0368544999057268,-1.783202949136114,-0.016850742597280522,1.1992849178373621,-2.1242860021453462,0.6880711799013144,-7.063840290252457,-3.269472413993893,0.5763270113596388,4.524304454208552,1.3490123713219657,-0.029373060009670354,6.218764753331914,0.19299668609460952,-0.43811423136552313,-7.196253005497129,-3.1605004373445156,-0.22213307669101567,0.2316572649391233,0.8846267936057917,-0.16146935618621505,-0.40171672564248695,0.6278762215071731,0.4166439838530203,0.4652926216860429,21.420360659623384,0.5646502556986821,2.506657104244857,0.4001908582684788,1.9064767770946673
1.1500000000000004,-0.043206741059268035,1.170195065056651,-2.1386631996414076,-0.03715068132904491,1.0767730132809255,-1.7015032396178524,-0.03874473416540878,1.0655931392428,-1.7805788827182265,-0.019583827328638816,1.161587534933948,-2.137151278241688,0.6470905804785233,-7.619585914366433,-2.2741978423717844,0.5869675692712539,4.001913622061872,2.0063207799426768,-0.020927955845325696,5.431781042533858,0.7459523001962332,-0.6141087485866764,-7.752989840351602,-2.184941199745966,-0.21502316988584197,0.4914343578707445,1.0030397609468444,-0.21546075598080672,0.9123876970168467,0.9591481968175275,0.410035859192188,0.13864410459785148,23.463016058397123,0.8099470218730656,2.9768267035096834,0.39623653043718843,1.912083730996752
1.154,-0.04013144618944855,1.1305838620039126,-2.1470041005659564,-0.03428532604421684,1.0955969032991566,-1.689422692210765,-0.038817877595568324,1.0902818422333658,-1.7751317629467087,-0.023101441123543683,1.1213405903360323,-2.145132204750452,0.5921440671122931,-8.116622390882863,-1.2638644163051223,0.5598487443763691,3.6209756158455573,2.6917344619453125,-0.010123209833846791,4.603196900720263,1.3215703908898995,-0.759092192603324,-8.237947108343885,-1.2029139890804557,-0.19680825111567257,0.6211388423742505,1.0379004366939393,-0.21908571627762952,1.4625848008817943,1.0856201561625367,0.4005405122802192,0.32995948398284547,25.542271092855728,0.9559625337129859,3.213695391283135,0.41930809136747627,1.9176684772890873
1.157,-0.03869847984900883,1.106855585784856,-2.15030768030563,-0.032698107170769326,1.1062425024186824,-1.681695225946052,-0.0388415657826212,1.1034465495463492,-1.7707295212907386,-0.025696734588503033,1.097476075321316,-2.148492965668886,0.4021921963163053,-7.712648401987693,-1.0572308354600861,0.5139764988508829,3.511333051508469,2.458488111653771,-0.007287351873638659,4.306652643365021,1.522603305637646,-0.9266904981295833,-7.710316686802895,-1.1178945057584846,-0.09147784186799207,6.442163197510954,0.9827224877638763,-0.1963064729371704,-0.881471175587178,-0.9936670282672528,0.3961029406822662,-2.0586848902663917,23.82324128522906,1.1108310285511516,8.905783280077905,0.5654562236852012,1.9210251431454513
1.1620000000000008,-0.036491770994759615,1.0660496833399633,-2.1508613953695286,-0.03005723341479451,1.121890358209264,-1.6649788034483266,-0.03882447345430659,1.1217901944153335,-1.7608729635916682,-0.03035934758895051,1.0562429586803117,-2.1486259805680437,0.48200091148777685,-8.561196134123588,0.4749710443010383,0.5188904313107346,2.9435539309233323,3.8618112508049447,0.011266356386869514,3.2169754555616477,2.2860736774524133,-0.9321005732339399,-8.69093403745079,0.5904597132023623,-0.10268667570504242,-0.8308122807059704,1.0708428501877698,-0.22578742101365473,2.4704065846078427,1.5514513350871066,0.38078525618276343,2.1627264424660684,30.241541803475048,1.2191936894965478,1.895427922039726,0.22524299001491777,1.9266212397043532
1.1690000000000005,-0.033286528760914626,1.002884350966968,-2.1425245877193313,-0.026953773689424924,1.141561049931889,-1.6348140267737592,-0.038655452188911144,1.1391187124290891,-1.7412463007983743,-0.03715173885822445,0.9924870496504491,-2.139872809313629,0.4134441674537396,-9.246924484563662,1.6578096653882775,0.37564769729595754,2.7570606706586163,4.4011584091448785,0.03280541553608329,1.975678432301627,3.1551957065250367,-1.0009215394138535,-9.26509909233255,1.6475730304590117,-0.07333694600680385,-0.23988854591572206,1.3095079127446452,-0.12180559789903861,1.668273624845673,0.25090807672600945,0.3575820890321291,4.18590677203856,31.41846705930945,1.3672499335637271,2.4014186030614226,0.6977251475092094,1.9344747170023133
1.1750000000000007,-0.03144522246224066,0.9556734456158413,-2.131208538798002,-0.025270248682359213,1.1544976318006028,-1.6111157575081538,-0.03844752819772322,1.1465684627963426,-1.7236876751708834,-0.04212257515798183,0.9450920551215339,-2.1287021895734024,0.34248790909019744,-9.61677973151405,2.670414844874082,0.32443608648686806,2.4202495419700965,5.205842666152246,0.04707887790431764,1.1888794173561688,3.7411290275571183,-0.9909874643869596,-9.574899481387664,2.581727497836839,-0.02803568446778787,0.3717791854616088,0.7237081245882182,-0.07173359966327497,2.054709712801472,1.469329818813426,0.3403769981708365,6.643017417204744,32.96337372037206,1.4122132159667764,2.9124261837224203,0.31883918603170525,1.9401432838142476
1.1799999999999997,-0.030024134985308124,0.9068340372838113,-2.1154068229729277,-0.02389271540874187,1.1659534952952224,-1.582636062015958,-0.038177882611449096,1.1506000515419956,-1.7034525512418244,-0.04698560463723481,0.8969616266952072,-2.1134096424381816,0.24387061887817907,-9.843258017833378,3.473159308162245,0.23672342229732876,2.2305002167976493,5.902116337366705,0.05807405433447482,0.5706183057234828,4.239297105113839,-0.9549738910193116,-9.64057553882286,3.371555967862192,0.056370730974903194,0.7542800421166369,0.6571700483121159,0.0022037317900884534,1.5678461301271156,0.43773528356966196,0.32621975366088446,9.070195083101806,33.5,1.4248299373916598,2.715676491741256,0.3955665796792083,1.945886169210354
1.1850000000000005,-0.02912003729729835,0.8573521006921556,-2.095780840525438,-0.0229837461661003,1.1766469660409045,-1.552070811729259,-0.03786294172871717,1.151989915843503,-1.6809797256094348,-0.05155237575405557,0.848878229770361,-2.0942609416500844,0.13860714544008546,-9.915016108391029,4.220449115730968,0.14798917561760147,2.0707653768996717,6.240487698723931,0.06586343146534396,0.1014531612053371,4.655055430503907,-0.8813542669791099,-9.590394250125403,4.130642746518152,0.13289891280673197,0.9175802043601387,0.6099329367106332,0.08184828604340152,0.8357122307384719,0.15097607460939955,0.3147460888688194,11.459128468331691,33.5,1.4052211166370356,2.356528138139744,0.4401073101455424,1.9517313554831404
1.1899999999999995,-0.028879298445084432,0.8087988336629488,-2.0733238225905413,-0.022517189296590915,1.1866746734048097,-1.5214643600851965,-0.03752088364856465,1.1515840215540771,-1.6567310231246026,-0.05568712369110833,0.8016882863520912,-2.071601107202741,0.008428303040166639,-9.646920230626023,4.874951923135769,0.08349535263029927,1.8555186198724416,6.334663615071942,0.07019261935958743,-0.20482268795563197,4.987066207841314,-0.7815867232777051,-9.405344459387553,4.855847243837644,0.28036468141067716,0.196536404563048,0.7607358425091313,0.14167654033560978,-0.12099998038173077,0.5243865607196803,0.3066910639211054,13.590786298707636,33.5,1.3532299769196654,1.4449974045420397,0.4721657496417073,1.9577065740221364
1.1950000000000003,-0.02901433973766139,0.7602982466233695,-2.046548407312656,-0.02217976417334478,1.1948562289476474,-1.4881192363879445,-0.037158682561158854,1.1497018194732136,-1.6308040642905897,-0.059267174896717026,0.754774914221502,-2.0453255340927057,-0.054714754227330124,-9.703413384401127,5.604157120505325,0.04806021831412434,1.5300015144315722,6.752762783830286,0.07356096248541932,-0.4750798675330057,5.307459708562451,-0.6723211301751651,-9.354447633019953,5.492387676202771,0.3448581516039446,0.46023659006882767,0.286101100269331,0.173737423419325,-0.1320961861043246,-0.4649178944111121,0.29919971944858825,15.758437855547925,33.5,1.2802498155028883,1.0860910769458165,0.23250810993696902,1.9638097903464562
1.1999999999999993,-0.029519745910042805,0.7120718117339911,-2.0170454121063512,-0.022098339568505064,1.2018486854866746,-1.4542293211474748,-0.03678808243458762,1.1468434912912329,-1.603486531160167,-0.062295388749454186,0.7083910896855187,-2.0163225973451535,-0.1325380377067493,-9.589484124650742,6.084413738048061,-0.003733393267026996,1.3118623804574918,6.784279889503355,0.07415097636036488,-0.6200586838021612,5.559645075965273,-0.5610217263787087,-9.21493191236457,5.994169524971469,0.427735496807177,0.6864792330255298,0.1345619211687854,0.22471678895207606,-0.5239283234607095,-0.6843770340111952,0.29438792725643614,17.702850282457103,33.5,1.1839756138732507,0.6702792144281098,0.17946876356078612,1.9700564597601726
1.205,-0.030417577826343856,0.6647736893191188,-1.9854179419699574,-0.02225340970728587,1.2077891368439262,-1.4204197396528921,-0.036421779105145456,1.1436016001545606,-1.5750737957162388,-0.0647691096161198,0.6629224478455926,-1.985078811271459,-0.2106873243531286,-9.358047101746228,6.475280778451489,-0.04862601038337543,1.109001169242901,6.736359051658224,0.07235165512910158,-0.6521562373870351,5.757212280623616,-0.45089682074429316,-9.002359012524327,6.4052421458777395,0.5148631026165673,0.8187380474122001,0.04229985424442262,0.271160107456233,-0.8137943468797815,-0.8751749681403229,0.2920242760602074,19.481671824364945,33.5,1.1159977327636115,0.44567027993286246,0.1396862767416014,1.9764631744078436
1.2100000000000009,-0.031715922923259844,0.619092355207055,-1.952486213649061,-0.02263595609390159,1.21288392437862,-1.387441129747373,-0.036070513135472375,1.1404847277956296,-1.5458093435685174,-0.06670685855043752,0.6187180803229865,-1.9520664332411621,-0.3062822864685974,-8.875799300471389,6.391760691138691,-0.10509134875116984,1.0191371793629853,6.272490757604526,0.06868808131658369,-0.5981970484707008,5.9116345243220465,-0.3462668545702064,-8.727048063898192,6.715920655078328,0.6234415157011952,2.5557391043389543,1.0060696814227494,0.3314509096901843,-1.3609818227580117,-1.6708875132038763,0.2918879837650906,20.663906568881174,33.5,1.0133354400745793,0.24132078408856472,0.08246088686214748,1.9830461549551401
1.2149999999999999,-0.03343687187232694,0.5763407269534194,-1.918954010604536,-0.023250884015159977,1.2174514116301847,-1.3569030034511398,-0.03574367511221859,1.1379477447714428,-1.5158887251953599,-0.06814057730771467,0.5761590821081446,-1.9177779841022442,-0.3558350194504553,-8.447376743466224,7.041848716167107,-0.11463457413445215,0.7586164406151149,6.304054357015312,0.06317792414669868,-0.4477973178039044,6.0375026694553915,-0.2505560449902959,-8.369777434930851,6.947800794097189,0.6801477327615528,0.15315116078667756,0.3919496692957303,0.34714341428605044,-1.2372218893689224,-0.47807417223094717,0.2937298959487255,21.627187604375152,33.5,0.9465910937319338,0.12593757913700898,0.012860543218415899,1.9898255024485856
1.2200000000000006,-0.035338481229546685,0.5350877463486176,-1.8830217899639081,-0.023884274883118242,1.2206807768355923,-1.3253304683941782,-0.03544520082989962,1.1361719858979122,-1.4853137911689136,-0.06915343073390065,0.5354715725954239,-1.8826772552570055,-0.3979190838974527,-8.09139746612999,7.212900835170167,-0.14494054181720473,0.6220189449227348,6.177978034993513,0.057232936806773355,-0.2883102796389959,6.163952848920235,-0.17179844921828077,-7.971557627962877,7.050175038220001,0.7513038961929219,0.6052353571642364,-0.35480005577098694,0.3837832906483878,-0.9145734594819821,-1.2550057835501445,0.29650943263638596,22.36669929743873,33.5,0.8766823295043255,0.18453990737109294,-0.05235376507023304,1.996797194370366
1.2249999999999996,-0.03746030155760697,0.49609405910834886,-1.8471127508487526,-0.02475838953196332,1.223798128106247,-1.2958392171411626,-0.03517983560838495,1.1353303773007397,-1.4541497652123812,-0.06979783351741502,0.49704944310376165,-1.847407869145745,-0.44140070558341066,-7.588966147876134,7.148849931188184,-0.19405944453635837,0.6300760312365989,5.703263719491989,0.05016173229006887,-0.08279455405575609,6.278256063477479,-0.10135152239591444,-7.480804571946873,7.043779645324307,0.8032959485328545,0.8201619291707978,-0.3985524573448238,0.44164333985599225,-0.9484468357627285,-1.3166527522042166,0.3006435974195256,22.870859692007194,33.5,0.811755375083939,0.3287468006836356,-0.06111128326397264,2.0039803564353598
1.2300000000000004,-0.039781531484819145,0.45991956869145,-1.8117667490773715,-0.02586189956744853,1.227073784576471,-1.268913811276218,-0.0349526093536987,1.1356178160571764,-1.4224068411957573,-0.07011445871899717,0.461344802828594,-1.8124510984274333,-0.47841745899125815,-6.98666826880768,7.006279375310729,-0.23771669353664515,0.6765992873588984,5.163825305227137,0.042201792679634864,0.1537222416864379,6.397200681858036,-0.039063185033104,-6.903428153359464,6.944001157947983,0.876232773839448,1.115296470578425,-0.39711887700327964,0.496335689211129,-0.9993761250839395,-1.4073136771343702,0.3060977042674739,23.14075891935019,33.5,0.7402077722230775,0.5109840389897613,-0.06878827726519532,2.0113898706548916
1.2349999999999994,-0.04228063935479161,0.4271636657521442,-1.7776732976970107,-0.027178024432867248,1.2307609565044266,-1.2450600065052158,-0.03476911945831117,1.137223134934187,-1.3900862540291476,-0.07013119576094357,0.42887867559298853,-1.7783654159079196,-0.5240968682375785,-6.161022266759755,6.4684427963445925,-0.28606974152490366,0.8240184132018328,4.387362844674427,0.03219458027796543,0.47012036298310217,6.483922093477796,0.023148201119965812,-6.150446319565997,6.671463664447345,0.920250000224998,2.4825589221030686,-2.001597564918912,0.5578499858535764,-1.45296607622597,-2.3187318624687823,0.313154497865675,23.168319266236637,30.79771932975195,0.6923066420911527,1.893022169628514,-0.0403987277562976,2.0190396545039615
1.2400000000000002,-0.04497179039614337,0.3990317320407011,-1.745756293129334,-0.02868144006361822,1.2352640888815325,-1.2251944218465485,-0.03465098445841141,1.1410608045890307,-1.357780247944033,-0.06973365881321776,0.4006714149755954,-1.7456760819095827,-0.5353806304002486,-5.352062434982197,6.5041499087290395,-0.3041954941278246,0.9351760943370516,3.7441095184356503,0.01765814335675231,0.970983641850882,6.437348379724285,0.1196103814829256,-5.3341800205534105,6.472611078229272,0.9850985343616816,0.7071295838167746,-0.0528655568836065,0.5910098947640078,-1.6333295357286448,-0.9780614191025041,0.3288517012273603,22.31578413140739,26.41560075662536,0.5777262066492568,0.2525028140212129,0.005928714428282689,2.0269322162977073
1.2449999999999992,-0.047634634320901724,0.37437957669690464,-1.7135263696462004,-0.030185826878774864,1.2402711247447398,-1.2078826878888806,-0.03461420258038641,1.1476517384812008,-1.3259904240827258,-0.06882122423141239,0.3762757376435676,-1.7142823752771743,-0.5311562528930989,-4.622021601014077,6.306492478400383,-0.30484138273628836,1.0935223843786435,3.1008927746137465,1.293721939804593e-05,1.5634957232850453,6.28822303017574,0.22561390678533821,-4.569258557338729,6.1262575274464375,1.002828288961617,0.8776924902534056,-0.6651934888343707,0.6038741369873786,-1.7666481129764988,-1.8367704990482352,0.3422955170286186,20.84994690139952,21.289399306865853,0.4867832009219464,0.2803586439045205,-0.06220607674062251,2.035027374114243
1.25,-0.050281516155496205,0.35384167139602235,-1.6834076028731846,-0.031652062962482824,1.2463241168847334,-1.1942476476230435,-0.03461462834259353,1.1586461243912642,-1.290021174403474,-0.06730624576546664,0.35600682327395644,-1.6850674535623982,-0.526062349939548,-3.7481842315211136,5.824044225770549,-0.28699558192079655,1.3251730490963385,2.407600101099054,-0.029441905560437596,2.93986040530249,7.634920592670738,0.36383893690294833,-3.6927339258963143,5.646758355661711,1.0288775114945123,0.818290053144322,-0.8026111947844203,0.6035162115456227,-1.8986543717553483,-1.8431866422360939,0.3685587006485,17.177429007319223,12.086135254316233,0.309223520751717,0.13837631959875907,0.05556615279150989,2.0432950492329756
1.2550000000000008,-0.05279948476763846,0.33760356915201334,-1.6559732363047286,-0.03293992602323677,1.2538507901783358,-1.1850497161754276,-0.035282412182307404,1.1809802366328104,-1.2492392779406294,-0.06502595408342297,0.3399599747077323,-1.6582104942764893,-0.4806281118637168,-2.944063789764436,5.243549472928442,-0.22476448183745115,1.5976166471353834,1.4578181027024943,-0.23120848112327008,5.5253030681747095,7.463680174195307,0.5097574645922701,-2.929293418703723,5.200761700614236,1.008622959540101,0.9871178193471692,-0.7883666450623217,0.5541637420698218,-2.507118069783043,-1.7588908560080552,0.536922281638901,8.045100665878712,0.036006176921286936,0.16770613604647322,0.21378504898029949,-0.009183365835164992,2.0516710020276356
1.2599999999999998,-0.05491499492235516,0.32460620101329757,-1.631827052431181,-0.03365157100650779,1.2619352649587352,-1.1806566289284504,-0.036757578744305575,1.2129256944122273,-1.2195169790831863,-0.06231810339884729,0.3267087028407935,-1.6333362608091304,-0.3804984275401432,-2.3835631687761194,4.541939717436152,-0.07638999039543246,1.5786514374878708,0.5511904726723791,-0.30041329493405616,6.707956656676012,4.982112895845738,0.5446981849999697,-2.4609459035723913,4.731220299785832,0.9296483767636938,2.1061823319363793,-0.3833150880820355,0.41290570046051334,-2.751217068280465,-1.4608132914215588,0.6735466971677769,-1.433053786836112,-2.721765289023848,0.078482848988503,1.7740137120529909,-0.5787554194265905,2.0600864661018488
1.2650000000000006,-0.05645680108103267,0.31429301787576797,-1.6112876052418985,-0.03358439000825925,1.2695183098868894,-1.1811453361294795,-0.037877634172681196,1.2459788913150134,-1.2014579977241344,-0.0597282220032507,0.3159143326400875,-1.6119321445716748,-0.2604180387858777,-1.8304428562239086,3.8196553031544282,0.06753760454905944,1.4802924509762392,-0.5426248787760889,-0.15116441334814504,6.4108444496266355,2.7159288181904664,0.49492829910248115,-1.937794530391275,3.982386000758037,0.8249860495962024,3.394361759317121,-0.004586364770354123,0.2683062955335364,-2.0430148537141646,-0.8046253901581313,0.5708305939722249,-7.218354840645148,-4.295348635842022,0.09457077141110148,3.21969000614028,-0.22753031937538992,2.068515823520892
1.2699999999999996,-0.05742769391850313,0.3072867376852804,-1.5942785350405082,-0.03297950206345568,1.2768854837386803,-1.1868550626948364,-0.03784971009546835,1.2752305944715203,-1.1941856239077977,-0.05745500755059852,0.3083761243395506,-1.5942917272867607,-0.15243762673540362,-1.0799028365435077,3.1250910012721547,0.14407797699545308,1.503592711256384,-1.5888781189250636,0.12008813460396908,5.420764915617454,0.6448057568297668,0.42791395379090036,-1.1869291680851803,3.2274966491623838,0.7267145659204363,5.136265709934515,0.5077711986192774,0.18571704363910063,-0.8557498453823364,-1.036525508780639,0.2584089663507123,-9.980604066720966,-4.779031030405168,0.14663612171508283,5.1314848752210676,0.2550551404568715,2.076967904961423
1.2750000000000004,-0.05792578323923421,0.3047374627415739,-1.5805984698644282,-0.032158601471468796,1.284696887830494,-1.1976130266163887,-0.03637446529170542,1.2988947407178792,-1.1969125456555347,-0.05548931497420534,0.30534001886519657,-1.5803234180497798,-0.06733128415161628,-0.1065017412290771,2.481300512273008,0.1715627645871347,1.6134185214146286,-2.5237920373225387,0.41227118061418006,4.2575763724415,-1.2703744314817615,0.3719582463403754,-0.19780317985452145,2.5190097673056653,0.6465891165439579,5.365818540287545,0.7595288671329863,0.1500232501275512,-0.893436023634897,0.16134817527141365,0.0273956036772387,-10.775947279391463,-3.8554641470665567,0.18293490340167612,6.057187923491316,0.5964927758895229,2.085466705807736
1.2799999999999994,-0.0580589119696034,0.3071552018595906,-1.569948027258616,-0.031163478618204215,1.2926307461195432,-1.2111719252515973,-0.03351630930522698,1.3165214315564804,-1.2076318153125654,-0.05376887887770204,0.30757675261624257,-1.5696116352022902,-0.001672421478128133,0.899076498287392,1.8451096078534877,0.1961897283308025,1.6515083232430152,-3.0640876818919587,0.6618755661607731,3.0777707068677715,-2.758352313229651,0.32938638207078336,0.8593717867536814,1.913549241520737,0.5942064850510957,5.705332426081067,0.6232114366487851,0.11544505785124085,-0.12198355153603124,-0.9572856296841126,-0.2792380521346854,-9.41982453855994,-4.06419925493856,0.2051120353968317,5.672464568981392,0.6507722711792114,2.094028023757957
1.2850000000000001,-0.05792422744206694,0.3151107539626272,-1.5624126204960194,-0.030376889280226606,1.3020021035811744,-1.2306188949521637,-0.029696726129729505,1.3293358337526118,-1.2257533011724036,-0.05218857502742462,0.31564967926529097,-1.5622207950553466,0.041879469657679275,2.091215745476624,1.2524342076955757,0.12485717049160441,2.053925804821668,-4.520623717029288,0.8203221958082633,2.2588696293271924,-4.1647523946167935,0.31128150576172325,2.1119443766327692,1.2239840825319253,0.5441689522197148,6.417588339804812,0.8633385683367578,0.17891172231066005,0.181606707884308,-1.2325720131991513,-0.4904433694877698,-7.6618109489930974,-3.2613633352218674,0.21248404266540483,6.229765782668899,0.8704041639597815,2.102666285678758
1.2899999999999991,-0.05764163971572828,0.329195179594929,-1.5577885980476878,-0.02984976806518391,1.3130702999448676,-1.255794367777828,-0.02535659665324103,1.3389394690529892,-1.2501484288266547,-0.05063900054350916,0.3298079453872449,-1.5577781050757227,0.06479408888713457,3.2842307777787227,0.7083796559338038,0.09749709334580377,2.303635355805841,-5.344812165358313,0.8874054721243639,1.729227234735091,-5.328527710558948,0.3096430679993949,3.2950605714311303,0.67071722967725,0.511622308270149,5.4117034136437745,0.6285552260709704,0.20100058730603382,-0.3772007862190563,-0.9378181651060196,-0.6189057408056562,-5.78129920088688,-2.524343970801425,0.1998272352115934,5.422529860235503,0.764352266104662,2.111391683644971
