time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.1850000000000005,-0.04980440114651721,0.9817110105331704,-2.1360179024043173,-0.047640331614674195,1.1298188136201377,-1.6794367122624616,-0.04754929807615334,1.152848763482779,-1.8026123932394544,-0.04428817008963321,0.9787266048573595,-2.1355134113456398,-0.2518206443841801,-9.202010270598585,1.910086876972548,0.09210095239743654,1.9332928411297439,6.272161632685416,0.10095197908115411,2.701729517868638,5.727015509614527,-0.5247175574253771,-9.46138074155452,1.9313750894193524,1.017718645044622,1.3092305253957193,0.4455472694678386,0.29220141135186906,7.613523474365169,15.556133849564933,0.2803642245675142,0.012193924882941687,33.5,1.4826129582438758,2.677823930439441,0.19215020750873446,5.4480302579310464
3.1899999999999995,-0.05093151975516127,0.9350731897430719,-2.1237951094188037,-0.047168260315960574,1.137838121678494,-1.6466854667947544,-0.04700414948759559,1.1639973108701545,-1.7716321058292444,-0.04690929560390392,0.9310551356304344,-2.123222956547793,-0.20851254262029964,-9.403432267977504,2.79334725355164,0.09577487698870506,1.3903944804092139,6.730215469616712,0.11411425238034334,1.9197392152122392,6.50282292977567,-0.5205446680652505,-9.572877026723445,2.802072204454253,0.9263402827922065,1.0822487083660413,0.4565857918823024,0.2801328491821983,9.436712300470663,12.57271291149571,0.24784729058846627,1.267471814072552,33.5,1.5101822921695465,2.553672386418569,0.2209015282781177,5.456204448793182
3.1950000000000003,-0.051856750289866645,0.8876118653049399,-2.1073384890440083,-0.046681897126892094,1.1432906665303764,-1.6117561956679716,-0.046400651935895064,1.1713711861614897,-1.7369180274545535,-0.04943704112131333,0.883040807203066,-2.1067521617117944,-0.16995397884846497,-9.54277207639757,3.614227240677563,0.09808716475883307,0.8978074717974691,7.151896009381563,0.12470916322855163,1.1862128818871251,7.228819757752876,-0.49259310271069173,-9.614154450192036,3.6136096006987977,0.8715654897321927,0.93579972910387,0.4514354388911457,0.27064464175125047,11.087963113042166,10.515799937797755,0.21960881620589817,2.9618299868501845,33.5,1.489301818780505,2.2878736395181285,0.2426289336701295,5.464511776600739
3.1999999999999993,-0.052614533897035416,0.8397573662775023,-2.086978882119066,-0.04619191598631965,1.1472299458842334,-1.5741603068077406,-0.045353324837769514,1.1743310776704619,-1.693005691172041,-0.0517034186476915,0.8352121667941939,-2.0864712218561063,-0.13287581528664655,-9.596402721335114,4.350239923422596,0.0969769216791192,0.8637407299259656,7.8836903899632835,0.12942403487872794,0.557434700119027,7.892845244393556,-0.4304882727801849,-9.574006786329416,4.3729912545440115,0.7918969695436507,0.6718018813891291,0.44209138254633906,0.2679653165049555,11.62812891631798,5.756490101363635,0.19915947035421983,5.137212521529544,33.5,1.3917725558906668,1.7766104832445393,0.25127761693983786,5.472979172982653
3.205,-0.05305823857264456,0.7915445904787926,-2.0633153027721938,-0.04628517046061124,1.1548599079780657,-1.5321026804421967,-0.04468127443289749,1.1748263711640887,-1.6515181166483384,-0.05374194497704192,0.7870659655861317,-2.062553648503525,-0.05890922419650334,-9.669714445452566,4.987966598631072,-0.12912687379154045,2.0444901498114705,8.36550651393614,0.13773577932208658,-0.21337926088695425,8.567117650088395,-0.3943816588396966,-9.661918732063294,5.039890791579049,0.6747286039671687,0.7253904432454874,0.6247249014340142,0.622114335911439,8.840190536998804,1.3000222150430716,0.17590197666298774,7.926467571059692,33.5,1.3348524647786535,1.8291299912886174,0.16691389476859442,5.481625245017829
3.210000000000001,-0.05323681904295909,0.743184101196248,-2.0364768514563596,-0.047341360279507506,1.1677342635557282,-1.491559522899413,-0.043973423086871334,1.1716197744485917,-1.6067258336010088,-0.05561389222451917,0.7388606077328602,-2.035644382325494,-0.027767340902267266,-9.656475592612116,5.608998969534825,-0.23983274419214792,2.832973154784641,7.957882165673271,0.14363638930231276,-0.9083232228837121,9.213603136959023,-0.35996576741943237,-9.602581354692688,5.598641451988746,0.5879028722341303,0.9260265211829228,0.5143491930845094,0.9530790911793705,3.663681371123384,0.0323973204151784,0.15565508528834238,11.328210335462385,33.5,1.2877336056775932,1.918736528240622,0.215653689736925,5.490451341506999
3.215,-0.05340442961363026,0.6953196671169394,-2.006824753850522,-0.04848795383102993,1.1826551897721767,-1.4527111815568514,-0.043249929059018984,1.1654579055786716,-1.5589032258815059,-0.0572652288975861,0.6915324407080186,-2.006226152533693,-0.042681611214346396,-9.48867757685484,6.134011521408838,-0.2109425035926948,3.0277397058733553,7.652167471982216,0.14405463827514897,-1.3971789358311903,9.76836686311896,-0.30262469206271486,-9.332327688157411,6.050395635335724,0.6194075185649941,1.0603783304411465,0.27919051925469063,0.9067645454956874,0.21222643758167514,-0.8942280769640654,0.1440830377480417,14.928033596112222,30.294696294538802,1.177901673101289,1.6163102109278675,0.30729945418606164,5.499460053361842
3.2200000000000006,-0.05373503966358114,0.648917065367244,-1.9748245786881085,-0.049295214237221656,1.1975082506317263,-1.4153318192902649,-0.04255933143404189,1.1581911073880105,-1.5091694905967254,-0.058410462984874595,0.6463768038479858,-1.974854967140457,-0.08293490458684487,-9.122129423694371,6.56229526114747,-0.12307504710682857,2.897808173641908,7.353879707706328,0.13271994637514234,-1.43423235755237,10.02612861039246,-0.17177341557776113,-8.812966726272279,6.420004146046235,0.6852722452711086,0.8756225995296383,0.05372880802204705,0.7391022365858679,-2.51449648394314,-1.6561934529615883,0.15526507104633042,17.723771948411347,23.221077772659704,0.9873925720597919,0.8863942494129198,0.4947693189950364,5.50863880673611
3.2249999999999996,-0.054268486539691,0.6046018564768175,-1.9410528945347094,-0.04957228386419637,1.2109568084695246,-1.3795962898398335,-0.04194705374506012,1.1516156375084492,-1.4587314693389841,-0.05880585756010048,0.6038218564109951,-1.9412038288034643,-0.12248258246531313,-8.671397246025126,6.869909694136612,-0.010077583571310094,2.5403622590397528,7.002757416673796,0.11402121640055582,-1.1663831415183348,10.09026743643864,-0.022201933192635505,-8.254543681821575,6.699839431135223,0.7876500303275344,0.5103620411081309,-0.21557392508611173,0.5158780057845906,-4.366829484745704,-2.1628415915239785,0.18364627049470406,19.542304562292003,18.26383013574391,0.6977309887080652,-0.19273898167515569,0.3236047241979243,5.517958707992429
3.2300000000000004,-0.0550043046541453,0.5630419219571632,-1.9065637119141217,-0.04930759552145011,1.2225895911901032,-1.3462105782882912,-0.041631492991344776,1.1512995861999178,-1.4041650335462876,-0.05836429080339797,0.5645160038081013,-1.9076278180363968,-0.178895341873155,-7.934248549587973,6.560614615126346,0.07965253137174268,2.274743851090554,6.170782763793579,-0.022312753588663393,1.1267835780297264,11.440232060758962,0.15275716753575413,-7.466893517002373,6.378886388544392,0.9078337302877593,-0.6465821064803201,1.4037223617135446,0.33377089247101166,-5.9847839794344715,-0.8471836342178847,0.46094043709076826,14.70761795076403,5.473118158644951,0.27812857296247473,-2.183490150678992,2.412208297546538,5.527382315028563
3.2349999999999994,-0.05577955453815378,0.5246742443280175,-1.873003281106448,-0.048367757524293356,1.232058760659261,-1.3165007318193942,-0.04267581562832759,1.165678365541688,-1.3537630950540922,-0.05704543974777162,0.5272918550224979,-1.8724327276025534,-0.14357539667801958,-7.463342773330773,6.491454689591349,0.26184026642341934,1.626728285861659,5.6857687260290435,-0.27200290116440257,3.687139219576056,9.40472015622656,0.29659659796328836,-7.451863233823632,7.2115949909891945,0.8449463387375713,0.6437015864130551,2.413357509521674,-0.04000295760390116,-6.1891243550063475,-2.084829937041164,0.9294927268136892,6.979540578180787,0.12324867174221765,-0.02273879844885618,-1.735515885203153,-0.07804278631081729,5.5368381865178815
3.24,-0.05615575722638794,0.4874717419880586,-1.8379158792528392,-0.046587523600377004,1.2378564621593324,-1.2892580451137179,-0.044002901643444496,1.186809334840248,-1.3111790849695926,-0.05561308439768103,0.48972778740145373,-1.8364022698430666,-0.037813001163225585,-7.409667818961931,7.1877938172472495,0.4088091162569646,0.8657729451649672,5.265660568645884,-0.23730790868261298,4.40430264992025,7.947099725534536,0.26713846611182324,-7.542468346572124,7.156545448592904,0.6589258306895669,1.5465608944279339,-0.07929482865179693,-0.35174299651016083,-4.9656299397986,-1.8068512277279574,0.9531449526992355,0.17475822953716502,-1.6534784961120046,0.0007394334246324519,-0.43275739591083706,-0.5841809624042114,5.546264700348432
3.244999999999999,-0.056201620321156796,0.4514218235106532,-1.8030564286207353,-0.04433184696474772,1.2404290302022944,-1.264452233176079,-0.04472996519140708,1.2083151281983584,-1.2754205169548862,-0.05450499131128443,0.4524980187627443,-1.8013510164552853,0.021727512151160675,-7.163116637873365,7.041695211814257,0.46697431818286006,0.3065003595445211,4.744332614843566,-0.07634445071013865,4.126499171618752,6.639563524406122,0.1897521237492463,-7.383105979695094,6.934550577007312,0.5456820234841259,1.1779113038645654,0.0650507630034376,-0.4765096850420234,-3.650116414083582,-1.3835252678565002,0.6711710375460116,-4.065873243948303,-2.659684563667863,0.1339829303418889,1.436598234221016,-0.36725326001491965,5.555660069583274
3.25,-0.055993351055243244,0.4167460685138287,-1.7687650922265663,-0.042000854209494946,1.2407409817675839,-1.241164039745659,-0.04453119656643685,1.2269349307937942,-1.2459697563380423,-0.05377774940582867,0.41683378440921365,-1.7676548223954405,0.052674786779646196,-6.7359316919935095,6.709140986949224,0.4386427485217827,0.012662504099630014,4.348273961721665,0.11799549217438371,3.423788281572224,5.404050184940567,0.11942524582456701,-6.919266166958908,6.602920825101055,0.4641711699573535,2.9238468219310008,0.05766828169752003,-0.45727695494861503,-1.5653005413786558,-1.1195829994995687,0.2883487405764945,-6.162150743564798,-3.0037062510164816,0.27679922916750266,3.337475605727306,0.02085732125584272,5.5650390119079045
3.255000000000001,-0.05569091047950275,0.3851822732288719,-1.736344073331002,-0.04009872324916495,1.2409785647067177,-1.2217630378823687,-0.04339982382558228,1.2417171761633008,-1.2224178069155216,-0.05330867362610582,0.3845355642309641,-1.7357071433786018,0.06363195230231798,-5.994876571397934,6.332442723518307,0.33934869896847436,0.09758486316511278,3.5709410603743805,0.2928496500409378,2.650476510541963,4.258093114710938,0.08118850503716434,-6.114661370780416,6.244895825728641,0.42964520019039776,4.347132261968962,0.38578520199567023,-0.2777101654453037,-0.253637961918074,-0.7665642880800512,-0.08605737986977507,-6.817059233335199,-2.9757402851994144,0.3707097261867227,4.630846070405717,0.40980783864485915,5.574438837453327
3.26,-0.05536745813346177,0.3580169606253408,-1.7058715909747588,-0.038719529672145654,1.242181424132169,-1.2062506939351176,-0.04154575765018023,1.2529083536148857,-1.2043971592420981,-0.05293599498201296,0.3569878156520936,-1.705620966078784,0.06472782661558447,-5.036448454235096,5.93125742046343,0.2341886648252007,0.35425562324886134,2.787157322201426,0.4147194913820648,1.9848680780179877,3.175047375613578,0.07373129829112951,-5.084556813511793,5.861012900941573,0.4242189281034535,4.943445130409646,0.5112924285793028,-0.08118203292893972,0.3624118194094361,-0.6787196040992765,-0.41398140626233343,-6.3958516881926215,-2.6850719335988824,0.38189735323787277,5.321002271913079,0.6694295333150393,5.58388942347475
3.2650000000000006,-0.05504681309586491,0.33603154278221004,-1.6775255190278027,-0.0378317111167076,1.2450010853478504,-1.1947418502692548,-0.039264761844835905,1.2613134724840158,-1.191656121352994,-0.05253011200187202,0.3349497053110325,-1.677570517077306,0.06377177938095505,-3.9614986870958955,5.488064251634576,0.1425792370116838,0.7125843194032386,1.973351083387883,0.4760525476250051,1.5056684525501753,2.1349731478026417,0.08837776772065359,-3.949353292846904,5.436464286673998,0.4229245721967435,5.086791683717202,0.5286498126689665,0.0931586371437062,0.5546773730915611,-0.7014098624624436,-0.5393712432788117,-5.705735818638258,-2.4172765582545654,0.3578001232972212,5.357345194173857,0.7201559699175668,5.593410190549703
3.2699999999999996,-0.05472770856448565,0.3195465906768065,-1.6515480057902627,-0.03732561032134145,1.2497234952663128,-1.1873924788558472,-0.036839922610812585,1.2679354934770897,-1.1840226503788283,-0.052012495711139764,0.31865353297674337,-1.6517948076041402,0.06404909821204059,-2.8548795207678896,4.993709685687116,0.0805932428985241,1.0867098873225085,1.1452709905316152,0.48461794590952817,1.2287310504283262,1.125453410571136,0.11424490492506108,-2.8031978191037976,4.961266528390482,0.41917888922077806,4.924168451992935,0.454495731015367,0.21206961741636543,0.4666649694460845,-0.8973469906327747,-0.6008366657109361,-4.441387491013193,-2.068043068855796,0.2916351472612817,5.0182286228485085,0.6544274164108295,5.603010407639383
3.2750000000000004,-0.05440044771791897,0.30854697557026467,-1.628211171036414,-0.03706777095274986,1.2563668137125399,-1.184469123892294,-0.0344898743240032,1.2737550197688212,-1.1813888221225992,-0.05135285410654379,0.3079777563747127,-1.6285786289790178,0.06648914948687482,-1.7689452686646203,4.4436322880971675,0.037457150057984306,1.4797470752014827,0.22416008785000205,0.45652296613603205,1.143059211291646,0.13149790096732766,0.1436345046306198,-1.698188724502046,4.425013444995935,0.4110261782054354,4.665903346980846,0.37384146825370124,0.29576340941152945,0.07742548727213139,-0.9372377731598047,-0.5791136828927903,-3.6203400429905552,-1.7476506885044762,0.23924100578605123,4.654481185383571,0.5707951424988469,5.612691590019702
3.2799999999999994,-0.054057593723920064,0.30282452031413887,-1.6077713248055998,-0.03693194085115954,1.2647933028180764,-1.1861127630652413,-0.03234872546424257,1.2796059819489845,-1.1836674322228578,-0.050554167518797044,0.3026189159604347,-1.6081958449741065,0.07007708187112088,-0.7363517000266759,3.8447451886807156,0.023560599302220545,1.8141969873313772,-0.701500003008875,0.40757344341305546,1.2050785796652392,-0.8455241436899358,0.16975404026547575,-0.6642607786532189,3.8375523300872163,0.4004217734969552,4.216129581955788,0.2569130424901136,0.32219820990715975,-0.40239942925657246,-1.0977340700220939,-0.5090936952143506,-2.7343737184563066,-1.4919756925599992,0.17726912481085366,4.177786145705964,0.4349163377992511,5.622450809012081
3.285,-0.05369530227732773,0.30207700423048417,-1.5904511714419283,-0.036799489813490384,1.274694464731109,-1.1924665709764546,-0.030478515006126753,1.2860933421940233,-1.1907938178688988,-0.04964365203245542,0.3022046836178187,-1.590888457191987,0.07402721976071679,0.23332560254117704,3.2056764985780606,0.030807037736046015,2.0813242874992084,-1.6528966827076625,0.3515195796623861,1.3695935915917914,-1.8100812198688312,0.18934980349134894,0.2952231697647874,3.2057017347414334,0.3911822472785047,3.9356834570757058,0.1502470806817744,0.3063808226628154,-0.9001001552896843,-1.219074500092221,-0.4172011708549164,-2.073119601166684,-1.3098576795586787,0.1262693163999281,3.7578086342313357,0.3072178688110174,5.632282354972995
3.289999999999999,-0.05331457030386436,0.30599491716885313,-1.5764133219547503,-0.03658539856632077,1.285712977219394,-1.2036213391655282,-0.02888250984822441,1.293589710889111,-1.202702108799775,-0.048658049155996835,0.3063853889763594,-1.5768376409908222,0.07744018533892014,1.1428723919293517,2.5395131657587084,0.052256216078780574,2.2756044559367994,-2.617073476240459,0.29858673203027,1.5902446226458544,-2.760625864091524,0.20125768874763827,1.1887724465007978,2.5434574505076446,0.3802529003216899,3.6445964425056707,0.06732372018804966,0.2613415535056469,-1.3471396089050351,-1.346321052532108,-0.32531941224627503,-1.6576688122179606,-1.2006721434424268,0.08959096510823705,3.435147646815448,0.20543014652856328,5.642179900159016
3.295,-0.052921604004736514,0.31431419369028196,-1.565745410245311,-0.036240652791807486,1.2975018952694746,-1.2195941793141571,-0.02755542426318927,1.3024287395140746,-1.2197994816894069,-0.04763000783156446,0.3148857312160578,-1.5661511485431425,0.07975243137785958,1.9995843931360362,1.8582646873959467,0.08147691562992077,2.400350808364174,-3.5835312184201427,0.25585574758572904,1.8356843770988172,-3.7206805729735004,0.20605523948717847,2.023666904989464,1.881671423807265,0.36971117729164626,3.3898264036821706,0.01263323645269665,0.1994526966582288,-1.7075082534315777,-1.4347263732904523,-0.18443814095034167,-1.9399861944581764,0.6209018808218438,0.06418959934129109,3.1867357426046414,0.2042511255461621,5.652137232993761
3.3000000000000007,-0.05251834978927384,0.3267728708362611,-1.5584719239142883,-0.03573643964008514,1.3097188821254973,-1.2403353754163433,-0.026444839932681572,1.3126418124104797,-1.2427218284465353,-0.04659965050055349,0.3274419289017561,-1.558846341513444,0.08083041786758442,2.8144760592992295,1.1861535710508664,0.11343587380396693,2.463773353132784,-4.521798481732794,0.206096101564937,2.1586809648070786,-5.076353995833373,0.20514286413064137,2.829193508894401,1.1891518623080573,0.3636181576929258,3.2686959000088756,-0.01707589382340391,0.130492648792914,-1.9220727252040604,-1.4777593851271646,-0.15852598159161735,-1.2506048200242041,-1.2240583977948667,0.05690722413544291,3.0647421677445923,0.0899281068699187,5.662147716366869
3.3049999999999997,-0.052112397324185857,0.34315287555147106,-1.554537032985036,-0.035075555334522675,1.322056314138493,-1.2657050898329016,-0.025416172642555128,1.3237151053559355,-1.2703099920139478,-0.04560798498807156,0.3438481016833703,-1.5548687119101459,0.08045271500523146,3.58359497759398,0.5265900178896353,0.14324874691144407,2.4661253130181278,-5.433384522609811,0.20147558558682094,2.2743363166174935,-5.838618257998845,0.1944395356715189,3.5858424561548636,0.5303921222678449,0.3602185432313979,3.1598506526441934,-0.02765774555082423,0.0642580595223447,-2.1016774534378113,-1.4914743115518974,-0.15092913117955487,-1.3928895254726736,-1.0440201092449897,0.06533852435099319,2.9765620148724388,0.07520482724667765,5.6722074278336745
3.3100000000000005,-0.05171627703606813,0.3632833643287404,-1.5538135185498656,-0.03428065047686461,1.3342731768945812,-1.295495216683537,-0.024375717629349456,1.3351710871433575,-1.3010755328102765,-0.044684090586996295,0.3639727171025589,-1.5541823199018816,0.07980770744407815,4.302014927945729,-0.11101726175090972,0.17095499412519122,2.4116561803561845,-6.306583071037248,0.24333663696664462,2.1385465279698064,-5.931286488700503,0.17333716872522803,4.286319998572508,-0.08860103268924885,0.3575473554725279,1.6484973046440867,0.4703423194742262,0.0008965165182605039,-2.697571096795026,1.3650397534498495,-0.24291609763979813,-1.6687960795770396,-0.7781148609279498,0.10016656841950133,1.5153964346226054,0.5209659909641284,5.682314065531612
3.3149999999999995,-0.05133057449756047,0.3865362904401959,-1.5559177551271424,-0.033167608795181006,1.3451619673925796,-1.3261723058765338,-0.023248404823446377,1.3460293305314606,-1.3329833719504331,-0.04386506282870322,0.38732759031242586,-1.5562946424289126,0.07204155234838254,4.960527922710902,-0.7245017817720839,0.21411948207892278,2.1750266130290514,-6.5091168129671075,0.2149595287768474,2.2235754633190665,-6.761697517927989,0.15794398886477556,4.9788240682211855,-0.7074407611150167,0.36922264027883633,1.5614437406103612,0.004248451436794642,-0.0965628762060382,-2.0322474063390605,-1.5721137222865522,-0.20338129108819894,-1.76655752397048,-1.3147787278120049,0.1198803911021879,2.9208475820152593,0.1052438772406683,5.692460381915877
3.3200000000000003,-0.05093736860747853,0.4129303107013607,-1.560895624565855,-0.032214371068366394,1.356284315326787,-1.363038486150131,-0.022228403914960223,1.3570884616993615,-1.3693706935571277,-0.04312461251003754,0.41393360158380654,-1.5611565525319329,0.07793310138366719,5.558562574251057,-1.2798225402865373,0.15845141059407505,2.3333818412624345,-8.222776908965733,0.2010298877803836,2.2060074349166356,-7.618608273396471,0.1389906014123987,5.582901470347018,-1.2489716634937114,0.3535074833074501,3.216249760833623,-0.06859614218268639,0.005240889495510881,-2.1012619280162403,-1.339232710565927,-0.1758127165341335,-1.9145337532249784,-1.26727821970141,0.14550002049006022,3.0051953842538808,-0.1519240490326479,5.70264110830753
3.3249999999999993,-0.05058496585319386,0.44279910939604494,-1.5686863481932454,-0.03129945688275255,1.3674275445053687,-1.4058092973003926,-0.021197022290505223,1.3679643005294022,-1.4096093634333757,-0.04248053859577537,0.44386092335975286,-1.5688669016322558,0.06640737775510683,6.234664668994848,-1.7299425056820958,0.19996148443324116,2.1443003845113338,-8.740245754129115,0.21025639365406212,2.135571934727706,-8.318765738988516,0.12152966835829297,6.235794260069785,-1.7143200907856317,0.3701385051099586,2.903317860041515,0.08407204004317048,-0.08692840003895858,-2.11487761236695,-1.0885720537147208,-0.20225213571907652,-2.191197434084746,-1.2378306676988373,0.1751777621314311,2.6218116861167466,0.0999854940149314,5.712858114681561
3.33,-0.05027194758683808,0.47571786444586667,-1.5785141859587333,-0.030198711221380924,1.377445950952097,-1.4508397732598122,-0.020114417467638243,1.3781008205614953,-1.4530254132762153,-0.0419379987669832,0.4767105619398818,-1.5786130453239595,0.06073304162705137,6.802633122177501,-2.1148738777494533,0.23209791829535695,1.9054402781507882,-9.178200174375167,0.2204924665418445,1.9408342473410123,-8.911910489952932,0.09936675541798808,6.7795890379281865,-2.098635397239501,0.38125339261428215,2.417736130680428,0.028082383941995914,-0.1622087243769047,-2.0637575590815582,-1.0139633938121335,-0.23385673795278994,-2.3098718369148896,-1.195666942758134,0.2206464768338548,2.292241975824311,0.019326333349079405,5.723104826036819
3.335000000000001,-0.04997378806084735,0.5111695692820019,-1.5900796254476652,-0.028965728528904534,1.3861635028568275,-1.4979073293319267,-0.018989093097580078,1.386976136520001,-1.4990813063658628,-0.041512138285571876,0.5119908859694002,-1.590104297500322,0.059404922078220276,7.268882491219318,-2.436061394384935,0.2553647225488375,1.6304397810631388,-9.561066977445131,0.22750978951932657,1.6542277014937148,-9.395785463476365,0.07576046974070734,7.228038542095409,-2.422413627601263,0.3809280364520368,2.0107922245242413,-0.008859773296411078,-0.22107215980863004,-2.0100930614177503,-0.9130561058522417,-0.2607952848881999,-2.290083516079955,-1.1039851336041977,0.2636004433743072,1.9707088333507095,-0.03892074006629542,5.73337252140834
3.34,-0.049671511985995974,0.5486590891580071,-1.6030357313682915,-0.02763323506047045,1.3933866401887007,-1.5466560576064226,-0.017843316490703167,1.3942120116282486,-1.54721533147016,-0.041200138327076856,0.5492408479323031,-1.6030025095539087,0.061598339517665364,7.6379126296549895,-2.6844666304810025,0.27340289326333983,1.3151270758579208,-9.863592014881382,0.2295654534573769,1.3017391244752343,-9.76522089776885,0.053880296956203035,7.586194310954525,-2.674255933117873,0.37554061479586676,1.6920183696829945,-0.03078296513841039,-0.2704734359219769,-1.9655537144031565,-0.8208943954858228,-0.27839943318329785,-2.1704249492355276,-0.974463728645226,0.2965224831414915,1.65885019074258,-0.07691672290798302,5.743653039238231
3.3450000000000006,-0.04934836097623587,0.5877128524861243,-1.616998216256716,-0.026220041138275224,1.3989028273718815,-1.5966343936836376,-0.01670204183013463,1.3995352727207737,-1.5968411527240973,-0.04098704351475932,0.5880199153522824,-1.616922775949526,0.06709584200191639,7.913802079432612,-2.853615669041121,0.288520118921387,0.9559057410028261,-10.070181382151585,0.22680001053465673,0.900984506315607,-10.015705269240634,0.03569327577234753,7.857462431850602,-2.846209494543904,0.3592919257585272,1.3078593428221552,-0.047772508905795874,-0.3148398264600219,-1.9356115252998074,-0.6711885991606437,-0.2860951633318848,-1.9947622491981454,-0.8216456933344389,0.3322804163067019,1.3566348660255514,-0.099160991541968,5.7539387153688555
3.3499999999999996,-0.048801621045862956,0.6263245215028919,-1.6319733481078171,-0.024541927011810395,1.4012938403830264,-1.6478471540004185,-0.01636078182691915,1.3994371973421342,-1.646549059140757,-0.04164030893000698,0.641306365548675,-1.660341750287568,0.14962468331786047,7.462275066517275,-3.079547473286858,0.37401369777253346,0.06496406397978852,-10.346916810425434,-0.11429361795372298,-0.8028683205055122,-9.991364874129195,-0.1292891852145503,10.79956888611746,-8.385894190818949,0.2291065727960485,2.3597213527042626,0.4437738200154122,-0.5026081254269633,-0.40963520138653786,0.07326838899513888,0.18917770119878713,1.1460234881215392,-1.5659589454130654,0.6781597818893653,-9.322486041557301,28.38765576382939,5.764181357445713
3.3550000000000004,-0.04792004043877297,0.6625110902307874,-1.647544933564976,-0.022705332720341687,1.3991023936367113,-1.6995965929125918,-0.018301405650046693,1.3915792822763928,-1.6976175274683676,-0.042249442015615694,0.6907291133795138,-1.6975099687930955,0.18101470972545802,7.162323644328957,-3.1116826892550056,0.3424134226110975,-0.7147427031504882,-10.324483959707656,-0.5494184166637185,-1.9409652060833367,-10.320036914751984,-0.1167619189543414,9.331113395320907,-6.848195064252779,0.11673764362115974,4.414935682276493,0.9434255097935704,-0.4577735180187804,1.3112010518908646,0.5951947230432708,1.1283272600895997,5.617885854962257,-0.3082632388909232,0.6599592454552425,-8.128965401773215,31.1489891280591,5.774237239473086
3.3599999999999994,-0.047117099493028385,0.6985782283344482,-1.662765358813783,-0.02133822056431109,1.3941614694582343,-1.750752921555718,-0.0219372579701448,1.380711822688015,-1.7492607668485785,-0.04279438781302649,0.733911353751783,-1.7279470158179284,0.14070788650091137,7.285298789534955,-2.980415960247293,0.22537944507811172,-1.140114232983431,-10.14679838833607,-0.8255649389005074,-2.248020921089116,-10.28996851466946,-0.10373741480010618,8.209135174843539,-5.611083994584778,0.18975522192846145,5.3190567946712335,1.123326927064939,-0.23737668451311117,2.1092766699333243,0.8266061235629678,1.7753877886048242,7.9977831763163305,0.6836145922912706,0.639689781249384,-6.216426353595843,32.89995750227547,5.78415049018499
3.365,-0.0466599025230026,0.7363476106141676,-1.6768688481931648,-0.020582543653402067,1.3880191350102926,-1.8005537831194423,-0.026234833816104645,1.3707131012105835,-1.8000261610647255,-0.04294843532754642,0.7716651981487951,-1.747608812929983,0.06777473028974078,7.671968299514935,-2.7264681191109728,0.11552558730300796,-1.3175105168283738,-9.868025578597607,-0.8861739427265509,-1.9781824826066976,-9.933965590804592,-0.09402990368040859,7.5357691005526295,-4.765709792320369,0.33104956465055,4.775230654390203,1.0029176921652265,-0.025225738071992493,2.336487339862081,0.9009804389641047,1.98700418177456,7.806521362631491,0.9837691871359766,0.6222352081492069,-4.232502042081588,32.7338778587481,5.7939834384527185
3.369999999999999,-0.04647459733028726,0.7752869315498141,-1.6895594147922515,-0.020120480907089466,1.380445384672921,-1.8486751991201515,-0.03083101858833728,1.3608971986731706,-1.84843757313445,-0.043374170018413316,0.8067146048324809,-1.7684147307387332,0.016889933016803204,7.857024489468227,-2.4033090528016317,0.08381029705838766,-1.661646855223477,-9.45067728607678,-0.9279237021398056,-1.9515142413181632,-9.503480696277025,-0.07902852364792878,6.669741781577859,-3.768367673262204,0.4114101050028631,4.270082782888984,0.8327096049205789,0.026693580993804894,1.5815745786475488,0.8218856089526412,2.1544386825486868,7.3175537369293835,0.9284706238017364,0.5972185369183054,-1.4114005412889945,33.16205433709734,5.8037551174528925
3.375,-0.04652424626582062,0.8149018855927014,-1.7004298650102876,-0.019726798806935415,1.3709639049917548,-1.894506167397332,-0.035343023170892114,1.3510982529675888,-1.8944108666519215,-0.04372137613803586,0.8376771361555622,-1.784466541492095,-0.026210608417296166,7.951070310845496,-2.01303004636527,0.07848134564796061,-2.0614592030042784,-8.964160346077666,-0.8738808895761883,-1.9809806970335497,-8.976290914648878,-0.06294056114850965,5.884976324527761,-2.8480605350996138,0.5176636794927951,3.1397834057626817,0.580550998672658,0.04030529677343425,0.9668789469176042,0.7666953953504922,2.1274808431886783,6.044849859671297,0.8110559057126885,0.5690223732888438,1.9031280453649124,32.95761359893764,5.813482447087397
