time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.6449999999999996,-0.0503222775596268,1.1879160176104602,-2.134960355001854,-0.033159689220651385,1.066913383702903,-1.7068435737096184,-0.0356511505494685,1.0769043441761235,-1.722740156339762,-0.027373210117499904,1.1806101313528559,-2.133848976384027,0.4161687937346126,-7.172798476238388,-2.561603573113373,0.3869209245410583,4.150367020574822,1.6661030913139894,-0.033271706906063056,5.136928003353004,0.30910664024360845,-0.08825104758248674,-7.454837688446483,-2.429780184028593,-0.32911481187296043,-1.5603335291342049,0.909037218558284,-0.44224495687560755,0.4392406903554473,1.7109255915618293,0.42427721672788166,-3.5265390259084928,8.4805994440047,0.420322404157651,0.8409773347026785,0.28998758721465734,1.2174650782381615
0.6500000000000004,-0.04816618483472341,1.1495089428308802,-2.1445213819268525,-0.031350069271442786,1.0863632288595932,-1.6955051240125343,-0.03579957958343239,1.10067209291387,-1.7200726601837886,-0.02809164197019626,1.1411998698635955,-2.143137964750489,0.430564020421609,-7.985577549656308,-1.5249315695707535,0.3298352420151173,3.7856998641586257,2.441136438576536,-0.026980968180125603,4.486902273453534,0.6868837797500209,-0.181788113287786,-8.152247069738266,-1.4804459876396043,-0.3794661924959863,-0.7395348860728141,0.7811539414457336,-0.3461697913158058,1.2024393685299302,1.5620463690909636,0.4119577321945684,-3.255688129532807,12.089562058970937,0.6444926462775378,1.7544071559532064,0.32408569252728725,1.2225964636834146
0.6549999999999994,-0.04616287146971974,1.1077446594158535,-2.149216305729752,-0.02988321097350927,1.1045122291754288,-1.6805921559566142,-0.035715945039105336,1.1206447127889245,-1.7130677437214916,-0.029230837129023624,1.099019499913014,-2.147837817050906,0.37676684112846814,-8.559181884659424,-0.5529938483882625,0.25859928446324004,3.5931644519386974,3.2595744395716406,-0.02141035343750977,3.9373493708201224,1.0023257502418979,-0.24569730923770802,-8.57960599454832,-0.5731118590864046,-0.2919049675597347,-0.3199898051401959,0.7888537963773867,-0.21836645919138603,2.0347711655456244,1.168788752686945,0.4036003519655981,-3.0007181560859353,14.270638551679927,0.7529867647039659,1.8753765108644451,0.6444049265724727,1.2276733573631464
0.6600000000000001,-0.04444622960642494,1.0633698427456533,-2.1491534726541763,-0.028759328231353607,1.1218167586790333,-1.6623135539155727,-0.03579233777600526,1.1381274405950565,-1.7066916087101838,-0.030725947314136446,1.0545213188987035,-2.1475647427009914,0.3183213064805869,-9.065866502811497,0.39235411733837205,0.20474057261465106,3.364833813917826,3.9191966396044156,-0.010967020771061986,3.2005760507596492,1.461269155458624,-0.33617983839207904,-9.086373296562142,0.44768659634303704,-0.19218031689692522,0.4512750110239594,0.9242140063384641,-0.12188786291576792,1.7420604877987351,1.0313752867732724,0.3841990174103739,-2.1466196825138955,17.603058281278727,0.939022951764861,2.6012920927049876,0.3929165671288093,1.2327213042690133
0.6649999999999991,-0.04306467510788814,1.0168807202509562,-2.1443524744935156,-0.027858445976880586,1.1378058803687103,-1.6408350776507843,-0.03581158049572818,1.151875714450506,-1.6979194436320615,-0.03266993220881265,1.0079929869711641,-2.142518439860259,0.2475441686065445,-9.435355842459968,1.3364771004999259,0.16516345756997225,3.079371039070988,4.538629425294882,0.001083340103671948,2.4477657713246876,1.9542756091535272,-0.4217792161013791,-9.43353159992611,1.3785088326771129,-0.06444158613421402,0.9481975258907589,0.9620545603968855,-0.051742455371135976,1.4014692736524772,0.8233353381053572,0.3559491247499352,-0.5369760774304178,21.555311373778196,1.1702577542908805,3.165570239503978,0.39846657163911114,1.2377599661350036
0.6699999999999999,-0.042044959052774174,0.9689108083037401,-2.134905245608889,-0.02713226064550547,1.1522255131401824,-1.6164550297274953,-0.03576719128589389,1.1618596806998047,-1.6865950630355169,-0.03498552956046395,0.9601255540503352,-2.1329282541097996,0.17510321793531833,-9.684833934222144,2.253130701938665,0.13244770038931525,2.7489068019885528,5.091363786976068,0.014158488590581497,1.6983963601058574,2.4748351101014707,-0.4876218162871432,-9.650313957433392,2.272489323327134,0.07024315465710479,1.2967854793018425,0.9509610618284592,0.006427205676421077,1.0872901770663805,0.6013970715218484,0.33481447972175205,0.9020428712944728,24.0706761738001,1.3250989281789247,3.406799100681283,0.4074229067607682,1.2428185210508165
0.6750000000000007,-0.04137802665249574,0.9200117629818468,-2.1210052804669046,-0.026564029458954735,1.1649121394528414,-1.5895340625801737,-0.03565645485774177,1.1681776288290504,-1.6726170790866273,-0.037557878732573734,0.9115285234604737,-2.1189999293869546,0.10624840968503071,-9.830208354436598,3.1240498126886407,0.10098951651249846,2.3947122609092704,5.5689966245023,0.027444690125040583,0.9796108551099008,3.010572793084359,-0.5289448773289672,-9.751030854278554,3.1208101439096283,0.20128344715489305,1.5047284551238391,0.8965438935439884,0.06366126156454999,0.8344540051756217,0.38106592209791224,0.30721633160497686,3.0761057088846133,26.9980378549462,1.433468541983677,3.440665698182741,0.4055770504541867,1.2479294132573706
0.6799999999999997,-0.0410388900809197,0.8706636657328337,-2.1029282353857104,-0.026158982388800316,1.1758194155692663,-1.5604646187317928,-0.035480850652071974,1.171063185530145,-1.6559502751709454,-0.04025940272138326,0.8627350861596109,-2.101001195418186,0.04300578338049081,-9.884419617970472,3.933937618276838,0.06723843801272651,2.0409113267235104,5.966115433855216,0.04009933849359065,0.31813327580406603,3.54780314753524,-0.5444625667585582,-9.751471410727596,3.910364850542055,0.3243773340482147,1.5841875897516786,0.8265081845374436,0.12711294786254818,0.6465282735011453,0.16819451437294397,0.2798933192641758,5.602639470511872,29.60799876170495,1.483945506276847,3.2952182562636914,0.38819061501882324,1.2531269885082015
0.6850000000000005,-0.0409983360649321,0.821294878169769,-2.081018313330951,-0.025933682799822253,1.185017618623805,-1.5296622839571097,-0.035245932453562695,1.1708781793082996,-1.6366301818780973,-0.04296363239027889,0.8142008265440818,-2.079262316941025,-0.014401257090680106,-9.856019920113269,4.670110925256841,0.02976511910036941,1.709796508834867,6.278472293459367,0.05133632841393876,-0.26128752673574507,4.072137924569066,-0.5352970727595503,-9.666635898692288,4.629242434615823,0.43878587483067955,1.59658452415459,0.712151444820952,0.19980658979748356,0.5064252593746099,-0.03702268149152843,0.2545000618053294,8.389784734975148,31.82882287788491,1.5022626578426301,2.9718000459697507,0.35710952760614667,1.258445988338508
0.6899999999999995,-0.041228652260659214,0.7723040738090529,-2.055675811003384,-0.025906215812022383,1.1926757096751277,-1.4975623911536942,-0.034960857221928286,1.1681002149496293,-1.6147657564677267,-0.04555470806575765,0.7663148960259221,-2.054168372096213,-0.06652362874528327,-9.749031369004534,5.322373978072747,-0.011058019661147894,1.4194425301454763,6.502309322285777,0.060469688951591216,-0.7359319313196191,4.568167690760781,-0.5039769623261713,-9.507831766085987,5.266611693346202,0.5453337800971599,1.5146563736627137,0.5449576376111995,0.2811781974425218,0.385658305636305,-0.23747549531288925,0.23250185297435988,11.326616958989622,33.5,1.463501005309923,2.408951812148981,0.31489889703861884,1.263920096039703
0.6950000000000003,-0.041705503243048773,0.7241127711350893,-2.0273373759059976,-0.026088263135709968,1.1990727679619564,-1.4646129329358526,-0.034640052623048215,1.16341638718691,-1.5906311905408579,-0.047908139497980735,0.7194899303983567,-2.02618666448608,-0.11378757660453392,-9.553215185127598,5.885296101868355,-0.0530535739852758,1.1950337731528329,6.635840522822267,0.06611889724473574,-1.047355901363475,4.987299741055036,-0.44480983689844655,-9.260176595534304,5.805359302899516,0.6256097124152047,1.38826291150243,0.4138233923923753,0.36698977932765325,0.2119372361951699,-0.4427596405085481,0.21649511913518016,14.188951098760004,33.5,1.3920361087234756,1.9073068577822845,0.2975659289661259,1.269579152479679
0.6999999999999993,-0.04239879305324201,0.6771249612039306,-1.9964801459459292,-0.026468922389711227,1.204527709551306,-1.431283429526773,-0.03430144016846494,1.1576586754073126,-1.5646509233141954,-0.04990286235453835,0.6740613477090766,-1.9957477875968452,-0.15432990724179507,-9.285348485128582,6.348327313624627,-0.09071222837967705,1.0282827484517651,6.67267040704137,0.06838600706093645,-1.2021782223804407,5.325568210120005,-0.3669908723368956,-8.965315268099367,6.264664929945652,0.7326477450160146,1.1449293307794477,0.2058454953474662,0.4461136806564643,-0.013048084069267052,-0.6485618351101969,0.2062423875627718,17.280362879009413,33.5,1.233010368219173,1.1107496619199004,0.2319118672741709,1.275445158777666
0.7050000000000001,-0.0432756534822542,0.6316598798352312,-1.9636253521497593,-0.027018665349945042,1.2092888968628683,-1.3980723748673682,-0.033960027666094246,1.1515250118276343,-1.537182311489812,-0.05149091455772647,0.6301908473452887,-1.963289475634146,-0.1886603701150367,-8.95690529802725,6.704954710822364,-0.12188371106012506,0.9071468297672306,6.608203642398145,0.06787661149210444,-1.2272193761636232,5.5978450176935945,-0.28478933191566913,-8.64304824632711,6.6293148851390065,0.8100772750526142,0.9549058374984334,0.03862991446063191,0.5139540756196979,-0.2615553023267436,-0.8488185148342584,0.20384705367673955,19.515331471308684,33.5,1.084487809408603,0.5375213307336217,0.14376034976571006,1.2815350662277591
0.7100000000000009,-0.04430592135268791,0.5879662975866526,-1.929314826400708,-0.027702222590818594,1.2135266298811742,-1.3655073922690457,-0.03362652110501796,1.1455097295193697,-1.5084610730623527,-0.052615527894217695,0.5876397664632029,-1.9279366653436334,-0.2154366337471471,-8.595581031674524,6.948040159861557,-0.14441005491529382,0.8063566568985923,6.427862745764662,0.0660180693462856,-1.194821348481518,5.846883691595884,-0.17944027681835448,-8.501063231421869,7.499150014737487,0.8739324810211679,0.8874806621635685,-0.090192328333071,0.5658423357387702,-0.45543913334761266,-1.0041890418895925,0.20450053358563347,21.23986562235869,33.5,0.9267128565136314,-1.4939951399197113,0.5233592624885333,1.2878598982392528
0.7149999999999999,-0.045469434307911866,0.5464727186036156,-1.8941917563938249,-0.02850445625442781,1.2175297867253938,-1.3343822896613624,-0.03331105452364732,1.1400803713770693,-1.4787336123202457,-0.053359122398972704,0.5461988474255209,-1.8911167227451446,-0.2513609538923492,-8.008071971905713,7.021493201422308,-0.18533157030687525,0.8704710145224019,5.898370557997,0.05993612528453232,-0.948362808743359,5.97521117956972,-0.14295117943848487,-7.952352020439153,6.919726068405329,0.929494242048396,2.586136219970072,-0.20243429960114767,0.6557077031580282,-1.1073567175559074,-1.8110508325721035,0.21030696282667577,22.760734894494927,33.5,0.8263556716374771,0.6694184580852252,-1.2045383549444395,1.2944310478097005
0.7200000000000006,-0.046780138627640404,0.5080671875191297,-1.8586307770215107,-0.029445831089850834,1.2218105798113232,-1.306406335340471,-0.03303134668408842,1.1361565410460261,-1.4484544258268142,-0.0539200868432738,0.5082135591427744,-1.8571125293528676,-0.26545078643480574,-7.513500085678863,7.162921064983723,-0.18201941318885756,0.8123246537234554,5.487155161909227,0.05346747648699346,-0.68796320413746,6.119110820291591,-0.08974594461507687,-7.39785891651859,6.8172277251695705,0.990935164717826,0.27554116214470525,-0.36513496865286754,0.6634675959609737,-1.3331377175927472,-1.2733625561600626,0.22136580580079285,23.78622244547163,33.5,0.7407763033534269,-0.0017038613855646645,0.057737320988181295,1.3012832286548939
0.7249999999999996,-0.04816607577462087,0.4720535340540911,-1.8229754613610087,-0.030281747928208563,1.2253847454854134,-1.278568694649279,-0.03278677170598386,1.133641783156595,-1.4174615061263924,-0.05419129891813942,0.472832424173071,-1.822885465738585,-0.28374857545222615,-6.9784187562233875,7.086780951861186,-0.1687248964471657,0.7030577791460653,5.490540540126768,0.04544917256702058,-0.3605681217549528,6.237104717578298,-0.02872905458393355,-6.848678481986809,6.844560492525802,1.0491579086506644,0.3470960164462511,-0.5350100802277709,0.6402672721764158,-0.9543190176390937,-1.4605651266516588,0.2336584049749958,24.564432979846337,31.940217338850328,0.6261077357447979,-0.1376641516598056,0.04146952662376435,1.3084072612831967
0.7300000000000004,-0.04961393473498149,0.4390449650107334,-1.7880637196321607,-0.031200210947540646,1.2293003914121154,-1.2528911824399236,-0.032592383438476535,1.133207806371799,-1.3862258007626977,-0.05411808558012042,0.4404668394155207,-1.7889212896779116,-0.29254219405591425,-6.339311495869206,6.903170385969413,-0.1913797549545593,0.8442753303644311,4.880322377869532,0.034061560876117586,0.11437473936159526,6.239096473473052,0.04458345272585599,-6.21307825113579,6.743189214996413,1.081223735461649,0.3754141523828185,-0.6034487915782556,0.6947616193845247,-1.496797834538821,-1.643894735124217,0.2530681042055196,24.6446849302947,28.96402213599963,0.4829005598586661,-0.2718414221184027,0.017699788895154,1.3158068546647854
0.7349999999999994,-0.05108407323191653,0.4094577411677495,-1.7543029168759732,-0.032164402061136944,1.2339968112100275,-1.2305255184237025,-0.03246435889171736,1.1355349618918908,-1.3552998646447458,-0.05366326248391093,0.4114633031098396,-1.7557956432620858,-0.2938535205435801,-5.62756459380801,6.640129075429327,-0.19239486297915082,1.0107792160345557,4.1878666507851205,0.019546168882724688,0.7155004709006407,6.1348546637236865,0.12226924328092999,-5.518967188674843,6.531858698614503,1.096470374050387,0.39079411877181336,-0.6568892752134552,0.7064337465696733,-1.6749632598448416,-1.7603097000616899,0.279450095720323,23.924953774189575,25.359287582940873,0.32465223629092377,-0.36660175909304726,-0.018311486551290557,1.3234694896232355
0.7400000000000002,-0.05253326692160517,0.3835876517293108,-1.7221098027394963,-0.033077961249594647,1.2395808748876744,-1.2118120907534502,-0.03241799482331523,1.1411990081816799,-1.3251543857939674,-0.05281963965437884,0.38604930977836655,-1.7240319220928717,-0.285825798588151,-4.8664287219775115,6.293077494160041,-0.1736573803425929,1.1872373920060897,3.437635666677069,0.0019838682675859393,1.4334831437755133,5.975196655253214,0.1993263360380471,-4.788018519132199,6.2202593233598185,1.0989414028556996,0.43146258800855186,-0.7133939075250613,0.6780943731811293,-2.016065209058393,-1.8480338416038684,0.3126112166823914,22.346294723086302,21.1545596375679,0.1619378252534036,-0.376993447904832,-0.05442843555925059,1.3313728685630455
0.7449999999999992,-0.053905063624932865,0.3617970698274927,-1.6918360403483448,-0.033829873434605875,1.2462736211597292,-1.1970395649190715,-0.03244528941698012,1.1542170890467875,-1.2839654649170473,-0.05146387164786701,0.36464499003177464,-1.694268491485257,-0.26156850819312494,-4.02754070549555,5.879940037546969,-0.12721725678901005,1.4364893434051331,2.617583535318776,-0.05568526864228719,3.5840849681299325,9.030856102930768,0.32015733904457905,-3.9606285455376997,5.7875525210899195,1.0621876526355751,0.3970613677766046,-0.7905941024366481,0.5927332479240839,-2.7555283251550766,-1.9346897465414292,0.3694627203181969,16.811928214880922,7.300266594608086,-0.07114922139567659,-0.48057495135835104,0.02439341414117635,1.3394664288132994
0.75,-0.055027782695228185,0.3438052209844184,-1.6640129556540784,-0.034167913043417604,1.2539477278613242,-1.1866747190376226,-0.03347678211149768,1.1808555106608587,-1.243506677787599,-0.049535520441354286,0.3465592853246393,-1.6653326270334194,-0.19334948367289034,-3.353329212250994,5.330403212721599,-0.020016418365454754,1.5623083367945214,1.6955788347740501,-0.2764025859745056,6.257570335660248,7.168302218366882,0.40724527323403165,-3.4235073934109006,5.733592245849899,0.9696675035918318,0.752532247077248,-0.7228380866147734,0.4326219475866473,-3.1076485227816697,-1.8582368129004823,0.8395861736055754,5.935907360321735,-0.7243457636382793,-0.30964599913272506,0.18358421429309857,-0.11555014136660446,1.347654927746154
0.7550000000000008,-0.055707064443272294,0.32853712071125024,-1.6393393168313783,-0.033884437590878655,1.2615453154209129,-1.1811369566847023,-0.03481568925268345,1.215053336092896,-1.2148663810477476,-0.047638267809658096,0.33082824477409023,-1.6387680116462162,-0.09697416964523088,-2.852586524089361,4.662212620827004,0.1042524896881077,1.4785443278154182,0.7141766752230363,-0.23057521207225842,7.006280199815878,4.7846791141392275,0.3455528109932288,-2.927023986445568,4.87193165954873,0.7883489982931569,2.0909786514308744,-0.3422944268678396,0.13033939653256932,-2.6917620464107506,-1.55475339775063,0.8619131993898025,-3.0641918710985223,-3.27441086316127,-0.256892626845952,1.7742490118042857,-1.446706554078748,1.3558694468475458
0.7599999999999998,-0.05591848037504134,0.3159248081631927,-1.6180864084596387,-0.033104612543214826,1.2685538650353185,-1.1805407811785011,-0.03538069540446938,1.2486478507996297,-1.1974359809992474,-0.046192939040826504,0.31765282233493386,-1.6162661178888602,-0.00849413662528289,-2.272843890124895,3.9728765743201113,0.18179450016795187,1.3598895590230418,-0.27654272668529944,-0.013334364207759436,6.3765697974171145,2.7311413443722095,0.24330882736515144,-2.371277278580212,4.089248920981343,0.6087615412836591,3.817646558757617,0.14428083387080193,-0.032542874903761065,-2.2993610034088285,-1.326929990467629,0.5005817380617783,-8.862704607102645,-4.081974557611002,-0.07687450337482538,3.674902749088549,-0.959744881855185,1.3640950302613941
0.7650000000000006,-0.05576705500984299,0.30688372951931625,-1.6006090326199314,-0.032054884499897594,1.2748991295988672,-1.184064700300622,-0.03469041655099164,1.2769606896283465,-1.189722919452013,-0.04527876851762166,0.30811263875717615,-1.5985492867738844,0.057021123974487525,-1.5006258110607067,3.338518630399614,0.21408310021232269,1.2415605195505823,-1.0279277229008335,0.23741785931777232,5.154691729995319,0.7950828139258703,0.1491725955534392,-1.5711250450407046,3.2585184769939843,0.44362830214945437,5.096659530057349,0.7174022152560688,-0.10761735542566686,-1.096576393367077,-1.0335867608501914,-0.029718875266198375,-10.752577895892955,-4.9132256230077775,0.124420052954886,5.265923167861869,0.24529715765531002,1.3723517125699463
0.7699999999999996,-0.05535886615606762,0.30233788938109857,-1.5858355597081626,-0.031095623909488137,1.2814047347636668,-1.192226083559234,-0.03288005490775447,1.2989217328019087,-1.191270693257765,-0.04471066737608586,0.30329677419876666,-1.5842444135586076,0.09497227695903562,-0.47417303112539444,2.6730360990438866,0.16254767454339483,1.4044628240767278,-2.1873371863251685,0.43578505156913094,3.896139728260912,-1.020626135525439,0.09514097520072516,-0.5307561871151888,2.60716755962694,0.3636441076426007,6.511984485522621,1.0071361167885424,-0.014139109991910315,0.09316340128501244,-1.3575966571343079,-0.4703523126589174,-10.698936710537676,-4.639331695569848,0.25682472335940615,6.413721171080036,0.7142500857504341,1.380666634394597
0.7750000000000004,-0.05482743503077448,0.30359708732049745,-1.5741065298759997,-0.030516734030398483,1.2894212294345477,-1.206664656828057,-0.030304621139203215,1.315147659012878,-1.2012090695399642,-0.044299790413794726,0.30426535388119574,-1.5730148534990964,0.11044169176546242,0.747945410649467,2.1216003098350114,0.09315820636613077,1.7128293594805013,-3.2491577944549195,0.5559352496485739,2.8425437215513583,-2.5958129125239284,0.07674877578432882,0.6882083298976062,2.0143502712130092,0.32739096677682444,6.494346685635172,0.9546756856178558,0.11885092757172094,0.1541680003266377,-0.8008759192685275,-0.769726664980199,-9.444738701179345,-3.947566145739157,0.2866195387621183,6.518372304467974,0.9217164813673513,1.3890733645251085
0.7799999999999994,-0.054269816175245955,0.3110642539088072,-1.5652091687312741,-0.030185121873297235,1.2988225220107643,-1.2254261692264448,-0.027394513278408136,1.3268943391172594,-1.2183024834118208,-0.04391972211572328,0.3114413371283066,-1.564623354548436,0.11107130063893136,1.9839091290571718,1.551044204157617,0.05072015951934243,1.9932325130178887,-4.087751880199659,0.5885979944069508,2.059927520700742,-3.9397449326705716,0.07735945411402606,1.9284689377849993,1.4559110792381806,0.32059852242450515,6.0590889026057315,0.8154118609794985,0.20041089969428677,0.027452005083028475,-0.8554477643996634,-0.8969370006630638,-7.56378163249699,-3.1809062202690086,0.28753533999505665,6.094359478853436,0.8915786874712506,1.3975864932412598
0.7850000000000001,-0.05373013353573956,0.3244749245000523,-1.5591748299548485,-0.030003268080599926,1.3095952892353866,-1.248382448562338,-0.02453795936355169,1.3356108656283576,-1.2415265337379136,-0.0435058968009016,0.32461769790096295,-1.5590047724543394,0.10527340329215365,3.1312703931777177,0.9765922387919663,0.030223670618866563,2.2561686741588964,-4.926263983905661,0.5523548726633021,1.5698187130095163,-5.090980615733163,0.08697930516803165,3.0911944564527873,0.9020714881559293,0.3267545287730904,5.022024744597591,0.5825362805111922,0.23958533956826855,-0.36189117285273564,-0.9950322582052422,-0.8767703282731889,-5.539403020765221,-2.435436957272218,0.2664274748415621,5.276379599199814,0.7188941859210263,1.4062046362132836
0.7899999999999991,-0.05322857431719312,0.34320967001318176,-1.5560323360004038,-0.029845709767372917,1.3215016601647058,-1.2754998415680905,-0.021999090555742843,1.3426666293398644,-1.2699991772306036,-0.043037697463123484,0.34321179922430395,-1.5561642972946503,0.0968629609801299,4.1364640895002465,0.3957394043241357,0.03575196341297159,2.4534488621314057,-5.75228946674107,0.4742938083147209,1.335466554512212,-6.0765566515689065,0.09786518385347842,4.116531371418299,0.34492727693630665,0.3360378877010901,4.241966136233803,0.31680273976125717,0.23351298397990256,-0.7806692580822343,-1.0968402362963054,-0.7591768525729392,-3.711105016284022,-1.7964763174605505,0.23965062640718043,4.296591888075547,0.47617351985057565,1.4149167471208983
0.7949999999999999,-0.05276961472267084,0.3664903784756184,-1.5557996659285638,-0.029590529905863264,1.3341157304068558,-1.306670828152502,-0.01990856893970898,1.3491468692370734,-1.3029687300384585,-0.0425238827322567,0.3664522833638233,-1.5561148739849373,0.08856297786833243,4.981198138223589,-0.18553840311872172,0.06376710188993459,2.5551145195119656,-6.550786218198178,0.37995058939022747,1.2898390167277802,-6.921607954949228,0.1053970206269094,4.98068260583989,-0.2130151983801411,0.3505701914900379,3.1552778460307174,0.03284011969378886,0.16837109527876604,-1.444708815474982,-1.227764581952453,-0.5608154893833662,-2.039304766068839,-1.226234768585634,0.21444478606874695,3.166090454938667,0.18033412194090603,1.423706704160944
0.8000000000000007,-0.05234727554496268,0.39352896316857755,-1.5584390522143339,-0.0291475738442969,1.3469173690504135,-1.341711834242336,-0.018286248830109653,1.3557644967876916,-1.3397982867063065,-0.04198791731695106,0.3935351516254855,-1.5588297419265666,0.0820433951714223,5.672906803749019,-0.7531041893110729,0.10650920336859768,2.5493514254719596,-7.306378781370571,0.28892624995039473,1.355716661026327,-7.647438873507346,0.10764232411947702,5.687211367593712,-0.7605303951097118,0.35797561137082945,2.561432597945558,-0.1081977583580751,0.09811661090448343,-1.8399876943541722,-1.284909522445865,-0.426570176455476,-1.295551516665605,-0.9698075957406118,0.20567072792535618,2.533867331690603,0.015301095972308776,1.4325570288626075
0.8049999999999997,-0.05195019338754426,0.42362289860155106,-1.5638277153167714,-0.028469790292998873,1.3593720009421986,-1.380361203238832,-0.017074905011439996,1.3628519559456982,-1.3799430029816435,-0.04145728768699556,0.42372763656318874,-1.5642081397272247,0.07800972563313896,6.233693459359255,-1.2885893121804575,0.1551485107796931,2.438590951411901,-8.003338266177028,0.21384946064920363,1.459176110058979,-8.27043655286072,0.10442041976985936,6.256023967659818,-1.2809360266644985,0.36348248260916105,1.911945630559103,-0.23301367926154004,-0.02559911862939851,-2.2837586783125974,-1.3096100277107396,-0.28152549985309905,-0.7641083850453145,-0.7720733485914728,0.20466686050376615,1.926510182102339,-0.13496613379199163,1.4414513959460216
0.8100000000000005,-0.05156572937992718,0.4561977083891605,-1.5717482239305867,-0.02755145893170603,1.3709869626006905,-1.4222791059911604,-0.01617376479958117,1.370404437025385,-1.4229239451716145,-0.04095738358605649,0.4564188887652447,-1.5720592318944508,0.07645947441427388,6.690327040891087,-1.7731280823692823,0.20202564461586897,2.2344972730529897,-8.6262027302986,0.16094990225700748,1.537899885674381,-8.801621248790985,0.0964573117913162,6.713289495222533,-1.7557956619783366,0.36273834497072643,1.573270556034899,-0.26405108021421153,-0.12853669991467798,-2.4907322313726943,-1.270800751032862,-0.1759381918086419,-0.6011896433941732,-0.6801167525714042,0.21665921227793256,1.460569326185155,-0.21987260490063942,1.4503759400580005
0.8149999999999995,-0.05117598818534752,0.4908978559738494,-1.58196756836049,-0.026408859495400328,1.3814085473215514,-1.4670652806679412,-0.015855291681837937,1.384352053486691,-1.4655255130199034,-0.04070671182101167,0.49373524813961484,-1.5897258862269248,0.08674625947182614,7.083933556564894,-2.256322461220946,0.25498876983691565,1.9634775235110562,-9.19080793548358,-0.05992182215755918,4.537361633849559,-7.938058916345701,-0.13272722824814392,9.578496360514297,-9.693492611619385,0.33826736290982595,1.3038766759201614,-0.061320401546938186,-0.24588894471982492,-2.598714781661904,-1.1036914206942186,0.2812082067904747,-9.52075403812147,-4.689726529714832,0.19180228092155427,0.9682669549439531,0.01993499915620145,1.459332352582944
0.8200000000000003,-0.05038638982993916,0.5238217333705313,-1.5947708092756578,-0.02469517592393592,1.3877975921481323,-1.5154086661243107,-0.016194134305024883,1.398532878671241,-1.5077748117761778,-0.04136223569477318,0.5403536890707663,-1.635482741341207,0.18988469553692983,6.34991564405058,-2.760437293064066,0.37167600596098327,0.8636307702237753,-9.893825223385194,-0.11798019407292393,1.6803963643750834,-9.025408129737237,-0.12951293082526016,9.1838029868014,-8.79548584985393,0.14967896384409551,4.030034472492257,0.4575324501728817,-0.4812769484428323,-0.5669871560388673,-0.14895092457295434,0.3121781527882703,-6.000219195209155,-4.521598609817932,0.6737209948711727,-6.549564428866336,24.976551567095328,1.46814930055446
0.8249999999999993,-0.04941417334310809,0.5552450377556452,-1.6095726380586357,-0.023023012542482398,1.3899465671800133,-1.5658423891491111,-0.017453959895585132,1.4004214230577743,-1.5566316350690572,-0.041976970380053845,0.581643430342105,-1.6748088189812922,0.18318205408467275,6.344897291664658,-3.0551705532379794,0.28806981703028295,0.21458118755424432,-10.176654801765933,-0.3365424996703773,-0.3009255840530474,-10.189242968025091,-0.11880536586045548,7.732647824880242,-7.322107101920047,0.12777762526173841,6.76792658059572,1.0709135548370723,-0.3459095086357402,1.8941087824251857,0.4132315691772206,0.7635470775986726,-0.3602392206534244,-2.2732894134197537,0.6601805456233963,-3.9692814088889694,27.69675184927062,1.4767047131464395
0.8300000000000001,-0.04872797196498121,0.588489006732007,-1.6250606856791707,-0.022077329235424173,1.3902363547422611,-1.6170274367650992,-0.019664067140114715,1.396084789532626,-1.6093845574616568,-0.0425438263635024,0.6174769963100469,-1.7082540319182784,0.10023728000838299,6.897786367712357,-3.098872118979053,0.12123184457255962,-0.007457545613168348,-10.257601621188552,-0.5047263327310861,-1.123110996086852,-10.712938094549278,-0.10998941618193378,6.849117926589407,-6.31488208287451,0.28680515963305087,7.185516374382665,1.20811492702666,-0.0216903967908795,2.6761117319215044,0.5046434240447155,1.2060933368633195,4.003136660513995,-0.2677352184143871,0.645417095998892,0.060190082680044554,30.046476396542012,1.4850868359292253
0.8350000000000009,-0.048550433235205505,0.6251493873904816,-1.6402710487309662,-0.02191845123124273,1.3900162063849066,-1.6682270798268972,-0.022540128166143182,1.389870965448368,-1.6632379463439966,-0.04307093921494033,0.6499934820236565,-1.7375349381744758,-0.008441989462435798,7.623419341956407,-2.989969268838766,-0.020453922376629685,-0.06127875788227906,-10.214108389014438,-0.6141727798214452,-1.2606585587420547,-10.760141505516042,-0.10247446254723772,6.304438668814228,-5.574719642585936,0.5023883112769221,6.357361579909572,0.9343428701625855,0.26009235706568745,2.5291523606068567,0.4289356303374703,1.413500639015962,5.385635166142155,0.4377419821018371,0.6375440394339124,2.7628268683334287,31.401716152947735,1.493368127740771
