time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.005000000000001,-0.0363927642351822,1.2300619103565267,-1.2624789705880708,-0.054582960312412,0.47453743202051013,-1.8250275849200948,-0.06075205088658673,0.47435776825374554,-1.8249746096135382,-0.045474799991814426,1.1623295068432637,-1.3182674918966333,0.023368846049567193,0.8611805146955996,4.925664761484149,-0.192921516201708,-7.335352395769689,7.080547397302759,0.16940497668741375,-7.0987725315698365,7.423928576210472,0.012553816026003833,0.9193890296848524,6.841559630049116,0.317189950252689,-1.9057925453189184,-1.4193145158250324,0.9316726355275301,0.9122833411673028,-0.49694314724433397,0.33950051708462503,-1.5487593676057507,2.461074450134383,0.4219960072615132,15.188623774302524,12.909134368188393,8.45105602154684
5.01,-0.03624684004156449,1.2346717754833567,-1.2396107570974202,-0.0555700471862388,0.4397964378297108,-1.790183717268731,-0.05961421107091099,0.44037488759912097,-1.788048042844305,-0.045613752749639046,1.1712213132450984,-1.280149403632981,0.03134105337263971,0.9962846626352695,4.3318946513038945,-0.20163746337258698,-6.644203821522402,6.890942152227036,0.2697762740608081,-6.464065843148411,7.154258178039748,-0.10062808916577759,2.727202584313066,7.661792433652626,0.29978629367037113,-2.273190667201219,-1.558175263748696,0.9589753986075638,1.197194589343658,-0.5104555500993335,0.0565895625874937,-0.610028130590873,-0.2276555438115473,0.6573937058279452,9.262130088168895,0.9757087854767157,8.45921604406347
5.015000000000001,-0.0359266510819604,1.2398792933762781,-1.22019820294008,-0.05647835447795951,0.40841764610247805,-1.7566493088911326,-0.058096447805260916,0.4094319428765694,-1.7530947477684728,-0.04647310879595266,1.1903361684530338,-1.2464178362468243,0.09174394633368264,1.0450975417080188,3.579819697899277,-0.16274965963713128,-6.052440484026289,6.572046876266669,0.30820015194402023,-6.026293274493825,6.8408797861069806,-0.1773005890747007,4.310019346550813,6.269381585843861,0.1757786181522374,-2.3669572670865224,-1.3932041799715638,0.8902828640538617,1.9226362401598571,-0.29786691871258597,-0.03543582583543359,0.6040250036534314,-0.4103761634358989,0.8193322661089345,1.8565194516174675,-0.9452382908405781,8.467428883799727
5.02,-0.03527637057428347,1.245075893640282,-1.2047551031167598,-0.05715134522055654,0.3800899639980916,-1.7254478714852093,-0.05669514092163814,0.38111522012305965,-1.7217670757401018,-0.04711718845644633,1.2137059145389044,-1.2200067979915281,0.15529929874803106,1.021683200745581,2.7863336943813035,-0.11535865026089742,-5.3827725873435135,6.047996924564635,0.2559105547751649,-5.385014135289083,5.848109133161438,-0.07530384261814227,4.787002079756124,4.634906435882986,0.07513100434425124,-2.2216474772662753,-0.8683553885835966,0.8022307527273587,3.594321449442578,1.4052942452447574,0.03925371904242947,2.2894126276764695,-0.17606209346798707,0.6886158197695863,-2.7342898181449975,-2.152636903537676,8.475672327861037
5.025,-0.034385867721614796,1.250066713148516,-1.1932910758660258,-0.05752613858876644,0.3549321374413042,-1.695679797348923,-0.05557829067160904,0.35580467551942063,-1.693389252543157,-0.04691876575782743,1.2366192184440796,-1.2009024381046618,0.18846669182939024,0.9937104860633976,1.948112610457312,-0.051789791034510625,-4.776243789894351,5.79448788707198,0.20006322265386076,-4.82563573497953,5.550336915585676,0.11982262933182214,4.378669592940415,3.2746588925613365,-0.024135495615498437,-1.5656888944571845,-1.1518026118306102,0.6788409679566888,4.099980685696807,0.17980218382938062,0.13419361203767144,3.7166013204685964,0.19781168174876385,0.3124536156569064,-6.115972605008624,-3.0163232722434934,8.483944842192518
5.029999999999999,-0.03345129032533541,1.2551962128010246,-1.1861763957770344,-0.057658050044639114,0.33348280965927163,-1.668245958589951,-0.054737317926845705,0.3339443546809336,-1.6668421172499588,-0.04571755916005613,1.2564556275779912,-1.1885454031801017,0.18105479480527878,1.0601596287441377,1.0680685729978312,-0.01066678538730214,-3.950598776287031,5.286385006103025,0.14876136864445855,-4.040851238410427,5.136821222402732,0.3169529823063451,3.6721253538928775,1.9446390513459453,-0.03429156077807077,-0.969663292872458,-1.0487666683903885,0.5979140712209976,5.093760131203273,0.40315210166597026,0.233248824813036,4.99901269278595,0.3936600087456341,-0.09986535993060103,-7.592029621359853,-3.272167324727193,8.492258600690128
5.035,-0.03264701922976453,1.2609473735359922,-1.1835449361156116,-0.057623273516870355,0.3165981691880083,-1.6434210946237058,-0.05409711849691499,0.3166337897291279,-1.64261453027932,-0.043652966185785465,1.2725758751193925,-1.1826566620290913,0.1446085976854792,1.22213197538656,0.16198216784408384,0.016945683290754347,-2.9747704820612526,4.746750243978432,0.11739571351631167,-3.0531612618165176,4.643675857650321,0.4689935099232846,2.934388261477689,0.6754646915763627,0.03725299692668155,-0.45536537738521954,-1.0015278816075557,0.5423413685871942,5.7213658378331145,0.537889457533911,0.2986182611173275,5.8106686701489405,0.5863583095425007,-0.5014573579887154,-7.64313148846324,-3.16056512944044,8.500636291085446
5.039999999999999,-0.03206627386287581,1.2677390178056667,-1.1855091178223536,-0.057484813809281325,0.30495836083291983,-1.6213769588340188,-0.053544656684687504,0.3046875310744987,-1.6209994112886739,-0.04101899730104368,1.2853385862180244,-1.182908687199276,0.0968961696653579,1.4563232792858145,-0.7651308727536241,0.03369759326958052,-1.8865984588955764,4.179927050018611,0.10861300810299197,-1.9350803539092638,4.104157289033339,0.5563858971755049,2.3204055655469857,-0.5250929377878152,0.1268703992980436,-0.2949521060440219,-1.0138612057774,0.5074529515536562,5.9058878115514775,0.5710208936254411,0.31895404124294424,6.095254778491155,0.6951576678505322,-0.6727361250450692,-7.038339258135295,-2.8473101237969756,8.509096453114946
5.045,-0.03171406054137844,1.275819279401021,-1.1921550975757507,-0.057284692616699606,0.2989099881453433,-1.6022499766180036,-0.052983047938813504,0.29850052843940184,-1.6021882307481967,-0.038141065566502236,1.2955790960390337,-1.18895774537035,0.05435278666963117,1.7243849821517088,-1.7066254111556285,0.04353587992774156,-0.7574228722351072,3.585296405420423,0.11647722131184418,-0.771403860559403,3.5300597664837308,0.5807345039788269,1.892848454548437,-1.6573484723552512,0.2084350320745188,-0.30013802164191583,-1.0661228345941964,0.48577516631151785,5.725116669896266,0.5160421180598007,0.30307099493099465,5.935590200134594,0.6985251147511793,-0.7734472078190872,-5.929499725807863,-2.452598886404444,8.517649512092422
5.050000000000001,-0.031531427011195705,1.285239933171052,-1.2035288344774393,-0.05704913551171128,0.2984677020412096,-1.586178605939812,-0.05234952962507597,0.29806195438854916,-1.5861857069303784,-0.03529566560895762,1.3042631822810427,-1.2004729356571748,0.02710658607903202,1.9888839792866277,-2.653808543355922,0.04909777629110897,0.3528076597476537,2.9636624932835542,0.13232372920649327,0.37497344648588404,2.912148866740365,0.5566332701898987,1.658620772840556,-2.7237830469193476,0.2611010979538941,-0.5503725927701879,-1.160964999268499,0.47229580253490133,5.299186991229207,0.40402348856487436,0.2671595960903955,5.46256384215013,0.5955720777016467,-0.770476814282471,-4.7179024628094535,-2.0565045999461518,8.526297631038965
5.055,-0.03143387624093253,1.2958962730670436,-1.2196130578996158,-0.05679999305865647,0.303429496591836,-1.5732757965952608,-0.051621432018712186,0.3033268799426883,-1.573159180365707,-0.032662735700324554,1.3123224607355077,-1.2171399121965165,0.01658265945188235,2.2224046909775814,-3.592200802495916,0.049719332677984146,1.4120130759075542,2.322257142910782,0.15211379394714403,1.524428458562613,2.322080273219918,0.5051845166765594,1.6037714472760132,-3.7293654641337564,0.2804887063514363,-0.8229821488389693,-1.2494933574973217,0.4685612652305927,4.842320170900027,0.28601601026863044,0.21957406556479964,5.422176551309652,0.5311515054084133,-0.7014778398210729,-3.646704816390789,-1.704785288076872,8.535039159207841
5.0600000000000005,-0.03132161819229699,1.3075625845442025,-1.2403666381439815,-0.05654658964457642,0.3134235078365352,-1.5636288621988963,-0.050813787812211644,0.31410912483763975,-1.5636392073257925,-0.030391739163445636,1.3207157710128106,-1.2396323433255323,0.027710550882708802,2.4023024919721614,-4.5131438419613525,0.05019280661129301,2.3849396109155943,1.6699036888758365,0.1689641451821441,2.585318229756303,1.6004627308802177,0.40807345606004686,1.8026459875336296,-5.165651838756804,0.2577950801575545,-1.3128096588719274,-1.3619259376178263,0.46508028322317196,4.122727503670266,0.10182192395235035,0.17020958775782702,3.4503767062922384,0.39801055658921225,-0.5122295204856351,-3.1019650149274325,0.6648488647088229,8.54386773910701
5.0649999999999995,-0.031090800274358787,1.319826178572623,-1.2656856746034941,-0.056279117197258234,0.32787972541709215,-1.5572971107672018,-0.04998288617209707,0.32960468553822264,-1.5575557333183891,-0.028345517769750944,1.3290596721565742,-1.2653685294424177,0.057126763768153094,2.4875601070890867,-5.416965073306447,0.053397426950636366,3.2334941318353607,1.004981535787664,0.1680610906208314,3.473933722402633,0.926844635963543,0.38191558297367434,1.7166177477207492,-5.483946698407785,0.1966544752072799,-1.6371204461262945,-1.3845897752029614,0.4559963180713059,3.682802973780875,0.016135348396228988,0.16750522083233133,3.967048010351469,0.23519570384640254,-0.48037598824983624,-2.107017465894534,-1.2851673555882677,8.552771853600891
5.07,-0.030695535886155114,1.3323779235682787,-1.2953624058124895,-0.05600821823627824,0.3464184286412243,-1.5542251309895672,-0.049132463186396795,0.3494598562915634,-1.5548519443326905,-0.026679213539233453,1.3382823356658329,-1.296544493436612,0.09614691812669578,2.504836904807691,-6.274224469856018,0.05577621743304037,4.001227110393339,0.3535517475179425,0.16496952164452378,4.270616090147401,0.29052256822969946,0.33716841986439383,1.7821074847447824,-6.2610149850196235,0.11466152260816204,-1.8783104804979693,-1.3722110355433728,0.4485297474967078,3.318492802324034,-0.041803632706216565,0.15887003925654952,3.3412607665019856,-0.0018138116310906227,-0.4122267118126698,-1.7398468303286285,-0.5907743295513228,8.561741291122367
5.074999999999999,-0.030022031033682617,1.344999386928449,-1.329311783962503,-0.05566770611865268,0.3686389254523165,-1.5544213815150487,-0.048232233726260884,0.3729443016671823,-1.555082067192421,-0.02703263892084605,1.3627022577872334,-1.3220864698316728,0.1917211689454068,2.438118859203928,-7.171781841671203,0.09880407743058411,4.577172412379081,-0.3218709679324764,0.15591897709654196,4.696434366320034,-0.02328711131976241,-0.09386577072440752,5.323017095546301,-6.591541492254346,-0.08322202755398411,-2.6858082593608223,2.0465925114028245,0.35906890632535937,1.8674162182075325,0.6716420507538179,0.11788886149004174,1.4060154340990465,0.16244567033432133,0.4580579306572734,-14.189159672751416,-6.3479933730881335,8.570774050156619
5.08,-0.028645003393794763,1.3557083985988228,-1.3660154985227022,-0.0549256568576499,0.39161070147992133,-1.557044563504671,-0.0478794965810728,0.39645366427198503,-1.5572598480699291,-0.026887299185597954,1.3845067154352593,-1.357262057358333,0.27205862996421964,2.129328609021314,-8.010311805220875,0.17406630155494582,4.689914773816016,-0.7718676851203435,0.026021286866711225,4.7830395396412,-0.7683199410062332,-0.08764488890204583,4.253399590407885,-7.286190791890595,-0.2438391149293037,-1.5093244997774757,-1.1507481457695548,0.22360279621538848,3.187471571455797,0.1888937541171809,0.3906098037509948,3.3231695688048237,-0.5068968725307266,0.44989153374671087,-13.814956423355174,-8.645742787220268,8.579788348723216
5.085000000000001,-0.027165236848120895,1.3656619989186194,-1.4079433964860206,-0.05396831776490732,0.41633077747539077,-1.563215715385337,-0.04804041857243311,0.4213507651917236,-1.5630499468413868,-0.027299962319564375,1.4040998106976124,-1.395951358520031,0.30701393171682867,1.9010350343248887,-8.608014058494046,0.19908714463720964,5.139101214968299,-1.5466403046380395,-0.06861356538630468,5.137272995880632,-1.402678874555392,-0.07901372978660115,3.688105093654109,-8.059991317819025,-0.34237549495244507,-1.0940983533124782,-0.577580338567838,0.14150888837464815,4.398971633895522,0.532460181272187,0.5819454243855989,4.6493385971934345,-0.10057969347072593,0.4310270827688477,-15.171226446383745,-6.697183044502559,8.588813013802131
5.09,-0.025633408726707784,1.3746111180910343,-1.4524513703882689,-0.05298470881430206,0.44424463190707003,-1.5726184885482095,-0.048625963746166526,0.4507575591883856,-1.578837837270054,-0.02767169771620858,1.420858569801887,-1.4384109244902756,0.301932217756971,1.7256500665814387,-9.081383528968527,0.19104080704605406,5.936321201064551,-2.0767018606968386,-0.15706980938718434,7.800626511542269,-9.090268474481697,-0.07129923261535119,3.122688758621608,-8.726914741412203,-0.35136403952066547,-0.9268853762900431,-0.5253088290336336,0.14776547405091767,6.077054176761811,1.0510651825752504,0.7415374264704195,5.483317883174772,0.23463276992210513,0.4218455741686615,-15.868192061364416,-6.574685611290498,8.597875620281954
5.095000000000001,-0.0238799340634088,1.3807343387902136,-1.499880732410468,-0.051797958419695304,0.47339076289496357,-1.5840705119226777,-0.049414838295686464,0.491430164712557,-1.6238072353082702,-0.02785969120872731,1.4281175126328234,-1.4838334292806648,0.36294150066734204,0.9130856019651085,-9.67068233996263,0.255920535808863,5.813210138863981,-2.4327846904906805,-0.15620015632707185,8.100717209461843,-8.733307477720322,-0.016198399396331234,0.32762167290872485,-9.522584511328507,-0.48708366070059783,1.122884200260188,0.3114711874735221,0.006138512579228372,8.47206297799329,1.4757491142557422,0.8095810642355307,-2.3821610886715234,33.5,0.32219857578527455,-10.455342806659829,-5.639206560438332,8.60686895766288
5.1,-0.02234866582842845,1.3838513539312773,-1.5490462025983776,-0.05061719560070253,0.5036048082196097,-1.5969845320765648,-0.05015914478259934,0.5276707329938103,-1.6630640397808365,-0.028009145664911327,1.4220310284685966,-1.535257569484671,0.2471512744908443,0.49936117484058773,-9.913929086528544,0.20608398938401484,6.290606462410032,-2.658723325920243,-0.14452009557855447,6.7942068947855,-7.35880365442633,-0.08006482118884324,-2.029249224086231,-10.633995588223927,-0.27081589069740397,2.44692891409215,0.45868004965207376,0.09400397723899545,9.444822940334912,1.4907051233611917,0.7931257080474281,1.4176648743888514,33.5,0.44022109902680095,-2.279494422398442,-2.4253521481505516,8.615677389364876
5.105,-0.021674838022057406,1.3861611881227818,-1.598999774285476,-0.04998047042965177,0.5378178530823855,-1.6105726392564645,-0.05085924383458869,0.5596819389886322,-1.6973589531509494,-0.029000386597137905,1.4092570786730296,-1.5895967493600085,0.06147233737202387,0.4664669591216223,-10.030256915049268,0.06835730642469195,7.240496483740992,-2.7436921493897626,-0.13762879512479126,6.2159064316799615,-6.587125375999289,-0.28130190348467415,-2.7176666389087387,-10.956261798995977,0.09380370547652889,2.5517080419578675,0.3063557503522816,0.3630900914471392,8.480820301041387,1.0765208725301836,0.7845298577412659,4.9390013101773285,33.5,0.7661370493766465,3.841185138021286,-0.1014891334354644,8.624383313029096
5.109999999999999,-0.021831793312261167,1.3887592737136176,-1.6492142900285915,-0.05014691385230403,0.5771853034865335,-1.6242919119316024,-0.051540635080526476,0.590482402923869,-1.72913442557158,-0.030993713663435955,1.3970202743165625,-1.6457679504525127,-0.07973673407777848,0.5481821449837693,-10.049115973592029,-0.09841438580844282,8.269877301517587,-2.7397874923933836,-0.13575307124973457,6.1546576093246115,-6.2264998680585,-0.4807666584557256,-2.1643587123358263,-11.499465107934412,0.3342124397343852,1.778723622370304,0.0009407437229143056,0.6320949447650425,6.707927143814739,0.5514302749262239,0.7851347950758382,9.735945568256106,33.5,1.1093568710980777,6.499328838194596,-2.2564327508992363,8.633054823482489
5.115,-0.02239235566288103,1.3912558204018326,-1.6993269463277003,-0.05104748578091557,0.619503134879544,-1.645336227867067,-0.05221188880322121,0.6212492592286656,-1.7592410396452067,-0.033420113603818455,1.3873108638073701,-1.6990707088309662,-0.13998226757757012,0.4352107433763515,-9.931442660028733,-0.23457132805141234,7.7176580931391525,-10.080591897844828,-0.13346539769982005,6.2213107362389595,-5.917555324729261,-0.5155275616153532,-1.6034993736253982,-10.499650804983457,0.5038880917839533,0.41306899821291765,-0.5859583156879964,0.9796175139119863,7.1250034147858905,28.107620099046482,0.7890496834318457,12.167539120022024,33.5,1.3652562592688908,6.496083439332612,1.3130870677966229,8.641718126915265
5.119999999999999,-0.024098934214862675,1.3924449287492464,-1.748306910622217,-0.05211132886611309,0.6588513780014673,-1.6906971192355993,-0.052865401796079195,0.6549304689800428,-1.7885178943685756,-0.03580247137343077,1.3837025677630506,-1.7511151045200095,-0.4897013801562508,0.18093605220820866,-10.246412998585923,-0.19841221021042446,7.95582533629896,-8.424136925403829,-0.12880019822005903,7.0477571522256275,-5.793208073586521,-0.46145401285792886,-0.1871534626347664,-10.677441408084478,1.2203921024611313,-0.7390736858114422,0.5443887570702017,0.9179377090819858,6.792316568529994,33.15255435239078,0.7864479276212221,12.170220246567801,33.5,1.2809327394501677,3.075743283211696,-2.3978298824768913,8.650296905707204
5.125,-0.026639300256952006,1.3906715323725647,-1.7963926810977047,-0.05299384352117798,0.698792970756769,-1.7280495724112583,-0.053478235647381155,0.691716493688181,-1.816214465460832,-0.03739939838432654,1.3833480305049253,-1.8007068623586868,-0.5352639856824765,-0.6610823354768269,-9.519173067183914,-0.1629932220587662,7.978948208708573,-6.876218029652873,-0.11793020130829593,7.504312594703574,-5.3351491860102005,-0.24442185657014034,-0.09021155930244432,-9.48096888766225,1.3369209739344754,-0.4490746645198218,-1.5621536783911765,0.8559248793293146,4.730539381243737,33.5,0.7739862764627393,9.737905064063106,33.5,0.8628376969835511,0.44414705423029277,0.05232554955756541,8.65872133447995
5.130000000000001,-0.0294065050658252,1.385016225270634,-1.8434459211833334,-0.05371143349690583,0.7384703828962462,-1.7582543630548144,-0.05403212647862407,0.730065894558304,-1.8412225003512903,-0.03822542234564843,1.3821447647445053,-1.8470180791797828,-0.5586266451847586,-1.4527185225663706,-9.31828692362769,-0.1308185329303536,7.894722145106259,-5.500760948655975,-0.10581933953043945,7.759753559014357,-4.767036783484976,-0.11123880553076701,-0.41118959278824957,-9.122426965343543,1.4037164404176408,-0.20985591290784145,-1.34073021128998,0.8099815927958792,4.782138269582127,33.5,0.7559696872753463,9.279860966106362,33.5,0.6578683323892711,-1.6914541270350303,-0.6455729282747953,8.666972363114361
5.135,-0.03220608486348736,1.3753750315853883,-1.8889961184365518,-0.05427207358605893,0.7775948953189735,-1.7818790904165693,-0.054525080989265055,0.7694688443643298,-1.8632865566890644,-0.0383578805014983,1.378148142788012,-1.8915283290661455,-0.5587483468506019,-2.245452905267052,-8.954853851282229,-0.09996384430857438,7.766574429765608,-4.220747998597037,-0.09360661142221202,7.943151398718641,-4.166534155700915,0.02653236445427726,-1.1113479079656148,-8.738787653631887,1.4358960608851992,0.270916046263447,-1.0663129227237569,0.7536528886919924,6.693894884616718,33.5,0.7365931939295016,8.4754013820931,33.5,0.3807475965523816,-3.0019186133602993,-0.8553655162099609,8.675069827547425
5.140000000000001,-0.03498690791048403,1.3618249374235278,-1.9323280352960244,-0.054684239848184615,0.8158423257706449,-1.7993554946433588,-0.05495425729966712,0.809449221367172,-1.882173082756712,-0.037921851930443486,1.3697468733797529,-1.9338466976126074,-0.5550780417707227,-3.0134390319133475,-8.456306950513188,-0.07095652548394546,7.562610916913669,-3.0202106045260058,-0.08059835964152487,8.020227279693469,-3.5132725051006917,0.12026948542886716,-2.0806952998656216,-8.269242625597602,1.460025162646279,0.8396768190350734,-0.7974762264740818,0.6887554494497362,6.684918148701925,33.5,0.7151940638748215,7.39057597930795,33.5,0.16834445036931134,-3.3783268653582716,-0.8883541689179388,8.683031704372144
5.145,-0.03776728556356467,1.3445982834583257,-1.972790445196407,-0.054955889367670256,0.8528823354253264,-1.8110000636753327,-0.05531770113725308,0.849592809843318,-1.8977150361037607,-0.0371901089090203,1.3561994713268437,-1.9735454498072575,-0.557493947239157,-3.725099187472973,-7.834962662799288,-0.043439535083767994,7.297152565886305,-1.8742394803554836,-0.06742023820304491,8.026098532183207,-2.8364023921196084,0.15587393062181354,-3.130109538120494,-7.706589713752001,1.4852949813325242,1.3576688767616432,-0.5813807137751787,0.636437963844239,6.6967055866521115,33.5,0.6926049942888772,6.010081009466344,33.5,0.06657910796028443,-3.0623923413061744,-0.7648400344376398,8.690869670570283
5.15,-0.04057005851621798,1.3239887816887235,-2.0098320001192693,-0.055094483036252855,0.8884202418249171,-1.8170442637295967,-0.05561538091721308,0.8895818954691421,-1.9098284659982288,-0.03645035959366901,1.3374739030219525,-2.0101225702357626,-0.5624947954147484,-4.379639963981126,-7.111615532303392,-0.017456892030071447,6.973305178725845,-0.7704515277267916,-0.05428651506756982,7.970670865931352,-2.145025057166821,0.13583277435966576,-4.145698579372103,-7.040962982188792,1.5306901759916829,1.7972617616783264,-0.42014632486923986,0.5858586144226762,6.738491287580775,33.5,0.669425343239659,4.3253141253127865,33.5,0.07816389307713889,-2.3332245624631547,-0.5780482318904063,8.6985940764495
5.154999999999999,-0.04338408126570548,1.300250260985394,-2.04301133034019,-0.05510896432134777,0.922164010567178,-1.817701968919066,-0.05584783056205568,0.9291008571777443,-1.9184518651638134,-0.035948763869675,1.3139316853863816,-2.0430832957961624,-0.561593061133032,-4.9830191093943395,-6.308082809431644,0.006465167943766559,6.596641391089122,0.28663983280018446,-0.04155678895197612,7.8580223418798605,-1.449882084000933,0.07338404914776665,-5.058343990682635,-6.288480443339832,1.551939153144366,1.9648681967581751,-0.2810689557805084,0.5381593073259434,6.821923306546076,32.18596244959379,0.6455816063775753,3.864572337852618,33.5,0.1874306526272631,-1.3990294495729305,-0.3969150219322195,8.706213763563124
5.16,-0.04615118815077456,1.2738309942895543,-2.0721957357050345,-0.0550192069715077,0.95381017902178,-1.813480476967154,-0.05601490079503694,0.9676307464051316,-1.9235136609458279,-0.03587615613749987,1.2859423005370143,-2.0722567143994293,-0.5500788917019817,-5.45345007499091,-5.523463792042844,0.024638671316486338,6.131739245710849,1.1874438521648285,-0.027307691429735548,7.561284232287374,-0.7024974553285634,-0.025484491436800823,-5.989029257029771,-5.40120260861293,1.5616696649117028,3.3575088139752296,0.1938183822643076,0.5009147270820992,5.735312483263673,28.28692220107034,0.6203133003534369,0.4167406857471825,33.5,0.4097305442485991,-0.2633913469753395,-0.22307015835660948,8.713740692058938
5.164999999999999,-0.04864289707483227,1.244838876965422,-2.0968427899727353,-0.05485268975271111,0.98287504120186,-1.8051824996499002,-0.05569510100590522,1.0029865767460469,-1.9190613588234469,-0.03643803262211613,1.2534847126150734,-2.0965711319690365,-0.4523719100651934,-6.080410943184862,-4.538686943034099,0.038681429201128936,5.577678513905396,1.9592679667317325,0.39761170396311607,5.965797481018679,5.704743413727722,-0.17719719031648873,-6.839000081479054,-4.485390876803953,1.4308463433929712,1.5945978505964025,0.06906302252864904,0.4711640391248477,6.199504219777468,26.597715384341488,0.590035174326169,-1.213483828392345,33.5,0.6441766382023667,1.021647889749067,-0.11404515995116782,8.721176921205203
5.17,-0.050704338209686235,1.2128154800080369,-2.1166437432599765,-0.05462204020214403,1.0093663101802726,-1.7931836096526057,-0.05571037060262579,1.0372108523263186,-1.9164358881563197,-0.03765225750410503,1.2178631107270395,-2.116413423286768,-0.3781716542768079,-6.643691852485587,-3.588704138879745,0.05023675467593128,5.076234913726183,2.6609133069251656,0.0035870991400174246,6.620561541357896,0.8384250111271774,-0.29395471978438403,-7.383353742049041,-3.569283307662871,1.2633866906504823,1.5220039218924981,0.21408095112143144,0.4457468926695842,8.087406248249385,23.58944919159461,0.5569501290053109,-2.4975582214321044,33.5,0.9644320146098182,1.9055829539280111,0.06942992135077297,8.728547844364499
5.175000000000001,-0.05236900909436162,1.1779014773149485,-2.1316739353757845,-0.05434504501242726,1.0330804945566925,-1.7781044448499042,-0.05564191322955516,1.0684989499727477,-1.9099236409368994,-0.039483265525065585,1.1793428492820224,-2.1313691358732427,-0.304479265935836,-7.204342103507978,-2.6140101965193776,0.05854257932519191,4.518676718419273,3.2403327122594057,0.020604147873460377,6.00303487136646,1.612764177327489,-0.41161504681238886,-7.905241440754532,-2.5993657028785995,1.1326486228152945,1.4458987457837154,0.31640972249464916,0.42636529147388524,8.769582592097315,21.589301980475895,0.5224283595548719,-3.617393769423659,33.5,1.1701971431276856,2.7102104038393406,0.1638368812027391,8.735867497916196
5.18,-0.053707046078893435,1.1402942348859808,-2.141765382611687,-0.05403220487564833,1.0539817341969604,-1.7603742710513113,-0.055484869789037335,1.0964498341587139,-1.899529941344315,-0.04183619014916323,1.13850067952093,-2.1413894023536684,-0.24511379313969817,-7.727353343976497,-1.619586316146778,0.06507227004947969,3.9547219227460517,3.740923757912258,0.03872906171675916,5.306421924489862,2.3890094202175174,-0.5064974542863203,-8.33149857710899,-1.6059740232212762,1.0460564366273815,1.3806180822839593,0.4090851377509086,0.4132372716829882,9.403942252574682,20.328893078712472,0.4851600942317459,-4.333291948867556,33.5,1.3925023775950918,3.246696810811798,0.23315647847892418,8.743155822959928
5.1850000000000005,-0.054796862080974874,1.1002041793587392,-2.146867919153235,-0.05368991188308678,1.072077335538837,-1.7403135562256598,-0.05523521887055218,1.1207601073811455,-1.8852732145375135,-0.04458248936716714,1.095793796272751,-2.146433145321354,-0.20210417734856867,-8.2052248934537,-0.6217612465623404,0.07063646313018207,3.3968021402883024,4.187540363556298,0.057430287849661754,4.5614366043226,3.158030181249176,-0.5739096903523899,-8.670438291522048,-0.6114762752417148,0.9521769755068846,1.3003561788123577,0.4610330828544784,0.3956261925705099,10.4835743842715,18.968003035689893,0.4455738979099174,-4.599267280152198,33.5,1.5655928598015154,3.5251744530512816,0.27368230770745683,8.750433598513816
5.1899999999999995,-0.055721616576744806,1.0578818157846204,-2.1470130172687503,-0.05332122774320727,1.0874278825703005,-1.718121972319957,-0.054892174083678635,1.1412806976291858,-1.8672150456422383,-0.04757852482888938,1.0516231952359012,-2.1465403125850364,-0.17566721833674737,-8.629591102321315,0.36344081459705563,0.07576849548870979,2.8550987827441996,4.602593733505809,0.07598881891864001,3.798903604800296,3.911422014773488,-0.6122275812930106,-8.93396601760899,0.36911181171973373,0.9085506024409458,1.2258572681679283,0.4761831639265024,0.38167528645465376,11.484475815094985,18.22440127490028,0.40502697606991445,-4.423686834012342,33.5,1.6833767539554194,3.5577195929240553,0.2894256987567845,8.757723885664578
5.195,-0.05660372097164529,1.013779594047855,-2.142538079015164,-0.052927753146222244,1.1001724411857505,-1.6938954801331636,-0.054460860020237235,1.15807587329549,-1.8454984235548275,-0.050681196107016456,1.0064705705591441,-2.141743065500622,-0.20523248215633436,-8.839501753432844,1.0875043731049874,0.0803511355028639,2.3628273282740966,5.002432545436362,0.09215585434706564,3.0925381583340723,4.610692861051209,-0.6252803955520602,-9.013923434745,1.4087604647088787,0.897127912814689,3.567495368547558,-0.6018141371598951,0.368575260456492,11.759364302984576,15.874561443690752,0.3656594352963496,-3.314835729065325,33.5,1.7426286871696144,5.772290190056648,1.4059829238760813,8.765053869836901
