time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.7699999999999996,-0.04769387679501811,0.30247919563382714,-1.6076023639796173,-0.029147930548044834,1.2680324299272951,-1.1857043644086898,-0.03167578476593184,1.286962949138274,-1.182995238142137,-0.04499064859170169,0.30240346948530133,-1.6074941414209165,0.04560148373199313,-1.4436542018646576,3.687529718830965,0.10048747491043668,1.3748141156008593,-0.8128279810367561,0.4847082967231453,2.9538296359522938,-0.31448071467916683,0.0899350386029816,-1.5438131125906973,3.6691440104119883,0.3857358004861986,6.088780984617459,0.7833608334442452,0.09050435565957399,-0.07935517231549838,-0.9161823736376862,-0.6526587457869745,-8.759523775938804,-3.712534423101399,0.2700364087110544,6.358109798564076,0.8098329173656609,2.84989720520821
1.7750000000000004,-0.04742940292619124,0.2988665946970797,-1.590928083202773,-0.028783590261742587,1.2757520820910533,-1.1925716575611296,-0.029060710252449978,1.299404190397713,-1.1888818253401934,-0.04455729635666609,0.2984356581424325,-1.590955817941501,0.056127671914325765,-0.23532368528049316,3.098984992631124,0.05507455422907029,1.6644590101345402,-1.746837532294004,0.5300352134341136,2.254531560475068,-1.850521375083244,0.08846911727581243,-0.28456733872918766,3.058903243621973,0.3645899972282146,5.970842710043389,0.7446583653301762,0.17768679415928373,-0.08574016752443914,-0.950698659776406,-0.7883837850748514,-7.5522296364395896,-4.42163522810639,0.2769409260797502,6.221692031474476,0.836342219184262,2.8584181058644926
1.7799999999999994,-0.04713860791123667,0.30121993738514796,-1.577316545147636,-0.028575556680890037,1.2848158725380507,-1.203755698129852,-0.02634734995035587,1.3087431606832953,-1.200774125734981,-0.04409799490363348,0.30063160959996515,-1.5773859455347714,0.056662432814783954,0.9235744869924865,2.4360865193564876,0.05499605554762749,1.8262291054101165,-2.31376588749752,0.5456604837823146,1.6168968056969022,-2.630153804614368,0.09394585877107206,0.8913798000472918,2.500279597401168,0.3580612134828007,4.70158685036029,0.15944086217428755,0.1757634557136461,-0.5299659042171667,-0.8750220266789626,-0.8350769956068107,-5.842489053536514,-2.299803559353398,0.2566166332676072,5.032356800779695,0.6933859030883074,2.867039760737777
1.7850000000000001,-0.046840007187625744,0.308958219274739,-1.566917893336896,-0.028419693092404583,1.2949735664968658,-1.2189248105635297,-0.023892717391910515,1.3165585719140918,-1.2186169278400003,-0.043572198804852635,0.308506285258518,-1.5669865054077545,0.060809185481245705,1.9738249776910521,1.8496526441271903,0.003783901290845597,2.2240360687165293,-3.6888846215225293,0.45376757907124027,1.5732567389519516,-4.191434340989298,0.11633040746775206,2.0421264759053352,1.8517539959126517,0.3467817009137706,4.85394584500018,0.4627376401519223,0.27662912834235726,-0.595231943807228,-1.4324466599443646,-0.6918382904122545,-4.0204398310980105,-2.0863360458483697,0.21587593784529707,4.922671401096979,0.8615890885641742,2.8757533029427034
1.7899999999999991,-0.04654820851471946,0.32169885455687386,-1.5594017088842307,-0.028276343502853313,1.3062859521295986,-1.2388305724775828,-0.021724725645744233,1.3236568154698407,-1.24068759366693,-0.04297135477071418,0.321768666534378,-1.5596199349231248,0.057410818828526,2.8912171167889285,1.2740828898323706,0.04955308090584362,2.266597909642159,-4.1152258379768245,0.37402708125213124,1.5214087088378294,-5.104213139063037,0.1284721005556906,3.021148421579299,1.2374073300896955,0.35232569686227766,3.4150705303935833,0.08712310707193982,0.1836572732168425,-0.5748126637263313,-1.2870138117676007,-0.6449538080879951,-2.2012453925085995,-3.857367941537783,0.1930359071548513,3.074154084849707,0.3759587460657299,2.884553769968747
1.795,-0.04626738094068692,0.3389086507814364,-1.5551631122065048,-0.02808932298815275,1.3185591252218933,-1.2639356594280724,-0.019954707526763024,1.330986221146528,-1.2673158690394188,-0.04232000334968285,0.33961430016664396,-1.5555411202958576,0.05347742049677375,3.7418265046244614,0.6351309412928664,0.0782369489482765,2.3702285283631332,-4.975496275591244,0.33918663811113897,1.4164767264811635,-5.384303826322597,0.12921279953973125,3.9119287843520145,0.5689144100385588,0.3537173595384211,2.709147693281164,-0.24785689290072188,0.14639577138506454,-1.5539914469755445,-0.9457532007483671,-0.5144275936460084,-1.8396468053515913,-1.2447153323561153,0.16737403568366716,3.423688829090249,0.17318820401140966,2.893426991300066
1.8000000000000007,-0.04600475356912187,0.3599962605887373,-1.5541346933531743,-0.027743100681987425,1.3310838475252713,-1.2929863599238052,-0.01865245439384621,1.3392814742887906,-1.2990332959418767,-0.0416305211348782,0.3613960328777817,-1.5544590534876268,0.05247761626989576,4.543407326622935,-0.10238167556380898,0.04886033056756483,2.6633061709726045,-6.625526222834226,0.21774813179459804,1.8225973036281442,-6.975129001695758,0.14141673317276038,4.65127514542594,-0.06428761789016604,0.3516927625252595,3.5261949567514392,-0.020012755710296926,0.17971034568474592,-1.9207745693298754,-1.3679842019824733,-0.2587363642490351,-1.3364049566155223,-0.9638819330475954,0.13390214164895675,2.8957330926185936,-0.035615619735474,2.9023587119768557
1.8049999999999997,-0.04576234769259748,0.3848098286814625,-1.5561670386964366,-0.02722308570359642,1.3437267873780088,-1.3267906268876044,-0.017537962546431616,1.3480260944661444,-1.3336469781685503,-0.040958353697511,0.38653519952731147,-1.556407560010886,0.049876592140671576,5.216500498387697,-0.662104333827248,0.10458241746949137,2.55320068443085,-7.269463877244191,0.21703478483898087,1.7165198920153864,-6.988877816383231,0.1299103033980837,5.236303294222778,-0.588508229758699,0.35787029264462666,1.4569765798549419,-0.13668781118038043,0.06306602209698037,-2.582445146771417,1.1047575707014978,-0.187258131897712,-1.5612277034200428,1.4912185226447363,0.1497629301789472,2.5380436053784052,-0.6903957949953909,2.91134213162462
1.8100000000000005,-0.045467170712184514,0.4118945863008085,-1.5611053024939041,-0.02646903099750009,1.3554669421844783,-1.3647270867936339,-0.01706521333650502,1.3596680526759852,-1.36816234596577,-0.04105313994601441,0.4226180625197165,-1.585283526832854,0.07830472983565384,5.41525840444386,-1.3091693565919253,0.16865714676492996,2.1864043517777074,-8.280351478051271,-0.05901837176795587,4.498281887047111,-3.595381045385733,-0.11922116544873679,8.681843353607684,-9.219689289500327,0.2980622474505421,3.55411174467908,0.06450646991281772,-0.0726239835548575,-1.4966700640812736,-0.763211721979772,0.07726116522194623,0.3318039284232466,-1.9658387330172005,0.6454803313919755,-5.624298302297243,33.47731882500183,2.9203486705933877
1.8149999999999995,-0.0447588286057484,0.4369705799359515,-1.5697399291216927,-0.025035181626588864,1.3626026232974684,-1.406113766522407,-0.0188824330654068,1.376133919562448,-1.4060538640313343,-0.041633319501701176,0.4657672963051956,-1.6291837340416215,0.1679172350904306,4.904432230504218,-2.2114981000837544,0.2693421065940817,1.193173301011008,-8.944634209409003,-0.45842494159755043,2.2566829888927575,-8.945265932647654,-0.11258310818959993,8.237890751668166,-8.257157543723988,0.11175381587662436,7.727608394464168,1.1358894209579802,-0.2883323969222774,1.497879482885656,-0.4936403910851368,1.050578845935066,-5.345256803163223,-5.123643180904445,0.6447187887406415,-6.740875344202022,33.5,2.92909438708182
1.8200000000000003,-0.04391403877631277,0.46224385294696485,-1.581120698868454,-0.023999912305464024,1.3672778051246604,-1.4529609138805024,-0.021350771413643853,1.3807619891060603,-1.4530262637197777,-0.04215915288777221,0.5022858153461232,-1.6656402968884978,0.15387846700324845,5.265965028815062,-2.3405972223519678,0.15779456040261453,0.7962517018609997,-9.50732359369436,-0.48318706937089606,0.07255623686387255,-9.095730491060772,-0.10011196417150015,6.7591707025497865,-6.71024102832569,0.1313834537566243,7.871539871404417,1.6626235167500507,-0.07558999775059169,2.915017067157077,4.136459355432578,1.2445282052670052,0.04633304047457765,1.7144623928663378,0.626432459393286,-4.871882153102273,33.5,2.9375626846692544
1.8249999999999993,-0.04362551584238621,0.4918165030524056,-1.6003340807656945,-0.023614467020239272,1.3706639578265722,-1.4988637453692246,-0.02433426705364652,1.3795532758456692,-1.5022822621546055,-0.04262894032194786,0.5333882389276958,-1.6960443942178027,-0.17931042293685398,7.2381698888928545,-9.891298236733608,-0.053629028827676145,0.8922466872631826,-9.834425865859483,-0.6653632096201125,-0.2547322533298361,-10.475591151114054,-0.09059954065971482,5.959455307590474,-5.746082426308054,0.7948760042975704,10.281750717879678,1.367995992651582,0.3434027278577444,3.7278879750249354,0.13824726629613338,1.542320819908371,4.308056031072482,-0.43331022810831854,0.610245784165977,-0.7918321724410262,33.5,2.945859190104546
1.83,-0.04443114607018998,0.5272495998480576,-1.6447348554425576,-0.02514488626332395,1.3746746310980356,-1.5460658216206131,-0.027454985115334698,1.3793524529687506,-1.552501927188035,-0.04302988152614462,0.5633425310483239,-1.7224229458482505,-0.14738659382710767,7.001622586556419,-8.182395745622571,-0.4386235706313672,0.6874623752422069,-8.945439761080037,-0.5950632138867421,0.11405271228028124,-9.64709448085584,-0.0730845527993697,6.038142759265059,-4.972175408173089,0.7390846483561095,8.691128172125335,33.5,1.1286960038959748,4.123297358584354,-0.8449121119061722,1.455365631534677,4.779027209959652,0.4916587662725149,0.582473213043722,1.6752274826871147,33.5,2.953928898785513
1.8350000000000009,-0.04505675482783588,0.5620307271424291,-1.680643179571376,-0.028484215429382315,1.3791170947643687,-1.593708121281726,-0.03043891937088138,1.3827867904784619,-1.6036417056765802,-0.043353030643480485,0.5944210043336432,-1.745614812500955,-0.10964628731783183,6.931704491383927,-6.513850220072119,-0.7480271094959381,0.877963073019523,-9.514363807914744,-0.5731327551255809,0.9757203506317943,-10.449156567274544,-0.058874197452637445,6.340005544374691,-4.413342894232619,0.6698601229140271,7.959405177094702,33.5,1.7808963732857,3.2084929997112095,-3.883193699603339,1.4026053118860893,3.0188997567937585,-2.660062451626935,0.555927389994703,5.4721786876255045,33.5,2.961703526655292
1.8399999999999999,-0.045498597702744864,0.596220260770422,-1.7086231726990835,-0.032597318098395785,1.3832793146901095,-1.6426983787137184,-0.03285131713054131,1.3876131375977119,-1.6537050077639928,-0.04359984748497566,0.6265050605535941,-1.7656248949573974,-0.07328080294751946,6.791856696828067,-4.972251064651544,-0.8261881619374193,0.6866619164078751,-9.52713893211302,-0.4698529698738953,1.110655270692044,-10.321067259024948,-0.0434340306529537,6.499451392683791,-3.7525855031349034,0.6015475829224806,12.195535097690197,33.5,1.9783495048587985,2.5339086724117106,-4.656076400844547,1.198470899229668,1.1335835771417169,-3.86243827951494,0.5277744795562406,3.032870696405233,33.5,2.969226313547665
1.8450000000000006,-0.04575660205330789,0.6298261581165326,-1.7290739424988348,-0.03686756533212377,1.3861140913352015,-1.6914328916493842,-0.034586875166104813,1.3921902530052794,-1.702190906718538,-0.04377346854537539,0.6595482775980844,-1.7824922033219435,-0.037039990255031185,6.685909419347701,-3.507557567921639,-0.8452096722839788,0.42447026617599143,-9.620728408213665,-0.29738361868800073,0.8700161739017959,-9.665586763390163,-0.02943818228977718,6.702425583143649,-3.1422215689206476,0.5316460010431456,14.184096000270014,30.85586440513638,2.059094997889194,1.9085912348890122,-4.90363869946929,0.9867160287499486,-0.6011129972094964,-0.8797863181615995,0.5013932618070949,6.473337819576347,33.5,2.9765421949361492
1.8499999999999996,-0.04584923200086922,0.6629969185581432,-1.7428028263097424,-0.04112058535053136,1.3878908891188158,-1.7435269929483066,-0.03566595487263165,1.3955242686905427,-1.7505468642894582,-0.04388799569633176,0.6936665053322892,-1.7966097749886452,-0.006333661319610717,6.601548433429793,-2.2424076521054426,-0.7926427168071802,0.13570709998109456,-10.379874328653743,-0.16104127324857095,0.4902321515828601,-9.65475480673734,-0.018650499590552316,6.908901392313827,-2.611703397247757,0.47115964264790705,16.111916883004398,26.49864853498407,1.996491287119672,0.4620896739480629,-1.1118074002267306,0.7317479075037787,-2.1056826555068686,-1.158620838873098,0.48011547748898237,7.515328996568652,33.5,2.9837222666462893
1.8550000000000004,-0.04580419600751027,0.695706811217596,-1.7506579761284125,-0.04456596303803607,1.3866163228786168,-1.7943673321820484,-0.03608603236684171,1.3959924383592892,-1.7984787478525703,-0.04395338616590268,0.7287020657997235,-1.8081041728289384,0.018168823133590598,6.4992676161737695,-1.1533527678449853,-0.6199540591867972,-0.5193840569209037,-10.02098009504889,-0.03600543885300271,-0.20551938724235533,-9.52680538300522,-0.00966870266733233,7.062599402765089,-2.0933748419580294,0.43040831861725937,17.62543721984622,22.334881994838153,1.685567748753961,0.1389175438871737,-0.9806956833590732,0.47817423404774856,-2.9185820132670015,-1.2422704449588906,0.46199592645308996,8.226649986684016,33.5,2.9908422236741927
1.8599999999999994,-0.04566036270706924,0.727856191485592,-1.753733356285976,-0.047152697948289364,1.3820137190499298,-1.8432656567976324,-0.03597473072254233,1.3923732880916253,-1.8454418921018685,-0.043980951681718415,0.7643000081647042,-1.8170939402250645,0.034814245517621814,6.382703207217769,-0.2849796126853579,-0.44946672002437565,-1.188162365806088,-9.610114202446926,0.05586382557750147,-1.0839852588056558,-9.287442267410926,-0.003064583266272569,7.149627292679543,-1.6059525913527857,0.38697513603545003,19.774968443389028,15.792352141153222,1.3704604195316457,-0.12243097605135755,-0.7220804207093039,0.2789318575122654,-3.0198013130383616,-1.1299085503177935,0.4481647613280283,8.68740001177623,33.5,2.997969069682952
1.8650000000000002,-0.04545687941430234,0.7599690533807261,-1.753253943120393,-0.04889498386179213,1.3740738367794254,-1.8899051587225497,-0.03552756254439643,1.3841407473492087,-1.8908405360179792,-0.04398245006965722,0.8001432344293882,-1.8237549435147324,0.043275314300942044,6.607166507462753,0.2805019636708104,-0.28023033884301385,-1.85430915652326,-9.131491613830772,0.10562315267142183,-2.0279468012875284,-8.92344866288204,0.0012969526666029019,7.168136025468747,-1.15235009023373,0.37016715751882234,20.58547460552748,11.764244347645914,1.0494105163039524,-0.3341342312018769,-0.5054474369488133,0.15716322551576284,-2.60828339762742,-0.8950927292082014,0.43873248558658645,8.884230703148475,33.5,3.0051645485891196
1.870000000000001,-0.04527648930564942,0.7971485504738162,-1.7502987702777288,-0.04974236137777728,1.3627496224262245,-1.9339649409797182,-0.0350852031767586,1.3711790622058726,-1.9355492162184493,-0.04396510438489649,0.8355817311441929,-1.8281121909703872,0.04090226782659353,7.932398803962883,0.42385792420295565,-0.09872509142356066,-2.555135266400319,-8.570782985811856,0.07571029866299966,-3.0130103078156845,-8.912662184275582,0.005284351215087468,6.999978983670301,-0.6662751537217018,0.3699420290289789,17.28933433462715,8.233939449955152,0.6948737966249009,-0.5647054555970037,-0.11104433890238852,0.20243532193860708,-2.9137951215962845,-1.3202243525796682,0.43149537531864224,9.103268596881374,33.5,3.0124695484433897
1.875,-0.045086544940923005,0.8398323012983386,-1.7472844734757418,-0.049817941197821305,1.3476704973391243,-1.9748506701113742,-0.034708993281481436,1.3523247972288237,-1.977584415061696,-0.04391896243029167,0.8694969634404777,-1.8296594829642476,0.03589192078399692,8.9141666830662,0.7503977398618956,0.03268637730503471,-3.321184622854888,-7.899400252496835,0.0746585946966696,-4.2504016895408245,-7.810397889779743,0.011965506948689364,6.627820622264263,-0.06878680615129618,0.3790816078412423,12.699537047662112,5.308716287957704,0.43280665736815005,0.6974832372648727,2.3375461059125584,0.21162468057366773,0.20132001410438782,2.00680769342242,0.4182188150153077,9.78141674158822,33.5,3.0198754808284924
1.8800000000000008,-0.04492446956086939,0.8859382867414968,-1.741976261925364,-0.04940836856402409,1.3291193069127392,-2.0108920191466915,-0.03479450593478421,1.3286859998769118,-2.0147660872159707,-0.04383627607882341,0.9011756287375109,-1.8281344964639614,0.029166163207403735,9.490513487315846,1.2579169872599238,0.09492275635357403,-3.929578258819244,-7.196235565580476,-0.07250317153626447,-5.050241357270086,-7.339690092992069,0.01956178213544285,6.119829302609404,0.550925166199483,0.3909123691938877,7.637745622939118,2.017816689360452,0.30423817293309235,-0.794901555375926,0.01906185496525481,0.4560339776705686,0.41478654889665023,-0.2538612007855221,0.40261429178083985,10.779177145142011,33.5,3.02735771146299
1.8849999999999998,-0.04520649512815223,0.9345375600119382,-1.7347330293949395,-0.04864520069574335,1.3071978907688548,-2.0441308958154183,-0.03540806461483167,1.3013718444538342,-2.047983281567209,-0.04371423126679975,0.9301321716234758,-1.8235353649109924,-0.09132315795296181,9.717464504695636,1.4969246453302936,0.17747928803455018,-4.646069363149747,-6.094331117310373,-0.16427131165595218,-5.620493862530156,-6.13659195080477,0.027211525201869258,5.595648792391146,1.146637253386813,0.613319445966074,0.4050593319204232,-0.7328340892524654,0.13149343088833587,0.789674663638495,1.1857610977763038,0.6317653469843059,3.1071149761463523,0.7467239838665911,0.3852241913612361,12.089335815701375,32.113472229257745,3.0348998450903917
1.8900000000000006,-0.045669173188841394,0.9818559353615606,-1.726874179554254,-0.047822840529136504,1.282647850917896,-2.072107034612073,-0.03647824122742151,1.2727847969377435,-2.076164076624468,-0.04356246914136367,0.9568484585507255,-1.8163289255777673,-0.07908164499475084,9.220838920329044,1.6525101127532642,0.15906118564048277,-5.097405555801574,-5.289173344487812,-0.23527070752030607,-5.792650485257383,-5.295666967959041,0.03248458949389177,5.17235999977735,1.6373009878775502,0.6148550218779214,-3.0953354669938093,-1.254241042165205,0.1601060340103967,0.03987927034310168,-0.8214636664237958,0.8176271288982032,2.6860701147876647,0.6303330491274082,0.373217134180063,13.076876862942482,30.412455275715065,3.042491826770892
1.8949999999999996,-0.045763588929208766,1.02492092049008,-1.717834357580608,-0.04700271073733853,1.2553968894567331,-2.0972000669665123,-0.03769694661200238,1.242945255662224,-2.0999425518938315,-0.043381566278798106,0.9812838804885509,-1.8066131913013739,0.02553625222791774,8.147232473587557,1.9292480475410396,0.20479815684874167,-5.8150037574665605,-4.605454010936069,-0.24427316171446498,-6.098659911903298,-4.387161681057343,0.03882340679472743,4.695000598913242,2.1521606460436002,0.45356120768501706,-4.905009818412797,-1.563766760652885,0.06043079367590243,-2.0242729874671035,0.4076430413399308,0.8653349819330065,2.0630392383386162,0.5575906003954199,0.3592595379397881,14.145369025234556,28.964391039443328,3.050118876778644
1.9000000000000004,-0.045287191825122294,1.0619824635498951,-1.707154661382836,-0.04583153575980458,1.2238231275466913,-2.1171547898432928,-0.038673126319200946,1.211939665513902,-2.119256833335668,-0.04296657392072902,1.003542971450809,-1.7903759856933785,0.1445599724043886,6.8973166770389644,2.2743971941445813,0.24619119844380086,-6.636338578231984,-3.5961300122277695,-0.15402506951993597,-6.329802633443572,-3.436284123480793,0.040115296394642896,4.420520586962326,2.514062819488923,0.16375197344244574,-5.9145679558271205,-1.5852123892134307,-0.03406703928955984,-1.5140229461246797,0.3494760765526017,0.7169759761405599,0.7825965182792771,0.6879898957024899,0.35227001932450624,14.72483928103055,26.849702690679635,3.057769102336998
1.9049999999999994,-0.04422466368489998,1.0923671026671211,-1.694591602789728,-0.04460900661934385,1.1882988453761534,-2.132152177952279,-0.03929178260124823,1.1787086966188522,-2.13347689638949,-0.04275107594254927,1.0243915798457786,-1.7764237148047213,0.2512278132691492,5.546066087801944,2.681154608921693,0.23621875423996902,-7.393053107091781,-2.5987026689132335,-0.10268052461210865,-6.8547807710142115,-2.4596757174019817,0.044867358302368654,4.013111234047797,2.9669781224253517,-0.023143774537728645,-5.508868741260443,-1.3763520326818384,-0.026347442286506317,-1.0618066980706011,0.41792558082192066,0.6190412775365589,0.2059815994876466,0.4121179895651075,0.3398764996279181,15.394289630520696,26.362398073715323,3.0654478224208397
1.9100000000000001,-0.04278643301245383,1.116470790439437,-1.6798018665918164,-0.04355205504401694,1.1494861683633624,-2.1421232431427564,-0.03964037890573161,1.1428362307892075,-2.1428702785087883,-0.04251601550484874,1.0433969377192387,-1.7603473355739534,0.30461320427772487,4.36539668362418,3.149418187995918,0.19259337407606938,-7.990420098146814,-1.5909433308515513,-0.04839356267072922,-7.390159233152672,-1.4892752892689856,0.04830194422359385,3.665649540303387,3.3765785030652467,-0.16567233022158728,-4.448388310087537,-1.023185844113529,0.050333802288036245,-0.5730824069565266,0.4724484711296162,0.5133484835008852,-0.3260123395827357,0.3850928835134937,0.33025271267279155,15.776105445763411,26.388745692817004,3.073166113897871
1.9149999999999991,-0.04123744045707957,1.1353451108554318,-1.6625376736732753,-0.04274175466444366,1.1080580944693683,-2.147063721148231,-0.039749773755312905,1.1042465969078874,-2.147386052840964,-0.042266409209382225,1.0607700006746157,-1.7422969682868097,0.30722048753049136,3.4127741992846485,3.6591525004941072,0.14175785265890303,-8.469040037460163,-0.5876844833801251,-0.006775377566895119,-7.936569988065444,-0.5129057002286292,0.05092368451191645,3.3498150187300464,3.764008258695389,-0.2020665704901885,-2.8847095124314714,-0.6551184156216134,0.14390184132663436,-0.3284534200387874,0.4862592787626463,0.42438782003054876,-0.6658228597762879,0.3459172111546893,0.32228927819405145,15.91334147322665,26.83377409464837,3.080940379349947
1.92,-0.039785156936939674,1.15010953519126,-1.6426729601859997,-0.042167198487499925,1.0644647827810136,-2.147047698775498,-0.039647150055469246,1.0624587628463171,-2.146428759160963,-0.04200229648516683,1.0764691314390888,-1.7222502853258352,0.2725962956214441,2.6861207420708735,4.190451275507991,0.09453427335582437,-8.863881253958075,0.4009364041753862,0.023417793863448593,-8.549920095674153,0.5901254484355142,0.0535121479488129,3.0269509982792657,4.156290192068366,-0.14734102187349113,-1.8631058351459835,-0.34177382797013856,0.2326034381633505,-0.16764400137375546,0.4696634705851688,0.35172160911044076,-0.43217262067762974,0.565572679168036,0.31413281920732616,15.953712649795836,27.497997571773947,3.088783695289237
1.9250000000000007,-0.038611731155855304,1.162089762387292,-1.621436719615658,-0.04195153862939984,1.0198526562595227,-2.1430743051889127,-0.03953432671740067,1.0179589594708287,-2.141076618671815,-0.0417278819126188,1.0906152935030298,-1.700319850746602,0.21413210945440955,2.2098630992331834,4.2462086573170055,-0.00016817829420492534,-8.876249407697468,1.0144919262064445,0.03665247250064464,-9.16419105804032,1.557543581979521,0.05585579261752277,2.692058997751557,4.541150768580902,-0.042337184824869034,-1.5725702805458601,-0.28462591758199274,0.41985174288241356,-1.0291412813092116,1.948910068910381,0.38607799887237276,-2.764683604158936,1.463458141855023,0.30828032743472367,15.277865117988732,26.43785832257353,3.09671553312168
1.9299999999999997,-0.03763971586068364,1.171521231387219,-1.5970454300950743,-0.04192259358498589,0.974369519862365,-2.134010081377146,-0.039495097073997225,0.970895978870824,-2.131089286464918,-0.04144208859407399,1.103163554125515,-1.67640176941594,0.17702730129635905,1.7051187931763836,5.225181962007259,0.0008763722223718954,-9.200337777229262,2.2822710031847873,-0.020712240352992305,-9.51246145771786,2.244460660111832,0.05785082130440414,2.3947014662254285,4.941919743263109,0.022342556014118164,-0.14600508942896884,0.6122803127978109,0.4174731914051093,1.3521623313001676,-0.5878001147327172,0.37458713143517447,0.8197479503436753,-0.9368994689823218,0.29871924333193073,15.621035553960827,29.131356208285986,3.1047470998077316
1.9350000000000005,-0.036926732889179914,1.1790738141082224,-1.5689730992195567,-0.042067596121283676,0.9281380105897257,-2.1205847329457947,-0.039693770129051856,0.9223370421352274,-2.11681996957689,-0.041145509573789374,1.114139742999278,-1.6504175626738278,0.11110571364304206,1.4054805955785143,5.8688784527287154,-0.00376691667832075,-9.453483203647245,3.305930332451354,-0.06625193475836226,-9.821798254999134,3.1273290220472134,0.060422061901094365,2.0576551957633087,5.374836769102545,0.06525573705435,1.0578794227483757,-1.1167632190101955,0.4282097945694745,1.1776154600688926,0.8462391732918295,0.44969748242874913,1.3802958389617608,-1.5812580175569977,0.28994942972468346,15.63637596381029,29.687759926525747,3.1129000191402625
1.9399999999999995,-0.03663503810776018,1.1860153829303968,-1.5402040428909818,-0.042296385589173646,0.8809761944611301,-2.1033046030787323,-0.04018750454778992,0.8730177190924117,-2.0991458065096973,-0.040839040417417656,1.1234937223289858,-1.6223356052771858,0.04810317881106109,1.2997087853501437,6.026221609347546,-0.06972858922625307,-9.432431303743005,3.6701219835602235,-0.12485700568134143,-9.800744425301428,3.7145559152842056,0.06117692143230202,1.7816158550645562,5.763143037311926,0.27014402345547395,0.5966159907694335,1.900514464732293,0.5624210343442487,0.523265908086934,0.16205269575402248,0.6328865308740732,1.1013284145186795,0.26645311146857864,0.2860512527873243,15.3914502460209,30.136987586960863,3.1211885008202085
1.9450000000000003,-0.0365247483324032,1.1920267437442444,-1.5096898561621281,-0.04259356013477733,0.8331143957338338,-2.0819499609855687,-0.04081241117142446,0.8230254786330836,-2.0765122491029713,-0.04052104204422004,1.1311062045298959,-1.5919996469979745,0.021463310779159042,1.0573805991723382,6.440026502302694,-0.02620436754208317,-9.82171536269561,4.935401634647878,-0.12556871909070205,-10.229738582816415,5.118500166307292,0.06618631768395705,1.308117682074288,6.305308513723684,0.3139317143248568,1.0357931553419686,0.5000431421900231,0.5048502056830118,-1.6188639768950353,0.8705377149399887,0.6385198266570382,-0.4873920634324591,0.038733995059516246,0.2755900644182342,15.589703578022805,31.98407715800348,3.129621455023976
1.9499999999999993,-0.03661343873661597,1.1976002332165758,-1.4779645998602153,-0.04295891530880455,0.7844414387313984,-2.057037520480634,-0.041624775075670015,0.7732863800443307,-2.0513128305690866,-0.04019965704844712,1.1372498677110334,-1.5595676783111694,-0.014001945558438419,1.0202908058718048,6.54067737174439,-0.06868082391066452,-9.811298070698175,5.398026026199369,-0.14274669360311698,-10.06130937229758,5.6584757268607095,0.06502528034517824,1.0856568111840537,6.6733021712983565,0.4466464420865745,0.40341197626014846,2.142634149310517,0.6234337068522806,-1.7133387090433594,2.4837796082991517,0.7070369295768237,-0.5254496845517629,1.0125829154274975,0.2743946486838742,15.542933403492832,31.235403712236295,3.138209194929999
1.955,-0.03670806338104573,1.2022588598275108,-1.443849487723207,-0.04330586843394738,0.7347178181676366,-2.0275390196349585,-0.0423823699458289,0.7230411536010964,-2.0214662266210452,-0.039875900318873635,1.141875332220577,-1.5249716018753674,-0.03488849798511428,0.9307990744804138,6.802262737049559,-0.08194852286909379,-9.965379123431616,6.061276017976479,-0.16244614529765655,-10.00638283602504,6.115387293147464,0.06457626304049385,0.8149505316310472,7.0860217507953855,0.43685762978068776,0.5630978026709421,-0.8672382893860764,0.596955730077661,-0.11645539862626109,-0.1744501194704604,0.7487159900536078,0.45556431512230944,-0.11653822421433446,0.26960647710774466,15.9486010615279,26.5323451157602,3.1469450799644125
1.9600000000000009,-0.036995058510737026,1.2072908938241298,-1.4110738491287955,-0.04396182854702097,0.6861719048244823,-1.9974407603562978,-0.04322523826656106,0.6749406913961006,-1.9911962485106927,-0.03957293662426805,1.1459128968172438,-1.4888011149470015,-0.04881653246403616,0.9351335752064741,6.646356813113937,-0.1287822498859698,-9.696117582522316,6.421721008990448,-0.14625315986339554,-9.607337950123558,6.531278687302309,0.059586245431604956,0.7283136657117413,7.388707371127851,0.4757761723781432,-0.033304155115376766,-0.1516849085858567,0.7055101218817548,-0.18929084843338728,0.8551554604847915,0.7334109944401818,0.32970369756071705,0.3806792373778478,0.2756458185582417,15.92550210490956,26.91913390244459,3.1558668311400506
