time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.130000000000001,0.003595886934256793,1.342073044522233,-2.0121353788947967,-0.006539170865751079,0.9036860312159656,-1.7209717782571399,-0.0027515927598563326,0.9116665592723296,-1.7196144506964623,0.005023590648655693,1.342505320261327,-2.0123747547834343,0.4511265457586256,-4.339005602612966,-7.119598652141169,-0.0035442033092791363,9.506561976519823,-0.23040609557686506,-0.1989238170717788,9.003011876458961,-0.3294256393087669,0.48128753078109576,-4.270212987881691,-7.080270329461631,-1.2618417849429309,-3.009767598265489,0.1860085697645637,0.6610054931936666,-3.200399520771086,-1.117570115472255,0.7119342316759083,-3.670198765519686,-1.226997843943456,-1.5151748026721392,-3.4899174218868687,0.08314604034480766,3.32432270504834
2.135,0.005304707065906864,1.3177611138330145,-2.045394257500597,-0.006194687870218849,0.9486910398515808,-1.7213347318650893,-0.003268972723126557,0.9539221851479287,-1.7205169860072367,0.006713198869180002,1.3184024424443008,-2.045478723894367,0.2699506748685817,-5.191110827809423,-6.328515765439037,0.11888799213287893,8.622618756007773,0.04310939439806015,-0.03863158215926504,8.06111977397443,-0.06630682982557223,0.24584930739866653,-5.167571084538944,-6.302865281077811,-1.0703720563278498,-2.0921883891467665,0.42156665151498274,0.3816928027561266,-4.674552173086958,-1.2684134959914273,0.404160436631186,-4.578591042090462,-1.2059444322579105,-1.1630185017153336,-2.3113699001443564,0.3613531940694905,3.330654492996798
2.1400000000000006,0.006160202270684323,1.2896313607086654,-2.074461880825244,-0.005241123007569431,0.988613884227428,-1.720083515070377,-0.003005961671332047,0.991176477961413,-1.719504085189638,0.007338017519974022,1.2902661407229117,-2.0744473311773084,0.12062034828541346,-5.890349098642723,-5.4682942533324885,0.22594374200634423,7.547748331502739,0.40215907203715795,0.10999221260767651,7.095149034744676,0.34173858449085803,0.04180792910815166,-5.915491745018263,-5.441945880960991,-0.8572609236392595,-1.404733198515972,0.5649319458707502,0.07222481674425396,-4.969107240248597,-1.137078699170424,0.14648496259643146,-3.0380140265924567,-0.9177654674952018,-0.9066590579623705,-1.6466312423328837,0.5128420373870881,3.3368696761814807
2.1449999999999996,0.006353470913409619,1.2583528058586466,-2.098992698933934,-0.0038214939498952705,1.0231124822460962,-1.7168064412078332,-0.0021618542641827013,1.0237300652008314,-1.7163588676769113,0.007137195620315605,1.2588405251869652,-2.0990841952008816,-0.010139799723711089,-6.482703679550074,-4.528547945791051,0.31784234234549624,6.480593484908072,0.8318270427669165,0.19519623156630939,6.16837611494856,0.8187257572094498,-0.09438163398757228,-6.4947921094163,-4.6762382640593705,-0.6150674918935398,-0.9606564267053983,0.7076994294255687,-0.2535352897014653,-4.517572068386876,-0.7893071451035683,-0.14471573907182606,-2.7420802029459193,-0.02996761344014054,-0.5249562940564152,-1.0523651841194983,1.2566392367968646,3.3429779160038606
2.1500000000000004,0.006135977305820017,1.2243951835885074,-2.118742082906005,-0.0022124947808780213,1.0524510792696462,-1.7113056788024068,-0.0009613337731454305,1.052117986791252,-1.710707748433887,0.006454734758017892,1.224329157658833,-2.118942571890061,-0.07138837984811301,-6.992738953601166,-3.5549074498056705,0.3320633810149581,5.4613639028749015,1.2117740230215486,0.25112049596051617,5.363226795143826,1.2837928469541777,-0.16167918068357107,-7.111707455638359,-3.5463787340447817,-0.47082097088577496,1.2022592714034914,0.7607496800255955,-0.4428772839421137,-4.611299919517197,-0.7973241188779845,-0.40610761460648936,-3.1700544540632087,-0.4415536610327453,-0.3221151144346471,1.5161870089153133,0.8010703192811821,3.3489910559108083
2.1549999999999994,0.005565743387979754,1.1886445938334758,-2.1336374851467057,-0.0005348252593491101,1.0768083886212647,-1.7032435158353418,0.0003644545002953659,1.07672458085525,-1.7024902315077288,0.0054153732441028805,1.187814855906957,-2.133704290518546,-0.11532556448506415,-7.368681384990984,-2.527478163445395,0.3388260593714187,4.483795786040209,2.005537898633352,0.2591221836858201,4.635176936686988,1.9013693083372458,-0.21095386158100202,-7.495795299967351,-2.5297345988741293,-0.34576727758582115,-1.1431966606345618,0.7509113302903945,-0.6241695928079264,-2.9354088056323118,-0.1321137317933374,-0.5471793934544968,-2.4753290755118442,-0.07670861211795987,-0.1344377763707439,-0.5891514960918443,0.7262800896105315,3.3549237484308527
2.16,0.004878367948614507,1.1502235255214077,-2.1432755701665642,0.0010333989756529504,1.0975641197118917,-1.6915874910231357,0.0014302203957401918,1.098079673731793,-1.6910652375840107,0.004512595697139221,1.1490994189990942,-2.143419975604157,-0.1450180910589306,-7.885418682318418,-1.5336313142673668,0.28594492114868614,3.966514333606086,2.5647555388075762,0.1850561776544872,4.048313247250639,2.541067509353468,-0.1633148504816498,-7.907688034243612,-1.5440531434932647,-0.1978006127435895,-1.033260520940658,0.6716468866275749,-0.6752297398626674,-1.2355262679428218,0.288963411619914,-0.5193627734858514,-1.6955518013129236,0.1500547588633161,-0.12792294472010501,-0.6634694729682451,0.770558948342015,3.360785979206538
2.164999999999999,0.004173567064334947,1.109379877901379,-2.1479895259857256,0.002198260645698483,1.116144381877121,-1.6768275620705355,0.002180933217136828,1.1168793566520165,-1.6764186220767354,0.003776713097817611,1.108324840561812,-2.148140801796824,-0.13635810080668076,-8.351948220305285,-0.5491944718821262,0.1966677969068479,3.5586251150907797,3.2099841062856878,0.1276342840688101,3.5802508595286535,3.1878025082017953,-0.13747549414874433,-8.318711946832709,-0.5461493272688815,-0.15291410291786217,-0.9664144002371486,0.6774862140446869,-0.6131616583835443,-0.8370940388633397,0.38444849642868917,-0.48265899952189206,-1.1553056135042414,0.3005103428604272,-0.10729286065391686,-0.7565160000389533,0.7271769479542778,3.3665897005891345
2.17,0.0035347697029087114,1.066334153862719,-2.147808102744988,0.002921236566122232,1.1328596794852337,-1.6588767180039516,0.002663617786364576,1.1335793591938994,-1.6585742841936764,0.0031496863747463664,1.0655292131991116,-2.1479267196734053,-0.12217515553810618,-8.774414020896813,0.42396286888045376,0.11172380176148831,3.2041920129973596,3.840013055063432,0.07691627395711433,3.187467479809869,3.8193852039987535,-0.11820383857560289,-8.716812374758657,0.4320540848212039,-0.11598153395304941,-0.880339942826712,0.6605121915307821,-0.5155712601351994,-0.6806812921599246,0.40042750990980736,-0.43139135838090775,-0.8380143231108139,0.36083394904608035,-0.08371057264266016,-0.8017482795932835,0.678561599239802,3.3723379975969756
2.1750000000000007,0.0029566792969682987,1.0213241912585262,-2.1428368596124927,0.0032717259991119825,1.1478833711897427,-1.6378782189969303,0.0029217050461650086,1.1484550282342894,-1.6376721989880616,0.0025983674021952223,1.02082060095472,-2.1429116079744235,-0.11207612525933233,-9.146386605987214,1.3698442758249092,0.04525255868523651,2.8734992478420978,4.433409949739071,0.03629538248374844,2.837589501223336,4.415147730437432,-0.10599740903442768,-9.086654463572557,1.378660931965922,-0.07151567917816501,-0.7216820353410931,0.6220708935019692,-0.41767771728167125,-0.639460482360521,0.3546081796041438,-0.37549711041007805,-0.7027587675082492,0.35400806357202086,-0.04784192215066646,-0.7638079131943307,0.6275292489915207,3.3780316285862675
2.1799999999999997,0.002409208371665485,0.974630421409504,-2.133254053758448,0.003356480228991463,1.1612788344320433,-1.6140661817519868,0.0030126125874711594,1.16165228859927,-1.613942072557844,0.0020847664241303693,0.9743968190314662,-2.1332885928242367,-0.10867422880000513,-9.458295716842846,2.274727517385823,0.000998313455200608,2.5498469161558526,4.973734782391261,0.007725450773488091,2.50930970368057,4.95870524239633,-0.10154057568373578,-9.409254110015917,2.2820650364330053,-0.023572379566538543,-0.5338105180851827,0.5899722633281757,-0.3376446498095473,-0.7085047866599021,0.2767475581804213,-0.3254381579838785,-0.6925998506727149,0.3005454217849248,-0.014953916948833496,-0.6342642007002617,0.5775553662791033,3.3836705702731003
2.1850000000000005,0.0017520791377336658,0.9264793415171411,-2.119071875656799,0.00327983296257183,1.1764462854450575,-1.6006597388804467,0.0030942920908582456,1.1768016814567162,-1.6006417862087503,0.0014620470534709605,0.9264443640873277,-2.1190790097348646,-0.1937707912184655,-9.797246446942664,3.281634542543571,-0.017413208570497107,3.3558127514628784,1.154884586999235,0.02323803679056627,3.3738358492992893,1.132493799511796,-0.17910278533253912,-9.761190583897346,3.282031208896621,0.09487896151832054,-0.24159373424784292,0.16255614475488933,-0.29315687911618854,-4.177924893285889,18.298344381061337,-0.3589114327027344,-4.31292380790771,18.374149339767307,0.1102020294546659,-0.316657025420664,0.155001776774899,3.3892785493108484
2.1899999999999995,4.403608996362152e-05,0.8764283058235192,-2.100201732364173,0.003214151960348827,1.192060798683669,-1.5930050459184064,0.003184335846647632,1.192484968891744,-1.5930675487364188,-0.00012023143035658435,0.8765389765765207,-2.1002070624252265,-0.4357138616446464,-10.12387707331885,4.071629696584488,-0.011105444697979638,2.950895194770499,1.8112234930451274,0.015246287581341,2.9624530818452937,1.7983635495616799,-0.4068874897580372,-10.099959131287966,4.072492642644858,0.7330239405361072,0.7354894175227962,-0.40201618087571944,-0.2992043066389231,-5.708717557379728,26.01302722605329,-0.34986629541463515,-5.636670236060237,24.951496833532527,0.6968547469112529,0.6473237625385657,-0.40213605674284203,3.3949447392851315
2.1950000000000003,-0.002872500818586016,0.8253036024707577,-2.077780631226227,0.0032946054121233696,1.2053263977079003,-1.5814666027889193,0.003117635803015865,1.20568137728162,-1.581418733844243,-0.002640020995750404,0.825560463628799,-2.077809465682803,-0.6367631562648571,-10.252863134869218,4.731368571330862,0.0077860679681138745,2.435226887409695,2.6691000168364747,-0.00600269463880071,2.428154845963511,2.681691458375246,-0.5905068738500817,-10.239288469866736,4.745186789696248,1.560776394388316,1.7429745137962058,-0.528231221876041,-0.34503267714856467,-6.400339406139988,30.555567854174026,-0.29187310296633734,-6.3791866654000495,29.73293995104634,1.4450158472752044,1.4935308266713605,-0.5496325232301018,3.400739665828482
2.1999999999999993,-0.006354998037262982,0.7741800296962468,-2.052311225519698,0.003294143309421392,1.2157379989282497,-1.56515975195801,0.003119059032709188,1.2160879341097302,-1.5650906878686106,-0.006036216270526174,0.7744476365874914,-2.0522984505643387,-0.729279314813147,-10.18246081528963,5.32526611782039,-0.0034546313041338705,1.8403354857453165,3.6699367435045938,0.0025537560218380495,1.8416604788190098,3.6709864040097733,-0.7243116521822553,-10.186062106524695,5.329794258634302,2.0940584333525925,2.2024459685033015,-0.5707750215668383,-0.3225050683338713,-6.444997759436744,33.08212892185527,-0.3153516192121555,-6.576274886329059,32.71216516479059,1.9428152180517795,2.137511185384408,-0.5952788091567065,3.4067262801188427
2.205,-0.01012521309466639,0.7239034747716324,-2.024120824029837,0.0032801719980014373,1.2230626318547158,-1.543602427575459,0.0031201447820598826,1.2234105593938112,-1.5435164820670995,-0.009791758699910311,0.7241331640965298,-2.0241042841744585,-0.7567608464293462,-9.950142552199582,5.833178230239875,-0.004453579809659047,1.2120424376854746,4.745421072039659,0.0007703890704232053,1.212414712483435,4.747749174364567,-0.7596508997280754,-9.961123479855798,5.833825559564909,2.4532771287242685,2.520096590071347,-0.577417366980093,-0.3191100401808252,-5.838574953610842,33.5,-0.3136108444075929,-6.099836221313771,33.5,2.421725615219755,2.4844309402495526,-0.5874936693820878,3.4129626385418117
2.210000000000001,-0.01380973019473063,0.6751732813424821,-1.993646713778251,0.0032738366997085645,1.2272373395962313,-1.5165993383425023,0.0031001455689002606,1.2275667711144318,-1.5164745255312488,-0.013459375735870954,0.6753500696975147,-1.9936532446009088,-0.7251453450613872,-9.599005813283396,6.261643881635315,0.010061023939979763,0.588645278442836,5.833042262974611,-0.016349487364253346,0.5736601091124223,5.855890873187271,-0.6961251878438585,-9.603738582021636,6.246828390230205,2.831263709595838,2.5650403396178767,-0.5662214669288055,-0.347505717850816,-4.60037072466185,31.738999332777173,-0.29879084093134844,-4.827673250243858,33.5,2.7193613802344583,2.5519070421050856,-0.5324972017671321,3.4194921561254805
2.215,-0.017085076896522,0.6284818607350288,-1.9613842567260795,0.003331433067015958,1.2283913423242607,-1.4842727023371722,0.0030044586243462732,1.2286330783026438,-1.4840169309048898,-0.016624169616119,0.6286150460242882,-1.9613879404246215,-0.5869216896468971,-9.154642278911137,6.568170174114801,0.002625290239904765,-0.0013714872858583416,6.875882363789405,-0.01103568220707346,-0.011306924648549321,6.891926451027776,-0.5917047786309475,-9.168508749926609,6.575576233113664,2.893147472902519,2.427905020825321,-0.44289259809968584,-0.33839388718140506,-3.1802569115888524,28.821187866100008,-0.27368912142296214,-3.211507390178281,28.668418046931777,2.836675937478839,2.4234523957764864,-0.46854853866956603,3.426340133296886
2.2200000000000006,-0.01952611954214072,0.5841460869861044,-1.9278126558081206,0.0033768167262662914,1.2268429627496356,-1.4471066145947329,0.0029124274125180848,1.2269997418844067,-1.4467234646075473,-0.019046696218908813,0.5842290449263113,-1.9278100488325076,-0.39936960067779914,-8.667691122290165,6.791398017073638,0.00043544526390060234,-0.5040479883862155,7.7846621302063275,-0.0102544878423661,-0.513420169329448,7.80005379298747,-0.4196914156295178,-8.68137506643583,6.7979936826284275,2.7513511555696706,2.1535006366377694,-0.3188764055165123,-0.33855256315442994,-0.5168207421765714,22.26801378342067,-0.26574513162045016,-1.007405266763628,23.326217425351118,2.7740357748473032,2.2086006601201866,-0.3444693037661146,3.433502002423971
2.2249999999999996,-0.020859223019318036,0.5423245405394331,-1.8934236413070609,0.0033670207395020677,1.2231454944922222,-1.405995543596094,0.002871226174544056,1.223263992740472,-1.4055462803393992,-0.02050418180552595,0.5423521712783674,-1.8934275338222986,-0.19160052852074044,-8.163466401528991,6.930749061213697,0.009729811386811088,-0.8729949070031421,8.477873593189527,-0.020068479650017013,-0.8922228043438868,8.506561708673885,-0.18697135176336224,-8.165961917030055,6.911615186114247,2.498366414348933,2.0042774161272696,-0.16452468303914358,-0.35616169672382886,1.971593143948236,15.267911186093865,-0.28305352185771726,1.4486282719063936,18.466901880656525,2.5365165079671086,2.0281660673578124,-0.1749239223862169,3.4409453576551297
2.2300000000000004,-0.02122523342928989,0.5030661792764062,-1.8586821003232885,0.0035254193141183443,1.218101346684029,-1.3622175618110832,0.0026619341299801247,1.2180139977899167,-1.3614778888702912,-0.020607300219876876,0.5030513819060303,-1.8582371152360206,0.01151258840320259,-7.639973788681416,6.9433950065841,0.04676292383763181,-1.0704916648587508,8.894530381008536,-0.056682623092638676,-1.126846480943197,8.973001877925372,0.08077991229685408,-7.6159818468026605,6.896210219242138,2.0994981661225838,1.9705820313411344,0.03675052110206778,-0.44606777908709827,4.446029803962414,7.3901517543336155,-0.16266659132941058,4.254940311383293,10.219006055258383,2.002337704521,1.913465675619232,-0.05599652698013813,3.4486207008926613
2.2349999999999994,-0.02026370137171966,0.46648453408015067,-1.8242323111937775,0.0034638360588028286,1.213606402732651,-1.316580411331052,0.0022783240500681445,1.2134383710684398,-1.315682757812196,-0.019585009699287417,0.46652693680883783,-1.8239317526632377,0.3171717483305076,-7.096603049111401,6.8446655626168456,-0.12618554531299023,-0.4990793216984217,8.874602611613321,-0.1484475472226724,-0.4728918268724204,8.779021091831568,0.28679552744516085,-7.092871915376752,6.824033769172591,1.3920266405109527,2.136500084395964,0.3672117284021148,-0.09401251525430265,4.983292569949283,-0.6820449745196235,-0.05913459229181778,5.408749886639697,-0.5597589003393182,1.5030140651538038,2.0615972465571772,0.28100304511331586,3.456445885178672
2.24,-0.018081316098761492,0.432660108421147,-1.7902501096183419,0.0021185404914872124,1.2149110430685583,-1.2781886043526418,0.0009723193331405952,1.2147715682751743,-1.2774086879152327,-0.017576267282667982,0.43271193674684527,-1.7900716536322068,0.4882791304739081,-6.538096347527326,6.755646763971051,-0.3215098690330826,0.6962023493923537,6.954676123357838,-0.30639189442386194,0.6421027763595356,7.151557101799986,0.47175771581830267,-6.534541622950063,6.724539218764183,0.831573348928335,2.5508766063792034,0.28672327931578323,0.43116568891744406,2.671475266515122,-0.7874301586835344,0.45805522092157,3.3202699998217122,0.48084372457783786,0.814111296630191,2.5290327135115156,0.3307499229259996,3.4643512007324677
2.244999999999999,-0.015308973988977471,0.4018493473658125,-1.757129766022473,0.000346318841725405,1.2206345745368854,-1.2478971860121437,-0.0005632093149276648,1.2204234222727637,-1.2462747763903088,-0.014998459009491172,0.40161092062786624,-1.7559808114376882,0.567517907699397,-5.89814644711023,6.525368816097751,-0.3352592982369822,1.4021383149720024,5.494691198493507,-0.3130629069664027,1.4114396173061459,5.6118464739049685,0.5377174684021968,-5.906382312465058,6.490143563129924,0.46442646515924735,2.946218902533145,0.3008284733381643,0.6358867123014239,0.6697541569544718,-0.9203720051938475,0.6569931000895943,1.3834335951763972,-1.1307499820887728,0.48690611047929533,3.1155518129476327,-0.502553801250972,3.472320615236823
2.25,-0.012424394877432163,0.37447719710932725,-1.7254203405814699,-0.0011211258514770444,1.2288723795699283,-1.2245613588332325,-0.0018983054148898897,1.228919435035927,-1.2228805940957481,-0.012296135129336144,0.3742781372169415,-1.7247274098041152,0.5718970917616677,-5.182261845852561,6.208374166695506,-0.25245502425701055,1.7585349199015643,4.144936206918616,-0.22310407484782557,1.8152071195470068,4.1684381963809685,0.5385452813001231,-5.174211371197393,6.125393967183333,0.09864530421988094,3.5654346443435436,0.31658645033273203,0.6170226336617257,-1.171788445257116,-1.3057339032866881,0.6671929477647246,-0.7728186926843628,-1.2932215399039322,0.19667844297878,3.490305350279179,0.36573394187532315,3.4803512289593677
2.255000000000001,-0.009676729756518114,0.35093844240088673,-1.6955800193740242,-0.0019945752780530673,1.2377950434871308,-1.2065092865255513,-0.002612818023595208,1.238322491850129,-1.2052524881805418,-0.009727777359072012,0.3507666656989508,-1.6951872599910016,0.5270287671616816,-4.3806947463407555,5.79827212553306,-0.12291488703231186,1.7938059621238862,3.2386437596412394,-0.09388111492356263,1.9033209876204211,3.103498152063689,0.49641680787553133,-4.375249888081399,5.747677972750845,-0.06258666959873316,3.9459690260713742,0.35334182097321687,0.4452873018699307,-1.8991739965689702,-1.5445144346928128,0.4833383179858851,-1.814384616346587,-1.5189908067333668,0.014991187181150556,3.9780382151986533,0.3865074343463206,3.4884363646110153
2.26,-0.007287586457024038,0.3317635218298218,-1.6683948721217452,-0.0022901378681520757,1.246917090435209,-1.1937468474859172,-0.0027772434041053386,1.247812180498662,-1.192862012504451,-0.007389696652590395,0.3314982551855368,-1.6678039038812997,0.44355136616613133,-3.5071475528136773,5.346266211874631,-0.014702975477307773,1.8373168658164154,2.124922888861346,-0.002489840407056656,1.8817178819669687,2.0623872510239076,0.4513942222480482,-3.499283768669275,5.288006364132652,-0.14596492574150322,4.28566937125313,0.5452048862813008,0.2584197377698235,-2.0682346388737893,-1.5673406895538866,0.3159604004816002,-2.3455028943891176,-1.6615243562323352,-0.14152036267895574,4.353583462854999,0.43747385211465684,3.4965811456825335
2.2650000000000006,-0.0053093547623495226,0.316987641118779,-1.6432360635784025,-0.0021528066036607765,1.2561122661414996,-1.186285305854822,-0.0025584337108637543,1.2570707570823638,-1.1856690625552877,-0.0053415046707220365,0.316776919570647,-1.6429116401290853,0.3637866729412459,-2.579243783925283,4.807438824208014,0.05108067197142475,1.8366856018683901,1.0719263864358248,0.07034796184365012,1.8307108395519525,1.0247571056711262,0.38015667311256296,-2.5683758924078264,4.764353417962166,-0.19663786964753915,4.620073236204864,0.4309696056476042,0.11311931642322784,-2.258672990201771,-1.6002979057766153,0.11514744739907548,-2.491210396515897,-1.6566071318223519,-0.22616287915292166,4.64558389444425,0.4682203202471378,3.5047888966591128
2.2699999999999996,-0.003722499823376127,0.30697585221860046,-1.620970269944171,-0.001782787834089655,1.2652694937446987,-1.1840565470496573,-0.002080125338600339,1.2660987315419021,-1.183638787749948,-0.003670506868711863,0.3068174521201628,-1.6207977910774065,0.287149810358226,-1.614861932172329,4.212348959676917,0.08527507535485608,1.8294035634016823,0.029678884142571305,0.10782260015460873,1.7928714636260283,-0.005730993151061431,0.30349716867350246,-1.6046343920123525,4.188992416377116,-0.202049638378839,4.723672083023891,0.4509255237427947,0.007728632699253224,-2.2017251047328212,-1.566309170778435,0.012574924384854164,-2.3643435491422227,-1.6047401987940746,-0.24022590653042902,4.739972164796977,0.4750531374772109,3.5130663190702442
2.2750000000000004,-0.0024518956637286588,0.30183110165885096,-1.6017830654288086,-0.0013622213768892228,1.2744399388754735,-1.1870080206733917,-0.00153263553428424,1.2753743403127145,-1.187797044054991,-0.0024113646145005824,0.3016829367746541,-1.6014747229424724,0.22354056293171165,-0.6373161212328803,3.584873018376022,0.0894192203644466,1.8439905572474473,-1.0013348306592336,0.10595142709614429,1.869416634820702,-1.264231305301534,0.22387286375681345,-0.6209118242247459,3.559455563276024,-0.20189155949055732,4.740338135240801,0.45966044709230225,-0.04261630303997094,-2.002035333661445,-1.4936620186241312,-0.05863930076386445,-1.770702032183047,-1.5744536377944591,-0.2066092660635686,4.7363686137697485,0.44070166972459646,3.521417036744344
2.2799999999999994,-0.00154827275137111,0.3015186005656049,-1.585993008014318,-0.0008675286295794536,1.2834401858260995,-1.1940986902566806,-0.0009594908383558896,1.2844546653159634,-1.1958091286148476,-0.0015016056713494878,0.30144763822267323,-1.585663012022192,0.1570622830359797,0.3096413260841396,2.846585866285546,0.100257498692828,1.767908983190594,-1.688922092499637,0.11275415636967373,1.8159490148517747,-1.9359699552035456,0.14978801144366666,0.3395033699571409,2.824058436777119,-0.15929729093484854,4.2544310115279895,-0.10681479847580633,-0.11376213442771062,-1.9136770256748536,-1.5000561453704213,-0.13119483091471512,-1.7882455001934638,-1.4665296613261987,-0.16450725751295484,4.211113901521332,-0.21198278792985548,3.5298452574863592
2.285,-0.0009356298861958319,0.305784698831332,-1.5732434971750713,-0.0004622854158661645,1.2926046666076272,-1.206097053938885,-0.0005227255873521615,1.2937940287912457,-1.2085821707174376,-0.0008865400072553921,0.3059129891377442,-1.5730638731353535,0.0870900947374401,1.2409380119763087,2.2886746933464606,0.06349804091783783,1.9568912191984311,-3.1196842339996613,0.059626719442389356,1.9057569308587123,-2.95961803493091,0.11782426266427559,1.2752470501632793,2.25698500582153,-0.08061720085529693,4.663086330928628,0.40319408348360497,-0.08076754024905924,-1.8661974107864743,-1.6549231476412398,-0.10975720622085862,-1.5164033084025252,-1.3477126525503351,-0.14699452460301204,4.545241158858182,0.4203263872510785,3.5383475701031593
2.289999999999999,-0.0006036119507086637,0.3148423533828969,-1.5638229884218644,-0.0002446766235469243,1.302646563313452,-1.2248551326786843,-0.00027261956171347536,1.303679743659494,-1.2263736029911823,-0.0004899308917426518,0.3150647324994391,-1.563693226202939,0.049514839660117535,2.185479100484775,1.618480223750923,0.032331363074511704,2.055655266746416,-4.136631240717931,0.03995985630957181,2.0242082594976223,-3.9467656575055137,0.05902427037408059,2.197989974024436,1.6096458272324408,-0.038668484249368716,4.455155072303,0.3720547469479918,-0.04019506379433102,-1.1242374091098295,-1.115555611612228,-0.05888116205429865,-1.3272679585065172,-1.2634819812761826,-0.08210649522308941,4.363330849702251,0.3594656058152568,3.546926158925489
2.295,-0.0004714416234358251,0.3284695489947368,-1.55769923675855,-0.00014690867246473639,1.3132793742209528,-1.2481046909262445,-0.00013634636721052902,1.314152301795504,-1.2489313880383879,-0.00032777009638125174,0.32871426691427597,-1.557604038631478,0.011687365910238078,3.077705811705677,0.9642831438674142,0.012574290586885858,2.1729046882512466,-4.990176001983008,0.019793797914089088,2.1398627120510563,-4.88145402226225,0.01597363058380811,3.077528257590743,0.9580311330400648,0.010606376408793354,4.145679798271531,0.2958071856097533,-0.01527641838990143,-1.106900209950079,-1.1066885922145353,-0.030736963414288027,-1.2524569666124146,-1.206473319065271,-0.013321537563132889,4.079565465731418,0.2830992048526104,3.5555796903432917
2.3000000000000007,-0.0005122025377285412,0.3463776320434961,-1.5547924768095271,-0.00011364483199163215,1.324452219096559,-1.2755684753222156,-7.321039769769133e-05,1.325148578909256,-1.2760095509593354,-0.00035569857218791944,0.3465956606655072,-1.5547251698749887,-0.020564322727404775,3.9090555396865336,0.3292912809938335,0.004225282321995434,2.271598511728926,-5.824018732132225,0.009338319516636922,2.234855827571072,-5.764500176529166,-0.019056161506325373,3.9008571066596587,0.32412519760736447,0.07837336257283725,3.8066930506259187,0.21087411117099997,0.0029139185551723488,-1.214057497869181,-1.1146684098745858,-0.01280413214799458,-1.279888215215741,-1.1752958061617917,0.05882246920179038,3.767484016472727,0.20427877100092084,3.5643017373066783
2.3049999999999997,-0.0006958887591507651,0.36824645773462306,-1.5549759630744497,-8.88325484720097e-05,1.3360040981084922,-1.3070966500637295,-2.902721700505419e-05,1.3365110951185393,-1.3073321698859568,-0.000539730901171115,0.3684101678827192,-1.5549317341640005,-0.04672046779383983,4.674542017963873,-0.27599847721961346,0.006819742032415041,2.3295628838058504,-6.620641387301487,0.009896728350648946,2.2914029680095,-6.589670617342274,-0.04786002194003199,4.662400913126735,-0.28025998094709087,0.1488474160028857,3.4544911844993234,0.12709422996346476,-0.004756229217629101,-1.3903912766967679,-1.1287063581116321,-0.014038625997770001,-1.391631080141842,-1.159554143530439,0.1343160602428084,3.439642226420208,0.12564787702172842,3.5730838210116307
2.3100000000000005,-0.0009770231537888883,0.3937671127299669,-1.5580952453066093,-4.428387811688615e-05,1.347675212212756,-1.3424286039517208,6.209758053425332e-05,1.3480139291508586,-1.3425808345275994,-0.0007742550949457585,0.39602443224933437,-1.5643169575823666,-0.051275266921747845,5.401557627940806,-0.8674456028807236,-0.002817449471278724,2.325492317742946,-7.337863109261071,0.035212120437844906,2.3066603676447377,-7.342814070294689,0.005285733318036348,7.546163810668448,-7.118064118733605,0.21949914394425474,3.098531390257678,0.04864947353365734,-0.026812170711985543,-1.5619747620229667,-1.1395085722829421,-0.03681734141793492,-1.5599274930207523,-1.1493219555772,0.2114517429947571,3.102557610229777,0.051037171651313606,3.58192146389902
2.3149999999999995,-3.742332092573038e-05,0.4355711288818998,-1.5945531840149003,-0.0015320302686489108,1.3570865008454522,-1.3806710902654942,0.0004881109781349884,1.3583488655586322,-1.3824194618522616,-0.0017283022250692785,0.43856691664305103,-1.6001095832788714,0.1433409306069056,8.591572554463799,-7.028661671566594,-0.2984667172003542,1.629617137074743,-7.996831369748851,-0.08549982766420479,1.6575648490513337,-7.976450296266822,-0.14594272781350306,8.53169606963586,-6.822072918706675,-0.28293952912123815,-7.086429365267767,30.574626653007275,0.7501364612655996,0.27853831872698365,-1.5273975797679178,-0.03886879863538048,-1.1007303917417444,1.4497109165240936,0.5565295139091373,-7.620522641021381,31.124902357441055,3.590625840957941
2.3200000000000003,0.0005906848613771543,0.4763267675505711,-1.6255689347559685,-0.0034040592892825203,1.3635211972451835,-1.4228418597874974,-0.0010033117083964103,1.3650217038228567,-1.425362277951855,-0.0023671584872564863,0.4790565483590859,-1.6302232068257272,0.12874547298964945,7.865643015623961,-5.682822250513651,-0.435548094958539,1.0929013961377763,-8.721080792452842,-0.43623871748992993,1.2722204844927492,-9.41750045990248,-0.13058956551343015,7.810361351120316,-5.500314083024479,-0.3268952005823592,-6.738858119329128,32.093622868471485,1.2115021188453299,1.8673621466805956,-1.1831633336166547,0.7933299490158404,1.5406675763915967,-1.9737192925733034,0.5083338442982861,-7.285600263592386,32.1489841329062,3.598834962700227
