time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.9399999999999995,-0.05793807609073215,1.1735776862790361,-1.5794958260755039,-0.010893716587308826,0.9348002996283107,-2.126452807244725,-0.15646865486691544,0.925334915884965,-2.124359969989282,-0.21777686496503965,1.1573981958056925,-1.8653741690561145,0.733490540647585,2.2292818853773144,5.61194336417144,-0.46666159384706724,-9.54217282387177,2.886990034959691,0.19853999216511461,-9.75557128403307,2.784812476810789,-0.5815963533422633,2.415879972425673,0.18362301798435077,-0.8905455619462459,-0.3094883580044838,0.42933305510842956,1.0422603535672226,1.4973226267922257,1.370415979650664,1.143736360860539,4.296270375093755,0.72086651264922,3.3211343107208973,3.264141166431699,33.5,3.6297995811554244
2.9450000000000003,-0.054331402480860796,1.1838654940935085,-1.5503153735059227,-0.013338700132759715,0.8865092107780388,-2.1093984600215814,-0.15568366952018073,0.8759092003562154,-2.10790979412791,-0.22079176778090073,1.1682870681338275,-1.8636833330733205,0.7152074309552988,1.9402249831080995,5.97906799280585,-0.5005889820963388,-9.746488245991701,3.7380350100317155,0.12972130004075244,-9.963217489469807,3.61879212557515,-0.6171456001433325,2.0197292439020136,0.44042382883270825,-0.8853830574511689,-0.6062530724383892,0.2912855479102703,1.1345649655202765,1.610362104127958,0.7716412307474663,1.2714558913000282,4.774315435164404,0.642503942937033,3.421837321510965,3.0603406351120697,33.5,3.636147156824622
2.9499999999999993,-0.050790731173339716,1.192710302805783,-1.5195278804281958,-0.015952054461848518,0.8371864878200583,-2.088544943380164,-0.15523862035460814,0.8257185803023092,-2.0875442616527726,-0.2239860839077004,1.1772664698349429,-1.860760872693821,0.703722856867192,1.6572987728469835,6.265208935882668,-0.5398838406750259,-9.933252430000177,4.44834496815558,0.06217367568350976,-10.072709245144312,4.364851768964335,-0.6535013322006075,1.6523315917824233,0.6768751786749387,-0.8995384020009871,-0.9230182757769545,0.14200207826220534,1.23928822596854,2.1566457674128685,0.6772874669622055,1.4020776504322954,5.276799373932743,0.6208181222999922,3.5468635034782063,2.961429260131598,33.5,3.6424473668012407
2.955,-0.047306006668303584,1.2002028955753727,-1.4875712103370673,-0.018810560787594695,0.787166888242189,-2.064360574126907,-0.15512054292834324,0.7753217902231436,-2.063695262173067,-0.22736463141084218,1.1845385839779237,-1.8567353223114074,0.6921070756265713,1.3959254502725036,6.463186741910441,-0.5945886835645561,-10.039475340730537,5.086218359979525,-0.0013625464189329752,-10.068958937262073,5.028607602253055,-0.6905345594182776,1.3283475159929203,0.8873435697519749,-0.9111540845701078,-1.105020057102557,0.039133430505899014,1.3772829750050584,2.7808198566236477,0.6427592141052827,1.5294122096782847,5.732028925280879,0.6132108732363797,3.632990404500583,2.9356039522582806,33.5,3.6487187699501558
2.960000000000001,-0.043877817590148874,1.2064027774524828,-1.4549236250650124,-0.021947982381407813,0.7368060688669126,-2.037224475774658,-0.15523237270790613,0.72485745290523,-2.035284762947568,-0.2309030589283145,1.1901733366230531,-1.8516449747406538,0.6816763512666204,1.1350598405582975,6.558696374365967,-0.6481909610027093,-10.087842407806955,5.641926256789432,-0.030531089189695715,-10.135534646426793,6.190815900330173,-0.7167932180719516,0.9842489181400235,1.1098348902772317,-0.9203876060761107,-1.2257663492467596,-0.08018772607359992,1.489815870076286,3.4446328147743586,0.6204779536897789,1.60512603748745,4.137452322493129,0.8248701318144036,3.7271979003530396,3.1137886708332285,33.5,3.6549770739202625
2.965,-0.04053604831310525,1.2114940987520095,-1.4220762037973684,-0.025416034112074753,0.6866769516983231,-2.007974277972799,-0.15555963471282883,0.6746085882416006,-2.0042732255826725,-0.23458929469899145,1.1943261464969275,-1.845573705747912,0.6534124604635094,0.9744009916856535,6.554360471339472,-0.7428437066353717,-9.893878819382833,5.705767109964247,-0.10377168764274218,-9.86631702849138,5.9019184873690405,-0.7563447970352815,0.7763074733634225,1.257217273537072,-0.9116952976247656,-1.319678698832094,-0.2065306626951795,1.739847754391491,6.586822707662197,-1.8116893854247635,1.7214992749467737,7.254282787167611,-0.6503515130090491,3.8316202172721106,3.3923096700447246,33.5,3.661245147510174
2.9700000000000006,-0.037096688000816905,1.2214369536941927,-1.4100242172434843,-0.029291859232090725,0.6385785050647476,-1.9781082829248424,-0.15616891458854454,0.6265921132474691,-1.9741371206263119,-0.23855451601053165,1.1975581518402565,-1.838810580000368,0.7728705285351664,3.5457061464117174,-3.5103976945087734,-0.7749423872280108,-9.445824037711763,6.486258830416196,-0.1407004114173021,-9.399170305005937,6.196394595900399,-0.8145942605826213,0.5607868934092899,1.435653731322887,-1.1747741770621687,-9.701327838066042,33.5,1.8428033667769288,4.196984265062433,1.4107226584081722,1.734821416676067,7.304723263398092,1.2868586317873003,4.014733681270542,3.943836959486468,33.5,3.6676376173014447
2.9749999999999996,-0.03341723465755929,1.238647257058245,-1.425014740961221,-0.03370237051528521,0.591868695099205,-1.9429420699819486,-0.15759693348336198,0.581826790496134,-1.9410550978302266,-0.2423722890639815,1.201244013282229,-1.831325045935619,0.7093128386900578,3.359821103611062,-2.678198327722159,-0.9463940873403127,-9.259259649383809,7.1439421754188475,-0.36543563684734814,-8.750343901458747,7.140931348650796,-0.7227007925103592,0.8107622141340907,1.5612874730590098,-1.084453330804524,-12.922186236212053,33.5,2.2298118798334756,5.078951376417088,-0.5681784440709556,2.2444994708111636,4.2096977922929675,3.075652636478665,3.8691244756605263,2.8012719314843837,33.5,3.6741656812606305
2.9800000000000004,-0.030074808567287184,1.2548926874535402,-1.4360792161211438,-0.03890872834452876,0.5467932252521207,-1.908207893353562,-0.16004338909159513,0.5400839172976767,-1.9059292404915038,-0.24569541231643338,1.2059062273992285,-1.8230518356475436,0.6400827531561905,3.172572443085844,-1.9088129752266445,-1.1025113784074663,-8.813158871069676,6.695437250815878,-0.5655341808370206,-8.094064166370384,6.954212044865132,-0.6240038326359524,1.0030782287800846,1.7242679690932414,-1.0026824953959812,-15.420953471735611,33.5,2.594110040260219,7.475634094855117,-2.24979010198453,2.6475860828625546,5.690384104582739,-0.6547642554652349,3.739017473332646,2.0272680710393125,33.5,3.6807642988183247
2.9849999999999994,-0.027093179218134474,1.2701040214951802,-1.4433443867748343,-0.04477584659199377,0.5043389357517714,-1.8751350152291655,-0.16334599869869956,0.5013638491056458,-1.8711262164172036,-0.24849468377802889,1.211317113386943,-1.8137917944693502,0.5671752519232198,2.9484579994330993,-1.1504715131948995,-1.2122845611785236,-8.285598785703082,6.679047151678065,-0.7175156148646201,-7.529534990569373,7.000651888605597,-0.5158762662128532,1.1216809519552071,1.9469226790327365,-0.8869669868368646,-17.885468666211658,33.5,2.8723275882769803,7.783168761405305,0.014364328482962208,3.0072097492268868,5.0132112636187,0.014002595541818152,3.5561634721806725,1.0835942946391675,33.5,3.687465342352727
2.99,-0.02447269838239458,1.2840607952175922,-1.4468050877425855,-0.05102347363289412,0.46432150595484456,-1.8386733773268806,-0.16729356741751747,0.46522733445488906,-1.8359913446011578,-0.2507396779123637,1.217106273129866,-1.803239652849481,0.49442904704531176,2.685454581476848,-0.39415614887676576,-1.2764906319491736,-7.772555532072292,7.335873943974945,-0.835513210470915,-7.027615057712882,7.02234486890547,-0.40287742844139207,1.171958471364246,2.2259802653007004,-0.769124411627562,-19.935139165430492,33.5,3.02425158995928,8.297310019670723,-0.29646766598561314,3.2912215923225854,4.786498399587156,-0.1808488778506927,3.3557595934257987,0.355035772637069,33.5,3.69427206289412
2.995000000000001,-0.022221633412588468,1.2966262785028222,-1.4465714289096758,-0.05754374451608801,0.42713711383335445,-1.8026225639415128,-0.1717722541485328,0.43154093270140154,-1.8011361382755882,-0.25239837788762737,1.2229209529864684,-1.791131543336036,0.42071417396869215,2.3954037125965435,0.34199874278222797,-1.3198882539650119,-7.204554010098256,7.104459842874277,-0.9332039897036045,-6.537531495430926,6.91708245923506,-0.2843557127810292,1.153199726357466,2.556656923488018,-0.6192120138115007,-21.412961984338008,33.5,3.215213953090908,7.758711992590815,-0.47025144666407215,3.5389065486353846,4.929463973970758,-0.3233050939274591,3.1371209415850587,-0.05678931034514001,33.5,3.7012076583629963
3.0,-0.02034078176066804,1.307691703897783,-1.4425941206847062,-0.06423837719764923,0.39309070859987777,-1.7680646291847963,-0.1766796546355248,0.4005202190528736,-1.7672055115772636,-0.25347153102101894,1.2286122083124598,-1.777289055092145,0.34636758088269526,2.0898570541989443,1.1025171274445897,-1.3503428852553916,-6.527932837951564,6.77744267962661,-1.0109821909931747,-5.968594945085838,6.685500668123265,-0.1688188274756267,1.129752683827388,2.912224271419566,-0.515720895817223,-22.27759108246652,33.5,3.3430695424872665,8.450877347713838,-0.3790907548219309,3.750765129956673,5.274756529434667,-0.33945483491847384,2.916032040364453,-0.20147842519063763,33.5,3.708296666603154
3.005000000000001,-0.01883631942906056,1.3171713309226576,-1.4347024216538966,-0.07105125624655682,0.3627860239789072,-1.7352557775075637,-0.18189532597724786,0.3725092166435115,-1.7334677136786536,-0.25397592583156836,1.234188464619053,-1.7615955370607705,0.2703974597436045,1.7644794947888427,1.9018876914003462,-1.3695506872440701,-5.7328314735605925,6.410116143782262,-1.0612250446475935,-5.346835536960568,6.832050678546419,-0.05633040125951527,1.1076982058460958,3.292114264663005,-0.35243172519660027,-22.44874688484549,33.5,3.449613936953697,9.291081829868762,-0.2669753071358514,3.9111870628667216,5.813448305306044,-0.15064709648799024,2.6524200608347215,-0.061077086587202345,33.5,3.715569652189215
3.01,-0.01770670153929547,1.3250251903796046,-1.4226546919472025,-0.07795003451545464,0.33693448611378124,-1.7047575059317783,-0.1873425457014861,0.3482216073949471,-1.7017022510504995,-0.25395830124501073,1.2397980136341824,-1.74399322486576,0.19615729531671544,1.4443771903918712,2.7558876425730405,-1.3894285552470644,-4.746824680334883,5.683874932283131,-1.1094624976505443,-4.486144494011006,5.827402119783562,0.041232246155593066,1.1425335591859378,3.671139783910337,-0.2152475752404741,-21.89656482769564,33.5,3.5583574556486837,10.159828320146515,-0.8128573396602867,4.062333250145217,6.037406852583011,-1.1940432961882976,2.457118520138911,0.16483843667464138,33.5,3.7230641119883234
3.0150000000000006,-0.016946737334991406,1.3312070604125552,-1.4061576560636808,-0.08490699890198448,0.31625983912313155,-1.6770752311431567,-0.1929487954680515,0.32842135279655227,-1.6741864440210197,-0.2534770819238486,1.245621802905109,-1.7244323275333475,0.12313592879011581,1.0932503544768666,3.669779065021342,-1.3890308778907174,-3.7382654460245006,5.594969233870587,-1.1249362968629149,-3.6077653174760007,5.335755021267333,0.13146152494362962,1.1796738925780557,4.075987942355977,-0.07680448423031427,-20.61304791105084,33.5,3.6271317448012805,9.913195741745179,-0.008156212568422916,4.179360548406347,6.10500575608186,-0.11198196120511028,2.271847769351199,0.5672076205580634,33.5,3.7308181480088134
3.0199999999999996,-0.016555846252235877,1.3355851576178965,-1.385016447514429,-0.0911368188190223,0.30173836038394286,-1.6585368340592177,-0.1985831955235929,0.3131539182425338,-1.6488781951465883,-0.2525546588085069,1.2515801367084325,-1.702754643431182,0.04271740714744321,0.7401551653667795,4.567290414505232,-0.6805144633102016,-1.7421607853844794,-2.5629494545305436,-1.1353559533385917,-2.672807514479359,4.831858463382859,0.22836440754790255,1.1691961981339243,4.525863579991476,0.08012364822747498,-19.054067935402983,33.5,2.272397114810629,6.594429186750267,29.34889261591134,4.220263445027088,6.101512952228855,-0.12573915892530962,2.1326441273125374,1.0245892730852413,33.5,3.738858226223474
3.0250000000000004,-0.01636948521247737,1.3378096970175228,-1.3584572368318688,-0.09252039052531413,0.29754253119132035,-1.6715751061003732,-0.20401776746642628,0.3026173628868028,-1.6257398165913084,-0.25083889047382946,1.2570925884948119,-1.6733248287411717,0.03469555260775414,0.2559964739790588,5.8591961757561,-0.24271260403399128,-0.17928654107961817,-2.626469901593757,-1.0514622996415415,-1.6492171434142027,4.351001336971,0.22385075654641207,1.3327438609101647,4.9965678718054,0.07265960851489253,-16.18406724323829,33.5,1.4106291133211324,4.334430300171957,33.5,4.162575258251307,6.1876287687955,-0.7336053742742603,0.9385742372695871,3.7383257734486808,33.5,3.7471482806010883
3.0299999999999994,-0.016151169348279922,1.3375635290089856,-1.3253685660418788,-0.0935624404212467,0.3007989516123675,-1.6846953220910308,-0.20712497436536487,0.29889618291680203,-1.6178945317058069,-0.24979285748547342,1.2640650463651388,-1.646902040501547,0.05433393776252149,-0.27420331607749915,7.051922342604686,-0.19586816397288861,1.0918868036507499,-2.6237224288632266,-0.07029336787526588,-0.20075257679694747,-0.2295958234280091,0.20895463157832095,1.3224312007994596,5.517501532637221,0.05284381795775808,-12.527286170562256,21.16019877718668,1.3273607321582523,0.1519254982050855,33.5,2.7881504418471286,3.89666788684237,16.98352483492316,2.0928965267570443,2.3540588632757764,33.5,3.7556030123383675
3.035,-0.015733638741765674,1.3342486394143418,-1.2878345651226797,-0.09459490789301267,0.30818148217347885,-1.6979215403008268,-0.20685602241627626,0.2997565624816259,-1.6192713787133484,-0.24861905349475613,1.2686302848956794,-1.6170331697241744,0.11172767391465958,-0.9122591448126987,7.747274591370954,-0.2274203347188531,1.6859713053173078,-2.6833350137146166,0.10004954331648229,0.39472474545935154,-0.3065203968622696,0.2486450424634149,0.5918920951536843,6.283384633213375,-0.031194266857574482,-7.533411155236813,-0.9807081825954569,1.4007897483678384,-1.752692887197218,33.5,1.91934632590853,3.9397255161542493,21.69716229866432,2.0021714884771997,5.356643958878249,33.5,3.764087135779919
3.039999999999999,-0.014838069766558312,1.3291692585292008,-1.2582429267305666,-0.09609471629758111,0.3178061305240491,-1.7121296376903592,-0.2059273472519686,0.30329643517301463,-1.6213018889688005,-0.24734877713140094,1.2687058261208843,-1.5833015369715284,0.22705645381140144,-0.957110027005365,3.891767124371359,-0.354345474532455,2.0984724858416,-2.976512648771581,0.24433410924082105,0.9540590207606884,-0.5123662064817429,0.25294286556767365,-0.36470771429767557,7.045027646454994,-0.2568402701965928,-2.9064123620394238,-11.130654475799982,1.6696381120407329,-1.7463915207538014,33.5,1.6304581749168965,4.647824304666689,25.639491127838312,1.967946755157361,10.313601439010167,33.5,3.7725095082356024
3.045,-0.013389858837901905,1.325233671164015,-1.2517381453441538,-0.09821601922858152,0.32986967889848,-1.727947493963609,-0.20430456793923094,0.31071147468938226,-1.6251523230378004,-0.24611292716181093,1.2644527307337878,-1.546055041171607,0.32722826904308866,-0.6663140673715287,-0.2738020445311887,-0.4653482184279375,2.6406769466417237,-3.2780017617643873,0.3748394144684697,1.8880883604096992,-0.9698924614086852,0.2424741837186487,-1.1436822666485416,7.703508190209345,-0.5205579497071584,1.0062852640755349,-8.718022522507562,1.9128566291416809,-2.9855409754265403,33.5,1.345357986446937,4.702359288308754,29.820067079863964,1.9735248701190056,16.17457061255212,33.5,3.780878776160165
3.0500000000000007,-0.011721997468326934,1.3227593695075275,-1.2628665381517759,-0.10075231903793798,0.34497161473002125,-1.744937320250143,-0.20210580247592627,0.3238928674893483,-1.6317930684747233,-0.2449409821947389,1.2569975601515622,-1.5058561441740783,0.2727374034485739,-0.37462277801846666,-3.4302936034980487,-0.5272811965998492,3.3029366512550378,-3.466555689245732,0.47880778333791085,3.1816646087542506,-1.583754399462455,0.22831510877835115,-1.6854758773319745,8.246656929668568,-0.42825483221387767,3.33274770534725,-6.177183574836995,2.0620855835790834,-2.534151698269995,33.5,1.1048781482374412,3.468249977491137,33.5,1.9881312838873213,22.34837471252227,33.5,3.7892125400262504
3.0549999999999997,-0.012903668407493352,1.3218739256792886,-1.2881463974224154,-0.10333335092125463,0.3640963043060331,-1.7623100989428817,-0.19954301508290095,0.3447892483131489,-1.642010322586391,-0.24388004700884003,1.2485264294739407,-1.4623171465059681,-0.5257635640562817,-0.07790781571595273,-5.628262543810988,-0.48483529549007215,4.226972427270833,-3.4472110638864137,0.515394872836168,4.933520499006199,-2.411474694769405,0.20438781439887643,-1.4090234248607534,9.65547261940972,1.1805638121874957,5.812756909833183,-1.8622167149342381,2.003004100192678,-3.709811153441626,33.5,0.9556985408131027,1.638919151306803,33.5,2.033691475627601,27.766114959310748,15.19195897347766,3.7975220259710483
3.0600000000000005,-0.016161702292230858,1.3230106261994299,-1.3179544562252354,-0.10518021957062766,0.3890729213438881,-1.779423461480512,-0.1973293738306286,0.37560131803755936,-1.6575209009769714,-0.2464979905514647,1.2526097080538539,-1.4255521579477675,-0.9580969525064127,0.46863213657977487,-6.796451535500601,-0.2894248349390429,5.4373253110854955,-3.3821811817259197,0.3875440670114102,6.65715338772602,-3.3475087432438215,-0.9667798464780968,2.2559491473821742,4.830095461867028,2.0778109279351336,7.1718219239011445,-1.8610381501274809,1.6306518655843665,-7.63716790699219,33.5,1.1471700190901035,-5.436763829947662,33.5,4.035482626139352,22.138099478024806,-4.154829632354016,3.805766996775535
3.0649999999999995,-0.022144705292048178,1.3261246250751986,-1.354773982039228,-0.10617361134139564,0.41809019605193015,-1.7956719394622422,-0.19571818732602023,0.4095296701507638,-1.6740187171557246,-0.2529492818898227,1.2710691383337556,-1.4181092016487609,-1.3141304627231996,0.7077311969010438,-7.702383391293581,-0.1496999387235295,6.001596246136435,-3.168605104106785,0.2868342740670711,6.81439697124726,-3.2256731366116673,-1.4087972533337316,4.430340090981225,-0.47196025080306103,2.740477828972601,8.44604375559771,-0.9130218623064508,1.3611359908610214,-8.929703470887063,33.5,1.35588732986641,-7.123244046189468,33.5,5.268844681043685,14.501525047599884,-4.089893777263698,3.8138206542724653
3.0700000000000003,-0.02917531963202371,1.3301503929551144,-1.3954825527183952,-0.10670444951251717,0.44913728623662363,-1.8110649169478255,-0.19443815472140413,0.44310466223892336,-1.6890872633859404,-0.25974856481735004,1.2959406788629952,-1.431449737719307,-1.4490238366369903,0.86670398240293,-8.413936882463325,-0.08472970692417028,6.348769524891077,-3.038686276421318,0.24125086717127922,6.614382298673518,-2.849766675217161,-1.2706302079004153,5.1882706071567,-3.9372088984019986,3.189800869594216,9.67626964001056,-0.32363200661819036,1.236503908973499,-7.811011499582035,33.5,1.4518709793958482,-7.14208017325177,33.5,5.138746063974328,8.443445587118681,-3.5114761914402326,3.8216172909894137
3.0749999999999993,-0.03654683117069702,1.3349237298594103,-1.4393174303996106,-0.10705675409769595,0.4820433745415658,-1.826211693002684,-0.19326980281976064,0.47502970621733603,-1.7018652551733569,-0.26483176267482955,1.3217129384582447,-1.458315917452146,-1.480692167636132,1.0108049480913592,-8.984455608375535,-0.06610485360576379,6.732989336880323,-3.029332357931569,0.23316218317952728,6.209541847217158,-2.3459271852009813,-0.8204324019461525,5.034234379610835,-6.207633987370065,3.310994427812118,10.135829566487898,-0.05092626432253766,1.2037622054721353,-8.154572817249349,33.5,1.4706703896451068,-5.646895466050463,33.5,4.4898285584454785,4.102374231469142,-3.131771507575465,3.8291520439689126
3.08,-0.043947905266640046,1.3402082693529718,-1.4854519277123572,-0.10741783809364991,0.5148132096724909,-1.840216660748354,-0.1920260778503615,0.5046457139739927,-1.7118978643700091,-0.26728605146177215,1.345071945561296,-1.4942141188851363,-1.4805292304127406,1.0860555549356332,-9.385244030855885,-0.07878256627372154,6.3900284328973385,-2.6244811329601845,0.26244970334267925,5.73312958807779,-1.7812152574442646,-0.26873444049361284,4.3920519399471045,-7.751290351206256,3.385624139229853,10.386788857048192,-0.026747616304412247,1.2317435134839427,-6.3245884527753375,33.5,1.4130501993010103,-2.8247884182542045,33.5,3.42942290708148,1.3220451313671884,-2.7608247177992133,3.836419090545542
3.085000000000001,-0.051257318169579076,1.345704521378602,-1.532603942352543,-0.10787959660309546,0.5455621329111346,-1.8520043942545754,-0.19057987363115333,0.5319202172663697,-1.7191499454643355,-0.26701692701571544,1.364506805592109,-1.5362427976533755,-1.4771324197716251,1.1530194282174815,-9.753376028937595,-0.10501757309104345,5.99186357217012,-2.187099925654671,0.30982673766366187,5.271897313075895,-1.2380342463380014,0.25506317089175823,3.5344336734984947,-8.793848087540383,3.4472127733294293,10.200507866208962,-0.39521143997992425,1.288831112213046,-5.344487442265066,33.5,1.3097661456124452,0.9686347542449116,33.5,2.3546920644986202,-0.3400032883220092,-2.3546228631884247,3.843428597963305
3.09,-0.05857715342425455,1.3515711422518495,-1.5821372855032079,-0.10847338226184587,0.5745545648896253,-1.8615627485117479,-0.18888248415401945,0.557210423052512,-1.723953693734204,-0.26443700574735307,1.379730306524516,-1.582439050113324,-1.453696016480858,1.17897634314847,-9.96962470817215,-0.12578893493492233,5.688640059746615,-1.7216401023879868,0.35808890070020194,4.942345402616567,-0.7949437842543903,0.6766398036081248,2.7418186959012307,-9.494402992627833,3.48925144139341,9.439263789181418,-0.11201986261522023,1.3291597751261346,-0.6850543007612124,33.5,1.1941848288556147,5.3287667724571115,33.5,1.4517029420447578,-1.4820598855975753,-1.809052446274947,3.850219505571287
3.0950000000000006,-0.06569479459734223,1.3573513138038842,-1.6316392432798252,-0.10911431102315576,0.6025250245818153,-1.868602979952637,-0.1869830821609235,0.5815832721930537,-1.7270699487609704,-0.26015483480533647,1.39192836707977,-1.6336081819296586,-1.3456448749816494,1.0600297719407967,-9.455140189507752,-0.13390222165797458,5.518692091772813,-1.1880548849393149,0.40056553382558446,4.814835003588601,-0.4882675966900685,1.0696360425250493,2.06909598023452,-9.810384073624483,3.4864166693962946,8.233459022917723,3.3098198290241854,1.3580696948369493,0.7757969070218689,33.5,1.090391112386893,9.64621996267806,31.34657824471593,0.6605746061930295,-2.8349519986201055,0.13342699674198855,3.856846577839585
3.0999999999999996,-0.07242738891040224,1.36284684221143,-1.6818719276633607,-0.109867007881839,0.6298137524348596,-1.8729752168010034,-0.1848258872415578,0.6056378164574339,-1.7289710516053673,-0.25397050356074896,1.4005411521741864,-1.6827199010567868,-1.304429719442075,1.067637023511638,-10.114100598435213,-0.15805424322850353,5.442662850633188,-0.6480355061060727,0.4492695135088505,4.851337491247228,-0.3367892097898322,1.334132784193321,1.548942846353004,-9.896273743686779,3.3331333279881648,6.251980650237243,-0.5380529465798674,1.414778565275385,5.0029929288053765,33.5,0.9713621577826035,13.814567705550813,25.930493577860204,-0.12856053277912904,-4.374861397555496,-1.068701791664715,3.8633516812126363
3.1050000000000004,-0.07843958238210447,1.3676595680716013,-1.7320998980124342,-0.11071420373019604,0.6571488621132078,-1.8743813778714873,-0.18245372170893234,0.6306422116694166,-1.7306530751014537,-0.2465369170412939,1.4072487764365293,-1.7324195234388862,-1.1256681108479356,0.8766219212406031,-9.984709283749348,-0.1777423288330839,5.494902065539947,-0.028925526828233572,0.4911085879665179,5.1254095047615085,-0.3540500472166106,1.5936284214085974,1.209342084151269,-9.939380147681621,3.1063613790726037,4.678933072738589,-0.6757757686172354,1.4626266949681213,8.176629978367572,33.5,0.8638947048656362,17.181400737836444,21.2673964009933,-0.5957000532906491,-6.0104241638160305,-0.7954500302060055,3.8697778130882874
3.1099999999999994,-0.08339213129133077,1.3711490050405024,-1.7813736638220843,-0.11166994819213893,0.685002152680057,-1.8725125717331574,-0.17988170090972236,0.657583937655139,-1.7328148881793104,-0.2376769715346352,1.4123722878641596,-1.7817551016886837,-0.893489947099895,0.5598379720595477,-9.758264977013264,-0.2007509166417422,5.628191760855976,0.6497480848137069,0.5296722455741153,5.583754993043576,-0.4972801937060467,1.8981681175219185,0.8951971431072545,-9.792097868868327,2.7141680911405572,2.592890467229658,-0.8730234442528726,1.5057326384710743,12.40188971489825,33.5,0.7603534929957863,19.537123279834503,17.56876892171084,-1.2703421471067746,-8.454354947643072,-0.6507409976476382,3.876163651929973
3.115,-0.0870202638464497,1.3725802372121574,-1.8292810523439844,-0.11276705128132584,0.713565072981051,-1.8670968882977481,-0.17711058259931378,0.6871191232667264,-1.735861423955836,-0.2271713524321653,1.4155679780935493,-1.8298367145899386,-0.6080583426293772,0.0812885345400247,-9.451510954157223,-0.23329178646702312,5.765598377584595,1.3781985929201532,0.5711903290361631,6.129350260566412,-0.6860755936523397,2.23839478039203,0.4446454069073664,-9.482652806462537,2.0863193237232527,0.210266695211625,-0.995533462753869,1.5942540857473124,15.23678986749505,33.5,0.6517775400973111,20.81119058011918,14.902982867912595,-2.044921846540298,-10.969765858450774,-0.6798329031842343,3.882537555007257
3.119999999999999,-0.08920469285437647,1.3712865316631393,-1.8758098803599497,-0.11406108490832507,0.7428573121977415,-1.8578753356713393,-0.17412220678010898,0.7201485636026606,-1.7401258773880657,-0.21504841131972127,1.4163984285896758,-1.877176733411582,-0.34895312357556457,-0.46771896602325064,-9.51313844046395,-0.2796877765532626,5.906181377487501,2.1483565585567854,0.6171374386478591,6.919882206377259,-0.9574534869480882,2.535343668556777,-0.05386420664434103,-9.677395044880484,1.6270488248204313,-1.238491881107695,-3.9309846781329867,1.6681112744239377,16.720823676930145,33.5,0.5385798139423039,22.32612746434981,12.934969774046401,-2.7447353130510113,-14.455215864700554,-1.7093436751616338,3.8889173846577503
3.125,-0.08972843256790422,1.3661986039708103,-1.9191501467013228,-0.11562071783143565,0.7722931128636507,-1.8446935919585088,-0.17086124169085576,0.7558380898098238,-1.7450448604424509,-0.20114876185573816,1.4128286842368638,-1.9208152588892564,0.0012712044299836094,-1.3334752668630978,-8.536667209643962,-0.33661904691060435,5.866438218700392,2.9528188671082924,0.676384853968183,7.290612101788869,-1.0081463434938636,2.8817765974044263,-1.1279601376727524,-8.41829214430274,0.8947419168190742,-2.7555417358265384,-1.0716654624694613,1.8294452721355778,17.200660345229267,33.5,0.3861588361686894,19.76638037553827,12.70175746331168,-3.752065576251486,-14.92684962531543,-0.9031889253864307,3.8952957103105685
3.130000000000001,-0.08888339891765587,1.3569041276498843,-1.9603220442846223,-0.11747389554620649,0.8013748378485974,-1.827660492987188,-0.16733108412170533,0.793402545685238,-1.7502534980036992,-0.18627134798738376,1.4040283045398116,-1.9613218851104364,0.2784000006681129,-2.2030858331846956,-8.020420331261272,-0.3930109590564316,5.7758473877704475,3.6803561783064676,0.7227471695319356,7.663753250512939,-1.0628238766299944,3.0260819924907736,-2.200112025598108,-7.88035418891111,0.3320339878403258,-2.4471495908108825,1.6330505703874074,1.9607608735749262,18.998165077116354,23.620631557559047,0.25034380315786064,18.373210952108472,12.727148300955417,-4.189450505107702,-14.235628332259278,1.4927633611970812,3.901664593976843
3.135,-0.0867466894260068,1.3434235848805582,-1.9977801284429932,-0.11959317419410197,0.8298352876056238,-1.8076201851011717,-0.16364068548105873,0.8326695336546347,-1.7556505885967326,-0.17109293984436813,1.3896386825123048,-1.9989171064213103,0.5270010748343392,-3.024135929929024,-7.107599290263508,-0.44268409640241024,5.627759477590878,4.196961059482975,0.7446137567448547,7.957147469843997,-1.081107767493917,3.0261221447070006,-3.3428687353115225,-7.327519421291304,-0.18653525540862437,-3.026863825433823,0.4794349502373265,2.0812999347458447,20.62925403933341,13.808763117403412,0.1579835623697008,16.206007995686747,13.724057461103712,-4.336896315658091,-13.918789829500458,-0.2685684325946269,3.908036903671764
