time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.6850000000000005,-0.04944507442152092,0.8239798487587177,-2.0792611516738475,-0.04505618192787207,1.1562079880713325,-1.565936258310662,-0.0459593317844988,1.1746875518046473,-1.6409695350151279,-0.05208310147220817,0.8182187603927054,-2.078174148644254,-0.13406990613231862,-9.713915271076633,4.696371074954771,0.084360474237887,0.804457477887919,7.365112669559397,0.12176466320863066,0.43343396166485215,8.160243249941978,-0.4327053082037382,-9.675496414073784,4.591555935981212,0.7616544047131806,0.5461665958884332,0.2803171273046967,0.2818408708029534,9.972180474860316,8.840817953305699,0.21983793561797316,5.837991728492975,33.323532911754185,1.3987972938788287,1.9900325885446861,0.21318093912277014,1.0957307675442625
0.6899999999999995,-0.05009627679442801,0.7754918875197712,-2.0539610058665962,-0.04463523516734068,1.1602034893119921,-1.5263098304025482,-0.04534355340456302,1.175379142418291,-1.5984131490412639,-0.05402186049546991,0.7704151258179048,-2.053368794866446,-0.12190358337501936,-9.67139943842194,5.282569421839077,0.0830276016658581,0.9983411207670538,8.548117034735494,0.12328121168244605,-0.03892798536159192,8.720760902929687,-0.35073945400248585,-9.483433998495308,5.204511646473034,0.7447699346943231,0.5236231195268282,0.3020748415965855,0.28029714834169595,9.556466919866335,2.568811050087035,0.20687311068073966,8.355726408613318,27.200719034957977,1.2416975129596675,1.3228999451766192,0.3680032053251985,1.1049324571180588
0.6950000000000003,-0.05056405111133621,0.7274416346219681,-2.025981195504741,-0.045028787202730715,1.1689378094118577,-1.4838549593354802,-0.04473454972306219,1.1740365271166167,-1.5535387789662387,-0.055451695190061545,0.723515594986891,-2.0256522712665475,-0.07773357935546828,-9.558295436546148,5.81181693139138,-0.1617456068741602,2.1971895376992703,8.290257759812555,0.11994899488672159,-0.39160062792376227,9.121439656759161,-0.24050994326532713,-9.29663441025732,5.755106225514317,0.6730712427465135,0.528272493181742,0.3463341330153469,0.7737790857756269,5.240287462353499,0.5291799144838336,0.20623410887456478,10.051820617494599,22.896988431635325,1.079984028104952,0.9626642830149166,0.39000419763286587,1.1143040852308292
0.6999999999999993,-0.050905421778945394,0.6802505183925421,-1.9954329522364256,-0.04603163241919752,1.1819910889042446,-1.4437783479487325,-0.044162389063936124,1.1716613987994604,-1.5071866297575558,-0.05628400552512197,0.6778599258116762,-1.9954601074210205,-0.06575165425564722,-9.344330533032101,6.293966060011602,-0.20396503489885942,2.8048879415386625,7.845741750023773,0.10987496918827169,-0.49768031174681754,9.34610677635731,-0.11570150164690589,-9.010720701878453,6.215887492640403,0.6405575263007449,0.5109951533851813,0.11193028280578332,0.8682463939896992,1.1795940949786416,-0.6405148219063896,0.21789706276158727,11.754277235838828,17.403813733354525,0.8445244833425432,0.3950754297512269,0.40007237588277533,1.1238124485600594
0.7050000000000001,-0.05124967898284132,0.634379994301519,-1.9628202930423615,-0.04683998821900498,1.1964068127034868,-1.4057528587407524,-0.04365599273239844,1.1693415754951997,-1.460130157218041,-0.05649964758678674,0.6337348489599788,-1.9631993717546177,-0.07257976112474575,-9.051102538963237,6.659662329850512,-0.12275256659875586,2.8757209252882276,7.444582202202511,0.09502013447582913,-0.4208161040206555,9.440132581747267,0.003238450088547696,-8.698785399611314,6.594979999183559,0.6522932527570512,0.5074077436513527,-0.03382020847616474,0.756807354134595,-1.4171636093961437,-1.287374287820608,0.2408696034796997,13.01058324228671,13.958078010343336,0.6037469313703949,-0.12391459477015232,0.3076933991419075,1.1334219223438957
0.7100000000000009,-0.05166481007799902,0.5902961939263589,-1.92868508404652,-0.04708141068050797,1.2101556432412632,-1.3697705132738363,-0.043309699359631464,1.170015757744256,-1.4102679719562627,-0.056059766736357326,0.5913009370356184,-1.928399840471942,-0.09200538221939462,-8.620284956857404,6.9275196439101485,0.002660094403295444,2.661764827291519,7.028166973056317,0.007134027421363667,0.9570624239339063,10.150799232650405,0.13559196633049508,-8.216099652104573,6.78032807059901,0.6909564679952507,0.4455555789816543,-0.23854521106238025,0.5177720563459862,-3.8171800138104284,-1.916881017368489,0.279472098515312,11.693948465567926,1.296108371205868,0.34907825188403285,-0.6126821572825527,-0.43846032719044814,1.143097513778761
0.7149999999999999,-0.052149039493148835,0.5492410373577388,-1.894558344520145,-0.046631941902431126,1.2225151247664106,-1.3383455999476366,-0.04381855742548259,1.180764879630058,-1.3637963592783093,-0.055071824166027405,0.5509394719165414,-1.8939187874871093,-0.0736244383348782,-8.107792530327469,7.063527914068923,0.17413398289423454,2.197486315410391,6.129319243399837,-0.14148893413287625,2.720600871695411,8.780975948239666,0.22002995231447514,-8.038649943083586,7.006479377486103,0.7040535912701796,-0.24089975581410883,0.3260981392523412,0.20691645705137363,-5.636135543016119,-1.9978211768622032,0.6957309264077409,4.67361429675639,-0.09651271320909416,0.12219646622142932,-0.8084188574284852,0.026794544393784037,1.1527926653980352
0.7200000000000006,-0.05237206881647001,0.5092392923432422,-1.8590780871866055,-0.04515055001621878,1.2309808549233308,-1.3080496709985923,-0.044485422116950175,1.196224189860617,-1.3234978617913353,-0.05401730679765561,0.510878846586691,-1.8586420435226658,-0.02829297315904521,-7.914080269920044,7.0916653900076305,0.3731320476186244,1.3284339327424746,6.154346652678667,-0.10975402612315088,3.220891227955391,7.602173673181293,0.19714836776786093,-7.974642431006688,7.061140571247554,0.5803066344827913,1.004105125386971,-0.18474585246730513,-0.2947585950750573,-4.913468857559888,-1.865411316590194,0.6955007619309292,-0.08642201276293271,-1.3354530873812323,0.12950477619290823,0.4325217460971231,-0.2175031702099659,1.1624599313237738
0.7249999999999996,-0.05239196042005101,0.47047422595926636,-1.8240058765970886,-0.04307024897910507,1.2358949304248592,-1.2793220135109664,-0.04469641468525118,1.211939843454536,-1.2887490598296045,-0.053197133205926575,0.471652115150134,-1.8236305896893465,0.008937658803716067,-7.612876264298364,6.953850793442177,0.43414329883747044,0.777848048912632,5.459196824103025,0.009647463313379671,3.0345193716067187,6.524785236510828,0.1412702916078937,-7.719951296451435,6.945689468229484,0.5060442865930831,2.3339567890092994,0.06412223650101723,-0.43758410788389634,-3.94939430279706,-1.6714265696385482,0.48270750983673305,-3.015024023659385,-2.0207163628199964,0.24943074884347283,2.009689849799031,-0.09008290356016246,1.1721017935419393
0.7300000000000004,-0.052295348075660726,0.4340659231588617,-1.7898601927519526,-0.04092738822383404,1.2387930371673608,-1.2547962843180132,-0.044218934075049114,1.2257905047476667,-1.2591864578735408,-0.05263838689429407,0.434588360270673,-1.7895038614913663,0.02177998015703087,-7.014413902371456,6.757345958445462,0.43136202222723347,0.41884675990842285,4.733886512335371,0.15293684462257723,2.5838795463966377,5.511751990292828,0.09527501648090776,-7.162173687434307,6.735884715114788,0.47939352044254435,3.0971602358077917,0.4275448735542007,-0.4534501622161228,-2.8063878472103787,-1.1221414424732465,0.1947326489994604,-4.561304899106999,-2.268218987083756,0.321901353304214,3.3463605000870764,0.2080491212255069,1.1817395252177452
0.7349999999999994,-0.052162632819278,0.4011371738914129,-1.7567602900336394,-0.03891575160630151,1.2403158120128364,-1.2329988875396376,-0.043068144963169235,1.237149548881963,-1.2345329888006473,-0.05224603159396478,0.4010584875078954,-1.7565788368050501,0.028585314945826442,-6.272736250225823,6.511469109411216,0.37503396160128427,0.26992931998437747,4.061384084692391,0.27723648718052,2.0685624276047565,4.543843062829942,0.07053693985015534,-6.37377040954456,6.473486682470113,0.464455698301132,4.08873049333873,0.37294908537406357,-0.36091040713954803,-1.6585078985098534,-1.1560654081845936,-0.07675803195901021,-5.094335038418551,-2.325498110200563,0.38138643623934365,4.3609874875149135,0.4423789496619932,1.1913984669423865
0.7400000000000002,-0.052014553359157174,0.3724361966702324,-1.7251526030858857,-0.03729670454839306,1.2418249508124015,-1.215025443357368,-0.04140585276578178,1.24615266720847,-1.2146765885402424,-0.051904345344640467,0.3720101555206018,-1.7251678560934804,0.030005706264927375,-5.368074070115787,6.186280518681156,0.28596602492489176,0.35537994660995614,3.2744234112306607,0.3639264733027366,1.6394563757411715,3.5913522846567636,0.0699832064332455,-5.416380033778747,6.146570948797251,0.4601341210617156,4.486937154526263,0.42439496508557184,-0.19896500436585757,-0.5818643391196643,-0.9197496819043032,-0.28189255723886886,-4.952234849716741,-2.1876810426830993,0.3831637234672165,4.677387088921417,0.5550160933455395,1.2010995265719462
0.7449999999999992,-0.051861762651887425,0.34855307625286236,-1.6953671542717272,-0.0361400476726053,1.2442598963217149,-1.2010039746365009,-0.03943346077447907,1.2534178635241846,-1.1995421591012454,-0.05150823616994853,0.3480265379182913,-1.6955614519808464,0.03116152576274606,-4.3753191941182195,5.795071565769562,0.19655553898493397,0.587993976974171,2.4860261912498056,0.40939494619396577,1.348111635518824,2.6508528466013384,0.08702202554437011,-4.378298436817025,5.76272078870354,0.456294574993379,4.577505982990849,0.41293088312735904,-0.031710601243815195,-0.13085869957413232,-0.8605715398162133,-0.40860539857440314,-4.447081556705424,-1.9916117140063259,0.34103831061074275,4.716588673380665,0.5966020880058025,1.210859040671652
0.75,-0.051696871362665986,0.329736109961676,-1.6677423819674588,-0.035383965175952665,1.248099830952837,-1.191045077672871,-0.03734718641214637,1.2596648374757171,-1.1891119473106087,-0.050998480125087405,0.32929395664748873,-1.6680682060258316,0.03450049987092925,-3.354648290505395,5.336026035948718,0.12366667881210755,0.894434622314314,1.6565803693960697,0.4182582511773311,1.202671157858897,1.7089546565360016,0.11255186639043369,-3.3266007385372545,5.313816355709469,0.4479677138848015,4.471827646162497,0.35435436022973477,0.10650629413531626,0.020038420065648932,-0.8772980535051156,-0.46022608075749044,-3.7797684748209215,-1.7785702419806144,0.2968901268731807,4.563562063475094,0.559622506624013,1.22068542649688
0.7550000000000008,-0.05150893041186792,0.3160065405766683,-1.6426062670521013,-0.03492831289515651,1.2535676912048785,-1.1853597709865171,-0.03529962383610066,1.2655927802465277,-1.1834065943418342,-0.05035315975370944,0.3157579583620238,-1.6430139793768344,0.03986261738507051,-2.342977052630988,4.813290740139201,0.0724622510962368,1.2270592013490171,0.7853486663632083,0.40094478685172563,1.1903678470083778,0.7616425160329294,0.1399620458721423,-2.2990668642702063,4.800591403709295,0.43815040582572984,4.312213688073344,0.29141240480416997,0.20435862675909233,-0.0686431762363382,-0.9477717202062252,-0.454914850964412,-3.108227183956036,-1.58324033168028,0.23576615469081386,4.28067625097392,0.48029377117197924,1.2305816197771637
0.7599999999999998,-0.05129161900838545,0.3072625267781667,-1.620251583708251,-0.034662782289989286,1.260684062449551,-1.1841400482970825,-0.03340267893509576,1.2718726043772197,-1.1826520837030798,-0.04957477430614499,0.30725165336240606,-1.6207128864811406,0.045181961441646795,-1.351674419887603,4.238460440031637,0.042209018341112826,1.5543848933456788,-0.11818925733513927,0.3541172957057333,1.3671912780375883,-0.38750731105663294,0.1674725799211938,-1.300309051549685,4.2197972474793355,0.4225522672005608,4.016244278937306,0.1793089423807963,0.2622097862176634,-0.3351506145009564,-1.0693927531660208,-0.37420780206050586,-2.664302058147716,-0.6475671730419408,0.16080258321905744,3.890549212032746,0.40608608682517655,1.240546998480868
0.7650000000000006,-0.05104669016203101,0.30334439694341486,-1.600923796393379,-0.03448623112186602,1.2693210166490496,-1.1875515615121908,-0.03174099354464186,1.2792038528261673,-1.187389842800985,-0.04865339930609302,0.3034130074282256,-1.6006397477705014,0.050819536524188934,-0.40380919310494284,3.6125420337833205,0.03233937539084772,1.840306167798434,-1.0585876279229391,0.3150325072126041,1.5692171655216627,-1.3775850871178184,0.19252364398640825,-0.3887066395706745,3.7872368951856004,0.41137761844544873,3.8461700299664416,0.12576179443126634,0.2791264177963204,-0.6027107498952078,-1.1534995135209831,-0.3216558189965175,-1.9712626843352288,-1.2490366821558903,0.10786757427912608,3.8141766429674453,0.19962512838583812,1.2505776344537125
0.7699999999999996,-0.05077300595348702,0.3040214043142228,-1.5849837439551755,-0.03426901651565224,1.2790702665368086,-1.1953985859211433,-0.030170038428667993,1.287137307275348,-1.19576961064864,-0.04770562165606499,0.30437201118364093,-1.5845646747174034,0.06011095757085653,0.4766856356732474,2.9486111685370346,0.04299290794562737,2.050392992110536,-2.0418996172002357,0.3032241403637275,1.6305912212796105,-1.9957848274280987,0.19007340713924567,0.5460714085486277,2.887432213975256,0.38750814439315406,3.719584414905247,0.2583194253990122,0.2567043492652683,-0.9380449620847164,-1.2992909852572394,-0.3183912752404673,-1.9442870112328925,-1.3560393600761884,0.1027654220940255,3.4877940441344206,0.16502811806829953,1.2606734694654627
0.7750000000000004,-0.05045748373413998,0.3090558882418948,-1.5721865228729004,-0.034020192354101086,1.2899157448443803,-1.2085287089847827,-0.02876336125628773,1.295921959918948,-1.208756903650013,-0.04672862570411785,0.30967937747648705,-1.5720822068096894,0.06444578177241891,1.3588394542157491,2.2892128009247856,0.05632198890474442,2.237413456367331,-3.004685576746407,0.2681017046923577,1.8399273711626103,-2.9934772290142035,0.19807587008975855,1.4007884441198453,2.237521895045055,0.3756832737965581,3.6024113463701126,0.051298106538588684,0.22755794573151522,-1.2809210943485745,-1.3244607941013555,-0.2583017013084659,-1.802144814208484,-1.289922322124804,0.07520394725473523,3.359698046747364,0.20476439934238222,1.2708274395150259
0.7799999999999994,-0.05012900638296935,0.3184311782086884,-1.5627831008924444,-0.03367668620092094,1.301500705318024,-1.2263790540339508,-0.027501875947518087,1.3057031742625347,-1.2266234765811113,-0.04573271954823712,0.3191818351606162,-1.562862174652355,0.06631096774344218,2.2149304179644385,1.6090101953464835,0.07757453373847628,2.3624942435480167,-3.945589998913795,0.2430642297090209,2.029777798870611,-3.955068948006248,0.1989866341488022,2.230560327610157,1.5806903352763617,0.3698170792101638,3.5128174516960433,0.03554931991124377,0.1915926535246636,-1.5130157681909617,-1.3795304009905376,-0.2171465226507467,-1.7777239306135395,-1.2718776515491363,0.0606049269304062,3.2786404790410284,0.16547588129804947,1.2810371643759026
0.7850000000000001,-0.049795953666972856,0.33198207626502235,-1.5567524093386855,-0.033199290976480854,1.313462894499994,-1.2488668656693285,-0.026340101381404885,1.316314543812037,-1.2491870519265178,-0.04475419970997047,0.3327543062395917,-1.5569280026976102,0.06659874263329171,3.0369632364281163,0.9399979166837048,0.10325240042958403,2.4215177803862455,-4.87333917700359,0.2268381544274942,2.179951153283998,-4.879612728225468,0.1931595185210597,3.0352164505290276,0.9248120702201358,0.3652260958057214,3.4048771831034497,0.024431579485373334,0.13538794312441232,-1.70222872082193,-1.4053049080272721,-0.19281681291433328,-1.8318889443515451,-1.2723558530743269,0.060147759205438966,3.208787196169821,0.141253774250083,1.2912988868822168
0.7899999999999991,-0.049472910134984574,0.34959931394770066,-1.5539852174010027,-0.03261825055953429,1.3257067837743652,-1.2758911793739567,-0.02539124694930525,1.3285190490367187,-1.2791048512722798,-0.04378956498618928,0.3503448612583317,-1.5542279690735519,0.06478160912057385,3.828161460726162,0.29422171580086975,0.1272500438706797,2.448435129999689,-5.757742765919264,0.1982849369925933,2.4465284393436533,-6.2738720161548995,0.18655279478671458,3.8156187230732557,0.29557635406492455,0.36516588310869913,3.2437311159372033,0.00846528422457915,0.07168241785398233,-1.930745860186156,-1.4137489095344726,-0.13104328638777024,-2.025998060668444,-1.1397165310254032,0.059437064159017006,3.080572159359196,0.0959401936868276,1.3016074458641747
0.7949999999999999,-0.049137924344548035,0.37069557815966514,-1.5541300214338998,-0.031797856616108525,1.3373985549724596,-1.30589639929724,-0.024227051176844823,1.3399318572680086,-1.3104444757010858,-0.04293867321162834,0.3714270278664492,-1.554543628691847,0.06841662125595635,4.4312111097143605,-0.2256255826237659,0.20519489007299496,2.180226336642512,-5.886066430533106,0.24656711880531518,2.1724649845126085,-6.271943415606558,0.15914372291958362,4.465003232546811,-0.27398046819251765,0.35454600093356414,3.478945496292088,-0.5848588992701798,-0.09241121398490137,-1.8892318638601968,-1.4489000508735579,-0.2607898787554736,-1.915705978519311,-1.3565698025701067,0.09657885484987005,3.330628524904512,-0.5391509590365606,1.311958954303181
0.8000000000000007,-0.04881467721880161,0.39504655558010304,-1.5572892284734288,-0.03083414244736357,1.348339954037544,-1.3382731850755007,-0.023062303562777258,1.3509184750045602,-1.3445139923087237,-0.04218933048538955,0.3959118440273994,-1.5578152796119096,0.0687289729143289,5.077055351820713,-0.8145470797206636,0.18842594591186154,2.184091310204604,-6.875090832068979,0.22330413894177137,2.185997113764594,-7.162595147948691,0.1417472403500779,5.1445962475999085,-0.8803259026162717,0.34755311141262957,1.919185556512021,-0.6208673888922212,-0.06851046735008776,-1.8953316138978216,-1.459893872847264,-0.22213046479817755,-1.9906687701128356,-1.4046398770637403,0.12694438004300368,3.242625083574259,-0.2105818591093489,1.3223490486060356
0.8049999999999997,-0.04849861318643342,0.4225572730935217,-1.563352667576511,-0.029968582497233814,1.3594414710392013,-1.3766675864440643,-0.021962530493484362,1.3617596761457205,-1.3827172292464163,-0.04153367309508384,0.4237856194651367,-1.5639147718227357,0.053955408866589324,5.819820487852275,-1.4589033246841847,0.19863583313371175,2.1145749815462027,-7.758665808815016,0.22062555885161636,2.1621523184600706,-7.941032774022378,0.12566130323275587,5.8647977839839935,-1.4206502194593205,0.37707531413115863,3.213034436333862,0.10361318370515349,-0.09758584129508269,-1.9660156560125652,-3.982573517730458,-0.21744102362097478,-2.098154273136532,-1.2648538695591895,0.16401412448532338,2.9271066663292675,0.14199181462241128,1.3327729532877317
0.8100000000000005,-0.0481049945347186,0.4524187039016345,-1.5722296453654032,-0.028899503923557897,1.3692142239689467,-1.4202562826129796,-0.021351905771708323,1.369742569450107,-1.4236817837569324,-0.04184698736990197,0.4652246902322526,-1.6000255171171114,0.1057645327180815,5.882928605666937,-1.96492478373826,0.3092337404831166,1.4650757349753347,-8.463438874704858,-0.03138266149454034,0.9437847545285117,-8.41554461066977,-0.10901048193403284,9.309444037680873,-8.745824415022959,0.2695208799110276,4.536517765976772,0.47011444467792707,-0.32947244173065066,-0.5342824236562183,-3.056782728387077,0.2762843807061625,1.04714735258421,-2.0254872521267124,0.6364908375670877,-7.23126739671261,33.5,1.3432028588063059
0.8149999999999995,-0.047369354444530234,0.48139154517572114,-1.5836308882716472,-0.027477185623143528,1.3751544241121465,-1.4676248321231151,-0.02288077536727183,1.3703844925361413,-1.4685000273180884,-0.0423873332907615,0.5148134527525811,-1.6434100220714676,0.16424810389815364,5.7976524266567635,-2.44650561500211,0.2827253351923195,0.9452494597759672,-9.697428945095453,-0.477907640734526,-0.2942120514266624,-9.303610554746168,-0.1059747285779361,9.860363348415394,-8.341361004643451,0.1451973366489968,6.896157200222575,1.1619544449734223,-0.2906788141532034,1.510386180027301,0.42384855398045573,1.0144264518286596,4.936784906952485,-0.9209318925866583,0.6382969134700727,-11.802942269792172,33.5,1.3534493096310278
0.8200000000000003,-0.04656789975891771,0.5114409511499629,-1.5967547150844226,-0.026289048876545314,1.3787611532858461,-1.5168712360272774,-0.026293709937963483,1.3675987439430224,-1.5169727418025243,-0.04289019252886003,0.5603080361857457,-1.6808914816668632,0.14902491118856553,6.212596868786144,-2.7223329636396256,0.19656466708558062,0.6220427421528153,-9.936264748186478,-0.7978656564783694,-0.6236792021331149,-9.903352891345607,-0.09692629164204336,8.643146433756266,-6.980952673759306,0.1676291752120438,8.078007629972074,1.4149976159025126,-0.13023884540570885,2.7982399406860647,0.6559983266004821,1.8586684123363746,8.703147137106626,0.39002497765931565,0.6227545085726824,-10.215137541398937,33.5,1.3634961877381144
0.8249999999999993,-0.0462494986982685,0.5464846741052202,-1.617510804246098,-0.025662277765509223,1.381621785061116,-1.567016054293649,-0.030863543861222628,1.3651063021954073,-1.5673914298646257,-0.043346661127401126,0.600707046712168,-1.7124754546000422,-0.1702430289457459,8.835688650580888,-9.542896848419698,0.0756991632946962,0.5611557214185372,-10.059738081347563,-0.9741278600711257,-0.3491650874988586,-10.165785506204752,-0.08747280010555114,7.7570244796830865,-5.91048804939969,0.2531405290084815,8.098726680441953,1.3887675074930943,0.10522445106570077,3.1088679774889387,0.7003719864021392,2.1970444207214004,9.551831939585476,1.0421689376566974,0.6113860376630913,-8.526031593821122,33.5,1.3733953293637633
0.8300000000000001,-0.04705005423201516,0.5895328867749138,-1.6613419378974417,-0.0263516135823168,1.3839904665999174,-1.6166700813185384,-0.03581192975676286,1.3661402458970529,-1.6184451290682518,-0.043738658596451464,0.6386028013012949,-1.7391618003953853,-0.1525507302266817,8.462663779929555,-8.2402769790971,-0.26985188046052794,0.4374523538371172,-9.961486117679808,-0.9799747666155393,0.5276018821967674,-10.180134793221455,-0.07213672484041422,7.466686171610457,-4.9577296349500335,0.7821479969843501,2.919191418232714,31.519359227962173,0.6797300066527769,3.174443818215522,-0.41109156355648935,2.327319844753055,7.853554367561521,1.0477755251376806,0.5873172801621682,-7.061619772736504,33.5,1.3830819946127573
0.8350000000000009,-0.04774663042413078,0.6307786562421862,-1.6985492969084521,-0.028397884875913566,1.3857207292816407,-1.6667230905389006,-0.04044180875640732,1.3704286744216512,-1.6689553649276203,-0.04404969642274509,0.675137889257373,-1.7611284103294078,-0.13030692857436516,8.105681991494903,-6.918346618762468,-0.4817748070724623,0.2688982577922461,-10.036626671282523,-0.8798614990193163,1.013554420784085,-10.045226189167813,-0.055439076165868684,7.194558910724343,-4.016035987627103,0.7380801613900415,3.744387743137345,33.5,1.247528462904059,2.7775790972370817,-0.547072380387668,2.206706905382283,5.257418078144005,0.39945820618483907,0.5513751165591901,-5.067612808732912,33.5,1.3924780733475632
0.8399999999999999,-0.048329691379975476,0.670229361104436,-1.7293997267792052,-0.031097114869023154,1.3862429913396987,-1.7168751881721636,-0.04443464172704467,1.375894510872854,-1.7193816507039839,-0.04427515759292458,0.7101953915218682,-1.7784050590946294,-0.10715412719019418,7.75614585226737,-5.6764601165629465,-0.56698248160458,-0.012743418002205242,-10.00591961390396,-0.7711997586892216,1.208750604952574,-10.537456720315848,-0.038498318509235185,6.904319455610864,-3.100463503216548,0.697605168180143,4.851329692459132,33.5,1.444936111899391,2.3227382265672003,-0.5731510286728323,1.9509572948217648,2.7952642619307744,-3.6575164437772187,0.5253272135934213,-3.389454348430103,33.5,1.4016134071122703
0.8450000000000006,-0.04879702935079844,0.7078748269308917,-1.7542869906503107,-0.033970897434842655,1.3849521416550672,-1.766537998071609,-0.04761848114036442,1.380511238347658,-1.7718518582368235,-0.044413231202745075,0.743621937631604,-1.791062929265828,-0.08415882046002998,7.379333191360875,-4.516140800268032,-0.5746399692232829,-0.4361254517071121,-9.862422252618277,-0.5363494079278136,0.653090257380315,-10.299484857930024,-0.020299958207829927,6.539526188907714,-2.1542663439063725,0.6562879344280387,6.331738720388778,33.5,1.488988912794986,1.9346365847781044,-0.5635074443896002,1.548883627259274,0.32182313891193637,-0.45870237440562533,0.4847322284431047,-0.5055214486565092,33.5,1.4105283194892024
0.8499999999999996,-0.049142130788843476,0.7437829567971836,-1.773382912511555,-0.03681324784151668,1.3813365322941886,-1.815047891156015,-0.0496215268701083,1.381593628380592,-1.8218435960032904,-0.04446339702718267,0.7754613572696815,-1.7992103718689594,-0.05832994106431294,7.0657187129738,-3.346276725320444,-0.5648484389826017,-0.9170702170406315,-9.571785252802755,-0.3106738814904653,-0.07432612442522754,-9.806433665075728,-0.0036508931978290193,6.283341736315763,-1.3020632453059369,0.6189900342542345,7.586929320123197,33.5,1.4978293563803668,1.600169705605059,-0.6134957678410728,1.2050259619769506,-1.0111638409369128,-0.6232042041342893,0.457626248269507,3.4145529901522274,33.5,1.4192780649333123
0.8550000000000004,-0.04934894929047273,0.7783060126300196,-1.7865002907916008,-0.039517104941358024,1.3749920425766724,-1.8606607296526556,-0.05049222493391907,1.3786302305881484,-1.867500135085305,-0.04443669310350162,0.8064095700451147,-1.8033751597255683,-0.029539629791619837,6.804206825499842,-2.129427770033179,-0.513904329904268,-1.534633745298247,-8.540119414303149,-0.1003244006723287,-0.903097139838959,-8.640555709041703,0.010999860001977613,6.147196725633815,-0.5324473540834793,0.5643528924055592,9.034063975812689,33.40740657009117,1.4229797092221126,1.9933688216451917,0.3061597109893519,0.7494056174732113,-0.9766934491191037,-0.4198217682513139,0.42736800892728805,3.579724568910759,33.5,1.4279228227771767
0.8599999999999994,-0.049416448955155574,0.8116697047703869,-1.7937210820709089,-0.04219573970875886,1.366399780155282,-1.9030306519715745,-0.05067844785571263,1.3723490560703817,-1.9098711525442778,-0.04434968269723986,0.8369908256560329,-1.804108287452302,-0.0037337441097182456,6.59176824346701,-1.01543947086469,-0.5649924331790215,-1.7777071141256389,-8.782209429157835,0.011337659209078237,-1.509048056834424,-8.36794511364398,0.020957469255335315,6.102635342416551,0.08941337836552421,0.5103883626572643,10.29080514463168,29.68696505901112,1.4782590936968383,1.21221639778063,-3.619580344654839,0.5377717019659317,-2.1557789313403912,-0.8085905597505416,0.40482368957654585,5.139918893564603,29.52971356919398,1.4365074543323537
0.8650000000000002,-0.04936590858401186,0.8441768800469761,-1.795670233578707,-0.044675532931104635,1.3558752134872998,-1.9457669633374362,-0.050174186657896504,1.362797399330475,-1.9505616779939297,-0.04422839327555584,0.8677197088125858,-1.802200774317629,0.01850497764001033,6.438732439740763,0.006844345613137293,-0.4330339799523458,-2.375378546076339,-8.427826282047466,0.16023837863946055,-2.20996056908631,-7.956374604723169,0.026080627676190793,6.169794931908553,0.5694344195549625,0.4649684810670093,11.208692278729032,25.49961360734374,1.3128232892157419,-1.1209992999355327,-0.6624607784903596,0.24146757709825672,-3.1240211724414273,-0.6587376816207033,0.3919342431884479,6.040449019170778,25.645263077927318,1.4450816727201197
0.870000000000001,-0.04922079311572541,0.8759228942953962,-1.7928978737003383,-0.04627403841380848,1.3415220084722053,-1.9857358389282174,-0.04895677092497024,1.349285507326192,-1.9887165612474826,-0.044091486312701135,0.898800215836972,-1.798112328435901,0.035204421096443145,6.289734686192586,0.8997443634732254,-0.2493323227310721,-3.1980051506939744,-7.696805815737038,0.29551119638674184,-3.0440232014086157,-7.39666408699809,0.02780604378733459,6.246355727834304,0.9733467517956838,0.4278286057533675,11.80796805181891,20.995759748259857,1.026389678630974,-1.338253002346856,-0.5124039667721121,-0.049026649981557036,-3.6549775658589745,-0.513422144741881,0.38575764663863243,6.297201194926023,22.26892516449555,1.4536836425054531
0.875,-0.04901091082090959,0.9069082212721777,-1.7861130514069357,-0.04705634040843871,1.3231253645088825,-2.0218934565167035,-0.04716817778000795,1.3313568095609811,-2.0237102367532653,-0.043954574498306725,0.9301979024592772,-1.792184191802903,0.045678221607270295,6.133255942838788,1.6415676029791868,-0.09815791525391802,-3.996889913315443,-6.914303448284502,0.3928597436899066,-3.953290899667963,-6.719466613873949,0.026810304893886666,6.295341607907912,1.3218323450246365,0.3987526649945606,12.092329788748746,15.826230444032763,0.6668792345922188,-1.5313097445834316,-0.2581334116432892,-0.3140377095797278,-3.698168541726499,-0.3041892492824836,0.3859251351952872,5.864695329301007,19.07020298546275,1.4623383442824753
