time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.92,-0.0004009073967124368,1.0807445203581407,-1.7154887680612063,-0.0012845218694930989,1.2296885640148283,-2.117958746805103,-0.0021443765849634283,1.2285826366558654,-2.1186196481689676,-0.0030412803148817135,1.0800772183324907,-1.7155025639296952,-0.039355715658891365,4.793122763462125,1.3276315366914295,0.7972871419122599,-6.003506891372288,-3.5143851864887963,0.7350706405251011,-6.089882005693874,-3.5318191218487303,0.03781656785612962,4.8402729207985455,1.2768260208897217,0.11880217098902635,-5.481653303337718,4.352819937446084,-1.46612209687521,-4.296729482588578,0.41421585854768495,-1.188287256232236,-5.919728158164661,0.20928950015319714,0.25357327024764864,-4.835288157836571,4.486446110644882,8.667491754163725
4.925000000000001,-0.0006970861060034516,1.106996377718816,-1.7064319427000554,0.002335597548118779,1.1968992749546428,-2.1325436893839353,0.0013173449367841431,1.1946867052444143,-2.1331141737298465,-0.002752924064744162,1.1069070841497697,-1.7066845065392902,-0.0664184729784014,5.543789311563092,2.170339242085033,0.6561048281900187,-6.9354074432139985,-2.5174669580484887,0.6492660484366461,-7.226469084024763,-2.479054894688891,0.064861343842923,5.739957658488667,2.1571538579297873,0.20254555655714795,-8.285364235909531,4.564019782523244,-1.5457694111919154,-3.9758873148748037,0.3047934619282433,-1.415892423823332,-5.04991797352422,0.23361696058141668,0.1548250529759726,-8.521755818935105,6.137138051478597,8.677016576823435
4.93,-0.0008602095704770648,1.133971213998672,-1.6938769394579671,0.004513004666339258,1.159285905114851,-2.142097969658738,0.003928938223884563,1.1556716047374311,-2.142466634208256,-0.0025966088975376985,1.1340631431698522,-1.6943512784141777,-0.02177525014278353,5.200648162336499,2.6949435069112004,0.29967093043778487,-7.879340813513463,-1.5146868505212423,0.405261536770784,-8.154554325986574,-1.4889603289086488,0.020536274925381848,5.228758820864553,2.6635283681819364,0.15943916157553273,-10.49643831056757,5.088165424315127,-1.050642327509496,-3.3076369241532575,0.32014235062352014,-1.2805492659640785,-1.6009870013690701,0.056205349678273286,0.1887347500955251,-10.614946209239086,5.421643866517611,8.686368249519182
4.9350000000000005,-0.0009009361974481331,1.1579851313866274,-1.6778203062102885,0.0051216218205784834,1.118028830382297,-2.147288090005616,0.004753486210627072,1.1127178773095294,-2.1470800878643135,-0.0023737873944879757,1.1588101610756452,-1.6797499018000257,0.11140737343413146,4.194253468591238,4.338932364868437,0.03265586122935173,-8.507915383542297,-0.6767484140814642,-0.006211826107068892,-8.89646720185876,-0.5091675281816587,0.07517033017144367,4.756235326889161,3.0919944382899236,-0.13272112712344966,-12.475180587181056,4.741293318968065,-0.5774739045165526,-0.11884764004777182,0.8063700603027746,-0.6857406755607054,-0.48238570502340394,0.29907671440343453,0.16718744145114642,-11.942942550761614,6.843351070821113,8.695534287349043
4.9399999999999995,-0.0007510291156294309,1.1802855053554475,-1.6609862852649135,0.00409660348843668,1.0731718967632737,-2.146966769850608,0.0045283328397148,1.0669363376361856,-2.147071823903889,-0.0025273951820718055,1.1810279613040555,-1.6627525888826613,0.04575705865660895,4.264199957735,3.5426506009113092,-0.2765006560040619,-9.314147695820852,0.49562311519850155,-0.14671571940235542,-9.38591734589021,0.41521915418124494,-0.04634864929029364,4.233476317202673,3.594624050392434,-0.016411205750274868,-13.208825714453864,8.128423886065374,0.14334096316445533,-0.8993720794414628,-0.0035709202568900977,-0.2765724650297711,0.5933440461196611,0.3394816785271759,0.34543681678776794,-13.317630600274965,8.275378820820954,8.704526153383087
4.945,-0.00048489766643620654,1.2001340542323498,-1.6419360793373645,0.002200175936069698,1.0245938606768494,-2.141863751228958,0.0030123556618732662,1.0185784442209673,-2.142140870076903,-0.0027954082220058006,1.2006874475832114,-1.6434014560467127,0.0436965602451842,3.773418386066523,3.992462696701033,-0.4481830237723099,-9.893686472768833,1.3254822352511053,-0.4169196300864504,-9.84236219694273,1.3614100517673762,-0.04394909720910678,3.7438513771465503,4.040029604688629,-0.038903353846747736,-14.308022101837292,9.776644665447797,0.6763484539376503,0.6558535148810094,0.2824316860823295,0.35711587495459207,1.8022418185340285,0.2683052415184628,0.39410781723310634,-14.137477918451268,9.761851518435794,8.713346423600202
4.949999999999999,-0.00022291018078298962,1.2175538370573056,-1.6206407340383082,-0.000497374662436702,0.9736061045252009,-2.1323163541171883,0.00034939518090687256,0.968368170922799,-2.1326300421265287,-0.0030575084841350506,1.2179162903431686,-1.621816235186085,0.05310382666281016,3.29151955898084,4.43885435573959,-0.5955519508188819,-10.362404098826945,2.2625322950258338,-0.6079921847441693,-10.156801157855655,2.2584919656763405,-0.05297828966333851,3.252006532196834,4.497655682083253,-0.08391663524732135,-15.271549853686006,11.039012614244182,1.240841367881434,2.313783201193907,0.10387579994342033,1.0473601654242097,2.9057549092038286,0.2352672215084617,0.4078274756924761,-15.093351991308346,11.262441220578879,8.722020372191503
4.955,1.4749902527662906e-05,1.2325883198522525,-1.5970785490516752,-0.0038271372876393112,0.921015113558259,-2.118499184109513,-0.0031703464656165047,0.9170067433159156,-2.118769342601233,-0.003293480753539336,1.232773671622787,-1.5979940928585603,0.04256177618135576,2.8188079412969773,4.896032525746044,-0.7082266784957806,-10.59430226576203,3.0915919400731813,-0.7609342194820893,-10.330638441901476,3.1068510026008376,-0.0420859620854625,2.787324180874334,4.941971073623794,-0.0879075014673236,-15.917838468856083,12.37009436925549,1.6889195710370841,3.4195918207478044,0.1439537243696165,1.7101921801690623,3.8443391121729356,0.1997077062060324,0.4150129321894374,-15.88768272543484,12.533985288913907,8.7305748115617
4.960000000000001,0.0006699973593385742,1.2445396955182892,-1.5686614668036294,-0.0077364722414916,0.867807486089782,-2.100664449475713,-0.007056595966839421,0.8651676355265833,-2.0999099340440694,-0.0035747552860344645,1.2453401039813001,-1.5719380298318266,0.07920394804818892,2.398121046999866,5.311454263494712,-0.8344407801156125,-10.641825660563406,3.8665131256241514,-0.7637718636648224,-10.363210275380366,4.261685080680896,-0.0784492912691711,2.3368324333439583,5.391613377510399,-0.22540763203023523,-16.552566011679872,12.678683583574749,2.442528784380385,4.698593075237181,0.1867658250707116,2.1035312961544546,4.497814122360946,1.054500304117978,0.5143741111417885,-16.48834679545846,13.404233281329947,8.739038218222538
4.965,0.0007338449371169437,1.2550747583310622,-1.5405930213630268,-0.011614660327267778,0.814970464237081,-2.0792660286099287,-0.011269927187048303,0.8128021628090132,-2.0760403311945574,-0.003211023825385601,1.2549685186369044,-1.5409844855652377,-0.029182155408621457,1.9249232193384387,5.809556692336859,-0.7380196844925433,-10.492802344259813,4.5833617975480285,-0.882004032430238,-10.515194510113398,5.01087299133511,0.029883818237342763,1.9560550433546076,5.770935934444303,-0.015020182894451346,-16.845078784044563,12.804850703502833,2.6375054017118655,5.25335001615035,0.22723277488876548,2.8530929512558263,3.1947731525641103,-0.31087963982920996,0.2331185839468879,-16.863379736113735,15.479969580306363,8.747437803659109
4.970000000000001,0.0006089632074342337,1.2636371206811277,-1.510308539984052,-0.015581518741452907,0.7640511306233722,-2.0564318460981585,-0.015769296456672036,0.7615357884708979,-2.0521472360606214,-0.0030822528685959232,1.2636683077193227,-1.5108676467143756,-0.024658732956073015,1.5667275242306737,6.227939652218158,-0.8151771010665938,-9.966548386477584,4.674136487483318,-0.8855194906468251,-10.11973252167046,4.950886171626526,0.025487862058447386,1.594087220403601,6.194755488981105,0.012024405556590526,-17.282773599366973,10.24943712960389,3.18850607627848,6.992029660996739,0.5105821862972917,3.31715624410667,5.643560873444638,0.2632560213706263,0.23381435165410913,-17.204086444411736,12.952689276846161,8.755832500695613
4.975,0.0005109327380373932,1.2703790928144203,-1.4778642278976244,-0.019561367385151296,0.7154917294416698,-2.030407800776582,-0.019982660456951438,0.7121223164236612,-2.0253759977296206,-0.0029796645990865568,1.2705242470824833,-1.4785588361159208,-0.010773968860439131,1.194308570844687,6.672403550908591,-0.7735238343138575,-9.590871001496366,5.807793864092841,-0.7975847522160454,-9.771897372895621,5.634363478997434,0.011765552832175508,1.2088151559006124,6.6560793924504695,8.234828964802376e-06,-17.175144257550567,11.52429027565788,3.446063798579468,6.382733314547249,2.8772806911419266,3.5858723255911995,5.37817450741726,0.27215988724356066,0.24509627561523512,-17.280384835894615,11.884559880843373,8.764251103202104
4.98,0.0004189484271691668,1.275251870460749,-1.4431446018484446,-0.023159699669892692,0.6688988436182672,-2.000372917914849,-0.02369180353208501,0.6642585988137925,-1.9955837000976901,-0.0028824798599138206,1.2755067686240331,-1.4439686054417253,-0.010220165487306365,0.8343869244829035,7.115812624065524,-0.6821906440801249,-9.179382858147903,6.364846521143679,-0.684299556102593,-9.43475785597026,6.1535021074596665,0.011306099412810466,0.8485941281128103,7.099887692417163,-0.021454511742303905,-16.800300951686165,8.763088652298759,3.680351255149519,5.601274493230335,1.0947321839392963,3.75715929101157,5.213522165960768,0.16740772286894057,0.2656357871657612,-16.89954350158218,9.720443849100295,8.772701858165812
4.984999999999999,0.0004622705834822929,1.2784427659398319,-1.4063895698408966,-0.0261770682326827,0.6235579566093264,-1.9663161923342527,-0.02659703909428676,0.6181595480656551,-1.9635973170254335,-0.00292014758425548,1.2786811203239246,-1.4071817092747205,0.016252204588966424,0.5129050212182701,7.500500424092101,-0.542914622956564,-8.996957859469614,6.935822268624997,-0.5150402633368697,-9.071681703572077,6.541459075396006,-0.01511474632191756,0.5028559736896826,7.515363637591746,-0.07350635651267066,-16.32331538118381,6.10439687476396,3.7035360691813968,3.5009485606699293,-0.3047817344529662,3.7015947591377523,5.064073220463452,0.11089231304446301,0.31712248597367765,-16.36393490890281,6.341082480789016,8.781179721142871
4.99,0.0005511104032683698,1.2801936272838799,-1.3679155514812569,-0.028360075924252375,0.5793685328369211,-1.9313671792586056,-0.02868040645434613,0.574015489623226,-1.930066133871049,-0.003003600601322122,1.280374191543007,-1.3686248463916888,0.017574058496541395,0.25158901058951744,7.811470962132724,-0.3619100023161391,-8.720558273978723,7.018394518460814,-0.3487125884115075,-8.660951635745786,6.8005748791082725,-0.016558741829971413,0.24006125918189458,7.827862071332368,-0.09025915731991976,-15.51749504756439,1.8435958165898825,3.559827597057518,3.741841877265088,-0.1804583149475505,3.6001206739349128,4.946881461081073,0.1199709082427276,0.3325294824129717,-15.535930445410685,2.0386125574613736,8.78967487375136
4.995000000000001,0.0006258974205673055,1.2808848474461798,-1.3282196059994695,-0.029563195357006716,0.5368031674616309,-1.8961391106676486,-0.029873740974065383,0.5320489934146818,-1.895578517348401,-0.003074132924725539,1.2810197340850498,-1.32886307319101,0.012665148767930234,0.07549233115453868,8.006202786283987,-0.1572268049919533,-8.364600872383182,7.057445600533982,-0.16257846197517095,-8.210070536794415,6.947668019179047,-0.011948840454974602,0.068523422037986,8.016499970100574,-0.08792003959259093,-14.576651868926817,-3.325691554017581,3.2707731456845814,4.116358840198465,-0.012048441436984803,3.3739766707395686,4.910526393111525,0.16409594541594075,0.3325340329330796,-14.591618270668793,-3.138577988389976,8.79817395766923
5.0,0.0007022859631337344,1.2806679442441713,-1.2898927969467995,-0.029618038217508177,0.4962293420129137,-1.8608740589635653,-0.030138906519896733,0.49217922051765806,-1.8590948535535363,-0.0030279410357242544,1.2810975671742382,-1.290140545100681,-0.020794426050074935,-0.029870867870246037,7.248778235703374,0.08092600426364129,-7.939361950534133,7.0461196248775835,0.02764003275792662,-7.84072756892449,7.609125678573236,0.02100705119048195,-0.009562458017393832,7.274353460572321,-0.04312876276226209,-13.475692453055355,-6.826217416915625,2.7999518132235375,4.524797366638092,0.10461987114747018,3.036876873024541,3.595031278640718,0.43082877586596524,0.27509158076616724,-13.616048161277428,-6.8960910722941975,8.806647668456742
5.005000000000001,0.0007115797204279563,1.2805667676532047,-1.2573898528121799,-0.02876881315969917,0.45811472355563543,-1.8258710244937,-0.029454293163752348,0.4549161298287717,-1.8224857082956896,-0.00281542872677527,1.2809268584418265,-1.2580536888264526,-0.006926776488519741,0.04551169390355875,6.22074779689596,0.2268589496925495,-7.401826329187147,6.968950361229413,0.20578324297552764,-7.196488530875436,7.161158135205636,0.07671740788762293,-0.06334056049184279,5.45776753741932,-0.05730441906575617,-12.492834817508179,-7.701809323215915,2.4231634165848166,5.184145290929504,0.1888503297745352,2.595958357595361,5.323235707788241,1.55743175462133,0.12810805690228103,-12.757076998753558,-7.547324486957564,8.815098597394746
5.01,0.0006633926805614266,1.2811119751914213,-1.2301580338460822,-0.027166761176867237,0.42297318399093414,-1.7915206850107903,-0.028051765545057783,0.42071098860388156,-1.7868146885085465,-0.002718353861989202,1.2816889013856267,-1.2300966064616476,-0.02010159240480444,0.21162749596573738,5.150412397642007,0.36771874660142795,-6.769864742596597,6.798627995993167,0.33435409676327993,-6.581336632227252,7.015013500076141,0.019374678965537677,0.23089793658094115,5.065615475500665,-0.047209903076920204,-12.064800092046191,-6.18262205717779,1.9812386244838645,5.615289716132079,0.25011024349856115,2.192219637306078,5.755806093736227,0.13422355248653517,0.2538826407430447,-12.187835308909712,-7.492336820428447,8.823549773055886
5.015000000000001,0.0005886644003457987,1.2829041852830716,-1.2076921892938866,-0.025092631935536642,0.3913661898645651,-1.7587853724537519,-0.02604685281922464,0.3899211508489917,-1.7541360609014987,-0.002597158867123151,1.283385031186188,-1.207450492942099,-0.015079409883133534,0.46195224187270456,4.131518585632102,0.4472868753134141,-5.987189756843553,6.389244086227845,0.4339484333983937,-5.8299384529918665,6.133546974777104,0.01389265615051434,0.46344454135984386,4.298618177748444,-0.02870762026831289,-11.665316994196704,-7.701255063203937,1.6146894429268368,7.065285945458812,1.0895650933399494,1.736788415125677,5.947583229760911,0.04459565856531711,0.23193057441128653,-11.789259218693559,-8.370697358736823,8.832018815728828
5.02,0.0004884251261631807,1.2858453518519393,-1.1894964106809265,-0.022581264197216736,0.3637231189773276,-1.7268999059075043,-0.02367810750138211,0.362905089333918,-1.7240584344642307,-0.0024781369006914755,1.286573529465519,-1.1892457073995963,-0.022856321560818467,0.7303291990485075,3.3353377683178653,0.5238708202143791,-5.22842898426402,6.280290698776129,0.5097022168677736,-5.112214998914285,5.941636024923377,0.021203762019384155,0.7529648640926999,3.2740397624860793,-0.03004897693513997,-11.599191588584468,-7.293935731973489,1.2103847792929172,6.476532399546958,0.32626546858758587,1.3963134328710176,6.287661518469684,0.6079578394632037,0.23194852805972432,-11.726692983329347,-8.501619756670154,8.840520670034008
5.025,0.0003615497509744489,1.290443989815425,-1.175736333871203,-0.01982572848791171,0.3399766784722165,-1.6967492947729212,-0.020966598196093176,0.33964104639842246,-1.6951412598654112,-0.0023610034198670153,1.2912610440809245,-1.1753874908317004,-0.02788891428868941,1.0462564816853992,2.4041235816441304,0.5668102747282686,-4.42160548091399,5.851026563357501,0.5590605665406646,-4.338112119291084,5.658465709067414,0.02574044852235632,1.0662109421702948,2.4227288962343247,0.019622853479933935,-11.619471266613225,-8.739727786798424,0.8489522993346332,6.952249655517829,0.35624091522903356,1.0495695967279597,6.7408120670361535,0.4728554556199711,0.18904746329127467,-11.866790829194564,-8.916959601935416,8.849053762501226
5.029999999999999,0.00023362927544477306,1.2966850285226985,-1.166338557221417,-0.016956874230665213,0.32042446630046967,-1.6689633281647,-0.01806957432030201,0.3204284093921992,-1.6680329219921504,-0.0022245394540121753,1.2974291855500033,-1.165899382248599,-0.03468066721928523,1.3849168342497236,1.5286374067261415,0.5904222973054903,-3.560819082308117,5.3531923657719345,0.5787052670915688,-3.505792871770907,5.250056720942582,0.032039822598331026,1.4136776783886056,1.5388938395704346,0.045998406894093166,-12.047983414922303,-9.381237132668696,0.5148428284555424,7.38389673595649,0.4204056939873695,0.7123787363995657,7.16334009517626,0.4571919754020364,0.16385262166639408,-12.192422617996577,-9.70419032881149,8.857624298657994
5.035,4.0697883038940126e-05,1.3046716236818787,-1.1613205795994284,-0.013998187565690379,0.30528550335291355,-1.643793928276649,-0.015150856025714646,0.30539042684577017,-1.642403153580021,-0.0020463759214027263,1.305574111026591,-1.1608174764439487,-0.04070039562291792,1.7425550927915496,0.6458269990855816,0.5894029705543693,-2.66752092812713,4.8123430762205475,0.5848660385234036,-2.6709414970129752,5.034947500781861,0.03753590066503886,1.775054690837468,0.6655852993065015,0.07339845651933077,-12.527620671555383,-10.366602501100598,0.22101281546030038,7.70712333079919,0.43236964399905276,0.4057274665197559,7.523273541596528,0.7163762180303799,0.13297010887270072,-12.834309310406466,-10.519372367668744,8.866231734723785
5.039999999999999,-0.00012236337258838862,1.3145465412068014,-1.1607631416153699,-0.011160911230146115,0.294741376368645,-1.6214958134371598,-0.012246775939226566,0.29498988811623705,-1.6203182042231359,-0.0019007601162108023,1.315573862183451,-1.1601496648929799,-0.03624670116237752,2.119757382566871,-0.20831356854300087,0.5610766832043302,-1.7395940167654285,4.223898078061848,0.5715124263216521,-1.731094862137923,4.292078998220988,0.03253575723102246,2.1516618780963004,-0.2148541565289266,0.0847297395835939,-13.638945864915708,-11.631409006417037,-0.0060622433940495934,8.092622822294892,0.458721406573936,0.12534504863166118,7.967391622305476,1.5249116472709119,0.12500449715903533,-13.753964013661578,-11.575133907117053,8.874877007528669
5.045,-0.0003317255349498754,1.3260772122009261,-1.1646003184062301,-0.008441517289762559,0.2888723412959157,-1.6022510437681243,-0.009528065470643917,0.28919742205902044,-1.6012409912780576,-0.001714269786588671,1.327492903403614,-1.16386192607908,-0.021027939874173243,2.521901459762887,-1.1150016067201058,0.5028331465984256,-0.7993675628666091,3.6075621603443073,0.5566047113592243,-0.7677130221817234,3.457893564225563,0.016741659882223158,2.5265490708679104,-1.0392080338946539,0.1993352442534595,-13.94083107760169,-18.142738067509377,-0.2723686189627117,8.283204674687795,0.506568963622378,0.05587228650556664,8.199691925538612,0.26019326752847505,0.013190969649940154,-15.03670216673325,-12.607905991892832,8.88354969934605
5.050000000000001,-0.0004844366968173815,1.3395095387336327,-1.171492213944972,-0.0069280511403008675,0.290636092388153,-1.6003976237136723,-0.008032942235868873,0.2910403577019811,-1.5995239652586908,-0.0015845699603619149,1.3410273240600148,-1.1706428253481729,-0.03683087604435947,2.602150709819951,-0.730614606750625,0.019999556178907904,1.6118865681013514,-4.123484613093485,-0.053740642468367766,1.6418134297429325,-4.105868391994286,0.032152734224753385,2.6257038408376254,-0.7016671977528155,0.12210542177045706,-16.63166462094373,-12.583187275273012,0.6528060016722703,4.109392133609114,30.185694581736012,0.9068509091731802,4.892311162320015,28.046472541691614,0.09651579976273991,-17.07293682567229,-12.938907656242073,8.8922615521
5.055,-0.0006704336677375707,1.3527653891197327,-1.1802673694492345,-0.006824214653159949,0.3019194197627786,-1.6226532476238589,-0.008301421648678435,0.3025876577777394,-1.6217664120955402,-0.0014214037013382894,1.3545755994757704,-1.1803721561601368,-0.020609609544664675,2.6630396900683553,-2.3258544599529847,0.004591366729117502,2.6288355725321635,-4.599899400183712,-0.036772193488438895,2.7039362764046424,-4.628857559208056,0.01615490435478549,2.6604591335192236,-2.1957149508315585,0.15275926599267356,-16.51644870479474,-20.893168121710325,0.6275746064137129,1.6837540194876848,33.5,0.9467627226341202,2.1047582064553927,33.5,0.06499415920653312,-17.22754691025269,-19.23544607961835,8.90071984979881
5.0600000000000005,-0.0007905142062023874,1.3658667934166782,-1.1944749936378944,-0.006781288919549493,0.31731468982460037,-1.6464037088455843,-0.008499229862548537,0.31849613525843784,-1.6457305627372807,-0.001322764403343901,1.367923791950678,-1.1955398353565987,-0.02880408600395136,2.614005159182359,-3.3213647106177566,0.013747077163753507,3.355889251068199,-4.835281338305923,-0.043942689592717854,3.4751315253861987,-4.883099852677198,0.02462330441694116,2.71002033538317,-3.7946502557211508,0.10202652184513755,-17.15567836904669,-17.596550896175813,0.6506347376274425,0.03848969172533323,33.5,0.9022310474937897,0.3849386601345195,33.5,0.11737000283496007,-17.064785395428217,-19.738138442165976,8.908688174171997
5.0649999999999995,-0.0008019754647208455,1.3793929027527316,-1.2178377064251433,-0.006841781230715754,0.3358832593154458,-1.6708824229172947,-0.008583704753167182,0.33783038217710976,-1.6706787415375761,-0.0013313341873244817,1.3813768334573855,-1.2182701535618115,0.0004414350681187784,2.7011311891548964,-5.235354903955425,-0.01438669392914263,3.960642927492171,-4.940765559356369,-0.01372332031322121,4.111710455327778,-5.033379534510386,-0.004324268023886552,2.678695460604455,-5.061303576106619,0.07931467633584695,-17.002520116915885,-18.924577718238304,0.7129515109298601,-0.13595248994947973,33.5,0.8814948625787282,-0.8038490472206519,33.5,0.14488900748943773,-17.433994333127256,-19.399404660475597,8.916133380804942
5.07,-0.0008188600838092844,1.392617924774293,-1.2473580530541912,-0.006891054615578787,0.3576526472176415,-1.6959207868784203,-0.008667679017986006,0.360111379522103,-1.6959820996896695,-0.0013328567939460013,1.394548706585972,-1.247115502283031,-0.005597829988705935,2.598647575482184,-6.342807394357077,-0.007135031785655749,4.609117300415118,-5.040408015440672,-0.018496120686117223,4.680324041812581,-5.068763282746184,0.002056958302652054,2.595086928192991,-6.22972209591193,0.09308166835834022,-17.218891771147604,-17.95062862255856,0.7033755251291904,-1.009787316834709,33.5,0.9004178873909734,-1.6611141545918997,33.5,0.13154756936483092,-17.671402364672073,-18.628369179837225,8.923053321457393
5.074999999999999,-0.0007859300492136614,1.405110032865042,-1.2822453268718592,-0.006983187832760893,0.3825369669824638,-1.721138296719405,-0.0086950475954299,0.38518316047941953,-1.7212834080769603,-0.0014624352228466777,1.4067341232476287,-1.2818195975831363,-0.012338604650735191,2.4055839785454953,-7.32759141780048,0.0010112410938399874,5.232653325002838,-5.06421786287056,-0.02376994931336532,5.232489727602799,-5.0372167312072476,0.009067685599930292,2.4234597001025895,-7.286682771613573,0.10327021422283646,-17.092134489622545,-16.889661700210308,0.6962963010884098,-1.7830814289891812,33.5,0.9170446581697214,-2.4442208097280727,33.5,0.12810815108480714,-17.54284638916165,-17.181847212917035,8.929453695240197
5.08,-0.0008465897280551692,1.416371294651017,-1.3222400468649902,-0.006974446494805011,0.41054806030460445,-1.7463461112008272,-0.00880806827787747,0.41304129130193284,-1.7462622132393828,-0.0014167506416968097,1.4180898459032507,-1.3215064222840556,-0.012389406228060118,2.127131533086469,-8.388785883355652,0.00266769403467762,5.849174972142974,-5.016745579799361,-0.02218680452122876,5.800340056871237,-4.9597894739190025,0.009587137384587531,2.149779312904935,-8.33621309649855,0.10943778526163714,-16.64023420217664,-14.821312366005678,0.6921092614111463,-2.588198205021916,33.5,0.9251804368302061,-2.95294181500992,33.5,0.12250078940050582,-17.126491464781125,-15.262085723332284,8.935344444106383
5.085000000000001,-0.0009674797709042382,1.4253208813099785,-1.3662011228433972,-0.006929736030722362,0.438396789715323,-1.7690777834355456,-0.008937067561848607,0.44086010333061804,-1.7688170627707454,-0.0013420601333688934,1.427432016858563,-1.3651128310277136,-0.005581962919575731,1.6664621559349164,-9.388819497374982,-0.0019821999329959206,5.327647867837306,-4.203544538268934,-0.013161228444207224,5.324592781874399,-4.182409983631582,0.003380327940047667,1.697547183551981,-9.425987283835383,0.10791190292957527,-15.85822675382509,-17.10270573481226,0.6969380029382276,-1.5888980582600123,33.5,0.9203609489972345,-1.1575332047886597,33.5,0.12702187690777916,-16.032968730267882,-17.524795536173663,8.940714009126387
5.09,-0.0009227162091319286,1.4316023285608794,-1.4167412317231451,-0.006991824085709494,0.4633512953090457,-1.787576130648923,-0.008935928119213905,0.4658136925388756,-1.7872820771045554,-0.0013704763148561705,1.4337745526820997,-1.4146600740729784,0.027253106854355856,0.856762857866611,-11.235576679687776,-0.019281150766101277,4.777458290256178,-3.367156174874042,0.009180945628763398,4.779201405962379,-3.3700413258351682,-0.01573919642911606,0.9743927447005485,-9.14491032966169,0.03776540720448116,-13.004873277536188,-5.512793930241351,0.737744710103152,2.3732363552451545,33.5,0.8670064255433363,2.6918475734814695,33.5,0.16852602434384925,-14.07835513727823,-6.068932168514181,8.945581883100454
5.095000000000001,-0.0008661343727303796,1.433897366357002,-1.4692012422348149,-0.007042337789446135,0.4858676557462702,-1.8022510863462295,-0.008921182060571242,0.4883256708602311,-1.8019292370678088,-0.0013795859130557768,1.436216424774349,-1.4681710906285859,0.0012030694205460365,0.12230144784029084,-10.347802831888796,-0.0037554802539582766,4.336654675338894,-2.656892006693467,-0.0013926826670661446,4.333911876082367,-2.645415081386137,-0.0019183595360026708,0.1492577863215427,-10.993771499355853,0.08420729843194596,-10.1909123061249,-4.329916042364502,0.7117447394525303,9.044228423979368,33.5,0.880879346357393,7.4171282913888135,33.5,0.1567492530861948,-11.541789415815796,-9.348609493507254,8.950052644697928
5.098000000000001,-0.0006821290458036984,1.4323368326408996,-1.5029415501381373,-0.00706239365846845,0.49842039048260495,-1.8093701911081,-0.0089100174175739,0.5008725528455882,-1.8090285233214316,-0.0012539354961578937,1.4350470225657612,-1.5004747084202628,0.11154603785044086,-0.9769513171816794,-10.938958346741588,0.028486107962750175,4.119298902234221,-2.2524704065848447,-0.030280746460781632,4.106931734158822,-2.2058638328333586,0.02922643873274719,-0.38920935596586004,-9.111718161406577,-0.15487917112051197,-6.798029071510837,2.3282850650883304,0.6492671499213447,8.36896256036328,33.5,0.9515632346789519,8.623838997588813,33.5,0.06694067215029492,-8.944931455766024,-4.930450184840197,8.952593852768663
5.102,-0.0006072276982486184,1.429438705851806,-1.5330767847058255,-0.007136075586045155,0.514174404269207,-1.817040783511084,-0.008834267699941539,0.51663279545255,-1.8167366251508335,-0.0012670368127359493,1.4319019515476588,-1.5320373152407913,0.017464374368370478,-0.880982421860633,-6.726256436872154,-0.016450108827331777,3.8291649257370497,-1.7283206398309172,0.01843665086570931,3.830185531559547,-1.7364508663272114,-0.01722007793176257,-0.8173644461711148,-6.165252929835833,0.02579402108812079,-5.221855074946324,-23.524600857842607,0.7465077762591794,16.91800530946533,33.5,0.8465534682627365,5.31519182678422,33.5,0.16114383713711988,-5.996711438133628,-25.851927445231453,8.955848013749462
5.109,-0.0027339786500675937,1.4226771555128035,-1.6171371942411024,-0.007213379210967575,0.5400492718759933,-1.827421018191112,-0.008731490211876445,0.5425037865449408,-1.827138335873542,-0.0034484762427744184,1.425673749265196,-1.6161404818072096,-0.163669664798236,-1.672050058399865,-12.107488408643748,-0.024919473929626443,3.619402878755705,-1.2264230071525377,0.03076219716458764,3.623239402719829,-1.2469231679239599,-0.15870798327703742,-1.6733237456462748,-12.156554200520759,0.6007371946032314,-1.336233113795715,-0.5179264365691765,0.7711768689560103,25.054746489770654,33.5,0.8116246268584707,25.30376030065334,33.5,0.6622635908315171,-2.082197333777458,-0.6950455168620522,8.961310459066068
5.115,-0.0037349287474307815,1.409576206850809,-1.687120679957437,-0.007426906294997837,0.561716860554669,-1.8335863255064544,-0.008472081643206864,0.5642170764120539,-1.833507240546054,-0.004333465130624182,1.4121446979567998,-1.6864291403216467,-0.21864509786005507,-2.4248961184014797,-11.36801314867387,-0.03905124202603372,3.6324734891824804,-0.92316607774268,0.04767881477820196,3.6415337992950794,-0.9616551096812849,-0.18603126552174126,-2.5335298241478124,-11.419248022439701,0.7294236203333885,2.422553144171058,0.08002383860161899,0.8154768719480135,30.704334624729853,33.5,0.758646159832224,30.059818559168672,33.5,0.737218933836844,1.9945275258511082,0.0023670635250852,8.966038445418908
