time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.42,-0.04887780329478083,1.1412982128144122,-1.7334057314251357,-0.04073772603440758,1.092293431347384,-2.1461672314917535,-0.038245909946058324,1.0919500709063574,-2.146633258032667,-0.04478903226397863,1.1160425336746098,-1.7107565920350223,0.06589331980492003,3.93810951114975,5.4581202263437705,-0.38591152867526557,-8.118113099586715,-0.46086509326409636,-0.006720471677059321,-8.702531732632698,-0.33789070048685677,0.04823829310721256,4.224168174938897,4.936730153401681,0.35699139333796226,-5.255610687330714,20.819602149376404,1.1792003176946078,1.24596577554653,0.08187868775459961,0.36716943082348463,0.5660029435826104,0.28624264936960575,0.35164507225516206,0.5927094752685154,13.290533678455017,4.085436330621802
2.4250000000000007,-0.048525642883618825,1.1594083750550657,-1.7037035330791244,-0.04253762755555438,1.0509257103349023,-2.1456045950340705,-0.03844549214409683,1.0477735939596646,-2.145248481209907,-0.04454531951421283,1.1361418070420461,-1.6843673965211672,0.07285416103238074,3.406133035666168,6.2382504066495255,-0.33323583984582517,-8.39879650164438,0.49886524167102797,-0.059662901854337855,-8.949405087182884,0.6899259758732377,0.04935709738171409,3.859309041701218,5.511073433036634,0.3423807345466374,-5.396327767136277,17.814516084713517,1.0918479552471958,0.5181774634642231,0.1725506380580999,0.48340620608293866,0.28215088388861176,0.3524332621184012,0.34809855157248154,0.02334220175115398,13.258822655967794,4.094999525936711
2.4299999999999997,-0.04815049288528144,1.1747989097086844,-1.6705723388232052,-0.043883948859457664,1.007624800192298,-2.1395742417723276,-0.03887668111243161,1.002042577671291,-2.1388753896351003,-0.04429214481219924,1.1540077187087692,-1.6550540186391933,0.07611915480744913,2.8547961169384064,6.865868355851308,-0.20662640521391823,-8.924035086279966,1.7476050780551775,-0.10449046655535506,-9.290153008563951,1.660774767868643,0.051783908559837166,3.3613547384430777,6.1013627793413985,0.3292666192379123,-4.850896607776988,14.148473861428677,0.8520922990224155,-1.8670998846186393,0.13337010869489685,0.5765621601329649,0.3602896125586845,0.24426605756571185,0.34147146639293,-0.8315047193196978,11.160845233335749,4.104579902339163
2.4350000000000005,-0.04776872492539177,1.1874530052868089,-1.634777391368232,-0.044547655786510355,0.960811771762381,-2.12806041229019,-0.03952477748213247,0.9545923664876999,-2.1279216636241913,-0.04402422321962106,1.1690877905839065,-1.6228310362056309,0.07607225215303623,2.3255090377162504,7.3377384159239085,-0.09941147704190406,-9.602013610324859,2.617394363627216,-0.14252736062040347,-9.602421851386834,2.531481573498169,0.05445615474621909,2.793352568723489,6.65961382295861,0.32554274494784174,-4.652416523142467,10.02976020917048,0.6442995119489168,-0.7836415861944843,-0.005291214989178172,0.6684279650105643,0.7187214618726827,0.2260227259937686,0.3325447576360197,-1.1799102593904038,8.715522450771463,4.114157722966631
2.4399999999999995,-0.047395985780345234,1.197696835369853,-1.5969606335310524,-0.04490736113645742,0.9115860857303208,-2.11272139182209,-0.04027680440962574,0.9060069294432171,-2.112802914785857,-0.043750336489624134,1.1815192890082933,-1.588124004104444,0.07318992029582519,1.8746234216320037,7.700094397677198,-0.05803279143224492,-9.973535312662547,3.3668544778788427,-0.1522917465613626,-9.777817626509783,3.345905508508557,0.054675541945230444,2.290802479398809,7.115914039532548,0.3267543237413333,-4.472415402617114,7.423258747150776,0.5763731440245277,-0.0918728492978218,0.19063656339488588,0.7058216036581177,0.9342401562391061,0.3205228082635134,0.32841181850299855,-1.391962537809654,6.237029668966432,4.123729085887842
2.4450000000000003,-0.04704449822880434,1.2058592123224783,-1.5576934928564348,-0.04511208652261939,0.8611211552883828,-2.093721191375628,-0.04093342877685408,0.8562774621247725,-2.0928069634267943,-0.04347795527465585,1.1914744558281112,-1.5513355552907941,0.06819860311759812,1.4662340749078167,7.926912299461248,-0.026556987660537174,-10.164764252444686,4.078360254192582,-0.09669631660173582,-10.204408046717392,4.650001559037361,0.0551535817253868,1.7561927448790353,7.530481296582902,0.3340477760528514,-4.185968542637031,4.385910274783896,0.5042348405472613,0.7910937131897491,0.47411022722412355,0.6306223414130115,-0.7721534280466216,0.7418491896809645,0.32543139476438115,-1.326123372243193,3.5779207970873976,4.133286979621975
2.4499999999999993,-0.046723977667257305,1.2122324758099412,-1.5175798467026214,-0.045192185433916794,0.8102926524889751,-2.071218879125684,-0.04138233256988668,0.8045849411952296,-2.067779340288193,-0.04321027313294051,1.1990156519764412,-1.5127979623190178,0.06117963563622747,1.1576493129587804,8.07940138636391,-0.010333619451689743,-10.144022360833166,4.771232218468791,-0.09086269591349337,-10.376197550829001,5.193337133283274,0.052149401716185845,1.3562287624185352,7.813991059770815,0.34254754478216265,-3.9146654105106093,1.5584978509421212,0.4725890932425531,1.2283484316180662,0.546101003830433,0.589947514012783,0.6023155754733267,0.02927998583863456,0.32722666592752103,-1.1135195812440046,3.182440588675693,4.142816681649627
2.455,-0.046333962233939326,1.2172913474925,-1.4778224214124944,-0.04531807075803175,0.7607685979407091,-2.046646005939578,-0.04186512248861426,0.7539602170335094,-2.041751715585534,-0.042829624004222695,1.2053227762133496,-1.474119571690684,0.05156106198256932,0.9132045783817238,8.00463589351026,-0.011561908483261944,-9.81007271445398,5.231569936761154,-0.07051687457695072,-10.133822372987058,5.683806348777514,0.04433568752548542,1.1453525669843363,7.9323983120255255,0.3602174983742524,-3.6486592147972896,0.7388579804799242,0.4763045245468396,0.812139990617073,1.530043627650457,0.5752567845755818,0.6081742045899432,1.3737320195689406,0.2454647311442954,-1.5043701396869058,3.099186303426361,4.15232670896048
2.460000000000001,-0.0459967684503784,1.2211914016772125,-1.4393340905745164,-0.0453204956201016,0.7125257484177806,-2.0186253507307885,-0.04224043744398874,0.7047856287747708,-2.013401365791042,-0.0425292963285773,1.210980128751287,-1.4361754274559562,0.05579851440234658,0.6791415281467604,7.591359272852159,-0.014818712673556701,-9.452904329882253,5.616985545365165,-0.07987760651528272,-9.568314417817554,5.571443889279715,0.08047452433764571,1.1740981771609247,7.137132190241931,0.35684969826469715,-3.3767315203627746,-1.4870384649788413,0.48284238154813364,2.6687683736986116,-0.19624489727156913,0.5746889260837178,2.8702187039927303,-0.10163931123789638,0.3093421745251595,-1.8695921130519877,-1.3832462887264363,4.161806409294337
2.465,-0.045717577275494706,1.2240080640064215,-1.4038520992002745,-0.0453008025827845,0.6660853194445518,-1.9887936295484798,-0.04249771644047495,0.657193723977328,-1.98215389417513,-0.04176947356408913,1.2152960203784828,-1.399965732810034,0.03223218055766532,0.48982877322081586,7.185079446093257,0.04299196171188161,-9.351571472916287,6.612807551510782,-0.028178856294631998,-9.564973059028476,6.781007273613688,0.1816599864581921,0.681064702871506,7.308247612915131,0.38964386713507804,-2.9259378159652294,-0.9489458199671184,0.36702410240407923,0.6202015136944894,0.5919183367447012,0.48954489621627467,1.0329025904451647,0.4752937605188663,0.0667234061977936,-1.2545473862883294,-0.8973006290157599,4.171262507737316
2.4700000000000006,-0.04558771228437492,1.226280190928801,-1.3692537325955934,-0.04515054375489838,0.6203153643926851,-1.955637194129278,-0.042710334515044496,0.6111650402057194,-1.9495363542100543,-0.040829683826843044,1.2189843714317876,-1.366581419032217,0.02153665141106885,0.4516697877103795,6.7455602686531035,-0.0038363737570201043,-8.86327096780742,6.289133018455945,-0.053911354492271524,-8.873947280970372,6.272948455538687,0.20187265559147102,0.7740787515641979,6.288002965068156,0.41280382002161614,-2.7654222272094353,-1.3436384008419502,0.4591781850630208,2.357562096588495,2.7006334578321898,0.5367583156313165,2.755860622690424,0.3654656913159009,0.00455152708549289,-1.7474897625906483,-0.7257338881316215,4.180692359020814
2.4749999999999996,-0.04550748887252818,1.228434846073664,-1.3367684711304224,-0.045065745893493867,0.5768878902211192,-1.9206811154328889,-0.04290688350230648,0.5682816523209095,-1.9169830713781972,-0.039660272968244134,1.222321154376825,-1.3358624194761697,0.012374612702601422,0.4225292066131792,6.312257239180232,0.02340769249664424,-8.57608993453046,7.176951077680117,-0.031459352562767384,-8.408933067070862,6.674634688422731,0.2474464199534825,0.5832697594453704,6.041111169223373,0.4303256633200828,-2.62736717724954,-1.3903507636823598,0.40384207394164584,0.5760911633634507,0.031127640807316226,0.4963942577844166,2.30087754528002,0.5865621801490839,-0.08778425292077652,-1.575268611513081,-0.710709147495681,4.190123547422692
2.4800000000000004,-0.045473629639649744,1.2306213549923959,-1.3065602654984154,-0.04494255204254693,0.5348285181416951,-1.8846998759444489,-0.04302023792785132,0.5275376718613056,-1.882874778690609,-0.038400029441209904,1.2248486031317065,-1.3067780465921741,0.002998459403668427,0.45464193245087253,5.856249587325509,0.024131449033618923,-8.283803809279597,7.200780215415786,-0.016268048893324127,-7.967892013255281,6.898869579506488,0.25294992021240426,0.4706882306197835,5.6605971932010855,0.44873937758916743,-2.510362147189693,-1.4395537515358185,0.40116262235823036,1.2674728070517354,-0.06344257238164275,0.46836171195798415,2.286825990688829,0.38276702818823694,-0.1206871103187796,-1.1649252387744835,-0.7009124417748467,4.199549069421046
2.4849999999999994,-0.04548760910023679,1.2331308262094691,-1.278769158070681,-0.04483850239527,0.4945423427245865,-1.848906037442099,-0.043051038720860774,0.48918427142460424,-1.8481390460120586,-0.0371574564216005,1.2271872908445625,-1.2798392936613596,-0.006723148549231513,0.5407758563668409,5.352007546569554,0.017040002032780818,-7.879572361319949,7.118113026765266,0.0012449492278374455,-7.461644290591121,6.960743906311331,0.24485888258489577,0.48218198561090686,5.196007207056391,0.46832238810082516,-2.497451244418414,-1.5869008879964674,0.41430501988714075,2.090649982449829,0.013870707920059289,0.4280204887529285,2.385347630623201,0.2962156289947444,-0.11814320095378422,-0.8650827263017025,-0.6663522429630113,4.208978390745937
2.49,-0.045550644518051256,1.2361979575950646,-1.2536950199336878,-0.0447864733611635,0.4567727512520118,-1.8137449288297876,-0.04292872945843962,0.4532179741989685,-1.8119413821171397,-0.03597849636629659,1.2298241303169726,-1.2554288088234695,-0.01650312509149556,0.6656253819829502,4.77587980663664,0.007132113413928627,-7.322485741198849,6.963825900704791,0.041016796448136245,-7.050032740141771,7.461825835433706,0.22843126756255916,0.5568615625656235,4.666522223552231,0.48851269536350006,-2.5571384885363924,-1.72309215644664,0.43360050678377304,2.832990115709004,0.1291796323911747,0.36407786786257446,1.3753305688304494,0.7675836375058864,-0.1048763174424987,-0.7600173122263021,-0.7228982262592041,4.21842132347996
2.494999999999999,-0.045598528720107695,1.2399894768301907,-1.2318012168336694,-0.04477696646194657,0.42229235903579904,-1.7795542701694376,-0.04271468001392062,0.4198702700810506,-1.776230983856417,-0.0356167027204331,1.2348132063131085,-1.2325214918488527,0.008797304371793557,0.8048138226569816,4.021374256131927,0.001054377817832975,-6.603774721065326,6.74530979599408,0.04661099676361084,-6.4037903861157774,6.954704263459797,-0.019280095987346934,1.3383319205740112,4.135614435158256,0.438390678457484,-2.6756601855844053,-1.869494452998877,0.4456609089837999,3.3449879821668826,0.2181873929985798,0.35764318243341775,1.8652815645263807,1.664870788291605,0.44051709479848483,-2.727709177269555,-2.0222502630896972,4.227889339394292
2.5,-0.04573539076411618,1.244829553653907,-1.2131629722600914,-0.04475650500958366,0.3915157694289571,-1.7466940501511612,-0.042497742099376484,0.3897112462471245,-1.7425093193538006,-0.035303155563281736,1.2409846775232591,-1.214026599333573,-0.007850918691304665,1.0217530125429024,3.3174784231007983,0.0032291337090048595,-5.817547975009326,6.452678821497205,0.03156430133936994,-5.628539669601762,6.2244497178629725,0.1054680253924583,1.2505318747005025,3.2747110736630956,0.5280144799360147,-3.055584521675314,-2.1877469106109757,0.4411067826778314,3.7886205028282163,0.29413543137032505,0.3338770228189559,4.08730287035379,-2.021725376651016,0.1904747537752166,-2.5523478624656093,-1.5187066693547742,4.237387843447923
2.505000000000001,-0.04594720848082096,1.2509578243972137,-1.1980277975246552,-0.04480323126824821,0.3657513085765477,-1.7174065150954203,-0.04231171022286065,0.364262420890443,-1.7130595875359254,-0.03514930845607569,1.2484603054772474,-1.1986020447182353,-0.048702804332802815,1.3264717584004417,2.729699681162057,0.007459498718931887,-4.853601699419825,6.036150143891177,0.04732263820597722,-4.765727392297519,5.800622375257312,-0.026694382450558822,1.7249742213523147,2.593451614294239,0.5568776934738084,-3.6751226867072773,-2.7739967495006397,0.4331133152446249,4.422109084537648,1.2006085836357308,0.3347027833944788,3.7530949287758464,0.5969829820909993,0.404881849461873,-4.046999114095229,-2.09614199771012,4.246941505294963
2.51,-0.046187849327681794,1.2582750621779772,-1.186958444286214,-0.044696751513123516,0.3439883298480427,-1.6879758060150685,-0.042060199077360964,0.34274743708641275,-1.6848888365068713,-0.03540660219235915,1.2576977452888833,-1.1870046998704253,-0.05870864901326041,1.5810329099554632,1.860404779398639,0.029340507137505325,-4.006914710436161,5.695399743946417,0.051430638473239136,-3.988289102269581,5.4996188447379675,-0.054361089052818855,1.930907400975356,1.9882834351315244,0.5747374776317822,-4.122774390134087,-3.252638437952915,0.3882865008562186,4.357831201804648,1.5729860070210933,0.3197707700129981,4.149029857442836,0.4343244541621374,0.45914122826536086,-4.79322929005821,-3.281607449161939,4.256532022568248
2.5150000000000006,-0.046510735530495444,1.2669629910494873,-1.1801512470132651,-0.04446126462960039,0.3262591168262809,-1.6604929768180086,-0.04181167321443452,0.32524823437316885,-1.6586423080217887,-0.035697568630495974,1.267932570627352,-1.179619599305044,-0.06848452207075413,1.8448095951095675,1.014058752053531,0.0558694021295744,-3.2111453278008315,5.272271913283174,0.04797843059799518,-3.1668965945153036,5.066292208882082,-0.060581570619848014,2.1220063249113585,1.1263655458275357,0.5974972455868055,-4.834997637031824,-3.4399832440669686,0.33287384203685844,4.508551824531498,0.336602184553378,0.32066056740312976,4.567330345028513,0.40657784414602816,0.4752291212610289,-5.743466788345975,-3.991462675169255,4.266158605833407
2.5199999999999996,-0.04683786576382061,1.2769088475123849,-1.1777478381504025,-0.04411913254827047,0.31283147770844844,-1.6359870453942051,-0.041589622940414565,0.31201005256261344,-1.6348478593597213,-0.03601649905848961,1.2790886079179018,-1.1767115458833788,-0.07806995827693711,2.1174042200028897,0.16293476884587998,0.07747178743716229,-2.3315033488433214,4.651388005262247,0.041570466676771084,-2.2972983576035637,4.544404245808144,-0.06573629366227747,2.3012480471962533,0.2054346526764365,0.6245185741920801,-5.831565188157583,-3.518190016829692,0.28624775060838525,4.9218884323810475,0.4566905394773677,0.33037476788289744,4.977347265822815,0.4149035477381098,0.48891336756560816,-6.6440450421668125,-4.700665569311591,4.275822159191534
2.5250000000000004,-0.04725615161760575,1.2883371521204692,-1.1798735897664112,-0.04366150100463657,0.30387566991195075,-1.6146444446310741,-0.04140615680915741,0.30316538068921545,-1.6136712406499047,-0.036356598173902695,1.2910425493602535,-1.1784773706762015,-0.08727245994562782,2.3927797492516967,-0.7886179526840786,0.10083896563382903,-1.4306819116576144,4.012394996050111,0.03658912726755295,-1.4381286180819484,4.138311887787223,-0.06923258068259203,2.4425679146879444,-0.7308156603225565,0.6427772786657755,-6.641473438678269,-4.6000763527372035,0.23493707877870812,5.3097693869201406,0.561863469023594,0.3473059343176568,5.5047962309260345,1.419042814945339,0.5004893827548107,-7.509283242169484,-5.276625790998491,4.285520439419944
2.5299999999999994,-0.04772065733872639,1.301100956982669,-1.1862516212748206,-0.04310333404001438,0.2995560613836134,-1.5969221870124388,-0.04127545487375219,0.2989385606482988,-1.5952509618961093,-0.03671151796865,1.3037856152181895,-1.1861188962960794,-0.09644682856568079,2.6867026519753185,-1.917356484765519,0.1241622980518119,-0.5183971407298753,3.30837814298964,0.02042973121365714,-0.47841004822719807,3.471400637728525,-0.07153653230643105,2.588072134307312,-1.9440193174183746,0.6701002305186265,-8.073742947315111,-4.84068103901979,0.18270874429652478,5.637116982073212,0.9476043820810354,0.3617815273603202,5.9899387902040555,0.7053350973661878,0.5101818560008049,-8.490595923500543,-5.095558024615532,4.295250217747835
2.535,-0.048229070892316574,1.3151898161496578,-1.1975132841510043,-0.04241981445101751,0.2996977916835366,-1.5822273569022642,-0.04125587208702754,0.299524945992572,-1.5803875715296516,-0.037071361867261475,1.316850240878563,-1.1978488835124315,-0.10492878138271408,2.9099714248703825,-2.591255441040499,0.1456335527109251,0.3787701265182909,2.607249113761244,-0.009784996632150473,0.47531127934547757,2.643901553737233,-0.07130653573771503,2.59427643226876,-2.5713809406869004,0.6879714201512739,-9.615425743643268,-6.455814473394216,0.13293103908832543,5.372885851275072,0.6784717297591776,0.41949544648737114,5.7071830507129935,0.35968773971331025,0.5137194405732002,-8.90190754760095,-6.17453503326829,4.3050058980581785
2.539999999999999,-0.048753732517123116,1.3298151971002161,-1.2130041618044316,-0.0424628896697982,0.31250753365276057,-1.5966313779574663,-0.041575083574315705,0.31215101304674436,-1.5924506908374128,-0.03739474239401014,1.3288966659158727,-1.2133301737563107,-0.09751893666037215,2.7569174149197355,-3.4695736455993895,-0.11939729875996824,4.179129122026301,-6.665543836599025,-0.09120196837916378,3.9654793015269467,-5.679052897792385,-0.05149646020275399,2.01052111866044,-3.465756588044727,0.6933131225952127,-9.876723677402666,-7.840981027791003,0.6578871255291623,-2.0499079527470236,33.5,0.6039833289788107,-1.6321732727089948,33.109033809813084,0.4952053506791781,-8.30066256261669,-8.320598282273272,4.314739729075397
2.545,-0.04914867569936608,1.341611001248385,-1.2343800847042643,-0.04309645935377189,0.33676036434863044,-1.632711255649725,-0.04197541701556983,0.3347253585610237,-1.6204564585584398,-0.03759155005023031,1.3345890336012156,-1.2362086883213546,-0.0665367697868875,2.0907549667390493,-4.803210977489316,-0.1315575754935288,5.208950205282868,-7.508703980303676,-0.07222016196755887,4.815352561250373,-5.489802211084898,-0.09049178857990481,0.5319254028735861,-5.5061695331126765,0.6245602965674328,-8.401991318662539,-6.814255557983683,0.6940797445247833,-6.994849412470361,33.5,0.5716187439132259,-4.978871578454404,33.5,0.39820685083913177,-3.6037412997638185,-5.217918395347855,4.323957551807199
2.5500000000000007,-0.04939288281578991,1.3500748152482744,-1.2621658929487765,-0.043781442211683314,0.3646918483589965,-1.6714810078394133,-0.042271896949231495,0.36068882111180384,-1.6466248872602223,-0.03840232880789668,1.3333348294422076,-1.266974930357957,-0.03755683167749516,1.4292305265224008,-6.044842642620477,-0.13977178841586935,5.803604546112999,-7.861049523526553,-0.050292131230940146,5.438491100382071,-5.045302200018024,-0.31246498791762745,-0.7247972266341922,-6.7017365667674635,0.5795008922115608,-6.06491241089585,-5.372631774258377,0.7173579989485754,-9.842431821606976,33.5,0.5319892846922256,-7.451023257133245,33.5,0.8639169702009688,2.773201780144452,-1.4848138669350632,4.332534538239392
2.5549999999999997,-0.049513805836314234,1.3552663661984665,-1.2958284002612375,-0.04447914669980926,0.3946423256194144,-1.7104231706886646,-0.04245399054523251,0.38717327887196146,-1.6687783809500334,-0.04098763719332062,1.3282722767020922,-1.3030926652565402,-0.015305152456110655,0.8268826570342096,-7.229327138264265,-0.13744097011517797,5.883397418532034,-7.539849999991891,-0.027387973736041737,4.88617112322339,-3.8378735835901976,-0.6434236944377919,-1.0408030208119348,-7.5397055280877,0.5257483632753632,-2.449257732261123,-2.944921021460466,0.7196734072284492,-11.039992615644284,33.5,0.4878165503898055,-6.01184518211341,33.5,1.6967237608087844,8.21411992237342,0.4011357445075312,4.340475827695258
2.5600000000000005,-0.049649382098277246,1.3578518436896605,-1.3332683871316577,-0.04511787943129344,0.42179863865692613,-1.7445876006455647,-0.04252664160478274,0.4091153082687065,-1.6841495177204464,-0.04492595570942819,1.325071636052359,-1.3432027612434776,-0.10535883880362847,0.45298988722037314,-7.957872666394333,-0.12085259790730768,5.14617835485028,-6.3736020271444565,-0.006157773568568337,4.074512939190548,-2.590162089873595,-0.849695314166277,-0.40106814028783616,-8.040812497449481,0.7072114985900335,0.5445757535804674,-2.278798041707642,0.6928839901275438,-10.223224141573352,33.5,0.4450949678821161,-3.7407138963883444,33.5,2.066444634084686,10.681989102354073,1.3692224618421562,4.347823859073479
2.5649999999999995,-0.05076620726863862,1.3593273762862093,-1.3758731008644864,-0.04563933562693839,0.446145374024091,-1.7727844636708388,-0.04250047823690418,0.42814291340538635,-1.6943210787223828,-0.04949086683500485,1.3266875059651488,-1.3847777370098437,-0.301448515439935,0.2207551847972869,-8.718557970379994,-0.09167901437638382,4.724971617281083,-5.142194238751512,0.012473743139946702,3.6786332718232115,-1.7075743345338132,-0.9326011485839338,0.8416675617722186,-8.466944337357628,1.1105591035662594,3.2404743392312474,-0.6806507679122404,0.6397513850221564,-7.411926587761185,33.5,0.4071910119547778,0.49880129940538254,33.5,2.3601109655179187,9.848160977059038,1.5553241673852085,4.354659678182323
2.5700000000000003,-0.05291796390368833,1.3607254391420265,-1.4206513838743664,-0.04598696560498734,0.4691571978066016,-1.794749248280559,-0.042389468552185915,0.4461909381124788,-1.7009359450461115,-0.0539957102349385,1.3347920171542575,-1.428023068777141,-0.5164792765529614,0.36567601354362994,-9.099810489993123,-0.05366384902030416,4.554137322950396,-3.8910647016614552,0.028286084891214203,3.6073890848853223,-1.1025987332880458,-0.85980850299534,2.127431167777159,-8.762428554996509,1.562138192142806,4.719618398583314,-0.4791622289098356,0.5671973540904752,-2.5045527939261127,33.5,0.3734655739620534,4.770917094439872,33.5,2.304178920592799,7.530001165263423,1.1056303098331632,4.361082843633387
2.5749999999999993,-0.05605669539879048,1.363583055955997,-1.4671064983365605,-0.04589100875939806,0.49060775151453107,-1.8046354263219446,-0.0422071662203246,0.46463692376864324,-1.7051420631318415,-0.0577345328413581,1.348527702567384,-1.4725688655519864,-0.6953113125148075,0.7243508917714683,-9.40836957211861,-0.010309442852662637,4.566376871444453,-2.6438027649740334,0.04161447553857031,3.7783967030469405,-0.6915023415786719,-0.6581592730494636,3.106768629649719,-8.998793556108636,1.884866378725766,4.976354104834047,-0.5766081330772366,0.47952897329930916,0.49567192800853555,33.5,0.3443817225511008,8.843147423956962,33.5,1.9840685252813939,3.5357832345941915,0.21486321519999052,4.367190717105281
2.58,-0.05985199324526789,1.3682391835801564,-1.5149489370417042,-0.04581160081428549,0.5136157153906513,-1.814133645149232,-0.041963149126882156,0.48426399267049985,-1.7075301559839382,-0.06022489922505358,1.3655136014911022,-1.5182895940066938,-0.7914307144780874,1.0572965784827757,-9.661526325379864,0.0334246603392937,4.634126490140386,-1.4029213430382619,0.05336662309572812,4.0389354840301355,-0.34539667887791126,-0.3841132792275785,3.521057327899578,-9.246164559774137,2.1813813614088597,4.497425128314192,-0.6790084364005295,0.39126668746426624,4.7865209997065,33.5,0.3178564864430177,12.845815826450654,33.5,1.4844407179051102,-0.40937265181362115,-0.8466912743794737,4.37306922177237
2.585000000000001,-0.06391859913643298,1.374228247131164,-1.563797817865121,-0.045512256352173736,0.5371885413328563,-1.8173844558694796,-0.04166650212663131,0.5056030522792236,-1.70846595250346,-0.0612103572437851,1.3831186670514688,-1.5653183851206771,-0.8205985607959136,1.278332847311376,-9.829697397123107,0.07768719112858694,4.78847933080364,-0.14318526511465812,0.06278129522777326,4.455742149521394,-0.10929926357671338,-0.06586510357018979,3.4827014900171616,-9.517690579017398,2.2803831129561605,3.1562422864445656,-1.1084865572532934,0.2997481812645672,8.325720755999688,33.5,0.2947762748277624,16.453256371046805,30.801395667644048,0.7438337795782358,-3.9068671748762043,-1.5774256269019062,4.3787854047561385
2.59,-0.06877264834396299,1.3824780482908405,-1.6231098604392105,-0.0448528337300202,0.5673973862305839,-1.8127157661515911,-0.04127267696586294,0.5355610691713056,-1.709329288838846,-0.06012667486801425,1.4035171015766628,-1.6249472851560536,-0.7914645091551916,1.419468975982337,-9.911584345737838,0.1331797461545011,5.2557503966511065,1.4553789597200932,0.06627500974990877,5.4646847943758345,-0.2399301428972036,0.3448647169229205,3.3931805412658416,-10.606168773479855,2.2864081790945803,1.4062351772837216,-1.6551098845499794,0.20132756132749285,11.163311888924417,33.5,0.2810521515277955,20.936423230067142,23.600201379444606,0.07498947021212943,-8.477111232785717,-2.9464949744137954,4.385550232210791
2.5950000000000006,-0.07176362328777117,1.387888860493566,-1.662828317515402,-0.04423736081656583,0.5892532883236495,-1.80418312724158,-0.0410085027620166,0.559380457436157,-1.7106905175683058,-0.05782401640129115,1.4153746812771228,-1.666343261232921,-0.7177051381795702,1.2958763627679417,-9.934263797500734,0.16592038199678352,5.594325025114967,2.5455539554999724,0.06536244436064038,6.2706670305606815,-0.4198635870385088,0.68375374295713,2.772338101843598,-10.520598340583962,2.15304650923684,-0.0020956621259449193,-1.9668978776741142,0.11053284417209552,13.455357147047014,33.5,0.27905942018341456,21.31914052085471,20.261648480133342,-0.620521386506306,-10.517985941378926,-2.4023208445770905,4.390065434167857
2.5999999999999996,-0.0748565345529344,1.3928731177439329,-1.7110376248205839,-0.04330592055942198,0.618276015641676,-1.7873184049868704,-0.04069190202777573,0.5937905166320693,-1.713442186596994,-0.053266044679085675,1.4255845831863525,-1.7165908173585263,-0.5330624088785043,0.7202976599787371,-9.116342111476468,0.19900360518291813,5.944242750916767,3.934835474583778,0.06113787663561017,7.315846424688187,-0.6597626191675063,0.9984036420363298,1.6794385573475188,-10.135898636563393,1.8146901632863466,-1.1487880539526873,-5.498843145434563,0.03505199522837815,15.468587255448472,26.914428693047444,0.28464326700654297,18.160952823421592,17.138845584720585,-1.4641468372818007,-11.724506657979639,0.013222080649804013,4.395751252368505
2.6050000000000004,-0.07713553735859988,1.395743823898511,-1.7602003443989331,-0.04227772543840802,0.6486259468471722,-1.7647236355427636,-0.04041626876058197,0.6329607567077987,-1.71754763965325,-0.04767062653590522,1.4296758896241784,-1.7655803513586312,-0.3601942167943104,0.4055364464151428,-10.091246545124163,0.2075273263397546,6.162000624745501,4.848813960083524,0.04968772319217242,8.193717274458365,-0.9712154747091757,1.1345391808649645,0.4122819550264816,-10.29248612605611,1.6189362042348165,-2.6370568404704975,-2.119022560672228,0.0077226017045745055,17.01835753364897,14.045690946354561,0.2998399749750351,18.67203682241178,14.217723344430622,-1.7317446649030253,-11.551081101071558,-2.9444205054416557,4.401521264994482
2.6099999999999994,-0.07773432706579834,1.3952619720231874,-1.810350352774525,-0.04144792309056189,0.6834049680940097,-1.7407217214611832,-0.040205385056864704,0.6751360487260982,-1.7227423809345475,-0.04172542273568738,1.4255457951064219,-1.8126996411377245,0.040988974500677774,-0.4313461428401928,-9.936800509289313,0.07354544825756032,7.936657198391111,4.454882201104582,0.036320735448714205,8.578909575877656,-1.104488326113736,1.1531483881971116,-1.479658603822174,-9.342449591921273,0.6953653216566229,-3.134757906507968,-0.9721035782966041,0.26738833439050425,14.150322022731757,-0.4922900595860984,0.3238537813037087,14.936173315659723,13.020741288826109,-1.9328627623720218,-8.714002070335734,-2.1766983941053084,4.407440142086827
