time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.8200000000000003,-0.05031064036979467,0.42803002828767345,-1.5659724228982972,-0.02944052161444436,1.3600390767230484,-1.3900213010206675,-0.0248807179767484,1.3727556561436072,-1.3942602114908058,-0.04500605281691,0.42915905359912204,-1.5669205337169367,0.05503637665208248,6.358769311288701,-1.5364500494878877,0.14955528223412912,2.2110972710815573,-7.736199656991468,0.3875973078603054,1.144642898784768,-8.332344905991196,0.0676412070192277,6.487150603339213,-1.488014745993836,0.3930336503937749,3.2656596149601693,-0.07126137454462889,-0.004705348323811531,-1.6129915753291257,-1.2885656403621297,-0.562067501746428,-1.8235385496874756,-1.1451597300186087,0.3182841287046977,2.8823970171107547,0.08458665133089838,4.611259440396827
2.8249999999999993,-0.050050993831436325,0.4618606764745733,-1.575097664217248,-0.028836036123740878,1.3717952256466757,-1.434067516302739,-0.023379635520391424,1.3792994581745883,-1.4408202181003702,-0.04463233014372124,0.4633693240249537,-1.575610182848826,0.05033576038245529,6.997641267220201,-1.9694802715635817,0.1360091963272551,2.3287237021114944,-9.218994646855581,0.27031570233289975,1.322982356469668,-9.663858869996574,0.07478968511873352,7.04577419337462,-1.886802130810668,0.39983841754944927,2.3080075383784546,0.005030122624893885,0.016341968582896826,-2.3113035860619635,-1.0146844034979523,-0.3144330597325458,-1.4190737875635073,-0.637308813432881,0.29404524958828016,1.9528427538969808,-0.09607014057723173,4.620780426010921
2.83,-0.04981310408555227,0.498261427633614,-1.5859903004765386,-0.02790742276702095,1.3824782940344473,-1.4811242975679069,-0.022070304663219183,1.3852304301917546,-1.4889318257333533,-0.04448586853065568,0.5022091983342846,-1.593133314792342,0.04726296898623482,7.449344254809968,-2.3357527531526117,0.21673103767463464,1.9881366679401873,-9.53476422644686,0.2864409168619879,0.9245146998353986,-9.078874258545365,-0.12571499725935004,9.76651947262909,-9.027190492983337,0.4036051028830472,-0.3426922926026563,1.0011324332623195,-0.1543878476790615,-2.744597372461244,2.537704652853609,-0.27044054879113033,-1.278213880289647,3.0860962694519394,0.3238642207209801,1.1777339970302236,0.5048515868145138,4.630328206082529
2.835000000000001,-0.04930661377062584,0.5334109329545792,-1.5985881475868655,-0.026356238757047377,1.388938223833017,-1.528932785287239,-0.022142334962857016,1.3845926566823794,-1.5340884735470683,-0.045103623942414045,0.5511633062122357,-1.6361462453033733,0.12423486182112019,6.876392675202137,-2.7580416659369797,0.3053156884459929,1.023139824594039,-10.132007554731475,-0.23727719453039342,-0.6130412874935189,-9.367101701153072,-0.12018517344194632,9.289959988149109,-8.034972644320725,0.2445964140640139,4.050339489572703,0.46628338000186353,-0.3470689893215094,-0.41515747789527824,-0.11990240129294705,0.6959777386893558,4.76168708998348,-0.9925819978769184,0.6914065863080268,-6.421672107208817,32.08087600512279,4.639774813857295
2.84,-0.04869594564710626,0.5676614014402764,-1.613064704130689,-0.024926796104386414,1.3919639500196792,-1.5801297691002545,-0.0246264910432174,1.3799764188457038,-1.5830096150206767,-0.0456734926461903,0.5939371698927682,-1.6723141659750986,0.11131732531345997,6.898408861870363,-2.9659696883822124,0.25670538899669637,0.3780954654170997,-10.283835195032474,-0.641845128500466,-1.022710093992214,-10.003284943043669,-0.10984399140876952,8.11906618687216,-6.746372539799245,0.24960089948710024,5.273604527407464,0.7306433074545353,-0.2989734967325238,0.8964307242854685,0.2051940939888155,1.395548557256622,7.242974192005813,0.062369739196164176,0.6793749315991733,-4.6508936994709416,33.5,4.649017725731637
2.8450000000000006,-0.04830929290513012,0.6032556259088494,-1.6281355077839177,-0.023974016316815307,1.3928382775343722,-1.6316885813497835,-0.028712379050692245,1.3761271789375682,-1.6377154195691648,-0.04619577289437619,0.6320602331187136,-1.703116080561407,0.052635807074843145,7.280187705063477,-3.0335525709024784,0.1468657151449563,0.054733995365154234,-10.319797060195736,-0.8641579544015915,-0.7424902926511107,-10.938637857802489,-0.10043826702426042,7.302462477650533,-5.77398578714172,0.35180513565596594,5.748320236619087,0.8404019322110887,-0.053991267121760195,1.8354225776769373,0.3865820901875523,1.9747105999244234,7.868097598183244,0.995547811179847,0.6658578824484351,-2.100969388544261,33.5,4.658114681234148
2.8499999999999996,-0.048275742377664466,0.6411216260118476,-1.6431782113472588,-0.02355795886522815,1.3924845832457127,-1.6831144254155093,-0.032955224882708176,1.37250795227786,-1.688460475135721,-0.04666789093638599,0.6666415762550771,-1.7294566754675227,-0.023536234125128327,7.770935899677271,-2.978890668726523,0.04610859995143912,-0.1421154929814668,-10.25343282690637,-0.8591808925551779,-0.6028719677593304,-9.873066589788802,-0.0905562894998013,6.68204274224291,-4.954403479391586,0.5298298920268979,5.361380131857356,0.7124808567146363,0.14336238874940394,1.8669266828993947,0.38448406632086574,2.0157858945509077,8.286092712019688,1.030328719069118,0.6505167884298169,0.9148154420905996,33.5,4.667124791653462
2.8550000000000004,-0.048602160546240426,0.681336491183098,-1.6577016644924405,-0.023504173720729292,1.3912458543841737,-1.733958873678229,-0.037310929196119294,1.370977090117785,-1.7383153845390336,-0.04709280420303783,0.6985721460340403,-1.7521386264086725,-0.09122799089501589,8.212198512989445,-2.8421190746213134,-0.006118621700197965,-0.32015481240085036,-10.098194300225733,-0.8952946689961898,-0.02775027698115305,-10.438860448277465,-0.0814938151999268,6.211028175052888,-4.279507391508481,0.6419583668909159,4.359240172428088,0.4580646300211608,0.24727898060768827,1.3645671433794027,0.3334256059453793,2.082110292224713,6.586170173513484,-2.7250381796975134,0.6359945582041711,4.163289671212183,33.5,4.676077132928032
2.8599999999999994,-0.04946383044692123,0.7193551466494152,-1.695647410704745,-0.02414365690447093,1.3886945512181583,-1.7828567358258325,-0.041192699762606935,1.372534199217334,-1.7904725162686603,-0.047175432312861455,0.7287882493500891,-1.7662986956187348,-0.16262074925182174,7.648341539605581,-7.080270493695677,-0.2336924855907563,-0.590199383045566,-9.600768383127031,-0.6375484443343808,0.6014110902369874,-10.282326246558746,-0.07300030604394342,6.434767425500969,-3.8500415747917884,0.8303189762971532,6.065023594221788,23.420781114067026,0.5927113042305281,1.0017981134328169,-0.6716440211281594,1.8665214930734004,2.5132853747884543,0.6066681931222107,0.02718398866136945,9.24018071976321,17.15136444947418,4.684962742992353
2.865,-0.0502098174438535,0.7570053697795416,-1.7274219458227003,-0.02568765423206608,1.3839718628238393,-1.8289122591887166,-0.043440531827729806,1.373881914603931,-1.836536274447952,-0.04749337669173123,0.760805733125653,-1.7833015459358519,-0.13977932235436416,7.460891217717704,-5.870312395943943,-0.38843381760781526,-1.0857857841464889,-9.231838852007234,-0.3643394788550079,0.12592537570195317,-8.846720312865259,-0.057727650888349635,6.401186622198931,-3.1197602733669063,0.789218562784988,6.46204505854611,26.686145161607698,1.0337441775362914,0.28004608900866756,-1.8934634246159803,1.2287488552806005,0.311310707564072,-0.4167524807537788,0.5949441637564781,7.9808483779948425,33.5,4.693762661016601
2.870000000000001,-0.05082863412258823,0.7938741713046963,-1.753006923090129,-0.027883921609318272,1.3768453874384583,-1.8751388064717407,-0.04471627193370827,1.3732381525322879,-1.880053613041863,-0.04774061922483886,0.793007990360319,-1.796915173518398,-0.11266802010838844,7.311349182008355,-4.609932880301297,-0.4531210548365122,-1.7003023347019073,-9.104326362700514,-0.17985828773493395,-0.36219080747049565,-8.596868982078197,-0.04380178877179125,6.463653847406565,-2.452047591981473,0.7336223814426631,7.0228323716703684,28.808233421238416,1.185081325766205,-0.029932583255731338,-0.9201921814789813,0.8809809246186602,-2.1099801926057205,-0.9222002461968479,0.5702773427677503,9.169569491277066,33.5,4.702476031962156
2.875,-0.051306867271470276,0.8298866168553704,-1.7722954454117477,-0.030177415025027854,1.3661193738007715,-1.9192052062983271,-0.045123900365486726,1.3689761359312833,-1.9229922519915243,-0.04791690969232546,0.825412001164838,-1.8070906456663263,-0.08441105875737928,7.122104557495506,-3.3648395513267264,-0.45841984889757575,-2.446209988748837,-8.610107127914134,-0.027301395773698674,-1.2215193383440681,-8.786746448774077,-0.02954364452292446,6.480608779772819,-1.7526011829946402,0.6920695204617613,7.311417005464811,29.11641153814545,1.2186138480454292,0.009550698149562997,-0.8338120849652881,0.576239198822176,-4.618268383716317,-2.061009100295074,0.543993757807172,9.961959994548991,33.5,4.711128988009451
2.880000000000001,-0.05164306857301527,0.864812964049285,-1.7854265654003143,-0.0324287724947095,1.351547634985824,-1.9596015296254052,-0.04468100758273476,1.3591986111101249,-1.96387075011361,-0.04802080665700996,0.8577314647067997,-1.8136537045665018,-0.05581563155927868,6.881616965787912,-2.136258882467798,-0.44089067224137674,-3.2229770203238117,-7.519124668074867,0.15535519962800512,-2.480212837560238,-7.620597767390246,-0.01472475331085532,6.436220495802668,-1.0076222861891546,0.6383916557293117,5.956551292626955,28.681464743419838,1.2060690694298548,1.4417015430518987,0.1854470967858184,0.16843995497716713,-3.5654433639806813,-0.5731155336214151,0.5156874955554265,8.810302175864816,33.5,4.719749100666222
2.885,-0.051842183155754416,0.8985505526350188,-1.7926287373807788,-0.03491408662022985,1.3343192515347058,-1.997348126164681,-0.04374758739178341,1.34382330730553,-2.000374703932515,-0.04805958225921857,0.8899055457596055,-1.8167076304234673,-0.029276505919257956,6.654448681057154,-0.9786604678329045,-0.4936782017534518,-3.680688526748072,-7.420571223550108,0.20251285040525685,-3.4697067230169494,-7.0766577314768675,-0.003295086455452567,6.433026791564382,-0.34742884030312116,0.5769748433960633,7.7632188541707805,26.68063933982563,1.3364972697092017,-0.41130990069210327,-0.6071228931868511,0.046389041121803865,-3.3798283031176695,-0.7773177406366827,0.48718599550309427,10.478025296755874,33.172529501332455,4.72836714280675
2.8900000000000006,-0.051913796652926364,0.9310479948027857,-1.794150209764856,-0.037117508862391325,1.313462707424431,-2.0320306776240633,-0.04268002307889981,1.3235799738676362,-2.0338534388307234,-0.048045893371541214,0.9219969399547243,-1.8164949846440177,-0.00484947574121114,6.39269153189875,0.13353429446512521,-0.41013449526593626,-4.484982010515349,-6.614352582524547,0.21776384325225695,-4.42615474104251,-6.425630080986625,0.006445661003916359,6.404615166187851,0.2977903165561582,0.5288369180116868,7.707038025669938,24.870830000197916,1.191444079155791,-0.19548568051663828,-0.48504566994427023,-0.004247425361790846,-2.9761919027940777,-0.55713105603499,0.4711645978335033,10.05861796183477,31.863262176624353,4.73701069901105
2.8949999999999996,-0.05187564856744813,0.9621253841028296,-1.790405521534998,-0.039019913765076165,1.289096513835722,-2.0620548254756166,-0.04158386396008088,1.2985242264583685,-2.064031773618858,-0.047988936548102094,0.9537791785361994,-1.813110168809646,0.015333353980933356,6.100714313084373,1.1451501464018934,-0.39081052643816444,-5.030608649265897,-5.726111382848024,0.21711009442654725,-5.351755927573042,-5.648597912296038,0.014112227574144542,6.330368087664413,0.9159996533533832,0.4950245276615768,7.508755281413816,22.242264528834887,1.1718201905270862,-0.5621343715197522,-1.4894750787717292,-0.02544594639123443,-2.2409492423791644,-0.20845646354736758,0.45434245959819375,9.175404024504674,30.6772056464071,4.745698264315976
2.9000000000000004,-0.05174989818113711,0.9916129374499444,-1.7819202195300308,-0.04066120094010095,1.261650063472003,-2.0882968947112626,-0.04064192013233502,1.2693364738977557,-2.0896703830212853,-0.04789763505444341,0.9849573889784397,-1.806657404784744,0.03113575465316773,5.756722134820289,2.0514249465011303,-0.28821010367723143,-5.791560124483423,-4.892290545212044,0.16653505129605867,-6.147675624619618,-4.779447988095229,0.020888715964185345,6.161899787698329,1.5396648820764565,0.45522747250503526,7.207950624657206,19.52663575193776,0.9830322167554706,-0.3983842030982352,-0.1743447819985171,0.05197421264837637,-1.5660905114541226,-0.12086315593551333,0.439977000100196,8.03895251513531,29.62842235144548,4.7544435495323185
2.9049999999999994,-0.051558510360378944,1.0192378275652907,-1.7692574707141318,-0.04184332008311587,1.2305503623270047,-2.1099551194710804,-0.03999959970697909,1.2362885941391966,-2.1112973461767814,-0.04777357899767566,1.0149674185159019,-1.7970550202919644,0.04243595190205218,5.35907690730138,2.8344389392131992,-0.2037209863481215,-6.501126570298487,-3.9509068457881877,0.11554481664739374,-6.965570083757629,-3.8905607357308405,0.027738408717363328,5.867349164120207,2.1855507380023766,0.43526463442592733,6.907237611147419,16.88443367028727,0.8507401545789719,-0.21786870780554501,0.046774141693761706,0.14870999213801928,-0.6112681841989307,0.5217414220311181,0.42490698685358863,6.884157559666816,28.56026125619777,4.763250197102348
2.91,-0.051321141954015444,1.0448578086959326,-1.7529558581368851,-0.04279911449159829,1.1967384195220552,-2.1268614062751037,-0.039646655593578786,1.1997924438215066,-2.1276686036275487,-0.04761958689736341,1.0433938255080815,-1.7843183290662834,0.050423366836544095,4.955843589714078,3.53035457736527,-0.15859863324078624,-7.012147485698065,-2.9483773364027623,0.03708937814362918,-7.524864928159556,-2.874184968456431,0.03316612891827986,5.5380160940846785,2.7991118593261373,0.41555814276571923,6.511680359389592,14.392519449801965,0.7844855574188698,-0.5137782209038733,0.22011399508745555,0.2877067527766644,-0.052265383280790445,0.20186181305244055,0.4127482245435199,5.582606038866565,27.666862350564607,4.772127324059854
2.914999999999999,-0.051053107278687275,1.0683001726872783,-1.7334975042641119,-0.04336503739193628,1.1597321575813966,-2.138602888712566,-0.03971243898857868,1.160574842507764,-2.139134861889441,-0.04743413322294027,1.0697331631752247,-1.7683857523740671,0.05538426572206111,4.507411542216976,4.119779894824882,-0.08769088399532372,-7.647776533870514,-1.953780424671993,-0.0438482669488964,-8.049592133989753,-1.8938887059919127,0.039779615207088725,5.075380032438449,3.446000982860445,0.3997625413427507,6.114368416997808,11.87416445547388,0.6090321419100083,-0.23178626569175975,0.28727449232477387,0.45645829199855903,0.4612554779190319,0.33737743669346454,0.3979309811190931,4.519219558132615,26.657143332872188,4.781074331211768
2.92,-0.05076826484536958,1.0894942555572507,-1.7113908417916355,-0.04378596390320687,1.120412748810783,-2.145727400487608,-0.04013011238012781,1.1189899583908243,-2.1456872598636925,-0.04721572723082976,1.0935616184314128,-1.7492517414295103,0.0577977151041818,4.06522952357899,4.615566632820006,-0.09596685592742678,-7.922416612582733,-1.0525264500538254,-0.10550617931644238,-8.473011349227338,-0.9228589181519471,0.04602325825431752,4.564169562106305,4.072604042384133,0.39359318665940035,5.8362394043604,10.5680247975809,0.6297933508869268,1.4063180630599064,0.9375835741064709,0.5916848489695562,0.8392291667708136,0.36004753073646256,0.3828163612827288,3.666213808356799,25.608288448855145,4.790095764070472
2.9250000000000007,-0.050474216620427045,1.1084555773716147,-1.6869390762292085,-0.04414452997187709,1.0797673327513202,-2.147648793712606,-0.04080653088455583,1.0754578855712533,-2.1472921172469235,-0.046965289908184354,1.1146928537442808,-1.7269823783072094,0.05945141238393738,3.600720449128706,5.065842426302541,-0.0281908844788236,-8.388374518053686,0.11036945690096067,-0.1571165969996331,-8.870638847565958,0.0807762753868967,0.05324829290561339,3.977901821943494,4.718525579203337,0.3869928405855497,5.514568914806729,9.15936416721167,0.4978270686764127,-1.2574668015404313,0.4552613468321143,0.697677348651986,1.082370530262832,0.32110553080040294,0.3670441695899567,3.0256946799375193,24.442903217169395,4.799199551549073
2.9299999999999997,-0.05017421895633511,1.1250508601768467,-1.6604055146320558,-0.04408860274951728,1.0359146013081908,-2.144231959127496,-0.04172932805750976,1.0300981493100059,-2.144056114044303,-0.04667617902902388,1.1326843891320868,-1.7014589260889315,0.060266609433162824,3.1361627791319684,5.463393156571595,0.027452772622337897,-8.997214521113571,1.050150972409403,-0.19889934379018911,-9.1879162279862,1.0205798098946512,0.060647440536718944,3.3508962052174747,5.3547201278074805,0.38202604094326753,5.315349307697225,8.0845011587522,0.3859804822504961,-0.5893269353184891,0.32269438940149,0.801161172618041,1.325067044630785,0.36946168462170803,0.3487623705029894,2.8440647755400548,22.954690261393928,4.808375286604726
2.9350000000000005,-0.04987251466392447,1.1393569278082976,-1.632043694275887,-0.04393992886898611,0.9896695391888783,-2.1365849588743515,-0.04267050228911753,0.9826526193440086,-2.1352922671962817,-0.04634995013403303,1.1474587989289904,-1.6727937219127855,0.0601138210656315,2.7099174231308485,5.820146521642895,-0.005296758748041487,-9.266745058030255,1.677268234181908,-0.2101168682034677,-9.494543760623277,1.871659034585992,0.06651026016580242,2.7595632328878743,5.938178310038258,0.3785097694857372,4.724785240838748,7.253316334753578,0.3624813189476367,2.269640587155866,-0.849145358771275,0.8225929356024924,1.9609884096737922,-0.15027615742868594,0.3314655443941217,2.9975486804876272,21.206335834951062,4.817625818052052
2.9399999999999995,-0.04957348918186585,1.1518317881976077,-1.6017644783584133,-0.04411036400533681,0.9435620017779678,-2.125474894079241,-0.04370898955149937,0.9352811958348102,-2.123461537642592,-0.04601231506839213,1.1599541978755703,-1.6416544917567333,0.05969551559427842,2.3483620298466836,6.216857357468741,-0.027607006204239667,-9.256186001777476,2.820869196303188,-0.200759626063268,-9.480246356067413,2.733897997186668,0.06822399627656275,2.3232425928227296,6.4226585931485385,0.3763438606300964,4.780592164384367,6.055863290750118,0.496317652461843,1.0693544083240347,0.9481836234052299,0.8386091476415247,1.2222824056562196,0.5774009705878935,0.3236751581308004,2.8127883374536857,19.297063655282763,4.826974649597059
2.9450000000000003,-0.04927823394235692,1.1624475294392926,-1.5696451415024357,-0.04414323836871084,0.8964715603152588,-2.1082862483452347,-0.04466499830541509,0.8875721329267526,-2.1071071103752916,-0.04566306518004599,1.170071120199536,-1.6080413324737073,0.0585453756843598,1.970531695124616,6.552712971799648,0.01884944610290242,-9.615102672144307,3.801158229857037,-0.18668769305518434,-9.591966784747259,3.6105646366501136,0.07110198220183553,1.8130290775483013,6.9240226823535185,0.3756915880548517,4.617600315694026,5.023699411476404,0.4037334914813104,-1.133256789426106,0.12673862226677457,0.8231711679839149,1.0607236423375817,0.38740947439479534,0.3144266873967844,3.0196185858765157,17.62411579699195,4.836412297989487
2.9499999999999993,-0.04899070393476233,1.171156468419883,-1.5360587361829652,-0.043967371685334385,0.8472358391941147,-2.0873104965180245,-0.04538721923493996,0.8381594854944113,-2.084807324769687,-0.04529506670967799,1.17739748023365,-1.5718740047036248,0.05644033425392713,1.6302123678642058,6.85464003586794,0.03388071577235325,-9.936487057229494,4.466890787135722,-0.15730626216069635,-9.851409907801193,4.409578898871579,0.07311943916820227,1.3158656034223666,7.387187113857392,0.3770263708397673,4.306273432937658,1.5208913580702337,0.37191228530864157,2.1068995072477925,-1.8450534089722073,0.7109966999158582,2.2100319568331415,-2.207832719431968,0.30338845820152066,3.8473060685429434,14.896710709089593,4.845918065913963
2.955,-0.04875109187750789,1.1799861745186466,-1.499304037598381,-0.043963164783827224,0.7984423209387266,-2.0642745109066163,-0.046110900789212816,0.7898192533976169,-2.061888686729258,-0.044944251018064374,1.1832309040926223,-1.534120843228554,0.036967095960597204,1.8587899436900517,7.571716155213513,0.02824217916386555,-9.844651586702213,5.145057336407414,-0.12648092620546922,-9.61710773344119,4.8657059061301045,0.0687231036450501,1.045826625636937,7.671184519963351,0.3933171331920143,3.213071310939508,0.5415565868456689,0.38314728951053423,-0.5250977025816326,0.7032390141637137,0.7302586302152682,1.088342305648581,0.5846893111759925,0.31175672079483596,3.870556818824255,12.635265383621963,4.855510329912963
2.960000000000001,-0.0486120689788827,1.1900426458011057,-1.4620991836400203,-0.04375465757817717,0.7488594308887337,-2.036740719622056,-0.04658828615098982,0.7418982503846553,-2.035153734230484,-0.044610985254473545,1.1875006040493064,-1.4949246628844515,0.033701053994131494,2.0642921990915433,7.34833965136468,0.04388261679299605,-9.938999337352254,5.710547683414696,-0.05978039457616376,-9.609346631752649,5.910839168129126,0.06525118865216756,0.7272738464585428,7.949345675387182,0.4187185818005617,0.536569767279838,-0.33310231204068685,0.3497813421957843,0.2525664038587898,0.21842624670320632,0.5854436506622296,-1.1572261317696615,1.3236413369454887,0.3156074752404042,4.514626086811913,9.05229433943158,4.8651577411477565
2.965,-0.0482748611488883,1.2002457416175023,-1.4260275534353615,-0.04360378918912912,0.6995978876398099,-2.007325636181467,-0.04674226121054231,0.6936087527022324,-2.0041335665788806,-0.04430167775323443,1.190429697613012,-1.4545497727520542,0.08987505831309146,2.031170675320022,7.135937062874879,-0.012917002154613859,-9.609250353302352,5.686226006039612,-0.03812996237513115,-9.404979858791231,5.882180520986789,0.056849747215239846,0.5978341797196756,8.094639230599107,0.33204469299354006,-1.011830199106667,-0.749948366071127,0.46187189620051317,2.545111948677235,-2.2168101909774016,0.5466969955539074,1.5573748795173756,-0.6168822312141238,0.3240247029377647,4.868241420346919,6.393438481368104,4.874840372257054
2.9700000000000006,-0.04763505323676275,1.2098806496935508,-1.3910367148025695,-0.04376032808566747,0.6531034415093004,-1.9772832998747105,-0.04672307619987988,0.6479375596617182,-1.973695920376004,-0.044048217144876216,1.1940385003707943,-1.413180904288698,0.1521885396874886,1.8344309117002582,6.8882655721559525,-0.009817865224996784,-9.251328084144179,6.657144309677036,0.035680955343333425,-8.984055310784147,6.28835540819082,0.05480333021377981,0.8859371302588859,8.588140586013356,0.17197345299265415,-2.534063751126858,-1.223027918230791,0.4572390113066708,0.07951027000527233,0.5238794134491798,0.427010727287282,0.751743926714397,0.6315456724245472,0.3510864049300009,4.157525881649137,2.2185215585053264,4.8845662458807055
2.9749999999999996,-0.046612300669309964,1.21813067412825,-1.35769368781609,-0.04377071025791423,0.6072673192309274,-1.942691138058328,-0.04635764411119583,0.6038569793326164,-1.9409685773506584,-0.043881659219760435,1.2008002634187682,-1.3723955791045814,0.24189533197220187,1.5061805424674914,6.519381078318413,-0.0009373484268317411,-9.08757265378048,6.984225625633664,0.08897883909776579,-8.726493262111912,6.701621261201982,0.027121662575050758,1.5901398236994704,7.810400126806916,-0.017667657251297653,-3.1589391008544077,-1.2724306376642112,0.43958179943279935,0.800077854478193,-0.09699669308959002,0.2969480793423105,0.6820395162289437,0.34773633862555897,0.38549876855332477,1.4705445694130903,-0.52974880443508,4.89428135671772
2.9800000000000004,-0.04514483467377259,1.2244745720649408,-1.3263107774277096,-0.04387774979868806,0.5633603326848018,-1.9093795350916856,-0.045893717670116484,0.5608997797415378,-1.90671727797708,-0.043642438085181166,1.2095021146578149,-1.3357948486724411,0.32368057995266813,1.1091569480367445,6.114658935160358,-0.03891261482215855,-8.500916829093326,6.381943187225149,0.09181280571818018,-8.487731329578112,6.927467324643732,0.07034510104632785,1.7879342475607602,7.011109210357205,-0.19591281316761217,-3.2286939632727996,-1.3140389643903703,0.5166027276312016,2.5532521317440207,0.48829616004713117,0.27295638171102277,1.1486648781142819,0.20074849657302352,0.29573417875915076,-0.857218981689778,-1.0174014241662768,4.903982789760013
2.9849999999999994,-0.043440865269623735,1.228976185022682,-1.297172285029356,-0.043937743807372115,0.5218103595382447,-1.8748668256840682,-0.04547943652756881,0.5194500362471302,-1.8717462679210746,-0.04307873487960262,1.2183060726953427,-1.3030193478440613,0.34729733828237913,0.7732488977952522,5.615799185220586,0.01251875946843035,-8.255550952138558,7.332332841254067,0.07365433429431459,-8.15358745832495,7.024482714990554,0.1417013457455641,1.7001929612172526,6.26369635055781,-0.24963099595615512,-2.73561009974449,-1.2554630979549692,0.4143399191368638,1.3814527342081142,0.48475051713568007,0.29697320731314175,1.8124915759604434,0.10524136433169673,0.1765809811610361,-2.1094007691970784,-1.376775410799425,4.913675972992147
2.99,-0.0416942611036418,1.232140292700908,-1.270735298200507,-0.043874091237348756,0.481788552128316,-1.8384874770304815,-0.04518235435901957,0.4800290157065419,-1.8367422704104963,-0.04216549659764307,1.2261432808870856,-1.2739719002088359,0.34541771385356124,0.5587900594623302,5.064383357925202,0.0099138565363843,-7.801844315212691,7.199621331749543,0.051774280919126475,-7.678359853458469,6.972157663192722,0.20926986683641954,1.4784147233367686,5.506942183259705,-0.2775053560841374,-2.1130029028785247,-1.0937741388188158,0.41891319930072,2.575595982457159,0.013250731896587098,0.3423715174305525,2.577294121362929,0.20455188301022886,0.03120850917457757,-2.7155126310325906,-1.4864292394329546,4.923361758947122
2.995000000000001,-0.04006086498194603,1.2346632231471646,-1.2472212243787946,-0.04385206309067933,0.4446428069331771,-1.8031642813915132,-0.044932412178898935,0.44335405688838414,-1.801791588633377,-0.04094774692759652,1.2328900630091852,-1.2486862104784486,0.3130342318048207,0.4767697688389888,4.444068263843362,0.002892898681443279,-7.177274247927952,6.968585251812401,0.06224230950629411,-7.202095396670481,7.302121798135525,0.26104529636385143,1.2387111588647928,4.773940734895546,-0.23361005142695834,-1.5014486931870796,-1.0173496545198848,0.4353000420212132,3.1274857079323777,0.15984230592473736,0.3594133711846881,1.8165245487245372,2.615629049627266,-0.09972275438852624,-2.9318809208313534,-1.4935715702399932,4.933063532765367
3.0,-0.03866401009720892,1.237228735289447,-1.2269220128196137,-0.04387655225408604,0.41115123632111644,-1.7690945918617418,-0.04464435772965939,0.40987616540388866,-1.76663586450566,-0.039503554646092925,1.2387821984819938,-1.2269246296162477,0.25437190903324125,0.5617336189555726,3.7961213897463604,-0.010511941866884254,-6.352740639245833,6.705313997200083,0.05131117438471278,-6.2942556493378525,6.6460866451973235,0.2966853126074274,1.2101007332883613,3.935034201331145,-0.14998198570086207,-0.9617022255598573,-0.9547209464964013,0.45978940627462217,3.6710372344924114,0.25917710507820146,0.3181408763314394,4.176525827432052,-2.1022344704711102,-0.20040799549433275,-2.6714982921760555,-2.2923562528545993,4.942797734889838
3.005000000000001,-0.03753216592092673,1.2404606109238285,-1.2102650085280442,-0.04403992727564145,0.3829031775507588,-1.7389241362314705,-0.04436723003963372,0.3813077544458445,-1.7351926183020954,-0.03792254104573386,1.2447111550832903,-1.2096622790805875,0.2078458920637282,0.6917465663523357,3.083224589670282,-0.030397593227030624,-5.280167810858112,5.953191950371426,0.06409555706299636,-5.3596484661099115,6.178964489902124,0.3257284139387572,1.1712657827801247,3.135285776584475,-0.05668157825127318,-0.974316845997969,-0.9850951838354707,0.506659732825315,4.077318002609546,0.6441639780378949,0.325409404541922,3.715807220543903,0.5304488331595678,-0.2617207782199862,-2.889047498766839,-1.4374999859375173,4.952595387906861
3.01,-0.03669151890612399,1.2446123551127755,-1.19732814270145,-0.04408921981536571,0.35877171367094507,-1.707468038157431,-0.043968700633411885,0.3571969981341025,-1.7051617077672383,-0.036256927988700415,1.2506338047422065,-1.1964934976006534,0.1478690015181262,0.9260090363297061,2.25592323850425,-0.008065002727483856,-4.456359417451246,6.177923853721297,0.08924868995438051,-4.4661851395061865,5.875921650169329,0.3351868058127223,1.1932593282243107,2.295818527676682,0.07117718602498435,-0.49743562583298706,-0.979953179244796,0.45702220360863,3.3045342770489228,0.20671642611197427,0.2713197809171186,3.7211447027444287,0.47050183877448504,-0.30405003909604816,-2.7189504702285205,-1.420223349425365,4.962446209423078
