time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.045,-0.020830716064498097,1.3354730889605486,-1.3069591692555735,-0.03246890057178392,0.35433800752436634,-1.5539989445711697,-0.02800555164637879,0.36086258046875114,-1.5625108912004109,-0.010964662295836178,1.3393343189970486,-1.3072248530939032,0.06244207469644259,2.5649223365033142,-6.635602856170345,0.04663421149672497,4.100865933864902,0.1210192088424556,-0.06676866314665227,7.502282235273324,-8.188350435031836,0.1134803138857996,1.5862863606990107,-6.679680953437396,0.10386641793022067,-1.8420105916134304,-1.357496042257619,0.23142058272438593,2.2193462613384227,0.12866819429311338,0.07959437576567924,2.2129498078611043,0.036917450939277785,-0.16605672999598253,-0.640410746248099,-0.8029402168918196,1.555041343954457
1.0500000000000007,-0.02020824142958921,1.3453484396649762,-1.3431298027748584,-0.03237794338650335,0.38009738085731165,-1.5708331950086962,-0.028326631568390194,0.402194548878542,-1.6039659587938169,-0.01189838304813291,1.343229688238375,-1.3449086395501575,0.10287086634116575,1.626379678736082,-7.44990194930393,-0.0820869194046068,7.367827222043713,-8.198651808756779,-0.061019678374539005,8.37787159370576,-8.028372982737153,-0.36636995591933585,0.5501547512426452,-8.283970706501439,-0.08655122128480469,0.21973376151307455,-0.5301925545708421,0.4879532726742536,-3.7350258688273996,32.40898178244346,0.41003421028252784,-10.342886536094595,33.5,0.7135323637432808,3.3219636521358282,-0.7210853157457606,1.5636970421178145
1.0549999999999997,-0.020454994606539937,1.3518420482496942,-1.3826449741730082,-0.032777207754828695,0.4194963023673192,-1.6116973292771082,-0.028585994519352047,0.4402146405496224,-1.6384722410343608,-0.014480491397570334,1.3441697826549908,-1.3846466332154488,-0.14736600128377156,1.1490082952622809,-8.198638833669092,-0.07715833012222792,7.540523951856369,-7.699415160121636,-0.04582612581749654,7.131262322762547,-6.202786018673965,-0.6330401809291584,0.22850867958167684,-8.244268097365925,0.49928194863294173,2.4957668577054166,-0.43506918822867746,0.48208873779274486,-6.029849339118623,33.5,0.38305315037030974,-10.597652911878642,33.5,1.3015730441819071,6.7617867869547705,0.3535922196606265,1.571837630715244
1.0600000000000005,-0.021844237314546808,1.3572644589257692,-1.425495933625171,-0.032834279377421505,0.4527098666765932,-1.639690654755234,-0.028771232669491824,0.47308155109499994,-1.6650349047660287,-0.01817554119602746,1.346736032250601,-1.4277460343215835,-0.35101807619441855,1.083061290338129,-8.82837850783394,0.22913050270364438,4.778528947907319,0.1813685679553456,-0.031427778916172655,6.220447664730648,-4.756602405475604,-0.788850079038294,0.7175959537334631,-8.823531859819747,0.9204785255343019,3.818483644144999,0.05438384183176126,-0.12991821163307216,1.1652467932465331,19.658451202771364,0.3556769745933783,-8.241531538772216,33.5,1.7594555700368626,7.307112696182449,0.8896901814431253,1.579407255413356
1.0649999999999995,-0.024052777038083232,1.3630861205598597,-1.4707695135899688,-0.03311571687227801,0.48456333824185194,-1.6682874498177296,-0.02888998227427918,0.5025516006436701,-1.6855286768238975,-0.02222868991662161,1.3527767380495141,-1.4744916110065183,-0.4994355520222037,1.2066980716196494,-9.213548240943965,-0.049333623534832005,6.1284702463147,-5.201327364373916,-0.018113779266780594,5.65793152512142,-3.6338513557829035,-0.7883092901871572,1.3282112793462841,-9.086663222471776,1.2393988744252427,3.8738405384896586,-0.11531671836658575,0.4298244157924471,-1.0695971126701558,33.5,0.33029559269557374,-5.06751930457769,33.5,1.7943632960738487,6.505442160893937,0.8365171926931332,1.5865217150001474
1.0700000000000003,-0.026875123939199816,1.3696170692035754,-1.5178275141239945,-0.03329957013962287,0.5138445492255599,-1.6903454658259465,-0.02894207395563239,0.5297412927477885,-1.7008163733530626,-0.02601544980698207,1.3613886339203658,-1.5208608231075027,-0.5988039726746404,1.366202246024738,-9.530704274155944,-0.027982580231828813,5.694018093320298,-3.8857414198369415,-0.005444014248929485,5.31881085073576,-2.697755492850767,-0.7241726308258783,1.9530049960738922,-9.386441443168627,1.4663591847412796,3.2238622015738354,-0.36670206013504725,0.38896086185989,2.2095491926218944,33.5,0.30513215960077805,-1.556259509243068,33.5,1.74148713994517,4.325004352920603,0.2515731879708767,1.593232203225634
1.0749999999999993,-0.029998097425500483,1.3766521107428085,-1.5662074208076724,-0.03336959175982126,0.5412981545099971,-1.705848592553977,-0.028934005307432353,0.5557390244657066,-1.7118691858066952,-0.02924920928672451,1.3721746167682076,-1.5684532642468896,-0.6337196533960915,1.4101265066435567,-9.761344144249259,-0.004558031068032986,5.36222472761364,-2.5790952226572044,0.00621670757206727,5.1315355364432085,-1.896427108228992,-0.5894490135707022,2.2382672597557822,-9.600375432950715,1.567420281047189,2.2288595940032074,-0.6744544325791608,0.34281197973427624,5.997385295851421,33.5,0.2814591740061813,2.196720597369641,33.5,1.5267314528769755,1.7790972841260073,-0.4099551577278646,1.5996161603863133
1.08,-0.03317574838493558,1.3835050287140436,-1.6154141551523435,-0.033315244334641315,0.5675208444288923,-1.7147446249717775,-0.02887291481118135,0.5814836988583683,-1.7194528158224947,-0.031645221852181465,1.3835252656476933,-1.6169747156375187,-0.6305203618489723,1.3255809234178035,-9.892290268619673,0.021171515272983638,5.183849788061174,-1.2506475178974812,0.01589604823589441,5.188340039652033,-1.2879384196670314,-0.3999764466243982,2.2439431505315537,-9.7583444670492,1.5927982075472955,1.0263470663982037,-1.136737504801495,0.29080941280044437,9.916161778444263,30.281147665222708,0.2605222523638612,5.758086926128698,33.08234232861964,1.1164051117706155,-1.2746177347982552,-0.9479584859885648,1.605752624839889
1.0850000000000009,-0.036111675504863966,1.3895429134126391,-1.6651887341194735,-0.033142630301143824,0.5932896238095672,-1.717528964432957,-0.0287749327353764,0.608100812182492,-1.7247121930030247,-0.03297421284242185,1.3938797293500842,-1.6660853640266495,-0.5466218731476622,1.109164842750586,-9.983421956921676,0.04253235854749976,5.153952880656225,-0.13335786646690417,0.02139320617775492,5.437691645295657,-0.9320055400529164,-0.1727405420197087,1.9129671731684528,-9.854711265245285,1.495934767593805,-0.01909686044920811,-1.2510885330199528,0.2463615859164341,13.683512047261924,23.630515305561516,0.24657713609833354,8.759566952613095,28.133095984656517,0.7679229312854441,-3.0024033489370328,-1.3525101618127309,1.6117552369771069
1.0899999999999999,-0.03841759004412202,1.3941030943075587,-1.7150815793706669,-0.032882236925612596,0.6194467419188024,-1.71556195882551,-0.028665878545392938,0.6366522446592137,-1.729139211989935,-0.03309634028698451,1.4018429076754833,-1.7154493264642514,-0.3961345221399217,0.7543578860476633,-9.959415832941497,0.057333921080471834,5.295108433613283,0.7020271671438376,0.021499267118384513,5.903499463268789,-0.8812536288597044,0.07060288554575367,1.338933546737178,-9.879374734845783,1.176444944721062,-1.5600407755222423,-1.3636773425654027,0.2141545270951889,16.934529622492423,13.046171894631097,0.24286109709022202,12.898493203714722,22.949404447676756,0.18975763177834348,-4.956433269227068,-1.5799782394351993,1.6177556201540604
1.0950000000000006,-0.03984429129439469,1.3964735900813248,-1.7645693400620392,-0.03257076375109592,0.648859309201997,-1.7110153585206362,-0.028413586210450814,0.6677481890768138,-1.7308423637581558,-0.03203406903767184,1.4063512694220215,-1.7646589251792615,-0.2085437637673908,0.2770148279394107,-9.843688027332837,0.06469492070321038,6.66367422552574,0.9023194622607977,0.01578269450694844,6.564761993039035,-1.1255149394606625,0.31154267542778075,0.5951308586564634,-9.770377264290445,0.9015018934522483,-2.577853575279121,-1.4148762272469213,0.19757854019964943,16.998652956702998,6.946351409436768,0.25077912761266147,13.60629033010721,19.43093925464917,-0.2180980446437359,-6.049817414978675,-1.267058735091723,1.6238658591398654
1.0999999999999996,-0.04019422009036494,1.3952955019563096,-1.8133871232723817,-0.03226231186275675,0.6886789093994968,-1.7075303458785018,-0.028345744730706494,0.701076011858655,-1.736341904881408,-0.030227602178522613,1.4051801180324583,-1.8128246259706027,0.015225862790800954,-0.5958575808158556,-9.67902388029392,0.056982258139111716,8.752854508527088,0.5921255148990621,0.012022600895855232,6.710807535713895,-1.0778933692040789,0.3777072252651159,-0.7725613622945672,-9.574736031646419,0.451358083746592,-2.833046127380945,-0.9565627709351645,0.2086586023493448,10.17194782067235,2.220709601393633,0.25789725999296004,12.695980159621534,17.77143779171678,-0.43964421632516704,-5.107989237165378,-1.555103016698915,1.6301173934144142
1.1050000000000004,-0.03965288433308271,1.3896550587985275,-1.8607848895486225,-0.032558617037714316,0.7385613083597617,-1.7068073607101484,-0.028300556115000222,0.7350648623400285,-1.741741083282589,-0.02831339268464396,1.3978211034880252,-1.8600549799576354,0.15991687471574376,-1.48484654085454,-9.332816724734814,-0.11309985523854202,10.56542786744329,-0.09631928023420407,0.00704771955295222,6.843622417864011,-1.0762259664494147,0.3784548916306803,-1.9209272158937347,-9.330446580484915,0.07669509389934637,-2.5364029842404046,-0.6686910190494615,0.5517858808542333,3.5457984619370357,-0.22524176921132621,0.2669803655083978,13.585203404079259,15.753691915072821,-0.47880759417798174,-3.771327892492681,-0.9796453731429224,1.6364790024519973
1.1099999999999994,-0.03858887750429794,1.3796432028202044,-1.9050722609916426,-0.033212256763535994,0.7924670920606356,-1.7077564673192132,-0.028281898218429462,0.7697114980674069,-1.7471752462952117,-0.026526464694397497,1.3854874482774755,-1.9055628358887384,0.25252820759839006,-2.3685329262684576,-8.282559056435828,-0.12462676643759137,10.701070655087493,-0.2342724923232556,0.0017340824565489077,6.96145395934491,-1.0751608285221481,0.3351188731802959,-2.8198733691383873,-8.910910184861878,-0.09520079958074124,-1.227612237825304,0.5807299314664718,0.5882172888228265,-2.1409222236684933,-1.6980775225767686,0.27747411846587156,13.985571128463825,14.550586750122285,-0.41464706418493275,-2.663027910992154,-0.32333579527641376,1.642924880849824
1.1150000000000002,-0.03744015400559302,1.3662488468861873,-1.9478920591396283,-0.033665279620740944,0.844058043758633,-1.7102075233273732,-0.028287927660320802,0.8044888614828096,-1.752391340564114,-0.02503162193931569,1.368797737992132,-1.9484400003068543,0.25161273039733595,-3.0271942852632505,-8.357765623482901,-0.06787558871273898,10.008760966312943,-0.6596648601489059,-0.003201924473275136,6.966669879697314,-1.0260050945147563,0.27344084597981494,-3.633580914431435,-8.344762131356392,-0.1046098829287676,-2.209599974574317,-0.22393952943253836,0.47240397363288994,-4.996123665469945,-2.118299153496384,0.28721920555415303,14.260617530441447,13.93758297151835,-0.3189075651327461,-1.3810737412582323,-0.09332080313691193,1.6494195474631415
1.1199999999999992,-0.03612560126624296,1.3486508536388395,-1.9875720799703362,-0.033832936191513265,0.8917204823520328,-1.7140752137290887,-0.02832079391306926,0.8396254511921651,-1.757507032163098,-0.02381031076484755,1.3489389796954188,-1.988179289617324,0.2637732771666828,-3.8328239033954583,-7.646501679389456,-0.006930199144083166,9.194306994033079,-0.7570738571798197,-0.008838997591458703,7.071238874548355,-1.0204610883651106,0.2272496492336139,-4.184528111477358,-7.659008149526451,-0.16629054167093116,-1.6700979879556979,-0.04333451781100095,0.3521897602033034,-4.699909197000057,-1.5317263751309929,0.2985992146063873,13.799123694864885,14.388428800308406,-0.23121310316346794,-0.8338001442707021,0.2259411649932943,1.6559576182573092
1.125,-0.034839175239776615,1.3272535440196058,-2.0235200439898997,-0.033598282970939766,0.9343472010244583,-1.7170942353196723,-0.028379987980273375,0.8751259187256949,-1.7624282314958708,-0.022813657414542728,1.326378326316105,-2.024104311309188,0.24943909890580654,-4.562307233848412,-6.867438338610184,0.07748968989855165,8.088525357392433,-0.5163301050146469,-0.013899382792230547,7.126457710338162,-0.9622154035952322,0.18264140970347065,-4.710827615577778,-6.872135407936879,-0.15048644541384243,-1.149811320931894,0.14714432011522405,0.18100344991228767,-4.668326133813155,-1.367978423850369,0.30909640151883283,14.395901775046958,15.72972350839218,-0.14657555234559416,-0.52078781570658,0.30297096764415343,1.662536056698098
1.1300000000000008,-0.033659975014884796,1.302451878677167,-2.055168753360303,-0.03300923216652548,0.9715817659200775,-1.7186700508974222,-0.02846322419893493,0.9108264507966531,-1.7669397899515926,-0.022054804935512266,1.301359936504278,-2.0566096551173856,0.2301563129449827,-5.2110919026793905,-5.826433548440124,0.14870456462799475,6.968193514757861,-0.14195758983149467,-0.018017190287359444,7.115036060937488,-0.8332683384114883,0.13374954460668612,-5.223140020143451,-6.006139722368912,-0.12371287574112128,0.6817494893193157,-0.4876656659063485,0.03268319240926154,-5.230035726461384,-1.364314303620029,0.318786032302759,11.381481106878422,17.7450444555343,-0.09831363307038926,1.1942697240973619,0.5132954791578612,1.6691554410075309
1.1349999999999998,-0.03261595125329194,1.2746999065874103,-2.0827322134062465,-0.03203447129155311,1.00270390193557,-1.7182695901792098,-0.02855633153939063,0.9455720877027367,-1.7701865772656358,-0.02160680428547709,1.2731135564697873,-2.083536573785306,0.2148627950188619,-5.860120907620817,-5.159547426873185,0.21990440706502376,5.759815894872839,0.2982749160970733,-0.018686242759379884,6.820504194566018,-0.5102437035022422,0.06052200154287724,-5.951784841180417,-5.001116551224394,-0.0982680180494937,-0.802488867064298,0.4205913099863494,-0.09855338867340946,-3.506133226756413,-0.5711623435565971,0.3227999216135186,10.094617715455417,20.01998902330724,0.06597612848584361,-0.2010429290869027,0.19618146648343782,1.6758045147434277
1.1400000000000006,-0.031560920500583255,1.2433393683899154,-2.105722780647257,-0.030952209612231704,1.029417442565869,-1.7155169607613032,-0.028648339739012887,0.9786532405046029,-1.77163582109103,-0.02151763723276319,1.241338735067428,-2.105904098434532,0.20556858674758327,-6.534183218798412,-4.2179113499559024,0.20984257913808116,5.115280104937994,0.7631762548519301,-0.017988630989481336,6.469948804621041,-0.133834781107248,-0.010040490885912596,-6.61471157332366,-4.11042560221712,-0.09984368936909827,-0.35300304533924987,0.5683162880139712,-0.11344253910963076,-0.8209527785403292,0.22020368275551538,0.3228984422718518,8.90664582240716,22.54530609525922,0.2066391924298034,0.3249331577800376,0.2742451077583752,1.6824845839351283
1.1449999999999996,-0.030583601716815234,1.2088162329391774,-2.123922741466501,-0.02995351954339668,1.053432493854233,-1.7098934559426842,-0.028729821480043737,1.009593180186117,-1.7709095854852341,-0.02179672794777749,1.2063364807098016,-2.123611100877738,0.19001600862171414,-7.146987902211417,-3.2564229903950426,0.1915809218631928,4.597082617746954,1.281840181454787,-0.014707850034077152,5.970464211509823,0.3500258362434048,-0.08849570890714839,-7.262769202370475,-3.1537661652002504,-0.07419600007527893,0.08537964034682588,0.7557987315563341,-0.0836266482924205,0.26465573272116494,1.08943400646333,0.31856377926206647,7.903301734283664,25.208807335993512,0.3588196530582952,0.8452248840346002,0.30544996048660344,1.6892070458055723
1.1500000000000004,-0.0297038633327064,1.1714230483606285,-2.1371906774241065,-0.029028657441726422,1.0749664921354718,-1.7007557944370713,-0.028787713298326953,1.037686907154284,-1.7675009586527397,-0.02247534435225039,1.1683334309715854,-2.136502944868786,0.16759884088260738,-7.692516715720389,-2.2569590332641156,0.1757091179891791,4.135105371703864,2.1062411201342965,-0.009106458983373644,5.362273480534553,0.9166020843619105,-0.16709511891806264,-7.823968721912023,-2.187945606633079,-0.044621045854037866,0.3195993162037354,0.8076857474379917,-0.061131661561096784,1.0310386092755586,0.5633675512880414,0.30858189672899966,7.346650397230869,27.75658512109922,0.5268705012459294,1.3815672669283394,0.3265786967399773,1.695978580510376
1.1549999999999994,-0.028928888504521244,1.131443074187667,-2.1454705804512555,-0.028253014034499344,1.0946554560005426,-1.6882517082204038,-0.028808673819357585,1.0622845622276589,-1.7609353406769932,-0.023552198612162626,1.127633716824886,-2.1444665532933467,0.1449015706366043,-8.187009836274264,-1.2509211542437102,0.14149280539523434,3.8090827168241255,2.7783384640339066,-0.0006781866858853736,4.61775779726386,1.584686070239461,-0.24636700402016015,-8.328289392016131,-1.205958962114265,-0.011892868341764284,0.5820818484693646,0.8901795753879282,-0.00045547044547283866,1.3266252378559287,0.8545502182793143,0.29280154847712825,8.195734314645875,31.46307772847591,0.6991618496484648,1.8784989958153808,0.3258425479528926,1.7028132605561463
1.1600000000000001,-0.028277091619619506,1.0892376281454468,-2.14874084592713,-0.027625017951766268,1.1127036681910771,-1.6723125703303257,-0.028783445351401118,1.083033799111318,-1.7509389112230453,-0.02495541013419498,1.0847946077288175,-2.1475689758771335,0.12056432935049469,-8.598289870345008,-0.25522587400925173,0.11325575561038306,3.4896297592737633,3.4418934923241173,0.00886444685355331,3.842772954977981,2.2720372048563906,-0.29839852295788766,-8.707377856238447,-0.23265427119683788,0.04164225749520528,0.7288152068841143,0.9079997211582702,0.04973866829689688,1.4440351562954312,0.7964951436780545,0.27409219885703023,7.831652244368993,32.03385290274833,0.846351147257724,2.1122902757754183,0.41456375056243555,1.7097285535482172
1.1649999999999991,-0.027750405688558636,1.0451844924437788,-2.1470537219935752,-0.02714924519884654,1.1293083382390652,-1.653167363122575,-0.028708915311111922,1.0999237279962502,-1.7374949672420685,-0.02653803329115688,1.0403634749664556,-2.145822139764573,0.09448009392499558,-8.941635673687859,0.730240459454751,0.08344047557973429,3.2081274866315805,4.08532041847813,0.01889858771894759,3.0751361924522915,2.963702603698147,-0.32494038796395247,-8.989254734624135,0.7301992964818005,0.07748767589054278,0.7638910698745676,0.8862081274228162,0.10461150082899356,1.3338583064521075,0.7062924358395168,0.2532904301076331,9.371545355887466,33.5,0.9071645332678021,2.1236204494148865,0.40903043287057184,1.7167417572631294
1.17,-0.027347729404580693,0.9995901080266121,-2.1405588800838924,-0.026787533764119197,1.144372193975174,-1.6309023878742261,-0.028584156641304734,1.113031703359606,-1.7206211185484648,-0.028183150382767027,0.994713202158353,-2.139333673475831,0.07110422498296587,-9.22847612759909,1.6746526437362936,0.06873149646005633,2.8582668668587186,4.703266538514167,0.028887421371785682,2.3272638587074246,3.644042266275184,-0.3287081048753008,-9.212701644099987,1.6679791039160816,0.12257466161255454,0.745621411427642,0.8302757574323749,0.13041234472107988,1.1737547450313972,0.36225034189270033,0.23222328642664836,10.03879896156673,33.5,0.9380815802911167,1.963702108077669,0.41167123753662604,1.7238705621416663
1.1750000000000007,-0.027068343539080258,0.9527913429681824,-2.12944912130049,-0.02653260212175961,1.1578857528684663,-1.6059650560762027,-0.028413485536913585,1.1226853398256078,-1.7005145976306006,-0.029767953135818963,0.9482215659534011,-2.12832451825415,0.045515483949165825,-9.439476016784253,2.5797512751748877,0.041912750484793315,2.588759360551135,5.192915312674861,0.03746561280597149,1.6773694674254027,4.267054698932826,-0.3066422425045465,-9.350087331174562,2.5548103544645766,0.16973418120946376,0.6682618718574744,0.7366257721841407,0.17359668339289114,0.8593573511262997,0.345034091542086,0.21280701983313904,11.547064213604353,33.5,0.9194263892436777,1.6424824168482175,0.41599127132199065,1.7311302544033307
1.1799999999999997,-0.02691427695865017,0.9051031329845804,-2.113992166230733,-0.02638309948643463,1.169955970214145,-1.579031788094073,-0.028203593071062325,1.1293121163700144,-1.6774150657955638,-0.031203816551175698,0.9011417980817213,-2.1130102518099587,0.01859061301704227,-9.591398621686771,3.427232941729849,0.03064179214131108,2.2566712469324224,5.686834530947351,0.04468672491816955,1.111285893601825,4.846307015141075,-0.27229661415292516,-9.446345875200135,3.3918499166046785,0.22054225397933058,0.5789330899540701,0.6028194984213577,0.20254741058172177,0.5017998250594351,0.23989379002354738,0.19570743456568734,13.193275053757336,33.5,0.8697371938451244,1.2641186421170048,0.3792566547727869,1.7385363979412514
1.1850000000000005,-0.0269026360959385,0.856861541163493,-2.0945180483221972,-0.026291488961544145,1.1803739397251005,-1.5494429684948037,-0.02796287248088632,1.13342428239242,-1.6515769537050828,-0.03244243966092142,0.8537228761776989,-2.0937047436418674,-0.008520197932938997,-9.677827372187673,4.197918961267367,0.010492788438597595,1.9692269626854417,6.055765439450242,0.050224334360366885,0.6425402933583513,5.375551668763813,-0.23105493544095415,-9.50293991066257,4.163518846182972,0.2860667568252627,0.4879001181063174,0.4937302337605587,0.24192931273824847,0.15781484522503497,-0.1527257200750185,0.181624625827918,14.875218244872478,33.5,0.8010220425676817,0.8899337353432344,0.3153334141289932,1.7461045242764968
1.1899999999999995,-0.027025174950553326,0.8083678223659965,-2.0714240541057887,-0.026286611949708626,1.1893520448154191,-1.518317785087266,-0.027698852342946084,1.1354293783384388,-1.6232015408622802,-0.03343638925696926,0.8059043305107503,-2.07030881578429,-0.03193537865297531,-9.722034777940767,4.877802938806872,-0.00208907871168711,1.6662627851668994,6.31270740454648,0.05490288365607182,0.21089720911118537,5.893399398175485,-0.15465478853732934,-9.77569307695656,5.3284305026542365,0.33302877532145575,0.419274862479444,0.3542734815685975,0.26704427692045973,-0.09748652082475218,-0.330774886707907,0.17088761843697936,16.750037438384823,33.5,0.7262382068820685,-1.8703918344557273,2.4145894945282826,1.7538476723361605
1.1950000000000003,-0.02743419057605829,0.7613400934725746,-2.046474678005015,-0.02643650136573188,1.1974587194653545,-1.4880716290541451,-0.027422901092354134,1.1359771527109956,-1.5926373205737576,-0.03424969694046175,0.7582756711661349,-2.044259283124451,-0.09568775995434055,-9.228312172624703,5.2966345513522946,-0.03361895291100546,1.513131298702183,6.052926418298983,0.05541356125223956,0.04119952687347783,6.268272376791076,-0.14763804714755083,-9.439862257656813,5.392188976133072,0.46571742566926205,1.4886133131431798,2.715990974456549,0.3316029194793312,-0.9227858343555662,-0.5669433303625908,0.1638905015893275,18.081804897655207,33.5,0.6555447882486471,0.468446317986011,0.2749459464912327,1.7617871140190253
1.1999999999999993,-0.027826572002575635,0.7144071018853752,-2.016729852606177,-0.02650654556013964,1.2035000256319812,-1.4554152642271079,-0.027142687810266384,1.135527538876794,-1.56000165375374,-0.03489332284817524,0.7113977836478662,-2.0155529464379054,-0.08564910063700142,-9.409967141320925,6.159182111798807,-0.007537136871848435,1.0344504088696758,6.841223919201953,0.05616960367792345,-0.16153890122748726,6.691004476466102,-0.11587012162270378,-9.31802785233488,5.947388181591505,0.4399363417942131,-0.4161744121061197,-0.1735262927223573,0.28013972934509457,-0.38964304155142404,-0.6190335814540546,0.15969820039589205,19.460889571135787,33.5,0.5924002430844695,0.20093756448172329,0.16059702985933555,1.7699276997317561
1.205,-0.028333897467609906,0.6676052027010858,-1.9848920868977713,-0.02665956946634346,1.20832650887145,-1.4214942764408507,-0.026864255092324534,1.134348726017196,-1.5254110216380197,-0.03537468521903728,0.6653800482724811,-1.9845028301266325,-0.11303477670228981,-9.304548126332444,6.4987902725093125,-0.04465476712966693,0.9262125499145688,6.740662362439327,0.05511696464808874,-0.27110806694935063,7.064083564679126,-0.083192605729685,-9.114358403405932,6.371733770203651,0.49626910174804495,-0.08337750758591156,-0.20125944267724805,0.34271984904169334,-0.4381817871521587,-0.8329790093536822,0.15825554808810904,20.763370092405196,33.5,0.5322522301148895,0.0790517248029623,0.11142520386233556,1.7782815374150633
1.2100000000000009,-0.029006075989708033,0.6219523733610733,-1.951485268180192,-0.026976739671725324,1.21283600761748,-1.3881686593492295,-0.02638764985757395,1.1325747366819277,-1.48390431838662,-0.03563588733521817,0.6209083191452692,-1.9518241808432766,-0.15733298302126428,-8.911677039714256,6.8250100389914055,-0.08272701088124969,0.9641207218964424,6.636345594632622,0.0467880402041731,0.03618122970779765,7.215309634693767,0.0007353653378836984,-8.588302280012554,6.525479799563196,0.6047267259396097,-0.1248923934024404,-0.4582060775968344,0.4352214184797502,-1.0889167275759393,-1.212490067163852,-0.2701320310326739,23.64697662946985,11.515502602021911,0.4572240842793223,-0.07524721083568409,0.14000684117402074,1.7868574857018427
1.2149999999999999,-0.029839748936748685,0.5783406126073091,-1.9169375244596032,-0.027383495248244644,1.2173945372754273,-1.3558208854108438,-0.026169001199103044,1.1329995437537224,-1.447246557779876,-0.0355010861848172,0.5784986904701966,-1.9176117680278941,-0.1736411464082178,-8.571908363840544,6.974006974479528,-0.08055382555919421,0.8843202482967413,6.367675873793013,0.041065766874463616,0.165939097399166,7.399632785329874,0.041028464713347076,-8.352785650032809,6.931640047913335,0.645679782183922,0.0751063832645471,-0.39893608369257194,0.4349426036008354,-1.4117791945683633,-1.2707204639482583,0.17702092214919207,21.520801910331066,27.799488681463902,0.28786344891811916,-0.5061704128204738,-0.011654221809610732,1.7956417430056089
1.2200000000000006,-0.030757729182291502,0.5368594525145807,-1.8817397463832757,-0.027776801539305604,1.2216956625088224,-1.3249220864541251,-0.02598865603534928,1.1347072514145895,-1.409919970200692,-0.03518539623379281,0.53795338700119,-1.8826301889589065,-0.19019139033452345,-8.091153074884799,7.072820765345675,-0.07724244773869811,0.8564378092708361,6.043294838656028,0.03209095368516866,0.4959750687642649,7.479600296323577,0.0822379245437602,-7.9241479482873425,7.022716399500348,0.6879600724919639,0.16169783756063438,-0.484166873708503,0.43225291087045303,-1.7543420386599284,-1.428550588807255,0.19183529037099661,21.08585810017727,24.08900637169177,0.18737811325040832,-0.5232664224552472,0.0029035857615937744,1.804634066601448
1.2249999999999996,-0.03174124836152328,0.4980814076202834,-1.8463391336835269,-0.028134028500655245,1.2259841227673771,-1.295923550807248,-0.025862237337712358,1.138628237830873,-1.3723221498050133,-0.03463564924664459,0.49980786402876465,-1.8474444977369018,-0.19985746213807196,-7.524441614739635,7.07141982077954,-0.06651541464811705,0.8600334648584731,5.624582384225319,0.020485341020198167,1.0117781779954882,7.610190567773746,0.12721357316474033,-7.425717686329063,7.0332008805440624,0.7171274078913701,0.21365289863042847,-0.5583953675436746,0.41437111430278756,-2.078592360723941,-1.5591642330076496,0.2176516913367259,19.38101709055973,18.23071677379112,0.09192934613696807,-0.464771024516363,-0.03775165803827463,1.8138148476129494
1.2300000000000004,-0.032749857896010995,0.4624660347742919,-1.81118859010607,-0.028416136174816715,1.2305413484142151,-1.269292176438966,-0.025858472899965148,1.1486815425394445,-1.3276403080263333,-0.03377734442342803,0.46457623026256606,-1.8126634117909508,-0.20107210126671046,-6.83610258320684,6.991048846014119,-0.04720004193944047,0.9663798922546488,5.115509689593013,-0.04413545801483985,3.0619914329293283,9.733272034790032,0.21139775218829357,-6.769604714854984,6.888887175411151,0.7295439427635968,0.15161862374643675,-0.6719409934142675,0.38913623939032194,-2.452154917925109,-1.6464532386768695,0.2462013401113417,15.020208857254026,4.162384643833413,-0.035510729094612115,-0.533690345572591,0.10730959079693392,1.8231421326893518
1.2349999999999994,-0.033678799095185855,0.4303434202734355,-1.778028379417326,-0.028465964735344067,1.2355524314178667,-1.2461893932799533,-0.026568605710591976,1.1717926013478872,-1.283712146423757,-0.032592343904206955,0.4322871387243736,-1.7790037456258019,-0.17688443105906584,-6.104673048216782,6.139979063030275,0.02212515577034711,0.9986711197956584,4.181268649362731,-0.17439787207934687,5.314479871033014,8.15178426097378,0.239213608664159,-6.319489736629514,6.690990073214059,0.6905568530699897,1.1704260926497234,-0.9478447387676674,0.24040933581274898,-2.8592448424317185,-0.32135480966755203,0.593424767863551,3.9397982728573417,-0.35464101358147104,-0.12631842351986533,-0.5366820335623999,1.6907782139305318,1.832520937779508
