time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.9350000000000005,-0.045133668969204135,1.1376881151441678,-1.6348830829653882,-0.04987515841388577,0.9878874177230075,-2.1370075455672106,-0.04475042873907503,0.9766669248271944,-2.136147463993009,-0.04375400066958024,1.1431424886788657,-1.7295223948849243,0.07587695547135379,1.869417283088309,6.359349730821403,-0.09707319343987944,-8.932472451549275,1.703858759923153,-0.4706906267815834,-9.143758573717202,1.9325132594595542,0.09899167186857594,2.0684357627915704,6.556352410554789,0.30089897812253874,7.399311285455068,6.551780087179029,0.6928979710186143,-0.9461534535830687,-0.6533136789638183,1.3957187590386981,2.4978494063437573,0.41737289478391837,0.24481221641779483,5.44163474600634,33.5,4.812212412921944
2.9399999999999995,-0.04475008782012896,1.146548885674078,-1.6009941519907998,-0.05000930215174713,0.9413677861892812,-2.1244859117769574,-0.04702569514325359,0.9304251352259771,-2.1237409645827516,-0.04322497681281682,1.1510206628584112,-1.694385479733988,0.07652726960388936,1.8434172597559897,7.1639335996697895,0.0006608537875430701,-9.490920030458604,2.864374243047303,-0.44282025402383635,-9.321701102494334,2.828743704660257,0.11021016669140576,1.2427512243236882,7.3361043581884395,0.29460280580978826,7.667989131617203,3.5619607576194525,0.5216458065663997,-0.3743691381653278,0.4277549513808321,1.3647034425749585,2.091136596035156,0.32023710887565393,0.2172803138119217,7.28683403312419,33.5,4.821289020843906
2.9450000000000003,-0.04489455033904115,1.157700694254262,-1.5642622261197077,-0.049844838682082775,0.8928054142332786,-2.1079130461470776,-0.049003486415609525,0.8822773688786306,-2.105758069986594,-0.04263685943301389,1.1544386737100654,-1.6552987234650305,-0.08573562345148293,2.4602354694185813,7.294775649346728,0.04952120482208558,-9.84368906892048,3.620805432015924,-0.35753555656006414,-9.90970281148863,4.144087326452201,0.12266633561649293,0.301260492080875,8.142425271382956,0.5722990419215606,5.1716895737878295,0.7001610548894028,0.4082438463038027,0.24498144930770493,0.6363031139733568,1.2232608477698412,0.4413185399917161,0.0612478168298356,0.18628213617618938,10.159660367518919,32.81391277049499,4.8305136825811505
2.9499999999999993,-0.04552279192391247,1.1711416507907013,-1.528029420023862,-0.04964010987277828,0.8433254845750746,-2.0874404037777787,-0.050594971472888446,0.8324738413466827,-2.083510322532505,-0.04201363504935414,1.1542054578899463,-1.6128554135758228,-0.13809682489118125,2.796130173668574,7.223128113124559,0.028971045809278045,-9.895143047476946,4.400643187123181,-0.283530031628176,-9.928878746954927,4.649201792136809,0.12436744767893879,-0.21499461700601485,8.677580203085622,0.7267261190797588,2.1833268487407853,-0.09398896320010053,0.42534005473623615,0.5180169377740604,0.4878639260786013,1.1062185959742505,0.8849577539159732,0.24922255105024327,0.17213542333290077,12.90429241553287,27.723602268028888,4.83988659162681
2.955,-0.04613583578895881,1.1852942947524145,-1.4920398248903761,-0.04962143998024513,0.7942128415105099,-2.0633049006515316,-0.05164451647649159,0.7836407463507533,-2.0586829348395193,-0.041413511581698426,1.1526529802547898,-1.568590695000154,-0.10305824734144997,2.815588704993338,7.178320092422384,-0.013279513871995177,-9.75729978253116,5.098391765050178,-0.15405278327148583,-9.637090890372804,5.1870538132300466,0.11591277824002882,-0.3254661126220183,8.934095183106146,0.6913646051407305,-0.4974928089270252,-0.8023455972236739,0.5227734275464483,0.37068241842469263,0.2746287428358123,0.8798597643664726,0.4091161633141027,0.5219119047676912,0.1789501710821984,14.783048729663516,20.6207474921974,4.849399135242969
2.960000000000001,-0.046464777658138584,1.199022455407222,-1.457392677752787,-0.04989194153849203,0.746548959868384,-2.0370480093121297,-0.05207517626960126,0.7371830194541606,-2.032347803885613,-0.04087853713651009,1.1514942010778524,-1.5237089803911015,-0.042010969987787826,2.7172277156056017,6.530827792938073,-0.09745908979867567,-9.256086795362524,5.08217668257092,-0.01616802846783317,-9.11305919896737,5.563394784926281,0.10024328833276522,-0.13350998364226133,8.982435861117997,0.548669716556959,-3.340721425534543,0.880912131920752,0.6938375949822735,-0.8770971960280498,2.5252761411818057,0.682089323163831,-1.3971715935866271,3.162638757001112,0.20829879469956636,15.37457937267278,14.120728431773756,4.859031998160376
2.965,-0.04617123585974818,1.2103995598826587,-1.422139832968058,-0.05021049794870131,0.699787805123482,-2.0068903690858146,-0.05171888565293969,0.6917180733074286,-2.001603801214416,-0.040422663633855535,1.151442683096408,-1.4784089828835172,0.09906503781380284,2.086495341441074,7.008291899970854,-0.06333847935297506,-9.318952491951976,6.291576211072429,0.1161623003885347,-9.028537024265743,6.33217382901721,0.08428344137087061,0.20970837085263802,9.266061186856385,0.26358228296987574,-3.7319546723821873,-1.6658118479121562,0.6287819381929672,-0.4809688834462875,-0.2493205622196335,0.33526567417820796,-1.2981956897966143,0.15075016925162643,0.227954631944346,16.02526322537018,11.898045408990829,4.868740628683048
2.9700000000000006,-0.04544995130946366,1.2200120831272263,-1.3888837329210475,-0.05069803091210043,0.654841748575757,-1.9761530947952206,-0.05084823509067447,0.648821123811675,-1.9715262032678469,-0.04037729405476815,1.1592429143197984,-1.4292116819126652,0.2052128965233887,1.6996820870482972,6.687849175145149,-0.1200723600995427,-8.727403707007825,5.973599313012867,0.21877682434258586,-8.35925100498168,6.04005815840778,-0.06307278534218938,2.4855069951253776,9.894784688820906,0.04407372004786353,-4.852628934688907,-1.2857070757110591,0.747125029320083,0.4776457715124067,0.01445966260062903,0.11402823579785948,-0.9294167947888106,0.792538945901601,0.5299185112320643,8.497679883748553,3.786858508231745,4.878503476948206
2.9749999999999996,-0.04406169397059079,1.226670667005422,-1.355905032931169,-0.051088610083456755,0.6116061163009195,-1.943981750821553,-0.049573202700036886,0.6070312860259126,-1.9394776245794132,-0.04101358432453029,1.1759858956335403,-1.3825065352853043,0.31565026927957984,1.1015060102082912,6.434170584034272,-0.03421635217228634,-8.66965920671677,6.983578356997857,0.2624794158779162,-8.397885898556108,6.6217616536807995,-0.14628463074370857,3.743710480998779,8.890856355344251,-0.19068359885324904,-4.282250989499303,-1.6076397133086395,0.5793188051791435,-1.3294050306789913,0.3569832142644067,-0.029106224609246834,-1.0274545192223457,0.1546366576292506,0.7027051047327244,1.7834306764947243,-0.5735401398499818,4.888260932235788
2.9800000000000004,-0.04221765766647772,1.2304723186136224,-1.3251809054327497,-0.051010395438229564,0.5675458792111536,-1.9080518831604991,-0.04842397401866128,0.5644449903935591,-1.905408490550452,-0.04160170597102285,1.1950810329706025,-1.3413113756884243,0.3968361644018946,0.5517087392687019,5.960857483795132,0.03595190735962908,-8.841540267815201,7.184958362031106,0.20174961194577257,-8.56462109811018,6.892124972422344,-0.08297519493754046,3.767601002706116,7.8037855960685505,-0.34507449592317724,-3.4402157430430957,-1.2386159505639363,0.4543444912741871,0.14746282041329195,-0.32280924256030374,0.05223304430458131,0.26732709693270706,-0.1730022144764618,0.624047822056048,-1.716650147302877,-1.8283282691165752,4.897960407546156
2.9849999999999994,-0.04016858017475416,1.2320756343854025,-1.2967815001659004,-0.05076046718188141,0.5237916840156076,-1.8723921550064708,-0.047649653376523445,0.5218682336256467,-1.8707341874346648,-0.041608282055356216,1.212499739001113,-1.3053800022581856,0.40916407604174804,0.1976135020123158,5.487740110106825,0.0554329973196443,-8.646828521479458,7.095384037185775,0.12458836021391045,-8.438237499648757,6.945928420091625,0.05839152596607892,3.2506365080188817,6.7851759111876495,-0.41664235033595015,-1.9563935036161495,-0.8876387583958127,0.3967386771795248,2.1269400856589975,0.08571065794942356,0.1993770545844561,1.8028801637319773,-0.01958434446856927,0.29929976862139995,-4.694977172560344,-2.3645860371887863,4.907615697125063
2.99,-0.03824089476074908,1.2326086763206106,-1.2708747739324124,-0.05048502187225967,0.48196063982179077,-1.8372219429336032,-0.04721271020165348,0.4809062702169227,-1.8361189198586905,-0.04085565519757032,1.226688549703499,-1.274334327856836,0.36389984297381583,0.07576877305864635,4.970231001563086,0.052882724658265774,-8.140891390817142,6.98931023634413,0.06620911278805157,-7.9881595475981335,6.896849304697993,0.20989457446682766,2.556385473167254,5.832105300330407,-0.34539073834014244,-1.082946832308418,-0.727716318855208,0.39908476940606064,3.3801917480995876,0.3384632372332881,0.32149906964322156,3.062832948745875,0.22885429467615026,0.048372211048472,-5.519575563196321,-2.507933931807905,4.917258574628828
2.995000000000001,-0.03664100053562663,1.2331520359862613,-1.2477215792059757,-0.050252883072450114,0.4434295725655448,-1.8026968361671944,-0.04698130213097072,0.4430093086019725,-1.8019783301316923,-0.03942705978278222,1.2374586081176506,-1.2479219046191978,0.2884646225900367,0.1535942304680568,4.396050245441954,0.0417213088408629,-7.389629936589605,6.841748834761898,0.03691187845800567,-7.278446603788986,6.772862231496155,0.33052960407145526,1.9001882541197619,4.920093567289197,-0.21051923982380816,-0.1620200787466053,-0.6105970890091683,0.41908621304277294,4.148287125771628,0.47523236071781483,0.389278763902508,3.8692339306856383,0.43442283110098856,-0.2223532813589537,-5.662221646612231,-2.4118971604686017,4.926921364657279
3.0,-0.03544413535764894,1.2345324346435769,-1.2276309791797022,-0.05007739569321943,0.4091570010734489,-1.7690882459358477,-0.046814258006718984,0.4091944106656495,-1.768672117176503,-0.037534859264941656,1.2453609851984253,-1.22599972400499,0.20716625375532416,0.37229755470132825,3.757193779858506,0.031148256693409114,-6.482913925417402,6.632451140601853,0.0341451987970314,-6.403481406474832,6.576967928309903,0.4037916063860155,1.3908856870540278,4.028956979364649,-0.05989115393415856,0.20854666752095907,-0.6087874005296534,0.43847744354537177,4.4783922016803785,0.5094062890897106,0.4026374358152195,4.239552645046331,0.5469836215763664,-0.40676383959661744,-5.185553353297845,-2.19045776106206,4.936629644307807
3.005000000000001,-0.03462752254466194,1.2372374218810178,-1.2109402346955058,-0.04994206725234257,0.37963471441106644,-1.7367430858514885,-0.04654447868407323,0.3796701262837381,-1.7348154171977683,-0.035432512412661876,1.2512184468401573,-1.2085139656378234,0.13496499771321388,0.6667434289557358,3.05172539734917,0.024128954534427823,-5.503513844836141,6.3485876575022,0.06291883026684549,-5.514705326663449,6.739806029399575,0.42761444894601236,1.0664713488689193,3.135061346887867,0.0763452300201955,0.2790705401471416,-0.7008321730087346,0.45116276345456785,4.505615150017919,0.46893231521762857,0.3444104357955347,4.581894324481862,0.4445891550762475,-0.5009037737654054,-4.368893224301784,-1.8998451733313164,4.946397039057937
3.01,-0.034102057240334833,1.2415566829305065,-1.1979534015105997,-0.04985391262707637,0.35540190010822004,-1.706894826549082,-0.04622591577364216,0.35532668609835244,-1.7039486740453471,-0.03329731232173043,1.2561177865867756,-1.1954905604848147,0.09132136156390297,0.9867561977674573,2.2970577067069207,0.0067597481776705826,-4.348627876910093,5.525276764810661,0.06507620905812779,-4.402996643262697,5.735542578122733,0.42396355566688587,0.9471929416871052,2.256220448331946,0.148301390570592,-0.21751115822454814,-0.8477554799772733,0.48058362362743184,4.75544934650174,-0.006865845493322809,0.3429664963444509,4.10329435678912,0.35150335633026586,-0.5181725643271423,-3.596377347192259,-1.6452479588816802,4.956240731384801
3.0150000000000006,-0.033750668918301974,1.2473994716585568,-1.1890750448809413,-0.049774026260147215,0.33654671591445484,-1.6800302879567544,-0.04579885835574042,0.3361188796938287,-1.6763426522777418,-0.03127435760187854,1.2608164695107906,-1.1869107082564225,0.056607366874605394,1.2955625424390445,1.431781776428149,0.02304478878251913,-3.4021533348510262,5.28931078547422,0.09924445923734994,-3.470608308015415,5.375999047756952,0.38963468140591495,0.9553297284977,1.352026151435462,0.2242919554338052,-0.16693119245669852,-0.9513961502482404,0.4516506850364355,4.001196265980569,0.504191706328573,0.2594996650827085,3.8731950586275445,0.5263276742206067,-0.4665257867930498,-2.6705986206614907,-1.4297692813552199,4.966163783957132
3.0199999999999996,-0.0335341076193797,1.2547624431922695,-1.184546468010885,-0.04958585071286284,0.3220228012648667,-1.6535710994142914,-0.045208951795752336,0.3215273980526398,-1.6507514373972432,-0.029456314141892773,1.2659569130941395,-1.1829070249598752,0.03678899584515348,1.5869632748048152,0.5441542422149279,0.046306066584183216,-2.574832435557096,5.28728294388913,0.1296826149846281,-2.551037612860762,4.931617715081345,0.345864797014866,1.0898818539309125,0.43274254004992174,0.26176308450349245,-0.5549043544622045,-1.1021539268853298,0.40324637396025736,3.604998091950917,0.13507209571875833,0.2049928795586095,3.6986936151904986,0.4088284276765535,-0.41187080172142804,-2.210509301538932,-1.3056173270948102,4.976153417043356
3.0250000000000004,-0.033345559617904974,1.2634558961489228,-1.184609102472394,-0.04934431687525795,0.3118351031798189,-1.6290384419228694,-0.044490636953543265,0.3114637431910837,-1.6276614034568535,-0.027868101917545088,1.2719754590571597,-1.1835378616133092,0.0399185047220705,1.8335169717434623,-0.3860782257038865,0.04910903348092322,-1.6761981101605778,4.630439585539034,0.1522950782728644,-1.653885282497538,4.3979700231395835,0.29925171929595157,1.2895374131442858,-0.5017163129347095,0.25361858673491056,-0.9478982487973187,-1.2290935379309142,0.3952251017907296,3.538822457387,-0.013681968438081782,0.1500481758862937,3.592079995892256,0.329790667304664,-0.3347925515419937,-1.7776598075002759,-1.2133918200909921,4.986210054494107
3.0299999999999994,-0.03311376036511854,1.2732375917252985,-1.1893948094063334,-0.049090942618721004,0.3061361971342279,-1.6079782703297383,-0.043669327855346746,0.30584169753852297,-1.6072322388730151,-0.026496909685800558,1.2791540672947679,-1.1888767241998681,0.05114225846358885,2.0332958330830837,-1.3398559155618044,0.051533385909687514,-0.7811444527293454,3.9323975161598916,0.17054669219180893,-0.7591087252716167,3.84224709152525,0.25888550858569126,1.54180245467494,-1.451131423981708,0.2288530867240096,-1.2275341262914519,-1.3255038557234977,0.3878426543678388,3.5001922586902627,-0.00017090360002747218,0.09528789869428833,3.6221926513473197,-0.3674198847736676,-0.26338902726135177,-1.5435285091978113,-1.1857588743272922,4.996334682401201
3.035,-0.03281180758227688,1.2838877121352095,-1.1990001686065903,-0.048825789468083046,0.30489298399027404,-1.5903983111413946,-0.042774778990113886,0.30476894314361214,-1.589796538566926,-0.02531347847105445,1.2877418888332324,-1.199280993758509,0.06603554120050485,2.1935349081737043,-2.3067759827570473,0.053111729566868764,0.11245656852167163,3.2397466961592936,0.18692912608347112,0.16514716328088924,3.269544196940163,0.2097943608639491,1.9099030061217988,-2.7325286429782434,0.20151357999102976,-1.542783474020648,-1.4294723527872524,0.38183027863877106,3.4965001254627093,0.0014287136012480772,0.06491767188222852,3.93015247792379,0.29452737895536885,-0.2138590253898674,-1.5506927668406112,-2.675321712817613,5.006526579781584
3.039999999999999,-0.03241833918442206,1.2951672629177768,-1.2134670904991374,-0.04854904113001016,0.3080478443369525,-1.5763136488389706,-0.0418532352534559,0.30843555739772505,-1.5756445800420715,-0.02422305559677006,1.2976015682644015,-1.2149829595919956,0.08700353449203506,2.2889860736274277,-3.2799731459712533,0.05659594420100449,0.9739513097764846,2.537465900675762,0.18049961713567594,1.1101066357490859,2.525047311164617,0.23241145882551545,1.9591680140184358,-3.216190277021259,0.15017632286014831,-1.7711063638909952,-1.4740124979565454,0.3722985228980982,3.504482966183095,0.02637301778505119,0.058111304747821446,3.8334068052148362,0.14850270724371306,-0.22279156952449325,-1.6011118012083658,-0.9408432422018169,5.016785238841216
3.045,-0.03192551531865707,1.3068602944431968,-1.2327417920569665,-0.04826228153053515,0.31553834262189123,-1.565693831685539,-0.04094165566103521,0.31681064466316655,-1.5652428067652762,-0.023216705214372985,1.3086066004285397,-1.2361225948194758,0.10757308496764598,2.357564064510948,-4.236086929565724,0.05862231959192659,1.835680283082491,1.8461687220104803,0.17903516327152824,2.031561036654488,1.796400557786581,0.20349028801514027,2.2430741184590066,-4.585373066398395,0.11399431470916022,-1.9429525995879882,-1.4994717597807572,0.36537817612150425,3.489233004210612,0.03235818757532094,0.049311885457917704,3.63697027856702,0.17925037218379192,-0.16961599771252317,-2.0992034025593687,-1.290603420957293,5.0271084225983245
3.0500000000000007,-0.03132946891444773,1.3186993075103737,-1.256707102594683,-0.04796540826002644,0.32720905788072774,-1.5585100732187687,-0.04008573867772884,0.32948148407128747,-1.5583173880700192,-0.02209928574264022,1.3195818949682527,-1.2594968267223923,0.126284592852887,2.374122491717383,-5.156586582556779,0.05946303061939901,2.6684712820814362,1.1681224232210858,0.16716450043681266,2.8653293547541177,1.0942645368621269,0.22171506660370371,2.2190907794398824,-4.920186936464502,0.06695472766272914,-1.9842834772300089,-1.4647606427585806,0.36072802136146725,3.519002584848802,0.05616287937341191,0.06417146333088652,3.636140921260523,-0.036622682418996355,-0.23146651344877484,-1.7496083873225765,-1.3633630287652387,5.037493899681719
3.0549999999999997,-0.030655604498367923,1.3306034646127067,-1.285140504324297,-0.04767649683956608,0.3430667376221357,-1.554631188086756,-0.03926329360246601,0.34641851482592984,-1.5549274500594596,-0.021111612557751354,1.3314685173502234,-1.288203449717274,0.1415504270217947,2.3809413242335578,-6.035781601789377,0.05717869531333704,3.500451221757535,0.5160516957925988,0.16343769485111448,3.7207839665849245,0.42333780687867517,0.1731428785414246,2.523008580996201,-6.514412544839401,0.03407603128431008,-2.0724162716262984,-1.4669596359529926,0.3624075777689816,3.376207110860383,0.026320871144347446,0.061828310809578735,3.2829795493296707,0.2340063064230291,-0.13169940916476153,-2.5648668541966013,-1.84284288652605,5.047936939729157
3.0600000000000005,-0.029695878644702134,1.341447920591466,-1.3152150935433697,-0.047355220926106105,0.3622028760022656,-1.5534134769970167,-0.038530181618371344,0.3663970163063785,-1.5539156169823338,-0.020052557541610918,1.34276161594433,-1.3197868495536387,0.19981546206094336,2.112430034235332,-6.2377110257369885,0.06862758004736016,4.046108750062808,0.02077488550576348,0.1368202351673453,4.22407669606774,-0.05609741028835594,0.20800255875399232,2.218569252628339,-6.618401785351897,-0.10267213767486683,-1.8499525388750993,-1.5002446534899114,0.336297049166343,2.558384830970194,-0.13094473942084628,0.11166134584902004,2.4799969002928783,-0.15078699040462773,-0.21547954209187734,-1.8925136903508721,-1.5072227667163318,5.058421607554603
3.0649999999999995,-0.028926215149846335,1.3528114703524934,-1.3521412099676777,-0.046982567469599494,0.38427966421518495,-1.5552070101050337,-0.03789378247738672,0.38936353880313107,-1.5561573743642192,-0.019074104519092895,1.35385390787443,-1.3556267448026191,0.1502247031754074,2.2920780118559843,-7.860040096342674,0.07448111447274598,4.671902364176642,-0.5932478434280009,0.12119734889254365,4.850733285349399,-0.694614593794946,0.1924222664285726,2.2108556603204943,-7.48901489827438,-0.011187254852352002,-1.948188937198947,-1.1688687911655578,0.3208634457505049,2.847164193198749,-0.032230079061934536,0.13188860073932324,2.672321490825901,-0.0027345628926589427,-0.19410348766621366,-1.9736879823586406,-1.2586222568843333,5.068940900819536
3.0700000000000003,-0.027963401260723407,1.3628864518434363,-1.393509539744604,-0.04656905197826179,0.4088147780893259,-1.5608897866059723,-0.03816881278464299,0.4262275398523754,-1.5906069945752235,-0.018648397523981602,1.3622072810518575,-1.394461106064919,0.23323380639660785,1.6772464062935253,-8.576486610992708,0.10271902320666534,4.887569861359879,-1.458832569786236,-0.09785339648282135,8.385616341200418,-8.50085215868027,-0.07845730615485857,0.9976405549722167,-8.008690354663706,-0.18683360018598305,-0.5341011417965835,-0.6012583401352565,0.26025247336928414,5.9226146960703865,0.7047646568546613,0.577255583452908,-6.033200187601421,33.348177384934786,0.14725071251765065,0.30817475414773865,-2.2817348530469026,5.079468003453551
3.0749999999999993,-0.026758207609345382,1.3691602909562406,-1.438174772345699,-0.045956924015976536,0.4335563514900304,-1.5697626539065823,-0.038649078131432424,0.4718531677113394,-1.6333341100992878,-0.020385645225650114,1.363622641968296,-1.4375591442005833,0.23026821022089494,1.0266647603846357,-9.152901402994164,0.13025318000989417,5.048490007252295,-1.9664050596670386,-0.09451346474945385,9.548231944440296,-8.506288159805024,-0.5120231294428536,-0.08987813864899093,-8.982121407123165,-0.1929543443483362,1.6025774408636728,0.07510138448313342,0.19906288013997991,8.099892395484268,1.2783808290958483,0.5763442482522838,-11.652883875508433,33.5,1.0667794064852933,4.974176419640986,-0.8936170047872949,5.089790996097326
3.08,-0.02590766107592507,1.3731734294745854,-1.4850489642100269,-0.04586387831621347,0.4657770922397578,-1.594755355425179,-0.03909585169763698,0.5173502643036493,-1.6722595776993174,-0.023979780200380076,1.361881164021172,-1.484524396401572,0.0833183676990674,0.6594870000918966,-9.384765443859205,-0.14965018223489238,8.64235086596408,-9.42824350672413,-0.08443922652285094,8.705201255855075,-7.2213332676029305,-0.8388292727064182,-0.33752824465486475,-9.641968792918743,0.0924398753611147,3.206497885324067,0.36119245212523765,0.7579391476319247,0.30363482274113807,31.30928539860932,0.5657843113773265,-12.83704246329767,33.5,1.80202656874959,8.339266865638962,0.29492185824994976,5.099889026806249
3.085000000000001,-0.026702296144610484,1.3756744259091405,-1.5328107733482468,-0.046567896593084204,0.5104935950117969,-1.6395762745611537,-0.03946043213797022,0.5585585545004786,-1.7039682550112496,-0.02875837571484551,1.3614437691926948,-1.533672023842009,-0.3069572226671292,0.42680012040376913,-9.698501878351635,-0.13331296440408827,8.65107267942547,-8.367946172003759,-0.06507840380593802,7.9453123735428575,-5.773092381428152,-1.0156422415199005,0.09792376036346259,-9.924863228790304,0.7418602071825476,4.221039503336688,-0.3219624010701736,0.7323048947390177,-1.2756896784399636,33.5,0.5319279947852388,-11.848237247239185,33.5,2.2593970563696946,8.83408499838406,0.8026612898762906,5.1095840670805455
3.09,-0.029017334799642195,1.3773727643472444,-1.5814449220647855,-0.047169263387212744,0.5518215775740151,-1.677086926767948,-0.039727939367867046,0.5963851228023492,-1.7289615052800864,-0.03402256131701789,1.3634821415863143,-1.5837078461082257,-0.5138110320843019,0.17177918075481297,-9.261808528871509,-0.11070616489955062,8.020073030191416,-6.92103330072102,-0.045618502592249865,7.3277959275091336,-4.495128974909216,-1.0621925491332618,0.5983845626146137,-10.028939226321707,1.3376011520373094,4.6567455687042685,3.4318553994436414,0.6931049636712224,-2.419373873056152,33.5,0.49635218093676664,-9.999478867774467,33.5,2.450742495902357,7.856655638279752,0.7194856326046519,5.118800319688511
3.0950000000000006,-0.03232322346650136,1.3788106722502134,-1.6309969857894913,-0.04765783420366241,0.5900451386891971,-1.7077878545022833,-0.039897457580830985,0.6310644476516875,-1.7477751320490946,-0.03925744734543698,1.3673657109386068,-1.6340050497594005,-0.7314993093014682,0.3271530062254028,-10.21943980886114,-0.088424512747618,7.409660717385266,-5.621304559055273,-0.02617265670816188,6.695389203404667,-3.294841396281793,-1.0241389223020958,0.8837045216436306,-10.069683768152057,1.7347296884141161,4.754707891040155,-0.3979980008120805,0.6623852645510787,-0.5607619957986856,33.5,0.4587493527947043,-7.188294679572744,33.5,2.460779898120566,6.509391503404627,0.3819846303199981,5.127586446839478
3.0999999999999996,-0.03616434099130985,1.3800922986279283,-1.6820385340935131,-0.04802038183331398,0.6255591667058114,-1.7319794254301528,-0.03997212436759605,0.6630736133057625,-1.7610296304848942,-0.04403047736550312,1.3722934027238662,-1.6842336236137176,-0.7844199620612523,0.19780888865390833,-10.17260884634398,-0.06146021476704358,6.9107602515385,-4.318592319862611,-0.007608246468822744,6.224224570399638,-2.238827658446409,-0.8979395334300788,1.0241927002339333,-10.017426813579755,1.9304833340356016,4.1151868832571825,-0.2749618283458517,0.6031242478672272,4.427272477382836,33.5,0.422076469496645,-3.9184616479779066,33.5,2.2361838405151877,4.445017440761811,0.02826189822057046,5.136006859712882
3.1050000000000004,-0.04013574461255052,1.3805591857424409,-1.7324097137335208,-0.04823641235954346,0.6589876642909184,-1.7496538138096127,-0.03996079754918764,0.6933483266997357,-1.7695271437175004,-0.04793225381672497,1.377415272807845,-1.7339668941832906,-0.7942929678540962,0.007475963531035346,-10.002564139313705,-0.030804252637518015,6.543513809653721,-3.0139632358859973,0.00865634593056952,5.955166273557802,-1.351375016730585,-0.695445979268785,0.9789486424821848,-9.880685174509571,1.9899433818337,3.21715736398287,-0.543485937893962,0.5439726288704694,7.114363935750074,33.5,0.3886443939032793,-0.6491976215460546,33.5,1.8702144967048235,1.5744539002539586,-0.4250491572896138,5.144149578442349
3.1099999999999994,-0.044050811324882935,1.380025232121243,-1.7816506912119265,-0.048286489022609944,0.6912443301013222,-1.7607052253533717,-0.039581959311761956,0.7221703568982241,-1.7687157300804455,-0.050494659079911484,1.3822049082535155,-1.782832392092075,-0.7590166614130135,-0.24454053625666405,-9.763819969923942,0.0025651361958114183,6.349883092911413,-1.700793345804934,0.019462951836652587,5.984945014891208,-0.7213702793518202,-0.40378486093030824,0.7694602377429487,-9.618254886231275,1.983579075885304,2.1682664775144467,-0.7833674245763902,0.47773461783447035,8.997569087082436,32.10763983944032,0.3622121593898145,2.1636370872072934,31.489231150534422,1.4036303556274687,-0.7449027926718643,-0.8060706354645149,5.152107384609646
3.115,-0.047505717069371504,1.377563164977969,-1.8296579200462424,-0.04819181959654621,0.7223484501018452,-1.7657749462647128,-0.03945618025410161,0.752005663882854,-1.7704773502194457,-0.051742052900710385,1.3842491283473795,-1.83025941779139,-0.6369359737731144,-0.6604722138672804,-9.477973212982095,0.02903773609087415,6.156904238814902,-0.5830525912019695,0.02797872341750171,5.9864869454961065,-0.14601990720918234,-0.14064262439628442,0.1590984988494434,-9.387705804526743,1.7489291182399467,1.07011199774798,-0.7738883375556256,0.42384272378371934,12.06268093422083,24.599782264767565,0.3410316940652386,4.68285944631644,24.976789817641798,0.9102463847120857,-2.5462767035852596,-0.9054519587117582,5.159955069451911
3.119999999999999,-0.05018498992052886,1.372927126049701,-1.875876299442168,-0.04798288066284876,0.7530058866459279,-1.7658235557243969,-0.03931050339901976,0.7826124241509295,-1.770275848003414,-0.051602085915643234,1.3831728927709233,-1.876694212375589,-0.46229203777797334,-1.1111411798513469,-9.072407612195564,0.04935300568624963,6.134968410598411,0.3467224269465117,0.028836586272803305,6.243529047621209,0.12353298003830782,0.11154630477476779,-0.3975291081079112,-9.541391333081194,1.4264339747612311,-0.5232701231926984,-0.773785268596562,0.38112279525598347,13.981249839290694,17.85482395447606,0.33431636042590385,8.07999110985566,20.300098196933035,0.29292824960690234,-4.868741982856973,1.1539272812009713,5.167785467412397
3.125,-0.05180246437377739,1.3654448468905356,-1.919340532508732,-0.047704393499522414,0.7833902039627118,-1.7620427086859916,-0.039165026418955064,0.8140583522307833,-1.7686899438682773,-0.05011968682752034,1.377298945273665,-1.920377185390935,-0.24377128365742295,-1.723342244974287,-8.641668168129359,0.058756679841269845,6.050601664640495,0.9945486571828894,0.02839959093133798,6.334400196904807,0.4137349418694436,0.3786545577765889,-1.6065485768394698,-8.495187948879575,1.094392359904784,-1.3806920899505633,-0.8434730976599063,0.3595305753126907,13.637260624248498,12.772502727546186,0.3340003913403444,7.243690174188021,16.67705565994958,-0.18008484790480983,-4.799700941832851,-0.8183033336629819,5.1756610238993
