time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.9399999999999995,0.00047107907015627283,1.1554497083529143,-1.6585812306420746,-0.007911840342884363,0.9354137576274816,-2.12311938477287,-0.008832839693164413,0.9348676114649822,-2.122847701143249,-0.00048405265631974064,1.1552978405984646,-1.6535749729079876,-0.15459684942344443,2.956196108796096,4.735009568981526,-0.3917125823727269,-9.824560832351683,2.7840281823360056,-0.799584509024776,-9.878143682761278,2.8630448919835683,0.15454092359836957,3.0605956630817417,4.584679833030564,0.2620857918312616,2.356526928184554,31.12819384973698,1.5746091990338904,2.049928148199264,0.2526989150601011,2.5192597986381395,2.3142253508051667,-0.277378393577532,-0.30681620881444,2.2499749750649602,29.902132270605485,4.581056514338373
2.9450000000000003,-0.00010642695598052158,1.168705336318648,-1.6326217529372253,-0.010275694311337565,0.8859078121672375,-2.106353372736791,-0.012304703761815342,0.885336825069043,-2.1061929480816604,9.34358319918971e-05,1.1689162978931555,-1.628123053091972,-0.10027044007217695,2.4419503825662714,5.504662667947247,-0.5054142489652449,-9.926907789969215,3.676925435508987,-0.6396552643655586,-9.91800560611691,3.648484785883924,0.10028888281202786,2.5023038944870972,5.422287296328577,0.2125308806464732,1.937763821713789,30.90920706175704,1.9654440461742602,2.2637798343856623,-0.10663231998142564,2.4949314403288767,2.3978825126913215,-0.06296423093081849,-0.21124937131937943,1.737953858549579,29.61927586995001,4.589432026837628
2.9499999999999993,-0.0005535900722704393,1.179318378625939,-1.6027162931688461,-0.012844676187583495,0.8363000127194878,-2.0857744993906895,-0.01516957597181357,0.8358181600782258,-2.0857065676586326,0.000540788534027256,1.179789123235747,-1.5985603844984129,-0.08422752014806323,1.9099123860079956,6.298229230564084,-0.509221041586202,-9.905584988593594,4.398366091889281,-0.5299066943978291,-9.883250242947003,4.385340504068035,0.08427637894533307,1.9579362457960305,6.236368348984894,0.21965970101046747,1.7788897490780826,29.556185913059117,2.302909701930754,2.3090959390390218,-0.11744186242281884,2.5666088189585823,2.391139730878205,-0.09384701088934655,-0.2184623547459225,1.5491989380407851,28.30615403170749,4.597962680262981
2.955,-0.0004591661636207574,1.1864021438042383,-1.5641207988623957,-0.015394995226922621,0.7870131995790333,-2.0617705569990283,-0.017289008607734437,0.7867856446652554,-2.0619368839511596,0.0007929689684622108,1.1879623636286258,-1.564992132145796,0.09532906088635212,1.4928880118508479,6.927828764098711,-0.6406349759765113,-9.834222284600083,5.08676577199371,-0.18698722340915866,-9.660835873107652,4.856190422736064,-0.09582694786723828,1.400338200316617,7.057285578179831,-0.4282665615485856,4.759655132429763,8.078600757199752,2.8207694746452834,2.2697388310486417,-0.11130340136427108,2.658039811024142,2.356891179552175,-0.22092850554422583,-0.2990206170125479,1.7338021612609005,25.87310968464259,4.606659542407247
2.960000000000001,-0.0002519748157898335,1.1922904641871637,-1.5271615578039412,-0.017842442151147223,0.7386146056468305,-2.03530976265222,-0.01824552116558518,0.7382378134277144,-2.0339862782279536,0.000583326732757845,1.1936258703227633,-1.5277206696193917,0.015431326109231092,0.9835011349823108,7.680392143915977,-0.4259619891793799,-9.475057064897223,5.155421084275439,-0.16797117625478003,-9.764150901000441,6.079861032384069,-0.015922640124057308,0.9617069263670255,7.710398921586911,-0.005665170639478821,2.6765928310380493,21.27654492140245,2.636168193473482,1.6539170331972528,1.660534404248672,2.1784295652561343,-0.17311918559151707,1.5548454002103576,-0.026487393027669885,2.1415071396845837,24.469617992989743,4.615526474308934
2.965,-0.00017849782726300821,1.196059060450086,-1.486977286381068,-0.019481711600190438,0.6925594953471942,-2.0082685055913974,-0.01898319767160148,0.6907837363553891,-2.0046810903388317,0.000507370863371013,1.1972864146575226,-1.4873894798780602,-0.0016950245916149131,0.5997278311372297,8.273367609132503,-0.24883760449741946,-8.99281121012219,5.507119565142046,-0.12774222973618063,-9.36155347124402,5.9748867995556605,0.0012032411472908955,0.5930670493053158,8.282114866816569,0.021239831909530663,3.3832236684447343,17.577878976296912,2.445846369013882,2.7636121638806266,0.5378646215711029,2.1798897663962964,1.936751469616805,0.028049132199580384,-0.04631721209843542,2.9328935440428587,17.67980565608397,4.6245774842535585
2.9700000000000006,-0.00018660030116353057,1.1980842638884424,-1.4441540703481097,-0.020150256340557813,0.6486785914199679,-1.9788111139909896,-0.019222454089842324,0.6448771734910349,-1.9735543194408307,0.000513057935643639,1.199277267896791,-1.4445215714526336,0.0004894162762815873,0.28876319352281077,8.736557337991892,-0.0570060482156332,-8.643946185806678,6.126672141041257,0.010811828277153332,-9.057974718517658,6.381579269941709,-0.0009632173294937957,0.2798197480562107,8.748274566841989,0.017681197563789868,4.094759150141902,12.074277759943062,2.1290377304870507,1.8097912574566983,2.915266944371698,1.9636827995953272,1.688396833771975,0.16736872098462996,-0.05310069048960904,3.8122276450521246,12.174319165353545,4.633795215097571
2.9749999999999996,-2.9675895494274677e-05,1.1988880073281818,-1.3996079119244005,-0.01983081761094982,0.6053973461582604,-1.9439595912787242,-0.018569555104837696,0.6005341223113541,-1.9406938801241675,0.0003538594998078481,1.199886718316463,-1.3997144107724033,0.031089984892751114,0.08853759529589934,9.004802271594603,0.14947819077439228,-8.597926797906013,7.122724595639846,0.18683904691273803,-8.736557118073911,6.684074122028531,-0.031520749174337837,0.049525979269362974,9.057144653434454,-0.05921238023607476,5.195834967091417,4.691157027861593,1.6841253795462003,0.043456482958919906,-0.13778446097254715,1.5647172978725097,1.5999839955754815,0.2378605175476629,0.027655548367890893,4.849000890711108,5.849345727516344,4.643128145568863
2.9800000000000004,-0.00022262347358761102,1.200976024007591,-1.3539048422669493,-0.018457067283566185,0.5629374772262683,-1.9082897775987822,-0.01717831676485055,0.5579786169408,-1.9067261536628564,-7.911533359512992e-05,1.2017819626396453,-1.3538959730474978,-0.12055937701136536,0.8038554284668453,8.699422574148265,0.3528572413795346,-8.403519551829172,7.128465863884117,0.33933397497242274,-8.35448472825902,6.861713205552737,-0.15656991294179434,0.7621106697136306,8.70780780699341,0.17224825648230116,4.114003310893066,-0.6089065082635976,1.2461204241687427,0.4290917407351742,-0.002627519039229753,1.130067164543005,1.6368967661038347,0.4141813428613297,0.23712553767317973,4.0008434265668695,-0.6491746188838619,4.652530615782849
2.9849999999999994,-0.0011400134170864407,1.2073092143073294,-1.3147320547305208,-0.016321142152681718,0.5218703070068301,-1.8726822077893994,-0.015195645977977726,0.5173738377655288,-1.8719587322756257,-0.0010851489408831175,1.207895024187077,-1.314712840471187,-0.19813747545131644,1.509329454321928,7.308303543074091,0.4617298104365977,-8.085833604765924,7.1354137397769675,0.4259943001613079,-7.962286734873884,6.998239885631152,-0.21110390037532678,1.4619761013111694,7.3118579858478405,0.510276292611277,0.9559216351278099,-0.9769166761643291,0.7086545943949772,1.2047970460694302,0.0471251729048241,0.735584870618663,1.9256802482604805,0.30118389024800507,0.5086904089854716,1.383941431484348,-0.9390590663961298,4.661975709329624
2.99,-0.0019925381732178358,1.215854152295205,-1.2815739819661918,-0.013912660643369178,0.48247275442002446,-1.8371701781141654,-0.012990439613617202,0.47886737135267193,-1.836918849345129,-0.001979492197974148,1.2162064760617988,-1.2815631767894542,-0.1415676915996344,1.7977185227609551,6.205889932914999,0.4860430186770364,-7.72151961976427,7.062788801561889,0.44265989480726936,-7.516095674819148,6.996257611274807,-0.14617437926102403,1.752560692426427,6.202218710048378,0.4823892005210523,-1.0103196697901495,-1.2780515224245086,0.41918002698284595,2.203733670908939,0.06317057216744715,0.45520821124638333,2.466845027225606,0.2137663919820163,0.4902979783194629,-0.6549360300673324,-1.2154481837651687,4.671447508912285
2.995000000000001,-0.002396332481852351,1.2250018639681803,-1.2534980954818848,-0.01155216633087958,0.4453569728353501,-1.802332085619278,-0.010854661460111607,0.442871691152017,-1.8022664550491931,-0.0023828001356861923,1.225151475230355,-1.253509569979823,-0.037848637948347294,1.8249938988163117,5.231412249303785,0.457602292880282,-7.203652127343114,6.893355565891463,0.4124220455191122,-6.973702161137397,6.871920594227808,-0.03516128770076418,1.7880922490912352,5.226843922066872,0.31533052408192996,-2.3029762450973434,-1.4735847847654568,0.24001204732739367,3.201492535204185,0.1669461099934928,0.2848639138171881,3.1150456990425965,0.2124492947326999,0.35086454963190916,-2.046425506652738,-1.4550170174692205,4.680943862092043
3.0,-0.0023159112760406933,1.2337929975234927,-1.230114173484887,-0.009393639914427218,0.41126442280921494,-1.7685654931605301,-0.008944542481190932,0.4096263370132258,-1.7675878214180434,-0.0021921928995255247,1.2337808940085786,-1.229999717868452,0.04560674207183264,1.6975197906422776,4.304731579695938,0.4125420074944299,-6.548781637824424,6.655727129593633,0.3661425783960839,-6.4891317449497485,7.184046717874457,0.09305312053387134,1.6400103878915933,4.475181411030174,0.14037764346040438,-2.9196496423105067,-1.7082171202312608,0.11427997645386079,4.116206048756412,0.2449768562573844,0.19950146340456898,2.985082995342724,0.7929003230215841,0.08661619428829126,-2.82240624742619,-0.7362013460132424,4.6904698040237705
3.005000000000001,-0.0018392014925924876,1.2418666876179318,-1.2114140242936855,-0.007537510920296076,0.38089050662342017,-1.7362849111198895,-0.007305835222651583,0.37931122956166247,-1.7330622935894477,-0.001592154315769778,1.2417649331103089,-1.21100899429429,0.1261379970734106,1.558868385243628,3.3684219654575305,0.34137438154567745,-5.7443982010914425,6.322276740023912,0.30257774116336394,-5.746682351081101,6.663367279655636,0.13193886955575737,1.5669652000827088,3.3302338950601156,-0.0236783546495537,-3.1025572529263523,-1.6461937277165593,0.07100232893825331,4.793877987567736,0.4006593703319794,0.13525529476561804,4.169749388530374,-0.025205365194270968,-0.07974430531444499,-3.096825603599196,-1.6834123392355238,4.700035153756781
3.01,-0.0010404852626755773,1.2492808649011697,-1.1973055810531787,-0.00608306212863295,0.35484640428585823,-1.705814328392129,-0.005954269966725459,0.35329916453413396,-1.7018915692677556,-0.0008811977312967673,1.2491861406880556,-1.196983383233118,0.18257902550903488,1.452393218997902,2.429967283768916,0.25177182114098856,-4.83601111687444,5.92950827930132,0.2500090585287133,-4.765317214878447,5.7229745042911615,0.13280564166591236,1.4487297702879824,2.419074875282394,-0.20655762431963154,-2.953992682388773,-1.853032331243421,0.06989146729234141,5.176403236931316,0.47662363944144204,0.11088166149892376,5.616729709844058,-1.5718358930154608,-0.20171668271920512,-2.975736992738842,-1.8198157559894277,4.709665591456826
3.0150000000000006,-0.00021651774425012008,1.2562244759302381,-1.1879461267265288,-0.004966264980570659,0.33411277419990787,-1.679414497842324,-0.004954867164320963,0.3325296149324154,-1.6751606272363833,-0.0001253301503922137,1.2562585930046584,-1.187780362396371,0.15813541587833455,1.3638837338611078,1.4825466149883284,0.20264697936072218,-3.758876784704822,5.142786434836743,0.1853492914033723,-3.7720842135643755,5.203526620654024,0.14368836984364589,1.384241068421131,1.470981038484243,-0.2946190573316571,-2.5439852389322337,-1.5241944392531348,0.09133253933562069,5.5014903192518725,0.8015003935086149,0.131569246081448,5.46184651292339,0.6946364746356899,-0.2748437246480704,-2.6034078439369224,-1.5583666275996055,4.719388199018223
3.0199999999999996,0.0004999867376803132,1.2630155767376194,-1.1834199052916698,-0.004083059378266889,0.31791226656352756,-1.6532571558006017,-0.00408204273398463,0.31654702782164995,-1.6502570951428701,0.00043239578328462317,1.2630810288295704,-1.1832899718473269,0.12261758861606836,1.3639357736459066,0.5208936328541521,0.1636743928310555,-2.863504197989328,5.1553921759525805,0.16040728370840057,-2.806856584753774,4.815248379115156,0.09619151991663966,1.3686025920921894,0.5069956684041892,-0.295233851000168,-2.0606189879022185,-1.415038745848396,0.08095715216457727,5.565608653484002,-0.8811842108719006,0.08514782841456109,5.555035310962047,0.6383400518673703,-0.23562261816174163,-2.0886490570058425,-1.4118725757936157,4.729196563460221
3.0250000000000004,0.0009166880839116219,1.270030474316056,-1.1837330124629883,-0.0033591057911618516,0.30663026897113765,-1.6295774142308,-0.0033970805495676785,0.3054727157074878,-1.6276207487368881,0.000805391134713955,1.270114362647615,-1.1836502296197204,0.061270057170324736,1.4376958061178073,-0.45196739276785414,0.13209601530835913,-1.879075720065525,4.563300330917215,0.12659375300420525,-1.8211892803238408,4.323799884456767,0.053624681536026834,1.4381993088152552,-0.4600041503716382,-0.23346592206441036,-1.6884362200528802,-1.3241257301805587,0.0717185484994669,5.3500122143580455,0.442564372885613,0.08615440922736689,5.511732007973807,0.5746458772237126,-0.20026783754734725,-1.7105452861340686,-1.3311753982728214,4.739102078147221
3.0299999999999994,0.0010450397964269042,1.2775980281834989,-1.18891605309251,-0.0027808108531772405,0.3001939394128926,-1.6087525603222117,-0.0028494902583665726,0.29931715152027394,-1.607674779885246,0.0009360592680996388,1.277678877198533,-1.188865190577908,0.003640153009397981,1.5707483918230187,-1.426196294215023,0.10496252760062051,-0.8942050876491248,3.8959285861102404,0.09933027959931172,-0.8395313374739747,3.758304334584511,0.007633997093222163,1.5692384249803557,-1.431206113221651,-0.11178428566148636,-1.2376942919609113,-1.218515135353293,0.06815603011648325,5.26840827632355,0.3984718489392858,0.08666838212409603,5.383654808953725,0.5154715581912388,-0.10887392099640822,-1.3185794030561304,-1.2335152251964576,4.749108482428436
3.035,0.0009278983284952563,1.2859558356636824,-1.1989561703873302,-0.0023305160106639904,0.29863061526406076,-1.5913026242732269,-0.0024173826297051,0.2980158800970001,-1.5907108514881496,0.0008473677636324544,1.2860232356198587,-1.1989238479191648,-0.039304741078250036,1.7423383191403183,-2.3945803637782275,0.08051765079549456,0.07187814244995033,3.2187995668220375,0.07830463165268714,0.12263411771963703,3.1438447476855558,-0.03317011041421736,1.7389818374270656,-2.3976392156229553,-0.032641001900701336,-1.0416998508460673,-1.170360532978509,0.07201629947540955,5.136824051332325,0.38828328590312466,0.08507063098160611,5.203674553848694,0.45176214741332643,-0.03610986758183509,-1.0517323045390325,-1.1710901584011557,4.759218208438336
3.039999999999999,0.0006415137284135621,1.2952229075996833,-1.2137986972283283,-0.0019901105098952686,0.30182263965374184,-1.5772516728578228,-0.002083250378411592,0.30145503394941986,-1.5766737180774253,0.0005998830412240472,1.295274428727023,-1.2137785420610991,-0.06491970161881559,1.9297947713331216,-3.3494193045874656,0.05833163401035524,1.0139222160644978,2.536826679203254,0.05977924784750012,1.0850461613104254,2.5562565974251856,-0.05993447695884138,1.9253323076460231,-3.350262652883237,0.06568803039627485,-0.9255753667141708,-1.1387348097908099,0.08234778296881673,4.960856871265781,0.3569186995375464,0.08792524900557064,5.656583542965332,0.518352390946232,0.04407434812500097,-0.9310895281020581,-1.1382877825303908,4.769429905515434
3.045,0.00029393291352859,1.3054139142939918,-1.233349393954935,-0.0017645335933835994,0.30962137072108276,-1.566595006746259,-0.0018415464643853035,0.30958473392050484,-1.5660222403619335,0.0002656279470680382,1.3054407359038092,-1.23333529050892,-0.06942257054107386,2.108787174196862,-4.281773472782456,0.03560458759409192,1.9195004899395516,1.860193404696037,0.04092723065364352,1.9847726773606882,1.8308752066122522,-0.06974351334835593,2.1025586049292393,-4.281013110265493,0.10945184972928876,-1.5682699855112947,1.016850619242426,0.10524418415017606,3.87947721067819,0.1355860097842161,0.09957575546893878,4.6814509804280195,0.05485558641239496,0.10225421510547877,-0.9495912231502475,-1.1309002627074136,4.779740763340401
3.0500000000000007,3.778469426176177e-06,1.3161455796395995,-1.256939032390338,-0.0016032721999636324,0.32154699723297325,-1.559205050413672,-0.001741139938719973,0.322156354913337,-1.558917086022776,-6.041952893906558e-05,1.3165470282728569,-1.2578900471309535,-0.04738800750858585,2.21035034813955,-5.196374061686029,0.014522443984375267,2.6784564895797907,1.2333957820944261,0.02223789239727977,2.838765196321186,1.1665163940083603,-0.05804072152911622,2.234104887815252,-5.1322244908732495,0.09590266330734545,-1.551093290269201,-1.2865069051781859,0.13128233202761286,3.807861867015733,0.12353738131373238,0.11787233694673127,4.365669495413726,0.21973210223012973,0.1275705446279748,-1.0801671802986306,-1.1402430846563796,4.7901397663928424
3.0549999999999997,-0.00018639998567155882,1.3274979359005143,-1.2856267285414578,-0.0015822624490237022,0.33714074848936904,-1.5550213422289172,-0.0016973641985447263,0.3387349674125564,-1.5550310436020847,-0.0002889601462546051,1.3280548292857273,-1.2861941518830091,-0.032249496473083096,2.316442217539584,-6.0882834212852925,-0.005037220438270754,3.4169850617605073,0.5507529136812213,0.0015570549107630609,3.630138983744278,0.5197351538563234,-0.037213739195598915,2.3403310651567564,-6.006420463337875,0.08313899151332205,-1.076183965318112,-1.1067498037354504,0.16830068577891177,3.801045569491844,0.05509701446725357,0.16055426064579714,4.166391542158712,0.17519511050428926,0.10826619669741233,-1.284686485589659,-1.1705194695905057,4.800613075691286
3.0600000000000005,-0.0008896153971921226,1.3377358282559517,-1.3176884764324592,-0.0016417158942486146,0.36937902093432085,-1.5905654483036102,-0.001672989735608599,0.3722741153566672,-1.5913825881377732,-0.0009137161832296988,1.3383892364334895,-1.3179757017530358,-0.24789226933131736,1.7687541104005409,-6.733476908154091,-0.008396846678884823,7.152549517489905,-7.2677127983260945,0.0017957681198626785,7.396804990548525,-7.40700937960081,-0.2238014612944973,1.7815638863370427,-6.682491627627571,0.5847460783818471,0.4884710873133695,-1.838890429321129,0.1809652827826313,-5.586686310248126,33.5,0.17093790162855635,-5.689861630921721,33.5,0.5389745409119645,0.2930946030878516,-1.9896525667388758,4.81106080306748
3.0649999999999995,-0.0028296434389973825,1.3449489304858144,-1.3541410788789792,-0.0016604706525428403,0.4093478927226236,-1.6270592611701802,-0.0016839110677658224,0.41295807648592575,-1.6281847635764022,-0.002703007589735138,1.3456381000028743,-1.3542682899104954,-0.46921154944854715,1.2487364030714174,-7.642583425242856,-0.001265513069206109,8.451521387304012,-7.236641340897611,-0.004216962642709932,8.53284571997549,-7.2531477355510665,-0.4374343020166944,1.2508776153242118,-7.618133014353879,1.2213874427968325,2.6258000514325914,-1.2300130210591291,0.16857809139269628,-11.308848719869536,33.5,0.17460549494207173,-11.413712046953554,33.5,1.145169363006903,2.4481546415355275,-1.271065598140133,4.821046539094265
3.0700000000000003,-0.005627570276129102,1.3500927724605607,-1.3946715507511456,-0.0016527741044445666,0.4537988551357478,-1.6618127616050824,-0.0017154983209752817,0.45744495754444253,-1.6627770403184277,-0.005352735120472695,1.3507561532006196,-1.39471493434821,-0.6103718745934746,0.9054031099842725,-8.394090099099666,0.00315542207388117,9.116134251347468,-6.709942708390117,-0.007455848493532563,9.080159029874808,-6.6512516081225685,-0.5832565890318907,0.8956233469525621,-8.381615547736356,1.6771563921961534,4.227060436487573,-0.7785545082250493,0.15896656629669428,-15.06494875722747,33.5,0.18472936046501937,-15.944785209113633,33.5,1.595055814175271,4.077651941293447,-0.8093772709440366,4.830485282598133
3.0749999999999993,-0.008942051606538099,1.3539496092176206,-1.4384848895513833,-0.0016356278329508226,0.49704866418541793,-1.691324697547442,-0.0017502930370844108,0.5006769586225055,-1.692091634476881,-0.00857605199412931,1.3545282134677918,-1.438487126107331,-0.6915333464218917,0.7076653684634661,-8.991733127314012,0.004740419831469722,8.335491593591424,-5.377491835057629,-0.007754928904035452,8.33124347975642,-5.337518452915298,-0.6762890014441169,0.6877556467512846,-8.986985357068722,2.277271853497594,6.202746355321809,-0.2640190848678827,0.15408194363214273,-15.990689744210501,33.5,0.18891693475453342,-16.989505451450768,33.5,2.1160790550100486,5.828402985170067,-0.3577760064437001,4.8393136269529435
3.08,-0.012473441813002742,1.3573246682091875,-1.4848807409743796,-0.0016125620342698158,0.5364278197756315,-1.7145097554987299,-0.001784569193341311,0.5400330120750787,-1.7150851736364776,-0.012075796591727472,1.3577790588889838,-1.4848679140180945,-0.7085731580484361,0.6694631236267463,-9.451108875292748,0.0053394830486868106,7.575030296336294,-4.159943774010243,-0.007068623255359285,7.569790882817551,-4.1216928341512284,-0.7054864203584532,0.6434151059499096,-9.451961495379104,2.594057787025245,7.01214199340866,-0.029395789261215555,0.15395081059097349,-15.048591031753487,33.5,0.1895575413124222,-15.939977894000284,33.5,2.5507752243992843,6.958558157150907,-0.03882595625349694,4.847542606893867
3.085000000000001,-0.015913753305948308,1.3607975213507737,-1.5331662742875198,-0.0015680049033295093,0.5721514484988239,-1.7319742528540716,-0.0018339819632912742,0.5757198206813501,-1.7323426554481158,-0.015495068519341019,1.3611270992876694,-1.5331634795925597,-0.6653174366912386,0.717431883873848,-9.777641226755117,0.011104587150776002,6.8643843450704605,-3.06222450905452,-0.01157415427214703,6.855613756194247,-3.018900366345531,-0.6611802551719771,0.6934551814776801,-9.779853115505121,2.883514112169253,7.389671357384331,0.11096886783783333,0.13459131603139898,-12.223432214309161,33.5,0.203788170287991,-13.676511304216183,33.5,2.8333137234617234,7.362700347725347,0.11683671497660697,4.855229575645669
3.09,-0.018938310392028593,1.3645705131100718,-1.582723281140974,-0.0015039930923422971,0.6044795961223107,-1.7442515807186474,-0.00189665761144333,0.6079961409584151,-1.7443979586191012,-0.018520711122527615,1.3647848107854446,-1.5827230840697561,-0.5522836713394207,0.7801853638735881,-9.988588954591568,0.00988459956549037,6.209034775703547,-2.0633271225002536,-0.009135886047807296,6.199348981512333,-2.0231412083947315,-0.5649458792334295,0.7533117325364863,-9.9826754371054,2.998398381881704,6.983558412828827,0.12000998159120968,0.13063011010324913,-8.769174415122233,33.5,0.2175503201027041,-8.38053864597557,33.5,2.981962870719621,7.114249084161028,0.12250939461763721,4.862445679103848
3.0950000000000006,-0.02127411818539472,1.3684780118019886,-1.6329647744680036,-0.0014306827231141503,0.6337050388412894,-1.7518042845208395,-0.0019626735322454993,0.6371575606879238,-1.7517240599117319,-0.020890153365489886,1.3685954863062684,-1.6329779763232044,-0.4043833118749375,0.7719176058602752,-10.077764418626687,0.017078810406295553,5.610603648303585,-1.152477408105753,-0.015154289170607849,5.595996946456882,-1.104623015876454,-0.4090554790857737,0.755725034238525,-10.080446097796676,2.9361784422893455,6.132529984535062,0.012854015019854614,0.10891065149882409,-4.506665088681251,33.5,0.22338290344922598,-6.246990097398653,33.5,2.9334259430859344,6.344179856311194,0.027292671820156045,4.8692716487363
3.0999999999999996,-0.022674570408612756,1.372127996354904,-1.6833939352389908,-0.0014079848192595113,0.6601687496679101,-1.7550377007369342,-0.001972489701099473,0.663572824908276,-1.754798416096829,-0.022471121874422583,1.3721117852746902,-1.6833798215814295,-0.19889080596170958,0.6819084299106292,-10.072587462864844,-0.0015248631073759844,5.089967938429012,-0.3201705188665791,0.004526472005180138,5.082609185147224,-0.2961833639728457,-0.24717148230065167,0.6523385863619795,-10.069397041384779,2.725686774732688,5.15660234675036,-0.11506856516476915,0.13859414185140528,-0.678178817089341,33.5,0.19416958578356217,0.5206602178004491,33.5,2.78905121360327,5.225219103746848,-0.1352627839927507,4.875800674747291
3.1050000000000004,-0.022990108585349302,1.3750455140350846,-1.733587072569557,-0.0014980484480425118,0.6842518076865011,-1.754413918075491,-0.001864643720636949,0.6876570431109221,-1.7541591998723096,-0.023185542497372324,1.3748550177395218,-1.7341969514978286,0.04489584351615299,0.5249236180882604,-10.00975697768976,-0.04487008578014609,4.647560088134907,0.40592722131605985,0.04874932959305667,4.661010392183345,0.375308822505831,-0.0600342440693338,0.4116201878671984,-9.92403223994546,2.2092191715026255,3.948057262935512,-0.11766501835452914,0.23954501636454323,3.5192485285567283,27.095771316174545,0.10929590150313595,3.62236877780861,27.6440322663824,2.5177950309260204,3.9404554555689257,-0.140143196930687,4.882125257508063
3.1099999999999994,-0.021997476013036508,1.3769019384660401,-1.782475867692222,-0.0017379827673421788,0.7066699031145708,-1.750985062358708,-0.0016039220668112235,0.7101529407197383,-1.750904513638507,-0.02266648045365187,1.3763404648663606,-1.7834124680779868,0.3155333604438463,0.1777065297732074,-9.230394749326043,-0.030238376472830758,4.404205660059917,0.828800129167131,0.03452664361314563,4.410928215528636,0.8160428080376829,0.2402598926019485,0.22049018653533528,-9.777487582992784,1.5686808804159615,2.1587162025759055,-2.362975535349001,0.2342750296798793,8.564893286493987,19.582130366213157,0.09133891945483107,9.666258476521168,20.186080715170206,1.7861282601612931,1.727387745411868,-0.120340482497447,4.888355020843397
3.115,-0.019797068918342386,1.37762225709604,-1.8306024397084681,-0.0019958184412227483,0.7284412724632402,-1.74624891933483,-0.0013248390691446683,0.7320171944879634,-1.7463657275819826,-0.020666253099304734,1.3766450916547357,-1.8314735161066558,0.5356735958588777,0.005040182577289111,-9.550044865056524,-0.041693922636309694,4.34806234023344,0.9863503243765495,0.04587227134596164,4.361819580095087,0.9593681554714728,0.5336498048339713,-0.05503951151863761,-9.488440223264186,0.9083597001164856,-0.8596173958521636,-0.18817919703736408,0.282969689394894,15.06158009032568,12.272762634783486,0.03496398439755116,13.28327126828266,13.5946890891945,0.9993257002625315,-0.014303545155691655,-0.09591442300936848,4.894614246833466
3.119999999999999,-0.016436928626427216,1.376244178079335,-1.8771080229024826,-0.0020631301102010217,0.7513288984095662,-1.7416748324981037,-0.001238027778792216,0.7546924920498874,-1.741703824553832,-0.017011582522779907,1.3752720443758084,-1.8777483175240737,0.7684939749249922,-0.4761415102006853,-9.125247836756845,-0.0008158751559186606,4.940379546041345,0.8091927562230135,0.004479724395691952,4.841425940593131,0.8530812121829459,0.8467762596647788,-0.44508079037446946,-9.079864860520416,0.2833494915207464,-2.5293588735367245,-0.16841405055652103,0.21584776234605677,17.357815677752132,8.470709320021676,0.10704470153180846,16.68179719588275,8.374958041489933,0.197262351653001,-2.3273515986029225,-0.08246353132717843,4.9010125118493235
3.125,-0.011918046076678086,1.3719708764989154,-1.9211730797753452,-0.00205040284980185,0.7807245911622578,-1.7386792260806108,-0.0012345658558411484,0.7834446055386035,-1.7384452125582694,-0.012169999245255251,1.3712564561411598,-1.921588837131659,0.9815115044526587,-1.1403699426706861,-8.590202853148698,0.0023180765866818442,6.547905426840401,0.4756805712411377,0.0006310894602683456,6.412722993105836,0.5281425934857924,1.032345697385977,-1.0803499572314503,-8.54774296827786,-0.6044743205992562,-4.387224491687325,-0.1684385733009357,0.19940382558095307,15.872651586310573,5.6507378282788405,0.12320159314065066,15.4965731755487,5.398750837567035,-0.6906861360398315,-4.336389011661113,-0.16272524398593902,4.907616509702635
3.130000000000001,-0.0066903003039247766,1.3636411556365746,-1.9622962085255176,-0.0020542425847187183,0.8182198868226762,-1.7366641975966652,-0.0012180484231377761,0.8203223893067213,-1.7362092761522832,-0.006785855218807778,1.3632374875526563,-1.9625329721646978,1.0691138287326556,-2.0446258295447874,-7.972432916161354,-0.0030362717097917533,8.085930139116675,0.40116733131397864,0.005307219939973323,7.9738811928753295,0.4385190613781852,1.089441273942622,-1.9835819854730417,-7.941384080377719,-1.3502240749284617,-5.5313476677019136,-0.18450812340643452,0.21149680189145564,10.725810468713348,3.4376474788083584,0.11374450468051298,11.468209207795983,3.147214280066346,-1.3888142313656666,-5.570774956482893,-0.20788288857520598,4.9143950117647535
