time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.05000000000000071,-0.024240771260841315,1.363524293557255,-1.3961391145778603,-0.04518173764873258,0.4120916999773538,-1.5620965177434427,-0.038666926431366246,0.41309725884330883,-1.5616051404709714,-0.018528679027134325,1.3917325805388665,-1.3865479703620238,0.24938628764098944,1.953359053903616,-8.346228645203178,0.1358555144353012,5.34565498154665,-1.3209434736464236,-0.0276346297562086,5.263989994967875,-1.2854332032758609,-0.05835518639563082,4.025128549161108,-7.7925317422526135,-0.2563648626735632,-1.7780118890531882,2.544123493674242,0.18010634761671762,2.496356172428049,1.3268003413483997,0.41819051089511017,3.8188355294399035,0.8845277594094259,0.30199716306260543,-14.009507372599705,-5.847507770183647,0.0928710101361041
0.054999999999999716,-0.022881756708085517,1.3722095857818633,-1.4382546742556828,-0.04441295777030085,0.43992098470650304,-1.5697327581334826,-0.03908784092427758,0.4410384933335904,-1.5699928022862537,-0.018799910429067694,1.4102836672675478,-1.4277847135043542,0.24060338865375638,1.7674188296780875,-9.043813889417153,0.15567009807622284,5.837057160130357,-1.8539013489610565,-0.11952155749210905,5.885949483545959,-1.9718843389206089,-0.052255579852418424,3.404657674987686,-8.568323900169297,-0.2523892102266597,-0.9719857022342793,-0.7690061883714208,0.1327893815505598,4.779659575076133,0.750615191801562,0.586961058771811,6.421749505995557,-0.4779197449051198,0.2935366400844818,-14.352731633920202,-6.0933165887231056,0.10221401636292526
0.0600000000000005,-0.02137965237129752,1.3795379884634773,-1.4835633915896969,-0.04346833868042326,0.4700154264169509,-1.5797989016558593,-0.039830512487139216,0.4760778847413842,-1.594650185839897,-0.01902389066484993,1.4241230647194567,-1.4700866626748532,0.36985157149743625,1.0633850706739636,-8.73548274493669,0.22711507251039245,5.90112931689681,-1.948654291704888,-0.12938975875357417,8.444923367849487,-9.235420082211071,-0.03572863068701587,2.0846558288550567,-7.9547748904064095,-0.525906619281899,0.3441140006308907,0.1183294795889509,-0.019546758216554327,4.4666397429175415,0.7639853849014226,0.6567504113943421,-3.107207238515791,28.624630473248967,0.2616961680225298,-14.628511803026045,-6.061758178507528,0.11158558694634912
0.0649999999999995,-0.01982643424543782,1.3833617252413348,-1.5323533901930346,-0.04217557121673708,0.4983935841999787,-1.5910174667114991,-0.04046142586146502,0.5171917173676579,-1.638169765678847,-0.019600491450809856,1.4242903366865791,-1.5192733133733758,0.2745519407011256,0.5439016716566349,-10.132384251633026,0.2574459660762418,5.648932365965823,-2.4224440066976114,-0.12135482052286714,7.602453756737393,-8.039838555532267,-0.15588821360285413,-1.2344286657191574,-10.373983211456784,-0.3508395389478738,2.2030518213981276,0.5117480344595648,-0.09313621998511279,7.5660089426878585,1.193918906341441,0.6510974368945214,-0.8917129380895368,33.5,0.45461191907865983,-5.419806979690023,-3.9014874026461683,0.12077384307078809
0.07000000000000028,-0.018927642272015228,1.3852767674697322,-1.5832604544720812,-0.04122415924883807,0.5287542679813766,-1.604613357126195,-0.041038198096583316,0.5519622704828988,-1.6746638133784055,-0.020864106428430756,1.413277104714513,-1.573146716428265,0.10638725459146527,0.34475399369254744,-10.190730259109179,0.12452052032332396,6.536148738957115,-3.02508981319587,-0.11211337500910717,6.643785755091436,-6.905480249220858,-0.32080266402008206,-2.5835690587577615,-10.951393995876124,-0.09985608347982833,2.8917960349822414,0.5953562870152354,0.09557116182207442,9.888230229197077,1.268406205229466,0.6363535651163821,2.8991572465557063,33.5,0.778737143328641,2.191532838891175,-0.7793367825956423,0.12978072588965972
0.07499999999999929,-0.018955521975555355,1.3872604610814245,-1.6341017763154204,-0.041109942633258414,0.5651533987726651,-1.6195753273496316,-0.041583915373033034,0.5842749660741352,-1.707349894192837,-0.022960091560265922,1.400636352133323,-1.629008821894753,-0.06857580945340994,0.43452428079391014,-10.159459428492985,-0.04287453800542057,7.753008534678611,-2.948757909123622,-0.10738081173326275,6.379773550217116,-6.32140772663651,-0.46287822097088344,-2.4360804220841508,-11.127479345867384,0.32670683866237027,2.27446268041126,0.1886623165304968,0.4968485023434306,7.5471185810888635,1.0383966759644139,0.6319294777050353,7.655268116226548,33.5,1.2015945055651427,5.278799206705099,3.4965410332171203,0.13872380107316218
0.08000000000000007,-0.019503720088850988,1.389272431230861,-1.683983020509294,-0.041670203929955706,0.6061577807253868,-1.633019740245387,-0.04210637445605649,0.6156295254984151,-1.7374009072134795,-0.025550706242870373,1.3896337417619269,-1.6827743646027309,-0.14932368412065614,0.4348631025895724,-10.12749339136972,-0.14522115077903971,8.389719989758769,-2.515237126783736,-0.1025968801483253,6.1904947578949745,-5.805733811714086,-0.5711290355545422,-1.9767223130938778,-10.596834338772325,0.4525639652302169,1.697684835847424,-0.7845272753791264,0.6694893635437682,4.141488775058821,0.11446651323527846,0.6267924064350272,8.41704327792664,33.5,1.3189025906995266,7.238132323516167,0.46206696484161114,0.14763559840462648
0.08500000000000085,-0.020194852449799607,1.3909130866751085,-1.7345003295133017,-0.04272729971461783,0.6498237019472972,-1.647127548204718,-0.04260598235074515,0.6461540038959414,-1.7650541435070184,-0.028627802992337074,1.3817346364979917,-1.7351644801455202,-0.12455721445162656,0.2236799633109613,-10.029316546249529,-0.25243986094394977,8.967771594670388,-2.886660006282002,-0.09817993558335286,6.07141627619583,-5.360507634522619,-0.6255044691263344,-1.3162945304546678,-10.350540766848411,0.4656966872269941,0.26479667293571874,-0.1271588154451777,0.9321527190340747,3.6153782470814697,-0.06508719582443057,0.6231782400454691,11.243071953510208,33.5,1.5311415020936219,6.492946894177065,1.2287102364093485,0.1565159566127452
0.08699999999999974,-0.020523705433717173,1.3910919010011566,-1.7541220076119473,-0.04310398286233317,0.6653292658935206,-1.665950119066952,-0.04279885939333737,0.6585429044554557,-1.7755924033314272,-0.02984447760896418,1.3797579548302206,-1.7556874143927619,-0.19280017923177328,0.037356563662033965,-9.705453913533294,-0.18519918350674539,7.736722139117318,-9.223142128647009,-0.09580578269574502,6.2751200341127,-5.249682017304357,-0.5973691596172646,-0.8374117133110581,-10.240391639141158,0.5908374128007151,-0.2547355853925737,-1.1791386815389373,0.8014381956368286,6.838609880176925,26.752058637323152,0.6211730558993693,12.153036684931756,33.5,1.5310819985131494,5.6862887786433,1.1596876205592466,0.16006025122794298
0.09299999999999997,-0.02267630038037589,1.3891288754291262,-1.8111962832761446,-0.04408655901153416,0.7123040609554068,-1.7142706765398361,-0.04333973263047366,0.698965302728503,-1.8057294271704554,-0.03266590002894332,1.3783529654994036,-1.814733637102892,-0.44580905054721737,-0.6393011193120052,-9.416124231347602,-0.14807110640535598,7.870270171457366,-7.228773908382428,-0.08550807650148129,7.02470723953637,-4.820030590846028,-0.36933376452415445,0.00798411098433801,-9.551659091395262,1.118381104898194,-0.9838027344838962,-1.6687071481876359,0.7370078029260543,6.6584653012374275,31.32440628536338,0.6075646641987011,12.162206036220201,33.5,1.1452607032800342,0.7831560091833278,0.2439582635384383,0.17058525928194435
0.0990000000000002,-0.025690940394289118,1.3819456628561078,-1.8666312407093726,-0.04484093011817357,0.7594606120604107,-1.7509587068424672,-0.0438056182873756,0.7428638466978544,-1.8323752601346113,-0.03401260425634684,1.3777085122051662,-1.8698955942208182,-0.528177765686069,-1.621986122705634,-9.089915489467,-0.10983965237189042,7.82841133065841,-5.336438480338216,-0.07164918233962275,7.488064528951622,-4.142463013084734,-0.12488354004733261,-0.3279916164127652,-8.950577369751826,1.3132649353150267,-0.8127267010319406,-1.4734816530224357,0.6680886059255219,6.507620167357093,33.09611486987909,0.5856124166316818,11.636846498533224,33.5,0.6650887305441736,-2.611001189351425,-0.7177717538061614,0.18093148560868855
0.10500000000000043,-0.02894387789366393,1.3685289054044179,-1.9190188404982174,-0.045367033074657864,0.8059541433374279,-1.7766582702755251,-0.04418454861448125,0.7889545533906714,-1.8545486129233189,-0.034077765929768314,1.3725445431635277,-1.9221389896636958,-0.5329027239303968,-2.698382656696274,-8.136072095271963,-0.07150585002013843,7.691141405715375,-3.527824718177934,-0.057527288878382876,7.832245680209564,-3.387172462119966,0.025735445208204324,-1.1746791133503078,-8.883545994833216,1.3552442267974323,-0.057575531871689734,-2.866147071284999,0.5966820307868528,6.26726996401289,32.44592260634302,0.5597088948174872,12.360477120409968,33.5,0.24972004771274192,-3.262953310240735,-3.7048385846306644,0.19110901676382142
0.10999999999999943,-0.03177221912193133,1.3529913360144565,-1.9603214001198235,-0.04564359487207228,0.8436575981735311,-1.7903363354575381,-0.04443226536216883,0.8282498385097594,-1.8692289594071365,-0.03344999747230076,1.3624844378151835,-1.9640634172764593,-0.5691057570782054,-3.4083914897141807,-8.123137630190424,-0.04499320545352875,7.4122846859559015,-2.2237802967421194,-0.04353884360923027,7.8307802544387854,-2.6039240807838064,0.19225181931555094,-2.6702228174074754,-7.717850038134206,1.4559337053757184,1.3942685404421677,1.6758168490419685,0.5464223596277814,4.567557180647636,31.181787714870943,0.5370013371802476,9.278515718130738,33.5,-0.05000366390809308,-2.8244285905063,-0.14370993302776824,0.1994814279404249
0.11500000000000021,-0.034509518347878354,1.3336089444821317,-1.99826292902336,-0.04579398026731728,0.8797101550210623,-1.7977331500215263,-0.04460923671293761,0.8671904100054362,-1.8798832214867895,-0.03258189876102016,1.3456091844231923,-2.000678122259316,-0.5381364194692188,-4.16604762497006,-7.422891287057808,-0.02095942025994138,7.065503814702417,-1.0117216539517182,-0.029982797610320355,7.736358928758928,-1.8116908505465679,0.15790074236272778,-3.8636632391722996,-7.085858577438966,1.4213680224172194,0.8023561732490307,-0.5466322854419587,0.4998586431930506,6.39629229262853,28.50009654529161,0.5107485978779557,8.127394183955694,33.5,-0.007595098165930181,-3.166888279491465,-0.9724860581387773,0.2077629453635499
0.11999999999999922,-0.03706936799200356,1.3107064388135734,-2.0330738939873307,-0.04583596169423594,0.913941408270457,-1.7994657224548356,-0.044722675277084185,0.9054753913256816,-1.8866599714800432,-0.031976667978455706,1.3231091983030328,-2.0342395373848356,-0.493980789062571,-4.844221771371607,-6.640859809719314,-0.0005596990563296877,6.6931561914368665,0.07985190547501908,-0.017911713805229934,7.590639206014887,-1.0510179030459472,0.09216726512888498,-4.907181287751726,-6.442322197977657,1.3721058757804392,1.132878887596167,-0.30183765039777555,0.4594790150550211,6.482002767262742,26.213738374753802,0.48759941674134216,6.682318964414623,33.5,0.10492668689135654,-2.000882829024553,-0.6013410628865188,0.21597932932050767
0.125,-0.039411924231186675,1.2847375674351862,-2.0640608937733225,-0.04578775102922895,0.9462045033821902,-1.7961112463006448,-0.04477899538010184,0.9428010182733468,-1.8896838277614307,-0.031735392917869115,1.2957128697108198,-2.064481667153681,-0.4369251411390708,-5.451168208158129,-5.765263252019616,0.01589652606066616,6.277637713666012,1.0470487178274777,-0.0065389981258467955,7.35215582678401,-0.294845131084279,0.013337739923508,-5.850402561429583,-5.662119044955039,1.2679695245900076,1.3251519467823432,0.1027245903705527,0.42608445817095225,6.663701583085658,22.51375309545252,0.4654375853163864,5.126807380088888,33.5,0.24717037759230087,-0.6355133696248618,-0.14574508732572156,0.22415889598066485
0.13000000000000078,-0.041413846712558884,1.2558097046006127,-2.090110610684892,-0.045669723624143295,0.9761947768553931,-1.7883406847569392,-0.0444159172791895,0.97747394660399,-1.8832905302598586,-0.03202879666631654,1.2642011049513708,-2.0901685512883295,-0.37417354070372455,-6.007908407626809,-4.844890634483123,0.028237979141165548,5.7989489819516695,1.8732571893430423,0.3661312429952478,5.960018061894788,6.031409854479603,-0.10766823926751388,-6.59463903016543,-4.781767192312469,1.1624855485330354,1.3613804922679726,0.16250638830841524,0.40022127795910417,6.959271050057447,19.529484389952522,0.4423701904303605,3.696208814226523,33.5,0.4847343892309619,0.49177147307333513,-0.05881992388669843,0.23231598902079398
0.1349999999999998,-0.04310256704269019,1.2242927192556732,-2.111466580465525,-0.04549888246294279,1.003830033455245,-1.7767352182300669,-0.0443597555994399,1.0110990649051634,-1.8785998106082875,-0.032865446490146714,1.229603497458838,-2.111354584185344,-0.3065027456961897,-6.5173296478984675,-3.8951465835407904,0.037456248176376994,5.3200344253851775,2.590530191229654,0.016184597724302197,6.511534186850603,1.2583573460227182,-0.21147341099180064,-7.169687297477967,-3.8515910706648153,1.0440311618192868,1.163309241053236,0.3021921733043609,0.38007632827666704,7.244063335972051,16.762479884104053,0.4112283605457929,2.4480560698287306,33.5,0.7516012868850668,1.466508814211064,0.1105491801752354,0.24047709094373104
0.14000000000000057,-0.0444023385296923,1.1901185231811144,-2.1280130553280543,-0.04529166131809285,1.0288339748179085,-1.7619705325655315,-0.04424017373262319,1.041842368680191,-1.8698875324263957,-0.03423106503662071,1.1921278814807525,-2.127727423377169,-0.22973517019578132,-7.044907758922513,-2.9149100062284097,0.04383790867673332,4.785746299928608,3.181814616999315,0.029178702374651255,5.893491033889748,2.066332245050816,-0.31159130277422165,-7.698198431940323,-2.8858510056637936,0.9034937256884887,1.0017664381481453,0.42630817288698,0.3652407958274565,7.719845579474583,14.49875706974515,0.3896608596298855,1.8135195377687037,33.5,0.9256240020630122,2.01990219625986,0.20431892360428527,0.2486517378768447
0.14499999999999957,-0.045355852499301144,1.1533812847493827,-2.1395792243733536,-0.045056903566922595,1.0511760534540107,-1.744462696995358,-0.04405568077726165,1.0693392067990357,-1.8571825251067833,-0.03600655453523663,1.1523891040642016,-2.139196772262189,-0.16345774099701602,-7.554928394060587,-1.9167933929485734,0.04874954763563692,4.247193575448445,3.697544496856786,0.042555345087116836,5.20558787904958,2.870242598271168,-0.3847860123427816,-8.126993143450182,-1.889514455099382,0.8048213046951777,0.8588200127303551,0.4935599410697433,0.3552615557670997,8.148324261042506,12.992870874560925,0.3614918268746987,1.3557269843247344,33.5,1.0972518281797579,2.4427716073069945,0.25858219996162113,0.25686006950651574
0.15000000000000036,-0.04600418224890474,1.1141263835742783,-2.1461507371679023,-0.04480127636520478,1.070779503764371,-1.7246133177661718,-0.04380058127207176,1.0930928223158163,-1.8403955220897867,-0.038101504510464956,1.1106396926441355,-2.145675828428074,-0.1096934039759284,-8.043201268721193,-0.9128105139918388,0.05264385078850309,3.7046577962027114,4.1459126874121655,0.056653351504269756,4.443497283737917,3.6803061451427688,-0.43783295377685055,-8.487266355008215,-0.8991583238736458,0.6794286304409076,0.7063099308258778,0.5561905186920235,0.3427250620750474,8.931002000324595,11.35153762518971,0.32469910971218374,1.5055736436253575,33.5,1.2566809526583462,2.688145379078854,0.3421897943377106,0.2651185507653384
0.15499999999999936,-0.04644085548202704,1.0725604156463087,-2.1477258873373786,-0.044527208734979784,1.087717630532212,-1.7026199444155878,-0.04347590765718598,1.112983168503134,-1.819610693727228,-0.04037433400891811,1.0673242253328,-2.147210410437309,-0.07488124146701383,-8.486334991803142,0.08109065258433225,0.056242508181852884,3.179103791092144,4.564756555001447,0.07036030209635158,3.6681667518961034,4.471646399556602,-0.4620029387186658,-8.771212623339911,0.08593356914942214,0.6244358151831495,0.6214518679849839,0.5656348069799533,0.3327870709860864,9.503403168864278,10.558978054041933,0.3000998911183571,1.9585282140556775,33.5,1.3178780335372104,2.6538795078549775,0.36463431302165006,0.2734502004116379
0.16000000000000014,-0.046758304792961454,1.0289532110591664,-2.1443964966781377,-0.04423529951308968,1.1021068367093894,-1.678557874594108,-0.043086017814483554,1.1290584800326127,-1.7949594065760108,-0.04268446923516533,1.0227974793329055,-2.1438884714732795,-0.058216025110259695,-8.86899310845082,1.0509940003324487,0.059812203336247705,2.6815984000069335,4.9784548229551895,0.08281892507287947,2.9196774590651904,5.230430962715514,-0.45809924732713825,-8.986317478359807,1.0477232477238474,0.5840150981501364,2.9201965740751064,-0.4920135987185992,0.32272858845839686,9.82658579892254,7.745148560602367,0.26522232799907997,2.4934773204713387,33.5,1.343043187005936,4.752440430412456,-0.6583747862883182,0.2818790330285914
0.16499999999999915,-0.0471207941305369,0.9843971803188504,-2.136702814534953,-0.043928726678693096,1.1142423901522733,-1.652487956930581,-0.04263972347420354,1.1415212435750157,-1.7666657237805174,-0.04495941635572736,0.9777213159420696,-2.136109016343811,-0.05087012947508589,-9.09095829541078,2.025544771432861,0.06288097759898423,2.2114229710031985,5.370997908732939,0.09404552385481224,2.1884024640366193,5.962570846025577,-0.4349411676471813,-9.142583733079455,2.016506954785392,0.5729482002555388,-0.007498431351731227,0.46566327321573286,0.31352531158896657,11.166296423251787,9.058342558289311,0.23830618703240614,4.404134334982878,33.5,1.3194764988516376,1.7905312570151715,0.289466264582372,0.2904347399349909
0.16999999999999993,-0.04737808812959297,0.9380846599816944,-2.124268341073076,-0.04360685138443548,1.1245908438991432,-1.6239937810011056,-0.04214119501708357,1.1504291273408371,-1.7347536254324387,-0.04705860612272867,0.9316396483358029,-2.1237815335618597,-0.08137968084496372,-9.233228605533304,2.5581936300089656,0.06441295601535246,2.131273287211593,5.997200782037016,0.1022664258688909,1.5531006978072601,6.628748376772587,-0.42999299092059634,-9.117699996242028,2.5176417177192,0.6365402429858561,-0.4288176675749966,1.661134924730323,0.30724260181365476,10.548663614645072,5.322036455102907,0.21687909843305092,5.721348435307306,33.5,1.330572043068486,0.8936137206695918,1.6326839888193732,0.29913187757071036
0.1750000000000007,-0.04752048903203399,0.8904890967836512,-2.107544869522425,-0.043285128745548906,1.1361786688054947,-1.5908604790011511,-0.041596145011421864,1.155764039845207,-1.699339986058243,-0.04895391672822362,0.8846366472558259,-2.1069349643508284,-0.014598742080745852,-9.643367711647976,3.697470255892778,0.06403110514951597,2.488855385754399,7.124076827836172,0.11274272066085378,0.7693255374913907,7.365943009149013,-0.36167051194558997,-9.510313429458291,3.7244418354003686,0.515499005225766,0.0374447147729029,0.4734352998951419,0.30478907715646264,9.544592380888282,4.323833159075683,0.19519816654299937,7.827974110677704,33.5,1.2230507123569547,1.2094315679620493,0.19137363409258334,0.30798812338951365
0.17999999999999972,-0.04751118961016793,0.8416567322485545,-2.086939410295935,-0.043593474911980123,1.1511536884288927,-1.5537167290481229,-0.04100633986871533,1.157333264942401,-1.6604414066167361,-0.050681515309036744,0.83645597569868,-2.086166872963694,0.009029298333630779,-9.833005001797018,4.404960238598266,-0.12779537779354364,3.2823358253536288,7.427402064183283,0.12119690093248991,0.016746948576864318,8.052031506795853,-0.3358784730533483,-9.7004053698523,4.427081150529333,0.46069240093981784,0.3848916324012954,0.5519980847638273,0.6915255047068941,4.635165009028885,0.5104396044723671,0.17190511686827015,10.635218943878755,33.5,1.184659760349724,1.3953913461493777,0.18013370251621552,0.31700747478509506
0.1850000000000005,-0.04750139344957141,0.7923023522325946,-2.0628532977863165,-0.04438391486465368,1.1684431505130375,-1.516766744325031,-0.04038330328667504,1.1554709592878571,-1.6182596813909067,-0.052272069811691725,0.7878910303262862,-2.062143224413623,-0.008221667319494395,-9.868911796862546,5.0839924435217,-0.16112936812483475,3.5039539069725025,7.367253305717877,0.12598291222321456,-0.5957239268777685,8.672085136067885,-0.30123448710889605,-9.682358447813082,5.039728308684699,0.4780877291862944,0.7151155002309011,0.4550231704031127,0.770021284969633,1.5855240602660743,-0.31387292519792354,0.15374527668163934,13.799608796193297,31.51569735780575,1.1441730731698425,1.4460905093418006,0.27786448042206047,0.32619393629052595
