time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.7400000000000002,-0.056040446619991836,0.41505245920763323,-1.7676769486621489,-0.0420183072755945,1.2445644255330472,-1.2390080638298675,-0.046164138427952625,1.2170330129781652,-1.2498031305406903,-0.055492564174634745,0.4186454873367015,-1.766183548179738,0.00653919640375197,-6.587624823638483,6.623983564566601,0.4679915255689168,0.18564861388518955,4.242239807867172,-0.03275223054707179,4.439796409379813,5.889014872273933,0.18571494765184793,-6.818995487524594,6.5511353409901005,0.5473260733924099,3.193305524752306,0.18860920506072887,-0.5157999783818864,-2.6868608540971395,-1.3200002089859701,0.6198246466271625,-5.968338017648344,-3.2241164238020055,0.15269923009906627,2.476826948930949,-0.1629362258264493,2.97913494302348
1.7449999999999992,-0.0558917947209473,0.3840190238677266,-1.7355718599623335,-0.03984956098040129,1.2449988694915295,-1.2201082526643232,-0.04563986207617752,1.2365554491591415,-1.2242765921239995,-0.054771861921891526,0.38629561261810985,-1.7344654493413143,0.041992634889467625,-5.916211566360233,6.279200694676097,0.4037257527993192,0.05763138198007153,3.472340406396702,0.1932483834868246,3.5330010376758647,4.595301652734037,0.12056698224533963,-6.18878818999839,6.199089636319417,0.474932677430543,4.382892079413683,0.4340677455071038,-0.4089558957946202,-1.1394342787343636,-0.9530409454724502,0.06990185378812386,-7.717003334877236,-3.4336889854647428,0.3065846547282429,4.495186450913289,0.327212732399218,2.9884179313504458
1.75,-0.05562522665643553,0.3570799911675722,-1.7053187351748955,-0.03812692769237109,1.2455641319240254,-1.205076788082842,-0.044109775597879236,1.2514906602421574,-1.204954446237998,-0.054277349461578354,0.35806800588325904,-1.7046279999968932,0.05909475307789461,-5.009850523258036,5.8926096009917375,0.3023617093104696,0.17915122128135968,2.6929947081492944,0.372709760770863,2.6384018045913478,3.3876569439649793,0.08898757109495298,-5.250351858127378,5.808550382925331,0.4435172779731097,4.972021523806864,0.5547662424457123,-0.26370340475838133,-0.2061479273680611,-0.7659695902371482,-0.23933499862999447,-7.745339001822671,-3.2693441257725553,0.3584146839428538,5.292384211622327,0.5775796733270226,2.9977372266637055
1.7550000000000008,-0.05530417392478112,0.3351467725270483,-1.677135163076447,-0.03693953193279318,1.2473058751230426,-1.1940147611251057,-0.041888413106295846,1.262432375005987,-1.1914518686732278,-0.053846559530024464,0.335131759229654,-1.6768495690683898,0.06682686388942041,-3.9580190123260457,5.4593454921747036,0.19520069874186405,0.4795451364949962,1.8878449045616272,0.4822656992967414,1.9176089998847035,2.2508354321627406,0.08770760438853033,-4.129254589427748,5.381833757931046,0.4222823384219683,5.264117230697127,0.5970305610747317,-0.02100607815579325,0.5046280979563167,-0.658505327470083,-0.508609355939198,-7.004089793139712,-2.904876741856577,0.3673623532783319,5.691370269802569,0.7488896593535799,3.0071183742658185
1.7599999999999998,-0.054957378350072826,0.3186761068441909,-1.651276333116283,-0.0362453429540651,1.2508744686183808,-1.1870795402281724,-0.03932945844443055,1.2704704889136569,-1.183460158268693,-0.05335739407899897,0.31803876618896115,-1.6513336695708407,0.07078215562767096,-2.8490576521615636,4.972664748614987,0.10447601243609173,0.8776740857042221,1.0482702646394197,0.5231052319976499,1.4337716334559394,1.1698632371678652,0.10649021882440875,-2.94269688409524,4.910935705531077,0.4080094722453905,5.114703842609744,0.5232285767623139,0.15350140466846496,0.7302997417923951,-0.6860056644447221,-0.6411293330659351,-5.817994019808593,-2.466714338284115,0.3205935031411682,5.508137086251364,0.7593479866514947,3.016576317129511
1.7650000000000006,-0.0545946671571148,0.307744528483366,-1.6280160527686989,-0.03592319587984317,1.256539278262533,-1.1844531692110207,-0.03675000368438163,1.2768965490803623,-1.1810586572929593,-0.05274110365669073,0.30685009688675724,-1.6283266996824528,0.07367875658443773,-1.7489966379510693,4.4310208880391855,0.04185984280126813,1.3027432187892196,0.17144213546416825,0.5039057632247512,1.223551474069661,-0.0038419360260677216,0.13516612962612984,-1.774460498505061,4.388470394808526,0.40069282509256565,4.827594480676434,0.42515845829288423,0.2755122731958887,0.5085453891918723,-0.8001749236259958,-0.6476271071355275,-4.617664223473872,-2.1735929121756925,0.27009061701551906,5.1367939360233015,0.6943358475344326,3.0261161255836164
1.7699999999999996,-0.05421932936109439,0.30216882580587706,-1.6076213811803381,-0.03581573246661963,1.2642286427163174,-1.1862838114571972,-0.03434192569516668,1.2827730466526377,-1.1838205564386515,-0.051980633564591414,0.3013005988831451,-1.6080750570352813,0.07636718813683119,-0.7057745343191115,3.8371706441393596,0.016482594275787507,1.668981222881801,-0.7103946260399402,0.47045332792752026,1.1214726304381755,-0.7965736226223601,0.1611481585539191,-0.6839623478796901,3.8205528436879272,0.39118499731634726,4.40287937176273,0.2988369576632195,0.3251921361146232,-0.33298021496530605,-0.9172043121239981,-0.6133364422412219,-3.3777469708975993,-1.5642472989575884,0.20785256642585304,4.5945852005555565,0.5037056381660179,3.035736324758835
1.7750000000000004,-0.05382945257873357,0.301619481551611,-1.5903281992341372,-0.035778724586297474,1.2736668782452492,-1.192805431301493,-0.03218715102714299,1.2886869268110994,-1.190834399009571,-0.05110099103513438,0.3009651450433219,-1.590850634894858,0.07884709041765542,0.2781067300736374,3.202064164680511,0.006547101344749354,2.0166515019643168,-1.6814107248064782,0.40388100530705306,1.2399560472843036,-1.803510416535027,0.18497125717598517,0.3313512390404693,3.1933064831085236,0.38223100902066476,3.984831683629189,0.16595004185273687,0.3446930431734794,-0.444920435648255,-1.1168701459389307,-0.5090800302334232,-2.4089190551432327,-1.4244249288303035,0.15135091451842508,4.039472701524701,0.38621771082232215,3.0454317223122267
1.7799999999999994,-0.05342947316244871,0.3057814932083458,-1.5763017883829207,-0.035707018243948035,1.284546080371258,-1.2040603280853783,-0.030367309968955897,1.2954849986561678,-1.2027858064350831,-0.05012483617572003,0.30543414786419276,-1.5768317081155856,0.08068797217025615,1.1931329590034894,2.5378058850157057,0.02199978357493263,2.2703630787537836,-2.631976188455083,0.3381540639936433,1.4475295060588533,-2.7769893725271966,0.20090779298790826,1.257851668157441,2.5404774699337405,0.3729187872839733,3.6300862471564384,0.06301377848068057,0.3130706152896087,-1.003997661332245,-1.27231839508004,-0.39446298307689226,-1.7736356904137218,-1.2373093119986027,0.10641667164800706,3.573964952337652,0.24665036979656385,3.055195110928965
1.7850000000000001,-0.053021552341262955,0.31433915225547987,-1.5656473862185982,-0.03550916204709851,1.2964461378831769,-1.2200846134033085,-0.028913657542034454,1.3038495778429529,-1.2210716255188998,-0.04908644070817446,0.3143106358661455,-1.5661254507928728,0.0834495131137726,2.0351540138826127,1.8529720854227716,0.05446533351524741,2.429136966417791,-3.590278083501967,0.2996305940729504,1.626667640965243,-3.648629072984832,0.20494654847664556,2.0901652819985634,1.8872006916118471,0.3633164971850835,2.468969707075164,-0.15809999188137702,0.2461609534404916,-2.0621872409564146,0.5685216713589014,-0.26413391178672313,-1.7761144200133527,0.7911750608208585,0.08097131012845749,4.150719447964898,0.11655083168750036,3.0650176296880165
1.7899999999999991,-0.052620061703014503,0.32694494225162024,-1.5583790895339542,-0.03512821319654587,1.3088175771850292,-1.2404220307579603,-0.027701223047253833,1.3136517771601974,-1.2442692202538557,-0.048034901142020955,0.3275724656903623,-1.558932350545921,0.07926344911915545,2.8517480480271273,1.1815484669548728,0.08037006371907833,2.5429964136277787,-4.559463659329975,0.2322737735028206,2.064850790014812,-4.976047710006539,0.2089870692602397,3.022252450268285,1.128492848214937,0.36767371879183575,3.2204494039252136,-0.03540027520428968,0.19054200452730885,-1.898715187548361,-1.4852102985917668,-0.19165672040695003,-1.2750923913372736,-0.9591408098480372,0.06261772612471372,3.8283967250654776,0.19383407734733193,3.0748955351531926
1.795,-0.052205639534699824,0.34312850429490543,-1.554282424602536,-0.034456723513714836,1.3209494265150021,-1.2642214705174837,-0.026486444046448693,1.3235579601326295,-1.26914625354229,-0.04703872269396832,0.3444166878432819,-1.5547723556873263,0.08458573342237695,3.4697104215061745,0.5685499796205934,0.1651153173453309,2.343291090141104,-4.871205084725985,0.23130851977973105,2.007312246030856,-5.212218235917285,0.19195479822595357,3.632273261043951,0.5501465043187078,0.3528849285022452,3.5106020371684643,-0.28542434092508895,0.014336600446486436,-2.066311615837313,-1.6212620510329216,-0.1977525990949784,-1.2756557159934179,-1.2302604004894242,0.08647763048777968,2.7821490512299754,-0.04953629769178791,3.0848204129561534
1.8000000000000007,-0.05179221961485963,0.3629393677109297,-1.5537593690031006,-0.033734062455541156,1.33329620349535,-1.2940877617914726,-0.025432803189659355,1.3341668202886001,-1.2981117984428128,-0.046105677735054904,0.364692353113224,-1.554026785170127,0.08109900659690054,4.273591706555316,-0.13876562374899004,0.153067176911189,2.471706596009287,-6.4753301087732575,0.2006493184451645,2.1892793726660496,-6.1621777830279525,0.18241468692480498,4.335713895032622,-0.10335488097586569,0.3557241829548007,3.3552225261442583,0.06135476128134032,0.031206270733037833,-2.5650180474693918,-1.5081799475126907,-0.1527062085879201,-1.4500687880304453,-1.1938590166753364,0.09358690093072586,2.7421275234446174,0.020371881694769556,3.0947867403035136
1.8049999999999997,-0.05140894489682895,0.38656499212642303,-1.5561745495111088,-0.0328871948091105,1.3454210507856845,-1.328826150741213,-0.024452984927133107,1.3454532081404587,-1.3314766767379307,-0.04523080245213836,0.3884344468555931,-1.5563261202413492,0.07379862344904455,5.018000276227937,-0.7070949654699759,0.17793701387666155,2.3946673944258614,-7.240231531170062,0.1954448881089335,2.2877016770825205,-6.999549891046212,0.16940217326203563,5.017356151429607,-0.6895546103259398,0.3644841345997264,3.127711475991072,0.029099432600565578,-0.015694377190070163,-2.058182592472091,-1.3061876637643692,-0.14385895907845642,-1.7531282750337107,-1.2072064993373175,0.10901302288842674,2.633199220767061,0.020115577122992168,3.104794242517862
1.8100000000000005,-0.05104991671681315,0.41358996596351055,-1.5610676290490384,-0.031873865394324886,1.356844672307983,-1.3663717823969348,-0.023504700235567378,1.3570234715923084,-1.3693695889438398,-0.04442868429023132,0.415315418456686,-1.561165864694594,0.07576123102157659,5.578409148331635,-0.9959233267277396,0.254860137318683,2.072478089735129,-7.2278507485756744,0.15663803543196175,2.413847463107078,-8.368956730889561,0.16072042259960978,5.536520760466675,-0.9973335152105918,0.3589767051249766,3.1157674464088334,-0.9069057443693902,-0.19098162069411084,-1.5562869398513812,-3.8713208139886675,-0.16332998902310908,-2.5158088884838503,-4.437779766291094,0.1228459977030909,0.8543289254338706,0.7581878412242782,3.1148366597624246
1.8149999999999995,-0.050702731177159455,0.44365099791408324,-1.5687418075664017,-0.030825919569089862,1.3677600613774892,-1.4079037882228198,-0.022574997705703235,1.3684554945639562,-1.412944768079854,-0.04374676335162141,0.4450439292018037,-1.5687867990840954,0.06637798411661416,6.262604935886321,-1.7279105578389566,0.2155213541549107,2.124514001199408,-8.576023502156467,0.18950868747871927,2.258172821708248,-9.09039824949055,0.1275539074852052,6.191308947841832,-1.730068688206243,0.37427134353836655,2.6620721364760414,0.024631437331290584,-0.12278351261892145,-2.1198317875902872,-1.1572702713250962,-0.14100004475379732,-2.1362953644621374,-1.2110566911521872,0.18235981854579908,2.53483603108476,0.05179095192152694,3.124905498056462
1.8200000000000003,-0.05037087514533258,0.47645017705461445,-1.578310103910331,-0.02961946170502389,1.3774845764906916,-1.4516188519399724,-0.021389983061735836,1.3783137250640634,-1.4577800743480462,-0.04321481662660577,0.4775902650542529,-1.578805190777555,0.07153787526040234,6.665221901538677,-1.832453871597158,0.29277565264572214,1.6824609985249745,-8.356635425357418,0.2778147060538435,1.7134165245907864,-8.57258381565949,0.09283074694865227,6.700250473917963,-2.108058609068608,0.36063300093252115,2.7050589412431236,-1.099586446234702,-0.2893566882412026,-1.8521990160105806,-3.851692801919736,-0.33264542744876197,-1.85981047317757,-0.27283164122651016,0.246486672368756,2.332465510385255,0.1354263889888463,3.1350017799588734
1.8249999999999993,-0.050064068023269376,0.5116564612896818,-1.5899721279562633,-0.028416241919106952,1.3861940470320255,-1.498420898842914,-0.020113658598597116,1.3864117054565637,-1.5023288226499127,-0.0427960893048445,0.5125388110652925,-1.590363930958011,0.057969696553575756,7.242144503329424,-2.4712937465246902,0.24309134107701308,1.6546969061063992,-9.570362274112105,0.24264081646415298,1.5659244872740112,-9.145537806491916,0.07820223072624827,7.184494891375983,-2.4342692491753564,0.38291086428675536,2.180248079339197,0.010249955144303158,-0.19160695569685582,-2.054715299135257,-0.9730937445982377,-0.2919001707693901,-1.8547101880511674,-1.076058733204441,0.26642531655691015,2.0879923634833375,0.028898525899700545,3.1451206096731887
1.83,-0.04978050229790317,0.5490932451556975,-1.6030562225035112,-0.02713429234566463,1.3935506284335701,-1.547209812086078,-0.018948011033699218,1.3935455954910632,-1.5494891380871865,-0.04245613665338244,0.5496817618532165,-1.6032799617826279,0.0568485080183563,7.63530153822891,-2.7045668049092213,0.2653662558500879,1.340954524378829,-9.870530670335194,0.22884001023625028,1.316220810995397,-9.602094627678609,0.06074776971056048,7.575887907110006,-2.6734425581869536,0.38410800694232217,1.6460194660342928,-0.025222489635646994,-0.25938958824352804,-2.060465064759598,-0.8213708342991595,-0.2692096019225159,-1.9879132860401993,-0.9852768156286729,0.29625498131795835,1.716954305672619,-0.04946268583856295,3.1552541275432464
1.8350000000000009,-0.04948302381738224,0.5881617509175295,-1.6170910875276385,-0.02574306536962585,1.399166429159188,-1.597218221802891,-0.017818914009131853,1.399077999509191,-1.5984776613712952,-0.042207813398431826,0.5884505506255923,-1.617179404456222,0.061968367926272756,7.918892453564501,-2.8650076625491634,0.2864896530594553,0.9709406050153331,-10.075745743446898,0.2243886616459359,0.9543638276262055,-9.908979827622861,0.042458458901135414,7.858792369705057,-2.8406533651758585,0.37438639662458095,1.3215680206157003,-0.04825212611162577,-0.304671377920692,-2.0423213266604345,-0.7170622053813318,-0.2695386473301799,-1.9861446358023227,-0.8611849652585448,0.3305476653090847,1.38455846044819,-0.09883880994981986,3.165392863959937
1.8399999999999999,-0.04914544160467704,0.628351283173987,-1.6316907771576548,-0.024255203813475228,1.4027800339527394,-1.6479418263083403,-0.016705184818749764,1.402560095692399,-1.6485783488981964,-0.04204335016277669,0.628341911418894,-1.6316770100767661,0.07176834161641775,8.104919384991824,-2.9455464039580224,0.3045007510780349,0.550888893825274,-10.176235862647271,0.2215876419934611,0.5161898248601806,-10.076013815453031,0.027079197204787388,8.045843523233081,-2.927635330239125,0.353206713764193,0.9502082843817448,-0.05483910409726889,-0.3664494640213192,-2.001838586789262,-0.5490304858565125,-0.27514578346025054,-1.887508215360434,-0.7095744977008138,0.3611025215851895,1.0863561155011752,-0.12031043880737968,3.175528756395922
1.8450000000000006,-0.04863866845522635,0.6684123910722694,-1.6467122332508044,-0.022569183922854754,1.4035490715273857,-1.6991584965275341,-0.01610304727343459,1.4021755841758887,-1.6999345323995825,-0.04256150083868201,0.6791122956516006,-1.6677287071315392,0.1418874343624754,7.775082807542446,-3.059062869406635,0.37868814496496783,-0.23685310368121568,-10.314438299573709,-0.04946405592187343,-0.7230249129832989,-10.697754958019301,-0.13467112058262004,10.778282637538101,-8.047631552023383,0.20261181582730992,1.8146042908488127,0.45953472352384495,-0.5316844507013907,-1.0104312838512541,0.22830762764311174,0.07696795667482328,-0.6286538698882516,-2.437575969940667,0.6949572495520664,-8.368371428973091,24.443496471299095,3.1856390839865334
1.8499999999999996,-0.04772716932810109,0.7057239435655344,-1.6619568689921596,-0.020600405180050223,1.3995397171263069,-1.7504614445425666,-0.017416705920396697,1.3934433679730573,-1.7528937228260346,-0.04319651245004303,0.7284924554790092,-1.7033846668431625,0.19551509079092244,7.320251633206101,-3.016102538736628,0.38137172180756984,-1.1273458110769925,-10.193402859195292,-0.3608873311960395,-2.382061603848976,-10.05040333058363,-0.12156660724335264,9.317844467015114,-6.554830138460007,0.08624151169916355,1.6449928974961736,0.9104955770387182,-0.5567393918146386,1.0698624237652776,4.0300168238588725,0.895941721596047,5.3683917199627285,1.0133995637326407,0.675098338987129,-7.052707431175502,27.795771423921646,3.1955955993936023
1.8550000000000004,-0.046800002449064924,0.7419142490602694,-1.6763636366487502,-0.019033848084885736,1.3923590421471066,-1.7999777842371991,-0.02016002980623317,1.3800012624543294,-1.801797272103233,-0.043767017959921925,0.7718195706101623,-1.732600085038303,0.1676451326410799,7.277135678666665,-2.811843309468111,0.2535854045194492,-1.5666729846043295,-9.95670724970744,-0.6661180985713899,-2.7677811077876076,-9.729543497301176,-0.10926106314242565,8.267203359598605,-5.404351999164644,0.11334926529949485,4.438862192982949,1.050502690692067,-0.3168323281900422,1.3214600459731107,0.772764025337942,1.4208609405556158,7.195061601347863,0.5359627832161493,0.6600761926548301,-5.800390954098926,29.453837193698718,3.2054326861069526
1.8599999999999994,-0.04614070705393504,0.7787932977597631,-1.689474848541067,-0.018011001691678588,1.3832724192460364,-1.8485503533515466,-0.024073227732135157,1.366227622682054,-1.8496868878695514,-0.04427391113422521,0.8104704179755406,-1.756564797550233,0.1071263647718694,7.447103449316368,-2.4843135654246353,0.17433362892133042,-1.9744915546627675,-9.540677664019734,-0.8411111800043733,-2.726034018485616,-9.445023338619155,-0.09590155183417101,7.3844598633217355,-4.396808501644132,0.22335110865141777,4.4531683389443515,1.0217562483324505,-0.16855724092587496,1.5287169470634132,0.8722153618676032,1.8670182171425749,7.715346049102512,0.9149326559328443,0.6392003170751814,-3.839677317871825,30.957282998168054,3.21519140523195
1.8650000000000002,-0.04578198598646758,0.8165019223843579,-1.7007092435470414,-0.017304902816027354,1.3722576971449345,-1.8947644716797312,-0.028467764409332626,1.3528601865377772,-1.8955368566712958,-0.04470871649720071,0.844922634769498,-1.7757009926218146,0.04958451289011086,7.594606160166931,-2.079594784959231,0.12378441167691147,-2.357631681700991,-9.032189508676613,-0.8894300806669061,-2.646175721466024,-8.966534097345017,-0.08075677085494387,6.5671260220610534,-3.4540007314914085,0.3586508340844544,3.7513369375413745,0.8668880820478453,-0.07451979519355265,1.3257365767047613,0.9102214656726986,2.052436573107392,7.110624535445864,0.9668520357446475,0.6141414776276333,-1.3451876276623107,31.788560939035328,3.224899678458499
1.870000000000001,-0.04605594544609007,0.8555151585518177,-1.7211166463321128,-0.01681237450314293,1.359198842264685,-1.937979614787778,-0.03289963252488,1.3400013297766802,-1.940774270245564,-0.04506437881848142,0.8756158878138496,-1.7903279694302512,-0.18200832424398283,8.0421039148106,-7.238334221297207,0.048846159775504695,-2.817248365794595,-8.266703996649415,-0.8430769610321884,-2.5253656709715457,-8.912655962862091,-0.06466990893296104,5.940072273355309,-2.586376965194564,0.8245761029488672,1.804787967554791,22.801429631809732,0.07043142548042222,0.9782723332735772,0.2298150318501122,2.0964012280322404,4.494255272727732,0.996042366864625,0.5857265136765089,1.5294564633210896,32.132436786778705,3.2345793548889024
1.875,-0.04691191248394656,0.8950039458778241,-1.753609340208475,-0.017384740772816078,1.3434322992024639,-1.9770127358179057,-0.036451999985051914,1.327597041759532,-1.9819771823963848,-0.0453389603249666,0.9048286758027393,-1.8008136013465696,-0.1631887659545534,7.787412936915049,-5.990649708785654,-0.21086923111030062,-3.3933586655617765,-7.54163223957034,-0.5984369775025038,-2.5909934701153263,-7.53371066225926,-0.047796712601061164,5.760183923020467,-1.7497212260150787,0.8025921715487135,0.8543884981375669,29.37915827326235,0.5955858699487607,0.777118165802337,-0.32297098344883324,1.6857076714382975,3.046795505739053,2.7877286446319722,0.555755303709425,3.00401264802899,32.23560375640238,3.244208348532105
1.8800000000000008,-0.047651371758381335,0.9331332168401975,-1.7793607658900326,-0.019051407860497423,1.3248857194957375,-2.010658242234832,-0.03890615301333207,1.3141996925561292,-2.0164723726942806,-0.045527472148814974,0.9333097741196924,-1.8070677550061747,-0.13747755664340705,7.506595594732008,-4.596759349256631,-0.4220476072562264,-3.879023953075649,-6.487496484762854,-0.42617552435425526,-2.7958791877892475,-6.5917896378484135,-0.03076075074244966,5.63571132146728,-0.9095113528573444,0.7606406349075486,-1.738035731515044,33.5,1.0346092931174267,1.4963023710256582,-0.6207724390496523,1.3016621150594387,0.559377954965024,-0.02861527671029762,0.5236046782447044,4.023176737398883,31.863732583467588,3.2537748063044454
1.8849999999999998,-0.048259946521726056,0.9695637092408697,-1.7983673587546973,-0.021512179843098805,1.3038935828029181,-2.041642715350092,-0.040572337322966695,1.2982332058723798,-2.047299862492276,-0.045624268739786936,0.960661977283887,-1.8088689042503234,-0.11122264902468326,7.124926441898874,-3.283879514586922,-0.5198073476080178,-4.437175100286746,-5.983040509161822,-0.27530897141398275,-3.5212976448349003,-5.877876956626586,-0.011425588908649198,5.334426830442509,0.017963827110756725,0.7050447632666252,-2.7785761474284065,33.5,1.2547364936470269,1.0132352215807536,-0.5057381016973856,1.007727928333321,-1.2106629464864742,-0.42059522277855166,0.4790938652151623,3.640976603024953,30.862609551270157,3.2632840374459153
1.8900000000000006,-0.04873265296080305,1.0040105481693158,-1.8108632913298663,-0.024202671084107025,1.2798005029942372,-2.0695144574746354,-0.04151616172496912,1.2780396192107826,-2.0745685771521636,-0.04562787059695708,0.9865002388791236,-1.8061174184165512,-0.08329235294704829,6.727398128748962,-1.9788124250653452,-0.5440673439154007,-5.081119655914368,-5.287776980051043,-0.13387585492798915,-4.406096803935357,-5.1510816251840055,0.006255082569643522,5.054396861557384,0.9025260026970265,0.653911235502121,-3.673616351672628,33.5,1.330161398671874,0.7110015015400197,-0.4802740831344252,0.7340368140727063,-2.107433800774327,-0.4502898973781875,0.44376854083028633,6.159693800544403,29.105836944835605,3.272754947125895
1.8949999999999996,-0.049064078691501554,1.0363311675465194,-1.8169150243390708,-0.02690604515410939,1.2523389956737276,-2.0935934203772653,-0.04186822981815135,1.2530625414434364,-2.0978873631984403,-0.04554606341291627,1.0108408210261306,-1.7989727477156545,-0.05475331440570724,6.291372405702882,-0.6930969653183432,-0.5391880625457108,-5.761629650120841,-4.4801362120494,-0.03165966006423736,-5.365898814307272,-4.3417901779057155,0.02249833776152116,4.761845962269101,1.7647783264040537,0.6112845639585629,-4.353237663423604,33.5,1.3474365766325163,0.5702269151544037,-0.43960566108327725,0.520737625933525,-2.382914214911434,-0.3743144396028537,0.4163365147054331,6.73670140294308,27.708102454705596,3.2822095738329704
1.9000000000000004,-0.04925044593945837,1.0665054322241951,-1.816457518969216,-0.02959936596065633,1.2215950485152902,-2.113341106155677,-0.041769554380340836,1.2236660153061298,-2.116964080513084,-0.045396012804448424,1.034066761935526,-1.787817968246957,-0.02568549014715643,5.857331368387843,0.6135543549685973,-0.5374167642739475,-6.406994391823804,-3.5893486014845775,0.04849683081308551,-6.220676510554773,-3.4496112834835366,0.03473568666294091,4.5669193696850865,2.538677980866062,0.5438754396888967,-5.476839521746101,33.5,1.3708271881544605,0.43793163526484413,-0.4607997803353534,0.3207018821772343,-2.5139000551772632,-0.23008773962422957,0.38448875471859867,5.858858047178007,25.721962259703822,3.2916717804499314
1.9049999999999994,-0.04929416578343841,1.0943467526189383,-1.8095080308614344,-0.03227199422846282,1.1876483664879045,-2.128494100589314,-0.04140861745126871,1.1901017819896638,-2.1314027922647574,-0.04495415134424299,1.0556520643429057,-1.7688521630395861,0.0024823799704917215,5.373203740095272,1.9115706013520573,-0.5345363785814629,-7.036919290297633,-2.649752491984181,0.0866374507008787,-7.01552520940559,-2.512640174185626,0.28122226819174895,3.7500721992309543,7.279842790754559,0.4991211797688833,-6.1564276067428985,33.5,1.3917926994475482,0.40181385062831865,-0.47318171715047264,0.2549851281139581,-2.3956547487301023,-0.15178505772299644,0.36650574659332086,6.713538581864409,24.313155312235395,3.301153901031867
1.9100000000000001,-0.049202015406905004,1.1200966755609938,-1.7959074357686602,-0.034981849285135994,1.1510237177594465,-2.1387920880167686,-0.04070118364747395,1.1536629063476347,-2.1411399197615273,-0.044734120285350565,1.0778950575025132,-1.7508872887338864,0.02852613315261554,4.937362491462093,3.229309226232675,-0.5362342643851813,-7.569852328282936,-1.6837135630709266,0.14456401245235512,-7.610864727636819,-1.5083960325451238,0.04659185568085994,4.374548026821529,3.8768192720709758,0.445171884850537,-6.359608001375639,33.5,1.4211562593732538,0.18913921728658423,-0.5234030205045315,0.11614206406089722,-2.631754362343475,-0.15486506780031384,0.35681115096714744,5.6408565778071065,21.70663187220665,3.310667464839069
1.9149999999999991,-0.04898828186104187,1.1431185518248725,-1.7759433499436155,-0.03763273120805329,1.1114287908170573,-2.144028109294077,-0.04004960130415451,1.1135634136053956,-2.1457650915377977,-0.04448750570387597,1.0992564884416527,-1.729441801790853,0.05184913104745292,4.378264650307245,4.500584382042225,-0.5286462596133074,-8.139708833879402,-0.6196157611127967,0.11824201814657254,-8.27312617898209,-0.5382595902645189,0.05076434276225028,4.2065571444635665,4.559716540957463,0.3861845565155181,-7.241795882348078,33.5,1.4336198313071544,-1.9944555159124846,-0.4644453981272001,0.1513565086488597,-2.2712461313135783,-0.14480294655798698,0.3433463715142579,4.434354339965585,20.032336802400177,3.3202183279131194
1.92,-0.048666392059216725,1.1631442730415,-1.7496914070028151,-0.040044726596367014,1.0679229078437835,-2.143754972454521,-0.039621374986174886,1.070381926801531,-2.145529355505543,-0.04422321184650952,1.119595982652843,-1.7045300004765,0.07213186332995641,3.7565174641211887,5.742693760405123,-0.47224454755138406,-9.011697103432441,0.432281036611034,0.06311070079492173,-8.852203220967874,0.4257268627259578,0.05381227648402315,3.9789267440220106,5.256752973381841,0.3504289179909481,-7.5323453452647025,32.69735369716191,1.3438499672143511,-0.8912186848097896,-0.8368726431301043,0.24793199013866285,-1.7742977587122972,-0.1564729403004783,0.335920949255457,3.051201261594249,18.050957104363214,3.329807204137568
1.9250000000000007,-0.0478170219601147,1.1786196218960823,-1.7123989141598586,-0.042387969341462384,1.0211748781638386,-2.138992007251894,-0.039482786385022145,1.0246557641248923,-2.1405988950927948,-0.043950005633408847,1.1386690357995735,-1.6762442970082183,0.5299634224198395,1.7012635369142983,12.05731416912811,-0.46799523833167017,-9.544160192775916,1.311136576173492,0.004700753229022869,-9.324641619395955,1.3535182132288568,0.05489666476160965,3.6995926814927724,5.916428151740067,-0.581756625238526,-3.684670074311558,27.650633406102774,1.3598701700779692,0.3100802053079299,-0.5181504839299578,0.3644061334908277,-1.213247055708937,-0.12091755827006168,0.3301507535817051,1.6074834611744517,15.7935685319718,3.339434592927761
1.9299999999999997,-0.04738172682897909,1.1924306239232934,-1.6760682712638284,-0.04440759434753163,0.9725393433398151,-2.1301992636861278,-0.03967157644635381,0.9764055120435073,-2.1311962962753763,-0.04366602142129666,1.1555291705183492,-1.6447280753929212,0.08951144971970065,2.5326901935268946,7.606587752961628,-0.3955010417237409,-9.826956884932189,2.155231333430944,-0.06113496137942849,-9.76069877672195,2.221839905533975,0.05652659225300402,3.2327166510898033,6.537685822884743,0.2976664306903357,-7.093619244704696,20.999791596361717,1.2350780269228003,0.9106119195603206,-0.06949278861492214,0.4965243598476614,-0.3323584669820967,0.028611627854924215,0.32388641630922893,0.6571359923454025,13.23732490380549,3.3490979807412895
