time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.380000000000001,-6.567585490200322e-06,0.9427480484667099,-1.735125447224655,0.010264641816842245,1.3492434866836456,-1.9866081816671537,0.009732783045451977,1.345956757614065,-1.9900231402032758,0.0017941634283163005,0.9421831362440083,-1.7334016448102538,-0.04230098870409023,8.220729526588398,-1.2890905737022147,-0.49975585542705964,-4.151411752792213,-7.847712765479373,-0.538882389204334,-4.240791282275291,-7.45730293334552,0.04454379103067034,8.24523372466468,-1.3408390310727623,0.10948071903020354,-9.433753581794376,7.4148492245663995,-0.08167593565211195,-1.0248865004857652,0.6376938647140626,0.07862322124937471,0.13035402384609007,0.2732035160374231,-0.29251585014293835,-9.37076332206413,7.036526761804851,3.8709205062388303
2.385,-0.00011536743940118401,0.9827973151790309,-1.7400807238347114,0.00778957816885946,1.3263073113512185,-2.0231283594226284,0.00719068363665815,1.322910640867159,-2.0266463319302632,0.0019140457026942431,0.9822898389478764,-1.738491194590876,-0.020259552838686024,7.857783375512243,-0.7802088145536057,-0.4824366625111349,-4.86783491501755,-6.9545828117363,-0.4849316165679528,-4.893475201002909,-7.095740733225478,0.02245676700250404,7.8691030831603275,-0.8059178324752705,0.045120243304229896,-10.99194693937147,8.055641544488545,0.15494805287907976,-0.20167592566588866,0.42579208819137904,0.22802444807634692,-0.7459250116880192,0.2305233486948879,-0.22918322300232963,-10.885018437008258,7.568155045493985,3.8808694145796725
2.3900000000000006,-0.00010885932071549974,1.0203431697750396,-1.7406629091904493,0.0054469423830306035,1.2999169129315826,-2.055226049071385,0.0049239425374887034,1.2961478224589575,-2.0590024961211624,0.002063633226844633,1.020411607267271,-1.7409157573863017,0.024902083706058925,7.4758098728578775,-0.28849721035327347,-0.5331363918913228,-5.553904941681442,-6.043044019994209,-0.36207468298558615,-5.567527119622634,-5.996842974607411,-0.022637187633925637,7.455049241260514,-0.25769575568160397,-0.03891823534056788,-12.72158248053912,8.48300623122088,0.521578545479586,2.277302745459341,1.8715903470113204,0.5182263354847666,1.9114351451556821,1.758704564283157,-0.16108894741661212,-12.389128116636895,8.376094882200501,3.890620121072571
2.3949999999999996,-9.374332713608721e-05,1.0564465635426679,-1.740498522234101,0.002754258354322931,1.2707803635066324,-2.0820402292102944,0.002762585528064705,1.2666401487746948,-2.0852518052405427,0.0020596368091726405,1.0564885319793427,-1.7407285079198092,-0.012315407707422621,7.0497402701951115,0.24265181251396695,-0.5624469387266574,-5.976846541542371,-5.187480578540177,-0.48246518743136435,-6.106901659913507,-4.881116657873281,0.014513146152378448,7.055672606033202,0.22888605496278136,0.03400514812845397,-14.273959355746934,9.56503451997538,0.8494680420210217,2.4249232729581784,1.5284248158936364,0.6012874515244953,2.004697716376736,0.46700907243106826,-0.23498997322202053,-13.975706037129331,9.424297117764114,3.9001834017361166
2.4000000000000004,-4.938336444553265e-05,1.090340085889904,-1.7377250830551152,-3.2261723565297964e-05,1.238837076449591,-2.1048255640809796,0.0003076513034730947,1.234518628735979,-2.1070842725442014,0.002025661614118547,1.0903255041792117,-1.7378872300101045,0.022909365466013937,6.590422360737373,0.7669902255551913,-0.5491480471325657,-6.68227464409334,-4.214612729056534,-0.49460541359503996,-6.644696463676057,-4.013714144895442,-0.020923980588360036,6.567408872312786,0.7985278783930525,-0.04088039448747461,-15.793568142710157,10.93508218921827,1.1015222666216613,1.3460497710027237,0.3195309134793156,0.904906018136504,2.2665209336817913,0.4156522694015461,-0.1759166685306679,-15.457392724478769,10.637203005601148,3.9095492222344514
2.4049999999999994,0.0001352611802322572,1.1217726441471123,-1.7322353793666085,-0.002728818112335459,1.2032604128403384,-2.122993777918952,-0.0022253948318508307,1.1995410524059942,-2.124379538741609,0.00210578740195663,1.1209045251449816,-1.7298740193567752,-0.03609274608253088,6.071903479549426,1.3407809472842098,-0.42579360823381907,-7.295284330167153,-3.3676332891687917,-0.6131514020549883,-7.243328844528631,-3.0623291850337777,0.03814174911661222,6.092494995250811,1.3042656666009007,0.05865937414183603,-17.154761526993077,12.34168783387205,1.124469027701184,1.9809542714142587,0.8463143668446573,0.9899345363559178,2.644830674558783,0.417549019190977,-0.28686223842888753,-16.989210565714007,2.8376463154893283,3.918704106738627
2.41,7.516705668312508e-05,1.1505537472181477,-1.7238890992858933,-0.005043520523296468,1.1646697319407575,-2.136176631205722,-0.005165721874582032,1.1616076930069805,-2.136955648316003,0.002175038959080099,1.149694942080963,-1.7215645818862677,-0.004403956821307176,5.539341715888564,1.8938001525536943,-0.48594178222735857,-7.978934301169591,-2.2130036733372513,-0.5836423654883123,-7.818708429417357,-2.13229279083237,0.006089516689778418,5.535618227647875,1.8951304436656304,0.0012912079743018536,-18.41500160021331,13.942870155473507,1.476235616784364,2.915008031156905,0.3225369773653286,1.6249605862029537,3.16694431460035,0.3231490034869333,-0.229682929287567,-18.19099159531501,12.814550645876263,3.9276573856728643
2.414999999999999,4.536834370624283e-05,1.176549342393417,-1.7126841726297437,-0.007619536368909708,1.1229994258947613,-2.1442326767199678,-0.00812837281508278,1.1207355802153633,-2.1445995274545626,0.002212105935806136,1.1756831245291524,-1.71036707487809,-0.02014808915626448,4.959718497395871,2.4849548874563765,-0.5216868104772989,-8.560072733150452,-1.2135035781191352,-0.5965571146096018,-8.457670704212969,-1.063909466713729,0.02144403370725012,4.97085744979212,2.465658893992209,0.03575934394190468,-19.44106762370035,15.47186445805383,1.8053272578455677,3.8051069217942555,0.2935781769777712,1.9502107024537323,1.5358530852790935,0.5348234756685999,-0.22652352562252612,-19.053562525985612,14.392920774639993,3.9364083958482894
2.42,-0.00011928635705987694,1.1995572167064754,-1.698471804418103,-0.010379451033324175,1.0786646133702857,-2.1473166645884145,-0.011166536001600525,1.0765381777593737,-2.146830844654324,0.0023819756156210478,1.1988078531688011,-1.6963319498976306,-0.045424621321123904,4.358657666110789,3.0839199695135897,-0.5684122761888393,-9.059593730631272,-0.22272819151671347,-0.6159523696304827,-9.102302531956674,-0.020292092782082674,0.046296942457640544,4.393716051467001,3.032961595061106,0.10277787834823551,-20.220566902940163,16.902428595820375,2.1747696557100973,4.681926118399904,0.25302877646229405,2.281132026871548,2.682953148256672,0.11824918246037264,-0.3307914464773858,-20.120871981912426,16.011790373569124,3.9449631352560104
2.4250000000000007,0.0001916659899062698,1.2186760340794667,-1.6780114652293479,-0.013572333935616033,1.032046763041007,-2.1454630976106137,-0.014170436460627359,1.0295078674995997,-2.1442474206619964,0.0025266872408350157,1.2189885527028197,-1.6794191221949162,0.05127227986078736,3.8293198215029545,3.583240377589881,-0.7609451456843158,-9.494567747351665,0.7663276551020938,-0.4951161625143771,-9.53746555233974,0.8563811415022526,-0.05083094238021235,3.789249828078794,3.635099984756449,-0.12171115871220171,-20.630128888109724,17.122384605292993,2.879123684930235,5.582906045240616,0.11787736532633541,2.330281627050107,3.6239514744506884,0.7345494203461422,-0.13965773966854544,-20.600470410226833,19.357643804206838,3.9533352704359324
2.4299999999999997,0.0003694380114107966,1.2360994711738684,-1.6583879774362305,-0.01741024719349388,0.9838005791942037,-2.1391899732535147,-0.01698168208491338,0.9806556485948988,-2.137377140636719,0.0023495991828986645,1.2362789030044934,-1.6596336498953796,0.03365807636074403,3.2800186830349203,4.127888299729526,-0.7983451778404896,-9.669084734451546,1.4315835854610235,-0.6207243457033479,-9.808279468543828,1.5222295973274742,-0.03369445769260254,3.2548973205065033,4.157668110330453,-0.10425995386256777,-21.69709013925236,18.749838736981747,3.3377150750303706,8.39561614706613,-0.11504495872238785,2.80702842069633,7.09971044570112,-0.27094682662209824,-0.16757100290466148,-21.221147940649054,19.081594760581112,3.9615609263407396
2.4350000000000005,0.0004400285606222468,1.2509251856344716,-1.6361170531673195,-0.021481644047902138,0.9356646409093086,-2.1293508467424713,-0.020487179646567474,0.9314390382583432,-2.1271440773203882,0.0022775094526620134,1.251065609830995,-1.6373324562327924,0.014869076012006599,2.75679102906555,4.669554383341595,-0.8210112251103028,-9.634478674801292,2.547450230972037,-0.7279507233140198,-9.863723981779389,2.4227107102404557,-0.015366852279222853,2.7480322465531377,4.676666066645726,-0.07374100808623792,-21.598666588431236,19.651360457144317,3.7901868550108175,8.057012068703795,0.6911653076034696,3.409486160150856,7.19802892625118,0.37450369349891766,-0.19973986912527592,-21.56289886718049,20.057254860255497,3.969689213343935
2.4399999999999995,0.0005359010041445951,1.2631501235414329,-1.611140373371669,-0.025568254072172898,0.8873555630974429,-2.1135663301374183,-0.02421512544254037,0.8820437761807106,-2.112285214029145,0.0021776273802635087,1.263223247198325,-1.6122909383447344,0.02887888192140431,2.2377585391224493,5.211370718619793,-0.8101232896706929,-9.714444352328293,3.5229544969163715,-0.744261968688417,-9.884427488518114,3.3250702701056043,-0.029892719075968688,2.214908418699411,5.2364197990246355,-0.11134786425726803,-21.698207132700432,20.459876545183754,4.177071986558676,5.46825009856952,-0.017059549705834343,3.8527954425818245,7.22451502970031,0.2527907274799013,-0.1579772998744137,-21.659362745865607,20.774902504339877,3.9777438090718444
2.4450000000000003,0.0007635854616581367,1.2727999248524482,-1.5834607580761286,-0.029484577695800564,0.838260169187886,-2.0936927028000034,-0.02785911893096119,0.8326780464398902,-2.09321089455846,0.001943316421157418,1.2726772930037555,-1.5843826999459003,0.05251436353855432,1.7267058677514906,5.753294840487205,-0.7608106982454302,-9.869181975387326,4.250566824198725,-0.7196613364671223,-9.85688231664495,4.127640616305224,-0.054035953757341715,1.6803972613079634,5.8078889056073875,-0.1813872732429223,-21.497418643131372,20.45884032191932,4.470079166070918,5.76738454567047,-0.13858376926572014,4.225234566030362,7.132166085813463,0.12302507382044858,-0.08625973460105824,-21.350989164849455,20.590440748418683,3.985740319473523
2.4499999999999993,0.0010400420920733521,1.279953240240328,-1.553067168581265,-0.0330676495726541,0.7887977440533036,-2.070515918316233,-0.031369783173035425,0.7836535121345103,-2.0704253251098006,0.0016579423951211397,1.2795804929822427,-1.5536951364106715,0.055226694705518,1.236971562502874,6.294612111245594,-0.684155785158308,-9.891238493066687,4.884199745597432,-0.6881101239909029,-9.760791315714236,4.830482262328519,-0.05717355908543742,1.1862537093711656,6.3539468523904405,-0.21445759861837113,-21.11621041917583,19.89154053849572,4.6750765275820205,5.970115871119951,-0.09532162442791403,4.460017749549038,6.97889438714488,0.07057710481648272,-0.05623539628529231,-20.908579997972907,19.92326335398251,3.993706935674
2.455,0.0010262235420694455,1.2846923335698615,-1.5199797800121944,-0.03582438573855479,0.7397390550298629,-2.044510603955953,-0.03490425783218324,0.7351455113953509,-2.043991969009,0.0022217468694815863,1.2832482004353365,-1.516706447116342,-0.05279576376200801,0.754067828512403,6.8420247887657215,-0.4544998728419928,-9.743504682599964,5.453425069860404,-0.7063797845412843,-9.707541021061328,5.840363018793724,0.050135735320975594,0.7912836612909855,6.794666799809809,-0.04380306736263612,-20.340000092966548,18.360645011765655,4.4914383195394585,5.871188068542448,0.08948746172417898,4.874733658651003,4.367904642924273,2.3401600225243513,-0.27611098609301604,-20.01354852910736,17.277194357698477,4.00166278513392
2.460000000000001,0.0008696532288416391,1.287318347102467,-1.4844055517617003,-0.03799610209548052,0.6915612044725052,-2.015656953601963,-0.03802896317268591,0.6875582813197706,-2.0147778497305526,0.002364185185672769,1.2859594104763152,-1.4812362580225347,-0.035141511472027764,0.3576758552760282,7.3128131959338445,-0.3986146231161805,-9.561600099917783,5.973362591287894,-0.566414672674717,-9.481021142913361,6.313677806895881,0.032201434987466415,0.3784087267839342,7.28778559520349,-0.01668229994010842,-19.04319904330376,15.95694410191999,4.596839455780416,5.897076386670861,-0.0713935153585652,4.949092838801521,4.21309991662244,2.4279897050685264,-0.27832944753993444,-19.009616991679138,17.16306043906253,4.009642121946204
2.465,0.0006335598141178532,1.2879678042810412,-1.4464818745030013,-0.039639336071807744,0.6445340996053436,-1.9846031897398877,-0.04042050136503209,0.6404301871278367,-1.9811075554878705,0.002585135427493525,1.2867712179981912,-1.4435089859095631,-0.043034756740631064,-0.004992787494675466,7.749512767414453,-0.2938639697993674,-9.288464114591713,6.359940068820993,-0.41099881119360526,-9.344257452678766,6.832990969765501,0.03996959896583069,0.02358581641015356,7.71560189756282,0.015792946798844534,-17.94658941152083,12.42079067050581,4.569510527213784,5.872702497372206,-0.030422173455335155,4.881957226402326,4.797844455780158,-0.37085818589350694,-0.3318490565710877,-17.708474733044653,11.481962276582355,4.017646819984796
2.4700000000000006,0.0005523534145011424,1.287143736439464,-1.406692420728433,-0.04093100863478713,0.5992584585576319,-1.9523067066392903,-0.04190560142169083,0.5949040231516035,-1.9476963342240432,0.0026510859814264038,1.2859640035872333,-1.4037264915721477,-0.013785967577708946,-0.2522808826281774,8.083833857638515,-0.21999248838146462,-8.80582831041137,6.202602298533422,-0.24892943011963226,-8.855442777584104,6.321833517771273,0.010818777485707975,-0.25076752542993175,8.08509218318609,-0.060661112821935204,-16.635870361265237,8.079051768449894,4.533085840241638,7.478181911861668,-0.6915507507869947,4.674586216102992,6.824128416838327,-1.036538001800956,-0.25388929287201417,-16.182766847221586,6.968162444712647,4.025700298665823
2.4749999999999996,0.0004135309161359886,1.2852868869206102,-1.3654286359704029,-0.04151905299690257,0.5571449194056867,-1.9213750496080655,-0.042715520281059426,0.5522538912783704,-1.9156195003140981,0.0027760742547012483,1.2841874537980011,-1.3625467832900715,-0.03160494036640926,-0.44224814347017805,8.350272525903017,-0.04516124049214585,-8.199046480293276,6.339944281752694,-0.0904441973772644,-8.326377755746275,6.54698512835568,0.028985290006371817,-0.4217772416100504,8.328094839686548,0.016012590908073304,-15.095737846859581,2.6977672316096175,4.242227780674555,6.645987149130979,0.6726198631398859,4.5191471224272926,6.1934679526029175,0.46705613178762206,-0.3298350205865254,-14.732512599074266,1.7520261911240453,4.03382669203919
2.4800000000000004,0.000266175153063622,1.2827285788003258,-1.3232255547008684,-0.04116272226964311,0.517658995583293,-1.888115473670445,-0.04252684945767579,0.5121306975298048,-1.8820531124564142,0.002911818183953083,1.2817259394175795,-1.3204461800445892,-0.01866879909594757,-0.5435279958286624,8.476873968051823,0.14888238274371596,-7.73370946493496,7.100425294817427,0.13678191455633892,-7.826385333130803,6.803262944124645,0.016559339393207806,-0.5342541726845832,8.469346263978023,0.034937631476876146,-13.344507082551637,-3.4973149627341797,3.9082223229175637,5.915632519643873,3.0660522626352567,4.110538057100431,5.834568586030182,0.4214201856787412,-0.3485259102321136,-13.146374520169367,-4.389808332019474,4.041989940608856
2.4849999999999994,0.0003600096116147914,1.2796564182706014,-1.2847292820772336,-0.039813105006277494,0.48045085088476486,-1.8513497130288257,-0.04118193370906885,0.4745296087984738,-1.8476982505625166,0.00297724140349445,1.27890577781753,-1.2824763258632166,0.047918543100700255,-0.6525670904128449,6.763226802441907,0.34462381137700937,-7.226517499583767,7.342256579056778,0.3514699769250726,-7.309901889722576,6.904061110913663,0.012283001599445231,-0.5533163636286147,7.001903537117459,-0.012076716592295419,-11.704220952205358,-6.279762272775983,3.2920628778737306,5.556286242997464,0.12598090324866718,3.5170177117736237,5.670031208538939,0.3889587261924454,-0.3124034827196406,-11.488519591476674,-5.980401498614288,4.050155070641766
2.49,0.0004153133442600232,1.2771556311388363,-1.252364581241948,-0.03764201898320794,0.4457028188410895,-1.8151229344482622,-0.0388128238039899,0.43965324693238067,-1.8132675118879107,0.0029731969484587486,1.2765101215584542,-1.2512493031745247,0.012396907734381025,-0.3903959630855356,5.619612961205256,0.4804846306784736,-6.779864649026112,7.164225485520969,0.5620217072324754,-6.7464425222669,6.8492057246961835,-0.01855864379485567,-0.4171657677989459,5.802225801030882,-0.03270657945035443,-10.306251685244682,-9.3079114738559,2.803232636963852,4.243920488007744,-0.08991694799904337,2.933608751609877,5.672500666600895,0.30551217773100703,-0.30497724668647336,-10.183545163426178,-5.958252045421331,4.0583308168336725
2.494999999999999,0.0005204111850879201,1.2757447092905136,-1.2268591176222712,-0.0348101738452364,0.41325925229592625,-1.7801879919662402,-0.035626366545144936,0.4076621657921497,-1.7793565067546382,0.0028917220090385306,1.2751129932006273,-1.225667675519166,0.038870548017636355,-0.2373253334038434,4.160286481128173,0.6190920096986195,-6.285878546198747,6.865665465990042,0.680842116789909,-6.160197051852898,6.717512623526918,-0.013938711528829952,-0.17930839727573872,4.714693485168527,-0.08644614521376656,-9.368146725470204,-6.125184381984127,2.363359529167857,4.675404081874376,0.0017990423045155524,2.298137698091343,5.827494213907519,0.28179784637219996,-0.25211252155633307,-9.164257821480948,-6.0281342384902015,4.06652705790896
2.5,0.0006257080346414679,1.2757532830774203,-1.2052658614826672,-0.03145405306033462,0.3835517380980163,-1.7468796108022804,-0.031899421611990136,0.37882303342664175,-1.746576522344132,0.0027894112620715796,1.2750831913313154,-1.205085005927419,0.023531253392791857,0.13043599115968157,3.80382360804472,0.7040686804897033,-5.702054308180463,6.519846810325776,0.7805264818340892,-5.502327805148363,6.444824831466738,-0.02259002819476615,0.11570708176909376,3.7364549035566124,-0.10963331024973039,-8.522032697756975,-6.228973007945772,1.7372679450540596,5.515359652577946,0.12810088309581502,1.7337220230297283,6.124395745233601,0.28874353083158155,-0.23376106981762546,-8.429834623411125,-6.072055977140334,4.074763309147235
2.505000000000001,0.0007338890405990942,1.2773515609667814,-1.189818339688559,-0.02772716743013234,0.35702002033960173,-1.7154584022046178,-0.0278401339043801,0.35341417048297286,-1.7153789994966477,0.0026885628604620113,1.276651656111768,-1.1891370572279916,0.016960802707206714,0.42384088027316796,2.128518568679393,0.7721430464863367,-5.030839909747486,6.119420198424472,0.8237935553940929,-4.795300238741704,6.094412165723464,-0.015139520816430264,0.4495911223276139,2.838144274979267,-0.1158212075427505,-8.182522242704826,-6.343897329064939,1.228430650040564,6.30399798730999,0.22732388098851786,1.2205244063396274,6.521639011075301,0.30077922044960914,-0.22952484659327435,-7.9687648938126525,-6.166437210565258,4.083056231751945
2.51,0.0008228941300882508,1.280671075958383,-1.1774712986255556,-0.023773804568989376,0.33411627537049526,-1.686215386960364,-0.023631880128928365,0.3317363513904072,-1.6862203443940065,0.0026113299505460073,1.2799819656852576,-1.1777350865315872,0.019681208306854003,0.8244216455195895,1.9539520152382461,0.7983280541591828,-4.269955742309662,5.660344664564967,0.8516007177151743,-4.0222055829730285,5.653315141990045,-0.016965379738192753,0.8122668898335356,1.924605321469925,-0.12165182962253307,-7.974492968925329,-6.665384732999769,0.7807243485805744,7.08712385617599,0.32198312225409964,0.7469749308303053,6.969417519961495,0.3462418041733635,-0.22624684303720885,-7.775970820605605,-6.412543260816028,4.091421670234739
2.5150000000000006,0.0009074558221487086,1.2859206047235605,-1.1703989288868588,-0.01974763681384086,0.31525402241881567,-1.659434172621533,-0.019390859103060563,0.31407542031899643,-1.6594310852024667,0.0025430956537243875,1.2851820655412198,-1.17078034706533,0.01514683296309679,1.202402942171886,1.0559095737046413,0.8063930309140154,-3.431160403292587,5.146661434119813,0.8428776718134088,-3.198610347783112,5.152198635927397,-0.011511931752122843,1.1939507369523734,1.0353989483634831,-0.12122492045004268,-8.071848609264908,-7.002884675610921,0.44175226163189607,7.672685114203839,0.3901840375642571,0.33053395580623635,7.432507459273888,0.377120912352904,-0.23036526113371447,-7.8665187581730684,-6.799772879010058,4.0998718607965685
2.5199999999999996,0.0009719075063545166,1.293103214025629,-1.1678000310397696,-0.01575537371824879,0.3007844187174558,-1.635367858088922,-0.015257746954889389,0.3006759572803292,-1.6353227709214235,0.002499639263280597,1.2923307666790522,-1.1682651741844272,0.01154020941717144,1.5940626128039441,0.16295673199272842,0.7901189520521301,-2.5283761410782826,4.585133943666544,0.8132401088318466,-2.328636205844536,4.594731356872504,-0.006961354908030643,1.588228486654746,0.14847514516301308,-0.12037045788285905,-8.457823176391377,-7.583628895390726,0.06420285228042744,8.312730199060397,0.4602419415943757,-0.03424043390628184,7.871244725619703,0.4156649137942132,-0.23510192876625768,-8.2505249512283,-7.371509734494941,4.108414803219146
2.5250000000000004,0.0010180137163393799,1.3022649849333683,-1.169623791366334,-0.011905220195450723,0.2909713574511979,-1.6142292626758656,-0.01132889389144876,0.2917163946223806,-1.6139792847694725,0.0024793366199257843,1.3014740781037044,-1.1701690296448366,0.005204147092005618,1.9878182957845938,-0.6987140385249853,0.7568748854487518,-1.5823614232688492,3.9861276984113307,0.7639399648985891,-1.4427838908178219,4.151460285653039,0.00034765305164966356,1.9894168713643912,-0.7299917338567079,-0.12035584185120156,-9.156012614121302,-8.360090414806566,-0.25705968306479465,8.822948164930455,0.5092341214814713,-0.3441110788059034,8.430161623394216,1.4164645702966254,-0.2395362656494281,-8.94634828707336,-8.141762481981429,4.117053147099407
2.5299999999999994,0.0010482386563149836,1.3134376209946808,-1.1758248952581634,-0.008301867665726999,0.28603089195306186,-1.596890692510879,-0.007692784229283392,0.28738484495516226,-1.595875137210715,0.0024799255368667143,1.3126433809792033,-1.1764703156366003,0.007268815835762568,2.3984000174320035,-1.60277335751624,0.6950698337598844,-0.6063223757149155,3.1848635958876717,0.7030022714986282,-0.4940905735191773,3.344158026769879,-0.0006973199898414606,2.3930896780061106,-1.5947998147477458,-0.11707352477887911,-10.188564905244558,-9.357827316320211,-0.5161949227316543,8.8059743836187,0.6043320030442718,-0.5913950732713815,8.56190655779962,0.4463310903725759,-0.2478189930315996,-9.980340665404208,-9.153584576645658,4.1257854817740025
2.535,0.001107903924159734,1.3266363688830165,-1.186408095266754,-0.005038867902582634,0.2857057827090653,-1.5818602342294394,-0.004373952049368901,0.2876735629619236,-1.5810958449692398,0.0024562420299132563,1.3257962948145712,-1.187035055331787,0.012108600143977456,2.800035938630279,-2.4574450155207592,0.6236809415856978,0.3148377253909947,2.76877626874051,0.6324268517379562,0.4283152711461378,2.6942921837002176,-0.004483735063681202,2.791474136623871,-2.461316095904279,-0.13500759270392845,-11.906396337031001,-10.574952491713088,-0.7434750929131325,9.641627460409225,0.46807890533525587,-0.7958172445834627,8.823135369429371,0.4673655304186948,-0.23756260787463063,-11.357223898783019,-10.326175883057541,4.134596679163762
2.539999999999999,0.0005744265812033635,1.3402482699142644,-1.1980336779229357,-0.004006644176549347,0.29523936672038614,-1.597382117294161,-0.004872200799938671,0.29905813230537037,-1.6033521986821504,0.0029345673079165576,1.340016712143318,-1.1988491841959443,-0.08418615977133129,2.7225571764828347,-2.272178537187776,0.07659610741905537,2.5564903101044147,-4.696541299099447,-0.0958021900495988,2.7278138299147137,-4.719959182442935,0.09183264027244081,2.7997774851030837,-2.3123925036803845,0.11092966142232634,-11.512002206355065,-21.930468144730817,0.24747220281682397,5.334163149518803,33.5,0.7746477348054317,4.4049276679263425,33.38103474910462,-0.5736308403753339,-12.274117694046016,-15.576440333010554,4.143467317656745
2.545,0.0002519183257181306,1.35419759757145,-1.2142929626351209,-0.003721422927962693,0.31116550058862524,-1.6225117575294012,-0.005252281211624742,0.31555743329922764,-1.6284804044146348,0.00329483999952303,1.3541794695519003,-1.2146526809184504,-0.055092569323832635,2.8198665106695353,-3.814519497894017,0.04771952972528809,3.5765154951237683,-5.221099774300374,-0.0665223086314215,3.652938260119981,-5.201340818099366,0.06257698325819297,2.8556944642398125,-3.735224129244045,0.08499330607585218,-12.961454021294339,-17.05630578943431,0.2767032333456928,3.484953302928723,33.5,0.6607964441586431,2.517645000969127,33.5,-0.45463796646868926,-12.89926720379081,-17.158688217752992,4.152040909137893
2.5500000000000007,4.032938618479802e-05,1.3684333218388525,-1.237307061527199,-0.0035460154909240714,0.3316217391913874,-1.6497278308605734,-0.005520240043012604,0.33613470523163996,-1.6554706069518854,0.0035432257235364206,1.3685522384597788,-1.237360490151559,-0.034195236688568845,2.858320669868423,-5.112537885787958,0.02705501976473633,4.413786786829408,-5.569764258244801,-0.045354287798011914,4.4052226874680525,-5.509279258847606,0.04146315358412905,2.8804740167440355,-5.062428092972123,0.06435753475865788,-13.676138578791242,-16.9989511099875,0.30049150956293413,0.7034208327608162,33.5,0.6462108124380158,1.0473796124069459,33.5,-0.43724887952190045,-13.761251101211847,-17.15563536631697,4.160250622871811
2.5549999999999997,-5.8964843251816864e-05,1.3826795933949483,-1.2664558446349519,-0.003481559516975967,0.3557458499522692,-1.6781496181141804,-0.005674274819620545,0.36010837246058164,-1.6835862941944963,0.003538127003307162,1.3828844617381908,-1.2685417551959404,-0.006844522152278071,2.83351472738626,-6.286407519664342,7.5073159924998745e-06,5.104117599618368,-5.753289558749721,-0.017641747429891386,5.049753686632369,-5.688954356707399,-0.1260616563694445,2.8614793142651007,-8.475589353969786,0.04139834155141924,-14.200508132366728,-16.610234665134925,0.32580194365417176,0.8855679197611313,33.5,0.6235965134188567,-0.10406859386274725,33.5,-0.4166908536382407,-14.274218809694705,-16.745781743200915,4.168068542555046
2.5600000000000005,-3.225770932098823e-05,1.3965603004389808,-1.3012684963916272,-0.003541362438437355,0.3831829660141346,-1.7072002690705392,-0.0057000919019900035,0.3871004162774247,-1.7122710832397585,0.003543833546992262,1.3965286179034522,-1.3013465531512765,-0.0006166500631911986,2.723373980634021,-7.390473566459836,-0.005881788817498582,5.742018887899448,-5.851220764407423,-0.010904289131780834,5.625726508310987,-5.756153568914437,0.0069812062391954866,2.722927502978632,-7.375740697593267,0.00965673730653585,-14.727415833133472,-15.703700491130121,0.36589982147873235,-0.5445484841619503,33.5,0.5962077830604354,-1.0598082713862844,33.5,-0.3730591894323159,-14.723300959387952,-15.734474928246911,4.175485365219821
2.5649999999999995,1.4124034442356348e-06,1.4095754907206322,-1.3412172554694162,-0.003606234970736001,0.41365738408769875,-1.7364573809984238,-0.005715981516199039,0.4168804221509123,-1.7410377340320076,0.003540712446864023,1.4095125365208094,-1.3412648697529108,0.011385054570748239,2.506920795651987,-8.374990967809586,-0.017440152065415895,6.3247628078164855,-5.838431693404318,0.0017454575934103822,6.173492101680429,-5.740257170213793,-0.005458174011636618,2.496758038560118,-8.3740551535718,-0.017269220134143642,-15.018502365296506,-14.336876330610338,0.38944985451779573,-1.424537239451185,33.5,0.5730712581509937,-1.9034463708833123,33.5,-0.3483953164551969,-14.984819898064439,-14.331558383035272,4.182495888744629
2.569000000000001,-8.955110761234079e-06,1.4186961797061644,-1.3755449166574747,-0.0036503883028148726,0.440023212524249,-1.7595938315189283,-0.005731672576415132,0.44257220028100325,-1.763734321825546,0.003542317715893794,1.4187757615194305,-1.3754556730127927,-0.01216279979771824,2.0705123989205134,-6.545206764057607,0.0065351170815357296,6.722276482304152,-5.71903006439778,-0.020897131564009512,6.536076552403065,-5.584522307017502,0.017576205217758108,2.154992877083112,-7.970579316595766,0.05455897904309534,-15.15838357217697,-3.5284888384493414,0.3519685961184159,-5.860627390472773,33.5,0.5814913024869046,-4.274565379360773,33.5,-0.3559015533049966,-15.368081998744954,-9.54271289770723,4.187812715752743
