time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.164999999999999,-0.05583208115928335,1.1066083812574354,-2.1479212010979736,-0.04708460687585786,1.1235119423344864,-1.6760198502754358,-0.05100448009379637,1.0886778398963013,-1.7301983061471038,-0.045478198605348616,1.096565661221636,-2.147748958739794,0.3216049719140185,-8.4939179863476,-0.5895728032334564,0.5823829540284214,3.518694347682681,3.244592224693473,0.015894057352864116,4.572906574664215,2.848275742268242,-0.2362354350849642,-8.386613694451045,-0.5321119776910589,-0.10100908967254019,0.04899113800044219,0.7830448836821935,-0.695041290546735,-2.8904615841658927,-0.10068019448519294,0.4805310288816538,3.5842888657709455,20.029152967798858,0.9060064866924297,2.366293174886181,0.5554867790252382,3.6783099211954724
2.17,-0.05436176547115484,1.0628887230418753,-2.147931663769268,-0.04428821858412302,1.138832110418624,-1.6581737834933958,-0.050905487441887595,1.1097005457301354,-1.7146764318428929,-0.04679013088145123,1.05353998802986,-2.1474477139344064,0.2761877159951892,-8.902585941546334,0.3870298195008158,0.5385050829718002,2.7904601205432638,3.788717158046865,0.02272318417692898,3.9522988470515874,3.2791637980149875,-0.27903181987584774,-8.753239062949689,0.44980192870255004,-0.008757777278833423,0.3231326523814886,0.8277242647652727,-0.6341279801023652,-1.1187964670586465,0.3313311123065539,0.46694235149507335,3.2766805798853937,21.573880077958584,1.025964948566206,2.286595094885545,0.45378549359245124,3.6852494332724355
2.1750000000000007,-0.05311161612391128,1.0173155768266764,-2.1431308366656485,-0.04181192118860846,1.1511445788287085,-1.6375687135746027,-0.05076590091920982,1.127501397867775,-1.6969238726336693,-0.04830182202951816,1.0086880375834988,-2.1423606147933434,0.23265368660334843,-9.24690967660281,1.3379420570424385,0.4635110286755376,2.269035263709371,4.341892564532666,0.031603978095533725,3.2958175387971296,3.733704172245879,-0.3173902291499042,-9.110460495231505,1.3900315084157058,0.050765992066139964,0.4916299893307503,0.8369469674530894,-0.5089028454649972,0.05639756822983788,0.529564364963031,0.4485757316198804,3.341868957128236,23.15723118789569,1.09986842708373,2.3292631136453714,0.39292748052264237,3.6921866342748277
2.1799999999999997,-0.05209143206491166,0.9702967197622216,-2.133647465989689,-0.039767795705376904,1.1614279819555182,-1.6141987982859096,-0.05029415078917259,1.1413872115691548,-1.6727911551023669,-0.04995442607429406,0.9624016125260871,-2.132850089479664,0.1741990111918464,-9.437927826848476,2.288875007033127,0.3626724198334665,1.9900137166966978,4.922927599306463,0.03510317787118955,2.83871673067047,4.062444723073019,-0.31072902407004116,-9.182173503798134,2.126622538638214,0.1725162982654247,0.7317435394528218,0.8229384953280174,-0.3276668826131669,0.6537913311193133,0.500988485849863,-0.15656009241723845,5.992711071045043,8.484336783041122,1.1907378757768403,2.5163054433311167,0.29987200631276245,3.6991394627317256
2.1850000000000005,-0.051292435938958776,0.9223066012897969,-2.1197775825321203,-0.03816528885910911,1.1704914123757746,-1.588300068326375,-0.050082321259060564,1.1534190811176424,-1.6509783307548738,-0.0515628281878533,0.9151858265819309,-2.1188194825931417,0.14805131141480662,-9.6907808292622,3.1082758543015707,0.29232375191634247,1.7068494953727789,5.368229712503815,0.046949656308834686,2.1325671398470085,4.555695257784353,-0.33582936529467455,-9.570833026397256,3.157139368242503,0.21682173655997405,0.7001748323937029,0.7731627521009532,-0.2029946152416004,1.1346305604751912,0.6559776064911311,0.41191467498394263,4.1598202695019575,25.16720859240438,1.1688085000544555,2.177588063111191,0.27125279330828533,3.7061273565719333
2.1899999999999995,-0.05066266988408528,0.8733424861355458,-2.1018274138266144,-0.0369129508297427,1.1783838914336127,-1.5601512230250203,-0.04981322995238715,1.1620925616490683,-1.6267535146196492,-0.053352563320282036,0.8666686385392923,-2.100701946349967,0.10998376126276249,-9.848772334898516,3.902965258830339,0.22310642130016042,1.5001259193997416,5.795572150216964,0.05844449759454817,1.471727688546197,5.0398010486002525,-0.37274596904740553,-9.774724131477022,3.9213102153693593,0.28665917631532845,1.0006381317871593,0.722726790048057,-0.07708333430289727,1.3374324435616591,0.568968913266886,0.38124330433477815,5.481260466831617,26.524969827045183,1.2790175712976315,2.483979522296785,0.26460582533438526,3.713168379322825
2.1950000000000003,-0.05025111683983315,0.8239318800078019,-2.08010273838151,-0.035994423659942765,1.1854465217845134,-1.5300835859722752,-0.04949256118110781,1.1677350983951562,-1.6002275645078996,-0.05526376020588205,0.817656189002155,-2.0790114502066843,0.06362899167638719,-9.891652527937246,4.628470847340362,0.1589744305435717,1.358573519548496,6.146877902758561,0.06773338891695263,0.90862710120084,5.479237532729662,-0.3860999333373734,-9.805479394490511,4.61174782155915,0.3752531850455517,1.1828786122052861,0.6446483164389996,0.04199537551228316,1.261262994359802,0.39928936762136047,0.36360128779206863,6.5296120923498675,27.170672785236228,1.3185102259435297,2.535086248546616,0.3173211570984815,3.7202872505109443
2.1999999999999993,-0.05007438137523703,0.7745740520008708,-2.0550020397643416,-0.03536219894057457,1.1918594752366585,-1.498533570965966,-0.049128483195340855,1.170715474742392,-1.5715210740518466,-0.057206958949069416,0.7688027596245087,-2.054034338229742,0.016134747869274157,-9.839958769836718,5.2712250252239485,0.10588687733482728,1.239971752510308,6.406955410577702,0.07544894538538244,0.41438818132613664,5.899857606407493,-0.3843399183712963,-9.719098536645038,5.23471890505723,0.449661240174534,1.3116112989403348,0.5739539960077273,0.12346272507396455,1.0874502071189784,0.22959604970216319,0.34360075961406633,8.064338414642382,27.490634405183798,1.3429167751548818,2.507150563428983,0.3404435129990233,3.727506964629182
2.205,-0.0501299450906975,0.7257696978282243,-2.0269567952473944,-0.03495929201404096,1.1977377678876657,-1.4659814892164815,-0.048734651430669455,1.1715480367320694,-1.540859647440544,-0.05907159389852745,0.720729602282895,-2.0261572930460057,-0.028428383611851744,-9.702421885572514,5.820053750226158,0.06564348829545052,1.1272782091402032,6.564522034725996,0.0811897057506416,-0.004754546021996209,6.2970764207402885,-0.3674293993089236,-9.546718056516891,5.797013649086186,0.5407395719592342,1.4309979052067554,0.4830304250344142,0.21830594354950988,0.7045516095149362,-0.04750765266936696,0.3282342623591647,9.866371260948858,29.59510823261712,1.3261667363002232,2.351847234958207,0.2824877880445591,3.7348462506687348
2.210000000000001,-0.05040186175963049,0.677894181714574,-1.996442282532192,-0.034732862969362954,1.2030436317815107,-1.432950054936184,-0.04831636888513062,1.1704463955720998,-1.5082157765552167,-0.06081457619670595,0.6736833617574677,-1.9954120668165245,-0.0708711806895245,-9.483307774201862,6.278691563264826,0.03299442184535489,1.0152057750054058,6.617882297896048,0.08510815330761662,-0.3581490298210125,6.681728019847609,-0.31836407440999176,-9.358541800682596,6.645898052528002,0.6457609789753568,1.5474429319883,0.37443252627699053,0.281339786002926,0.3816549876119457,-0.28518998165876397,0.3157365620447512,11.679845832712143,28.462804663388063,1.2982808146098614,2.153683160493273,2.7603855884816397,3.742326083084871
2.215,-0.05091949626404712,0.6318506542989623,-1.963966795127444,-0.03468712232968903,1.20815262812518,-1.4004222832797986,-0.04790728748745556,1.1685664352670313,-1.4742859618634532,-0.062280734203007136,0.6287324617718548,-1.9631893051287765,-0.12086674579593748,-9.043817572444219,6.656474118013288,0.011917886903975727,0.9643674345358919,6.597116219092958,0.07972627300593699,-0.3918300341473343,6.86096376227997,-0.26306282595714625,-8.806622761373847,6.533674601228476,0.7509284542323434,1.264519940863515,0.1738978675222569,0.32303544948894214,-0.25286542312974447,-0.47293920484936436,0.31962032886267666,13.15821928467481,24.455881898274935,1.14893299394436,1.4510810449645817,0.3315746767352117,3.7499584555368077
2.2200000000000006,-0.051599816964596416,0.5877300024039993,-1.9298730617664808,-0.034673746265275314,1.2128108806162774,-1.3677947665789896,-0.04752879997736677,1.1666221878722203,-1.4395200089948479,-0.06334283730012549,0.5859453514008998,-1.9296325720492964,-0.1457998056765845,-8.666664263411292,6.909313566217115,-0.004001291271729134,0.9190453283344328,6.4458430059701,0.07247627403503448,-0.3689586359786831,7.003048830581268,-0.17778607905413293,-8.385420864578105,6.81457574861324,0.8075977809991302,1.2549546349669924,0.01872742823421092,0.354740045196218,-0.5665335006388994,-0.8052660872632913,0.3275132100410376,14.023669525440429,22.816604681435013,1.0223031446079505,1.0842220930004878,0.2799021015902561,3.7577376143815115
2.2249999999999996,-0.05239555298061935,0.5457328996901245,-1.894857033980085,-0.034722439048094765,1.217343764975636,-1.3363603870999223,-0.04719888572369048,1.1652043206340064,-1.4043157653763045,-0.0639621107970428,0.5454001504704542,-1.8950167742562412,-0.16753053392224482,-8.211009021848044,7.052039394369239,-0.012308399468884578,0.9008118273183922,6.167748190230905,0.061089527782150516,-0.2079314604519758,7.053085547966654,-0.0873555702517806,-7.918686776988904,6.980316371200138,0.849292487054119,1.2572101710564532,-0.08068456938378077,0.3718411894187159,-1.0124913127091961,-1.018954677210715,0.3451869480749403,14.717791834097993,20.247557696623776,0.850249614006249,0.6820146405622474,0.21433113652922486,3.7656596642563844
2.2300000000000004,-0.05328655194597614,0.5062397460876591,-1.8594366560035698,-0.03478643626233536,1.2218483356181726,-1.306612589159598,-0.04693868571800508,1.1650106027427054,-1.3691612672300113,-0.06411967905585571,0.5073237787076681,-1.8599086781884147,-0.18457660835835904,-7.680843569878005,7.0917352026905975,-0.012079968231050566,0.904113748775419,5.790995292763095,0.045435626192050646,0.09231314085695268,7.002265139220699,0.00591110067123347,-7.4071645853217465,7.034669481478473,0.8942646748847126,1.2737775632730433,-0.19659518114444197,0.3720242990854517,-1.427230963659154,-1.17333260350091,0.3720229138333145,14.859760009435341,17.129645181796796,0.6669284993434064,0.3722321777210311,0.1570891995451369,3.773716976303282
2.2349999999999994,-0.05424218343332186,0.46955398095296913,-1.8241420781568625,-0.03482645826598063,1.2263831924358173,-1.279048675869557,-0.04676372066273193,1.1665184491178753,-1.3343993547568496,-0.06385009546417826,0.47184298085086174,-1.8248172411639993,-0.19524038071774205,-7.095020977427193,7.026749527416475,-0.005346243749894539,0.9161262207655756,5.316392996589184,0.027213823638620724,0.46685346110021325,6.899220748892626,0.08743427861743258,-6.8731922850708065,6.983759926530229,0.9329025957687013,1.3512185079413683,-0.2818513000744005,0.35895707015958955,-1.748918712002001,-1.3644187334582618,0.40523865907228107,14.681639804702717,14.7701322791834,0.49896513518203833,0.25578775424109423,0.08379288867564938,3.7819015272404393
2.24,-0.05523978540706209,0.43614930642521726,-1.7894160446778764,-0.03482384332039321,1.2312353587892488,-1.2541135877430598,-0.0467468151765377,1.172351872748438,-1.2960025215830213,-0.06307567623095531,0.43946491306597313,-1.7904321928867084,-0.2008549410540865,-6.389799433943107,6.87785044276433,0.006446526379477719,1.0200296989746431,4.755584974698558,-0.0324102945591046,1.8654268336748747,8.334613909948391,0.20601336548259072,-6.193660657203751,6.793476305181534,0.9514967257802721,1.339990693028133,-0.404999288114972,0.3353453804449822,-2.2191720376131263,-1.4850696948993765,0.46351180189263713,12.002739440537201,3.94281247667616,0.2777743859433537,0.06518639090774592,0.16817381183760105,3.7901921411451163
2.244999999999999,-0.05618349631771927,0.4063209361267889,-1.7562554818118954,-0.034655008904157396,1.2366589740502467,-1.232573452004776,-0.04744736836970961,1.1881280807020107,-1.2592694908836255,-0.061731443369857954,0.4102713136943126,-1.7569959509013364,-0.18413092452182014,-5.635786515608813,6.1716556628108385,0.05346307670014232,1.13670016216338,3.8565338488791427,-0.18206781403452432,3.8360014499781974,6.547683026088133,0.29320386258153014,-5.618793135991077,6.582313345780416,0.9176125253072005,2.542944839245733,-2.525644592124511,0.2396239356412882,-2.92809638512459,-2.47145875799022,0.825171049913085,4.071411018979287,-0.5905043300548307,0.04458484827946296,1.2628157742272634,-0.023592763565616792,3.798544594277958
2.25,-0.05684287074656218,0.3792505524310248,-1.7244913348841748,-0.03407318683354013,1.2417953109182227,-1.2149696050590402,-0.048169978324457574,1.2092090217116678,-1.2307231957418203,-0.06028043829786863,0.3831127947566815,-1.7247172347809399,-0.10503800579709245,-5.228035861660332,6.252406958902683,0.15945565685021929,0.9369789347180323,3.370713357537026,-0.10107307993141458,4.337513293247109,5.160112673784417,0.2782816872132958,-5.291032569103562,6.308852063183608,0.8034828426895105,2.240987849874948,-0.1887788074679584,0.021820554634969513,-2.34863131937163,-1.3167768794389314,0.7356663719948741,-1.5602701644846224,-1.8470662720654971,0.0327382093457933,1.3568141426136258,-0.29107995995684277,3.806919870675438
2.255000000000001,-0.05718692899069427,0.35478307743751586,-1.6946380629457716,-0.03314165028632922,1.246255191905573,-1.200587625066761,-0.048178587035633075,1.2303671393176765,-1.2089505939491256,-0.05904331709973982,0.35802131914468804,-1.6946016302572082,-0.04666001689659042,-4.647953275184559,5.776217244169439,0.1976059143378943,0.873970165673142,2.536415046498032,0.07102997850932664,4.094686370484669,3.82361697697629,0.22547141715181335,-4.8064349277086365,5.82067761362374,0.6651893237001271,3.7396948493217392,0.10906034362558614,-0.06379532581249503,-1.3682105819784462,-1.2015608884389692,0.41592274274311253,-4.983901112774303,-2.6803022728251413,0.1394903366937762,3.326338553838889,-0.05930239046152508,3.8153122307125944
2.26,-0.05728763827066319,0.3337761010700569,-1.6672820188575683,-0.032197241381384044,1.2508474531521168,-1.1905921115355054,-0.047249127856282755,1.2492209771235685,-1.1937171792657124,-0.05806579220736616,0.33608752928713737,-1.667127685809039,-0.0048044803666977024,-3.878622723580962,5.264508355589231,0.1802401552754042,0.9559382101638115,1.6532619480029105,0.26065860740567454,3.5304629302372352,2.5370449048847754,0.17728093684827262,-4.0749100350014045,5.274507255469127,0.5964770124393789,4.609627303025277,0.30315851091554435,-0.0385078967369632,-0.847378678969446,-1.032657446949436,0.026636210226958,-6.701494783893369,-3.000251765460793,0.2109068619165969,4.464787305439767,0.19461499040689745,3.823741863761013
2.2650000000000006,-0.0572264115541442,0.3171471561872478,-1.6425688493560027,-0.031408013729184794,1.256087625620877,-1.184971050719839,-0.04545815353454091,1.2649538724863914,-1.184750509372193,-0.057279069554492176,0.3184867154181129,-1.6424513612111429,0.021867713049639206,-2.9371851276527985,4.724279619118645,0.14064290384622966,1.1206096196737214,0.7674840146881584,0.4165668755472714,2.8935886186400266,1.3045860074952311,0.1468154639216371,-3.1251020279935777,4.7068078437169,0.5373923510459095,5.372854103054644,0.46732408294446515,0.03279432959938722,-0.5231148429947763,-0.995664468829105,-0.32034908718936694,-7.138612688433021,-2.984137554289612,0.2717779764906795,5.4723857697701614,0.4653103012669426,3.8322321121292635
2.2699999999999996,-0.05706629954863754,0.3056070103951954,-1.6206413302136673,-0.030849896334617124,1.262371189340188,-1.1838645326697281,-0.04305396677466018,1.277702195808888,-1.1817849829643083,-0.05658354406244297,0.3061137557723072,-1.6206598545709374,0.037618879872828685,-1.877271370273182,4.155899309783386,0.09214327692824162,1.3545198618458094,-0.14618164346244142,0.5155188624282573,2.337581551587946,0.1260476707166266,0.13643497271202465,-2.0267524917869157,4.12408037642029,0.5007575835428923,5.715692580571613,0.5339017902684091,0.12421240948969092,-0.3069180183611353,-1.00997251021695,-0.5655722679735253,-6.729290640357933,-2.75860718867601,0.2930544308894476,5.9484900447768085,0.6344654962197254,3.840801932425057
2.2750000000000004,-0.05685759129572698,0.29957388733532614,-1.601849217260829,-0.030501462338106106,1.2698647353408148,-1.1871726174075181,-0.04037591957472708,1.288295600459836,-1.1850174847933188,-0.055881462086543876,0.2994233082300214,-1.6017036858468268,0.04642216920711825,-0.7728224586274819,3.5593838022905104,0.0479802595021781,1.6215366709249408,-1.0919346084846704,0.530835624411764,2.0350914848585977,-1.281404706558496,0.1505763123298806,-0.9034806085442668,3.705930578475227,0.47573157454303394,5.668559955204017,0.7382382149354267,0.20905410437670163,-0.3020997341905973,-1.118953939290468,-0.6577122105823001,-5.5156725297197395,-2.7136700778581213,0.2705228475873477,6.015586253278804,1.1647588471106811,3.8494623572643007
2.2799999999999994,-0.056610600623012874,0.29904229911237773,-1.5858320399005739,-0.030359271723954615,1.2788159375621455,-1.1955149781988565,-0.03766871246763944,1.297648423347249,-1.1942054777110733,-0.05512242167247208,0.2986083745674681,-1.5858847313217574,0.05145681128962383,0.32911936222145066,2.9521161567422904,0.01977569299008346,1.8943525899466112,-2.0465316010687324,0.5389700950298079,1.7743794846109604,-2.2549989493204197,0.1555975093817536,0.29657679818616456,2.8933275343364953,0.46430320457411056,5.387784834084738,0.4315310718521861,0.26404133125937596,-0.5216129371127254,-1.112012827175712,-0.7393237883951077,-4.9443838804479885,-3.292575189995117,0.2512930934047165,5.607473513284653,0.5677812600693102,3.858216978262991
2.285,-0.056346363661152005,0.30385908372900833,-1.573011901563119,-0.030293086432037465,1.2890113888100092,-1.2085770909516584,-0.035087708335436264,1.3062269401504603,-1.2089129234199922,-0.05429493806847053,0.3033828013109904,-1.5730803300202096,0.05263503713326019,1.381471304012811,2.303993845412108,0.010042688270277227,2.132711484182615,-2.9897573258601735,0.49775044530030216,1.7044530043248873,-3.351256196962283,0.17284492176815142,1.394845760107493,2.3397505910614322,0.45939767430134637,4.895614501401774,0.29105886875365705,0.2828454877798229,-0.8318401826604145,-1.2416543716584734,-0.6580978354513941,-3.6621168800277104,-1.6759366610681994,0.20536496997259834,4.9898340048721295,0.6069795062434995,3.8670627963168496
2.289999999999999,-0.05608410184527842,0.3136403130063197,-1.5634664851210929,-0.03014367156883104,1.2999524510961873,-1.2254084523788398,-0.03265296346479098,1.3142996326556704,-1.2270058252692229,-0.05342575241590697,0.31351201653735417,-1.5636268613704902,0.051607128465942176,2.317743949021121,1.6444735524401926,0.0604828258376369,2.1554107665557494,-3.4199473810393304,0.47422182409919744,1.5553082217237253,-3.7850965137962524,0.1739766107744631,2.40703926404474,1.6164511560953176,0.45653330626297384,4.475666715589355,0.14048034057161374,0.18047106401303353,-1.2895888806906397,-1.004819283848036,-0.650453052302454,-2.9461759477501515,-1.5908742806271299,0.19186461229282092,4.307125784034694,0.28371561214302066,3.8759952061450154
2.295,-0.05580932699447812,0.32780600169191854,-1.5572288233622573,-0.02986755506054753,1.3113140607026645,-1.2461769204613744,-0.030536294671666478,1.3223826090876054,-1.2490680032900983,-0.05253404482523763,0.3281890612089367,-1.557488825423878,0.05447528022606102,3.184546854170223,0.9804233423607912,0.0647776560886775,2.311266051197618,-4.527213567313758,0.3913377310805232,1.673983990260253,-4.824625535006218,0.18114540977505542,3.2840755240761412,0.9646944894710303,0.44914270949265545,3.978415957743592,0.057859580933339316,0.16912023842811846,-1.5615641056554992,-1.0615139587710516,-0.5037545065994438,-2.203040539730139,-1.4203991222582637,0.1630496287022667,3.779533243496628,0.1984336885997644,3.885000063038474
2.3000000000000007,-0.055523140016038586,0.34619438771667427,-1.5543104877434755,-0.029591007751055033,1.3235516585087208,-1.273549239974809,-0.028781650871870536,1.3311386909422172,-1.2760101643749913,-0.051621761739744254,0.3469700351215767,-1.5545473007017148,0.05765862710153231,3.997487509014752,0.3329990831746354,0.0602265755416443,2.503342076188323,-5.984226317319577,0.3260362583005833,1.8111467319474561,-5.757800494235296,0.18275248263802307,4.06647244770993,0.3334144741678441,0.4399141459573208,3.6493463687482937,0.0311606232574424,0.17545692642725907,-1.5682762620581885,-1.263279142963345,-0.3835779317021989,-1.7805965316842198,-1.2297426818298476,0.15317608499394542,3.2898438336242943,0.10131325606768105,3.8940699919141757
2.3049999999999997,-0.05524710273308357,0.36845166212862557,-1.5544822446040032,-0.029172801139871474,1.3361040461723237,-1.3057050503205796,-0.027294413846303232,1.3406385656721214,-1.3073533993102235,-0.050714870756933345,0.3694949341475943,-1.5547101876264955,0.0537356568021962,4.742210192048208,-0.2762561738507826,0.10004441808763785,2.5049401240146976,-6.721309846587248,0.2805124064077456,1.9525451509464302,-6.5979938886645995,0.17930316560862303,4.7847895816336,-0.27180172462013935,0.4449997137264454,3.2363774590919583,-0.05046897636494796,0.09163917522343884,-1.8538213931768581,-1.2661540215599842,-0.30097008136439907,-1.6193939990598594,-1.1312044048869545,0.14757962885517495,2.8659522523868386,0.020091029952173933,3.9031974639457836
2.3100000000000005,-0.05487499044777033,0.39407917030062284,-1.557764816840708,-0.028403984556119585,1.3486120733419584,-1.3416858700719048,-0.028052048031437623,1.3682612715530105,-1.3340615112308138,-0.049787078787745014,0.39513010068602156,-1.5575932550396347,0.10598075065292045,5.212371696605846,-0.9211455489160866,0.21347696031457666,2.3723456269152994,-7.516794575205278,-0.001831066063234521,4.931773282796191,-7.106541596685429,0.13570210546820444,5.130353912826894,-0.705143190427582,0.33678840317186265,3.3380511103544723,0.20888695717463657,-0.14291407506795423,-1.9438710087316124,-0.8764523317826303,0.5134157229400785,-13.727330140142215,-5.39598729993255,0.22646657694104005,2.98361627807882,-0.5894970591274307,3.9123717781724476
2.3149999999999995,-0.0542065263912568,0.4212089030493455,-1.5640315252268173,-0.027106358799450676,1.3595946254617486,-1.3811872784958674,-0.02762336761408484,1.3892759728343245,-1.370514584752006,-0.04948319585948686,0.42167042641497804,-1.5632787898023157,0.14665773070481014,5.609123260804743,-1.4568858643798257,0.27761975202763495,2.112664543016352,-8.157526031773882,-0.05130849003760395,4.351219889772821,-7.564038024364495,0.026033982251076476,5.479018985826475,-1.4039216075002525,0.24874980250294687,3.851265004141542,0.3812460190400824,-0.28417591606076203,-1.5561113502011725,-0.784300382049949,0.4699666231798284,-14.397481132423284,-10.76768610832438,0.4149351710774378,3.998479877845881,-0.056699017809891394,3.921540824176576
2.3200000000000003,-0.053262743517781916,0.44945031826423326,-1.5729842440954367,-0.025476509850006827,1.3686091414688697,-1.4241544663145211,-0.02800956065457009,1.4069500282148608,-1.409457406326199,-0.05010008659200691,0.4590646225579105,-1.6007109394542325,0.23155742473949337,5.487224759271357,-2.002647378091903,0.3712772248670122,1.463272996183356,-8.898546859496236,-0.056466084225946546,2.5468210693605973,-8.182371733047956,-0.15564460481154543,8.140258928760135,-8.943192963164929,0.06951258569883145,6.14462691223698,0.9302698477205658,-0.4877893512339589,0.004700360272780202,0.06046285181723121,0.41588041042934587,-13.441214066203578,-8.095983428304933,0.8122900755431581,-2.891534584904207,33.5,3.9306979777861226
2.3249999999999993,-0.05194732531618931,0.4765070859548216,-1.5843870151476602,-0.023619154285601445,1.3738079692409286,-1.4702284314546683,-0.028128377534323765,1.4116007731603526,-1.45490464467457,-0.050862389671793885,0.4994747998014438,-1.6434022532961732,0.26918080156300256,5.450213696771696,-2.435668276228601,0.3460013359450283,0.8170626458620592,-9.392725613040238,-0.003990882276014823,-0.10896761122782175,-9.661214541027128,-0.14792350376498267,7.575065842181306,-7.974712751034901,-0.01888834996411548,8.441682511439232,1.391988227339402,-0.45581112903404014,2.1457830539592937,0.5056854531285353,0.30721039327838096,-6.592486511905971,-4.736953668943023,0.8081117884076391,-2.964019859690705,33.5,3.9396543650700675
2.33,-0.05080535532089692,0.5055842863057997,-1.5973043951724513,-0.022390404601483317,1.3772628736822679,-1.5181158204668737,-0.02885115871154519,1.4061107180700223,-1.508435664358391,-0.051569791332245714,0.5339856486993654,-1.679658155994672,0.1888925783838358,6.135208977442106,-2.6624467954811157,0.16947557402955216,0.6619321245460296,-9.687508329643588,-0.23537237149680423,-1.5555646903295042,-11.309562506680065,-0.13773480562294366,6.546133528027818,-6.846504549349906,0.1302683964412954,9.60320117554858,1.470449488557822,-0.11504710204427054,3.057753268926877,0.46232828464405173,0.7592563301090581,1.3895342091772567,-0.8488562772482524,0.7911675245683448,1.4755492006928428,33.5,3.9484408674710068
2.335000000000001,-0.05027342687497066,0.5392721139327684,-1.610927953338823,-0.02211165563171415,1.3808076587267069,-1.5671590121778265,-0.030487235657402523,1.3966726785064627,-1.5650361104765993,-0.05223644344148434,0.5650857571236743,-1.7116835944973467,0.046521676235484886,7.160644811694887,-2.7516695322196822,-0.014568141011904751,0.7595590991675588,-9.877524399755046,-0.39203462725037963,-1.949903716594182,-11.278241577027284,-0.1309312904147389,6.06615964256936,-6.1622627699122,0.34856908519185115,8.90401475673125,1.1819356610871097,0.1847913650877481,2.9371995491621057,0.2867078505146594,1.0206197376992887,5.148090992361299,0.5672503945565737,0.7850443906500518,4.224908756253505,33.5,3.9571422277400163
2.34,-0.05077185231658984,0.5770008103967719,-1.639449838753197,-0.0225063723396136,1.3843507330154696,-1.6142109171777625,-0.032672687000351024,1.3875842271860799,-1.6176098026870689,-0.05287365136687728,0.5950986690264015,-1.7411179766146065,-0.2289105199438559,7.584998728304082,-10.094033886140018,-0.17040631634820602,0.638637036928987,-8.897368439977013,-0.48150288591422413,-1.4206658711197866,-10.291855073929513,-0.12485576714313262,6.123866487004883,-5.7643078912263155,0.9655395630536137,6.174968252014747,32.37228176578454,0.5658763560925479,2.5197528509003364,-1.1929775152732063,1.2382757006867253,7.337047105424821,1.1637816815060305,0.780545912427125,7.179924792226123,33.5,3.96580498100718
2.3450000000000006,-0.05180506148535435,0.6153515391711221,-1.6849009613261057,-0.024693246655152705,1.3876733067979332,-1.6597226689718028,-0.035131902583658586,1.3845999975212682,-1.668651335308635,-0.0534709642848086,0.627684584684576,-1.7691834014140024,-0.19213818575816186,7.711582452610532,-8.449847396705003,-0.5728723600292166,0.6492110083583252,-9.304585650308917,-0.4816306631188567,-0.15735882551754382,-10.112321701113222,-0.11558608606024195,6.743886525725465,-5.486756716172384,0.9139841224700982,6.332801086673221,33.5,1.3926771866099608,1.6536550135484718,-1.8501649024229678,1.3237848703647979,4.621382678577424,0.8784679178585009,0.769215867288886,5.625795493943986,33.5,3.9743207264690987
2.3499999999999996,-0.0526595929583071,0.6541994349168293,-1.7227020255306489,-0.02823262685988401,1.3907499029157009,-1.710220730100069,-0.037245826507032925,1.386027600722783,-1.718656062383807,-0.05402184652276941,0.6629398432513791,-1.7955995830134623,-0.15671817048857262,7.796515709009889,-6.977663675462736,-0.7366553325342701,0.46974704917512067,-10.347538478143564,-0.3738303602973606,0.4857762508018073,-9.910786737489522,-0.10625653289031528,7.2346504486968675,-5.127693174323584,0.8400322705602206,8.623142648817723,33.5,1.7556369336673805,0.26989916650399515,-1.4755690142719828,1.1702817055680457,1.7198766663318876,0.09571103962285576,0.7527315310083226,7.842703715962738,33.5,3.9826564545874064
2.3550000000000004,-0.05333875138685186,0.6932119143540398,-1.7534112515038478,-0.03176127177660975,1.3910845358102157,-1.7613002256078487,-0.03865942699900422,1.3886679458536089,-1.7675064740348978,-0.0545203534794221,0.7001923177347739,-1.8198318065401067,-0.12226191241759365,7.7930295135407555,-5.601004997773559,-0.678545613798814,-0.22628520539563293,-10.109634316667249,-0.2194388386842316,0.4737082077050954,-9.675427996933673,-0.09512647573896316,7.571493320831634,-4.643482700150316,0.790042464897854,8.783373601221584,33.5,1.6747039453637305,-0.09421839885304095,-1.3098771348022282,0.8874686100434201,-0.8338268412770855,-0.5591516450505765,0.7391812725588383,7.693460727107915,33.5,3.9908304407687307
