time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.4399999999999995,-0.051159780379436595,1.1975833358246666,-1.6609669486429666,-0.058810005651833454,0.904439704127589,-2.1127525636164544,-0.0561828883510978,0.9050957237652275,-2.111520386689367,-0.048061109990620944,1.1570261153694528,-1.6916470983229095,0.11590528264476918,1.4678877175460392,8.042882707223828,-1.06805794629057,-9.382805252601493,2.8215591460424965,-0.47656440115776566,-9.877352336956637,3.295308998382299,0.10690963344558191,2.180807522952936,7.311735584996547,0.39569252114959774,-3.3818331495678033,19.992061378588552,1.6561580028089053,2.847789011645254,0.2928678316794775,1.0205998675670611,1.4439882441005807,0.0203498234198074,0.37370146646062646,4.9221144340493295,30.091059076702955,4.012625383140927
2.4450000000000003,-0.05055542425013182,1.2029655010247753,-1.6181707739277462,-0.06367273641434851,0.8568029295500766,-2.094185442345332,-0.05859381820651669,0.8551104889135466,-2.091474046756455,-0.04750553513022046,1.1660941833552527,-1.6526355415294811,0.12352438812643379,0.8141884662206299,8.877019839593103,-0.9007253737813067,-9.668722887198152,4.245953541120693,-0.4716850532994844,-10.15327425591255,4.575374516747834,0.11408714717523027,1.5462502916633594,8.131269272603598,0.38202985437488457,-1.757519182386258,16.40011375055045,1.5374527379247875,0.6305467346497693,0.035729687408171174,1.061905749063753,-0.5623140134731202,0.3468327083075984,0.36369550598649963,5.415203413242587,26.740876731512486,4.02211630193513
2.4499999999999993,-0.0499328619765492,1.2055341370638775,-1.5715600442073816,-0.06796680790653074,0.8091391424261255,-2.072082688794877,-0.06106201180812848,0.8053438378129386,-2.068582685800006,-0.046939298289995345,1.172620188432455,-1.6101688993026275,0.12435156734903147,0.33517531738844697,9.60942037995095,-0.8466000499555965,-9.325118461624974,4.396230968434247,-0.49966882932033885,-9.749225541355356,4.588802366377838,0.1114791915863918,1.179783132238096,8.705225460677726,0.37604652308142145,-0.467230252651607,11.45850903467094,1.5262681290209055,1.8961962187586678,1.5435276879772744,1.1104971226216873,1.6622888411942682,-8.249816119132447e-05,0.35811742412152736,5.924438933168352,23.054583954827013,4.031745010536033
2.455,-0.049318319043586155,1.205883997003758,-1.5215477690116526,-0.07168476768111179,0.7626984588454678,-2.046509722816411,-0.0633713933642927,0.7573520903447675,-2.0437195671163226,-0.04639715644840324,1.1775093239286674,-1.565139797673107,0.12135761597010868,-0.10473797242735064,10.23429335099144,-0.6549535082541281,-9.380309062689618,5.6028808243304855,-0.4320253529043408,-9.535598724059975,5.25292920689041,0.1065310903112068,0.8261465382277685,9.201350939777162,0.3718255744657508,1.7480347844107125,4.683207620508167,1.3718011850652507,-0.7447343649835965,0.1305403057494381,1.0772765422153538,1.0255905588227883,0.3249442866973258,0.35744047417282254,6.364378453865005,19.034349702927,4.04151502621823
2.460000000000001,-0.04876019818485467,1.204770590702906,-1.4690065047960388,-0.07436817740094469,0.7153534169930755,-2.0167763896925175,-0.06524006673203833,0.7101304939761813,-2.015676601172264,-0.04588580963654707,1.1806273580803792,-1.5179808980718426,0.09017916305662835,-0.13352984081170377,10.522720279210443,-0.46156601833761646,-9.492255072760711,6.102965849719838,-0.3301687535031928,-9.379417175826218,5.825108011649125,0.0988618150322017,0.5024876116367467,9.560973620322654,0.37634442780216704,2.9363403955139367,-0.3472134337170196,1.2052477923470666,-0.22433931136433927,-0.09514449155445526,1.0022710453384687,0.8225541933104239,0.31579136584247713,0.3591290913141356,7.115282833026593,14.604292606203437,4.05138186571684
2.465,-0.048691638636341274,1.206252141680217,-1.420894552203329,-0.07619309862768053,0.6681106337856441,-1.9852437493703525,-0.06650905907228839,0.6639531114331492,-1.9851787520506339,-0.04542836857326091,1.1826249994305624,-1.4695637443259792,-0.027602927882800624,0.5676962875378985,9.016957081029235,-0.3089389948349639,-9.394289417856484,6.445690120745791,-0.19962740493715334,-9.118654807043383,6.26935850980584,0.08566418411830783,0.3657107469625893,9.741562817522114,0.5145193142462127,1.3379768771651923,-1.2693486417075803,1.0708699811117643,0.22066779077181664,-0.04687765565847357,0.8907112488180545,0.6324655608124203,0.3708472674564547,0.368619501614299,7.700693948159421,10.01644461400608,4.061324417898199
2.4700000000000006,-0.04892779792822925,1.2105437473518794,-1.3794334073311538,-0.07742099730257561,0.6218535520720564,-1.9520688048053778,-0.06700195362229348,0.6190693480532544,-1.9516423714761175,-0.045038874596517384,1.1851951640392038,-1.4191688218314373,-0.04851978952273445,1.0225343621454484,7.8741609388663845,-0.2099197857528507,-9.125859936467842,6.752565352952292,-0.03354112032505339,-8.844355985132431,6.8643624702398025,0.08190943312889115,0.7904396353496558,10.611669762238584,0.5372698504408052,0.08930118919497909,-1.1848498662981868,0.9952569329999549,0.5729270866980656,-0.08420604896497608,0.7207756835637457,0.8978750008730145,-1.196305140935383,0.3794281070606217,7.3304513436791,3.93156120229715,4.071317189215186
2.4749999999999996,-0.049001306305272975,1.2164459714588929,-1.3426208178933627,-0.07840527767010691,0.5786407922809961,-1.919635631761269,-0.06675508865049214,0.5765810660492091,-1.9178732673710737,-0.04485092088567571,1.1934688316454918,-1.368689674122605,0.01727948071017118,1.2251349119120363,7.035808107736414,-0.14683373431621857,-8.542700525400008,6.862122985593101,0.10019021968016459,-8.366508036410035,6.836701779153979,0.008869901565448738,2.125559286005158,9.531568431863864,0.47273358234256163,-1.5988506450074214,-1.3328668648368023,0.930886511017287,0.05439212556811057,0.5479333414601939,0.5673606668247584,0.12884246104004404,0.17089526000940936,0.4396393072913082,1.8943733731101036,-1.0550536178446386,4.081339172497312
2.4800000000000004,-0.04853471396501284,1.2223372077400587,-1.309838937160739,-0.07877784192998928,0.5361667663341777,-1.8840161285531296,-0.06601681322301532,0.5349237718112483,-1.8821444219197327,-0.04482909852105289,1.2055875881075906,-1.325469882810606,0.15058258159303584,1.1144676842245627,6.245802909239766,-0.03320622173348889,-8.436636964267404,7.1636260616211915,0.18053297911365843,-8.411400698734951,7.573089939569155,0.012421798986924752,2.4945689986964985,8.08585912234642,0.3347645580570945,-2.0753338327531567,-1.1941576586400053,0.8209846410333794,1.3149936464006302,-0.12336758647341028,0.4972589252601718,-0.7631525553489382,0.8932263127114375,0.4358691862236051,-0.8764560280432043,-1.751494104685225,4.09133988148602
2.4849999999999994,-0.04741931365186738,1.2275724213654786,-1.2812058575017957,-0.07877848161761777,0.49543882809866957,-1.8493693741654456,-0.06514966020757808,0.49384588280530994,-1.84561805280157,-0.044505791664492506,1.2180005471122606,-1.2891064005052535,0.2611054293046994,1.041185049226765,5.253287917446826,0.0045710205763301835,-7.8137072749778484,6.524255956356368,0.15668096305377946,-7.938357334822927,6.891954200985771,0.110714668659437,2.457972404357281,6.683270101569661,0.23772337172324054,-2.506503122600645,-1.6458385735694243,0.7832137955998506,3.2772663780065976,-0.12794130261700687,0.48891933927861086,2.285716777557564,-0.5638496201914052,0.3727482356987449,-3.499774501211639,-1.4974101974296072,4.1013224327534505
2.49,-0.0457445712787289,1.2319573637519001,-1.255980524714213,-0.07861802963167878,0.4584075986643509,-1.8172219436612946,-0.06439976638500265,0.4558880563276651,-1.8118558582552078,-0.04350714372638736,1.2292141212502918,-1.2586519022079343,0.3763146963348875,0.7780643168208063,4.916879706363483,0.05402556168558598,-7.151866430248123,6.455733051240252,0.14807484362734652,-7.352633557605657,6.703694550779353,0.25726399275173595,2.092045830547287,5.66817123902805,0.08113101645240078,-1.7947598228911232,-1.0199789804665187,0.7321547346312017,3.3814650828216237,2.231756997531754,0.49699544994562916,2.985887458181997,0.2302227156193979,0.20907515616944627,-4.279471051405248,-2.216486376600322,4.111321367382002
2.494999999999999,-0.043753099038794346,1.2356418384417478,-1.233413731522384,-0.07809991656491846,0.42412864853697285,-1.7824493767605467,-0.0636563856562992,0.42117554695254206,-1.7786793037546187,-0.04180434587445087,1.238482897034722,-1.2334390415563,0.4093708715821475,0.7290984650867861,4.198582573427873,0.12779499829595725,-6.640629265811739,7.034064752082716,0.1482956230029894,-6.662301737321209,6.580268151207147,0.39207432584068497,1.681716664119229,4.63474593191014,0.036953187104632024,-1.4731274008203954,-1.1308247857006464,0.6532041673532243,2.9780519687394005,0.3151955100983983,0.48950621672518535,3.646855319441368,0.33676625248996217,0.054114743299337076,-4.5392390792038935,-2.2172196277812084,4.121334364856155
2.5,-0.0416819901755506,1.2394227426990239,-1.214808696865703,-0.07736589657106871,0.3930415738243856,-1.748286633850274,-0.06289654993811969,0.39029202771585264,-1.7464753056339735,-0.039521928814742494,1.2458239411961107,-1.2133286732674928,0.413068704874779,0.7867105488731451,3.402282344094004,0.15654283422336518,-5.905769774989014,6.663769067678318,0.15666837838832745,-5.8334062298712785,6.335247763921995,0.4953627016284075,1.3456533417106171,3.619588001893529,0.003751196880726837,-1.0800839974420273,-1.0597044286114201,0.6171161314873206,3.652189388007084,0.08345074939991548,0.4722971209928636,4.158667052345951,0.45192195471543783,-0.10014341348098244,-4.077740603807278,-1.9729744726625364,4.13137712945047
2.505000000000001,-0.03968081793779368,1.243750762258538,-1.2002374475042308,-0.0765273887533168,0.366122395651393,-1.7163511585958786,-0.06204621462833833,0.36390240343796454,-1.7157368511245936,-0.03682023571835743,1.2519392098606765,-1.1981623249100668,0.38875208518129,0.9277239619992431,2.584312316213052,0.17461576071477208,-5.0228850099356634,6.200731885556883,0.18084747448035507,-4.898242396399775,6.013404805054711,0.5657107066722579,1.1616592208592564,2.6469395219917873,0.008056094196645103,-0.8764876610349304,-1.0617306103439246,0.590658126818396,4.008516909832505,0.1822840806904864,0.4473224077655351,4.251769901396459,0.4937695250311087,-0.18055070122425204,-3.6261431826652424,-1.7852994731797356,4.1414689676183425
2.51,-0.03785219557474835,1.2489659356765301,-1.1898664961422136,-0.07560600019429804,0.3438503024470578,-1.6867806235199034,-0.06104007127733896,0.3423382959740896,-1.6868174493751493,-0.033868850395470565,1.2575729058471734,-1.1877797833267465,0.3491941933786152,1.1255073268391569,1.728913589891448,0.19062434377371432,-4.069183598274673,5.719521207877992,0.21583659929374963,-3.9200393905039377,5.621379067916486,0.6023884974200745,1.1209945872804714,1.6981545753728486,0.02429348601180842,-0.806453380728378,-1.0910363620006414,0.5654356581692622,4.151686726947948,0.21973595116359057,0.4042814516003901,4.185849414722928,0.48575700925557186,-0.2528575165657235,-3.0493828877027895,-1.5798312781687418,4.151620918974281
2.5150000000000006,-0.03623579966447628,1.2552609945707258,-1.1838893073624488,-0.07460505691654935,0.32643981252187515,-1.6597128608305938,-0.05983669897416592,0.32563546961466555,-1.6598805122369935,-0.030824564697845228,1.2633507557280388,-1.1821061693703867,0.30649671102891696,1.3471088103991402,0.8336301033327215,0.20685168369481285,-3.0935741168440742,5.204628911369439,0.261521083679656,-2.9882648666011318,5.349338174805497,0.6089150113863896,1.1841485940036625,0.7637941879589341,0.05586128561584314,-0.8219131188352824,-1.1463288480330625,0.5391988854706765,4.169449873241096,0.2145086397545306,0.35356608655623323,4.013046795372927,1.463891307100674,-0.3006693644079376,-2.4369528671747687,-1.4239292411768467,4.161838334721294
2.5199999999999996,-0.03480596930327491,1.2626462258182352,-1.1824251791413511,-0.0735502492928716,0.31413276887233027,-1.6360937561717794,-0.058432946228155,0.3137584390099655,-1.6352688127633492,-0.02781344221518777,1.2697560260763616,-1.1811580232431609,0.2762580012474065,1.551995470735399,-0.06483233523938992,0.21302723747508656,-2.0366597611075368,4.359448117938893,0.29177044944985886,-1.963517168633507,4.5941527219510965,0.595943160912055,1.3481259739613862,-0.18428058466666852,0.07180169178534268,-0.8523878914514782,-1.290356193463349,0.5224752554536302,3.9163454180528854,0.21753609470698265,0.292559012831694,3.818540112776589,0.2469154393986983,-0.3178087387601783,-2.1201642140478705,-1.3085245444431348,4.172125276095381
2.5250000000000004,-0.033552085602106034,1.2711308228505653,-1.1857457084342977,-0.07239122861189663,0.30652252372071775,-1.6148811480346075,-0.05686397720070289,0.30673493051166406,-1.6139676981723008,-0.024910420216165456,1.277090525746642,-1.1849207091469809,0.23681155021229053,1.7844883379606706,-1.0514371307707076,0.24244515498074945,-1.1742450860943392,4.126434370902291,0.3305835164907541,-1.0552847209957417,4.122594238686888,0.5686870222184055,1.5449384207949006,-1.127763455461236,0.09870930580877146,-0.9979252124825422,-1.252514892011336,0.4814671311382219,4.006963870820113,0.1754084630559145,0.251767700246279,3.7867172478075752,0.9978102464263667,-0.32069399553672,-1.9625611343795923,-1.266355514580264,4.18247906106949
2.5299999999999994,-0.03244311048745844,1.2806740659863778,-1.1938841781282088,-0.07114029250198305,0.30353582230975085,-1.596180147977291,-0.05513390921142774,0.3042934467403351,-1.5955956673256995,-0.022162537009535504,1.285484957690132,-1.1934269388725578,0.21368209753670783,1.985447512940413,-2.0124154397086103,0.2550470519582362,-0.21635826352134113,3.4700882703094047,0.3566829156707601,-0.1270078786319624,3.4172789006162687,0.5359801659362307,1.7645124978078237,-2.081633079040755,0.10903372217323176,-1.1733896325883952,-1.2973613091494256,0.461046285202385,3.9192843542558418,0.09115126210396163,0.20148645058318304,3.5398638320464775,-0.0651580928735509,-0.3156283960768951,-1.8559759747839855,-1.265351236164558,4.192897754509183
2.535,-0.03141799241590134,1.291107668733081,-1.2068235924424027,-0.06983519735526296,0.3052646821410535,-1.5808970159907783,-0.05327691669933648,0.30638724620274865,-1.5802358352474488,-0.019583592030477763,1.2949396702747864,-1.2066759971956749,0.1997449519386993,2.151963936192955,-2.9699882381881273,0.2641578973037656,0.720857390866483,2.780769264282602,0.37832747625463636,0.8170463105423633,2.7713007073444746,0.5038766064247905,1.9790881514218894,-3.0279558481682427,0.11443497222031718,-1.4040412934537838,-1.3746933262499548,0.4341940762488695,3.736853438723459,0.06355502671917534,0.1544416907387271,3.8688847607813575,0.23274508646814418,-0.3080406861200115,-1.9298522169526877,-1.2666731129816204,4.203381999776784
2.539999999999999,-0.030430962869041678,1.3022675821357923,-1.2245512943363175,-0.0684892136485907,0.3115766220185633,-1.5690679027885268,-0.05134663105704491,0.3133194975547079,-1.5685905208630302,-0.017193148336077924,1.3055828617414535,-1.2254299653796001,0.19954757334154194,2.27171293818914,-3.934040047497984,0.2740127589823921,1.6054175152725925,2.084376681470833,0.38755173412991334,1.7211853008490223,2.055604738067004,0.47307513249206495,2.146996201349103,-4.06603652333267,0.10476205534887456,-2.159127069675082,-1.3792630055069495,0.4108793775035122,2.809495465148845,-0.11479427776628359,0.12714512693372715,2.8460583709987715,0.04692749665635709,-0.30114364913128655,-2.0866643526172846,-0.09255619713233187,4.213931557496419
2.545,-0.029320571141369746,1.31352020563015,-1.2465909322821145,-0.06706937971402745,0.3216650157935872,-1.5606479133933089,-0.0494277847734327,0.3241033410763529,-1.5603787191545104,-0.014897732721885217,1.3162574645288863,-1.247680236504895,0.24845047447545832,2.1822945563063185,-4.488075577477979,0.28771148050984885,2.302417964804314,1.4302741524324791,0.38184819329125796,2.4600900599102267,1.3658325565220064,0.4481155480878122,2.149019842630459,-4.776472933748761,0.07897714428095123,-2.1151648614056717,0.2650361810032642,0.38298231663042426,3.031530965058149,-0.029690503553725378,0.11438947162121199,3.0256774563519473,0.06013813289040826,-0.2967658605099482,-2.4679453583560385,-1.3171454441174841,4.224532680147833
2.5500000000000007,-0.028175508228207594,1.3250307087322337,-1.2735426776065166,-0.06559416656744393,0.3353718082106332,-1.5554752478071947,-0.04752557552703169,0.33868198149173767,-1.5555904131896687,-0.012791366747881892,1.3273685695853867,-1.2745299135549821,0.22425996597538897,2.3455491231018764,-5.817972601851006,0.2975607944375625,3.040896963452653,0.7801812158114488,0.37943557467433553,3.2262097228208795,0.6911600005399438,0.4075789002434131,2.265333267041903,-5.734625278458676,0.057495116306688465,-1.5089926628528145,-1.3597338684057103,0.3583808712368797,3.1981281363912117,-0.1185051061973752,0.09895389499698004,3.1028617586554983,0.1239572584459947,-0.28158873644525456,-1.8969159009890602,-1.2856584621785405,4.235182087003837
2.5549999999999997,-0.027034795087541426,1.3368338205699466,-1.30508845769543,-0.06412357284059589,0.35307345641151033,-1.5538452630091615,-0.04564391087019771,0.35715132686019296,-1.554045140641613,-0.010822898193742735,1.3389143668754784,-1.3057355220317846,0.23059479429298485,2.3655256703189846,-6.620902198962932,0.2884246954654071,3.9211214863916557,0.01176255401385115,0.3747043783332574,4.011723639270834,0.056477114996833444,0.3874821758105192,2.3393161067069332,-6.571269603848421,0.03975315658242806,-1.6877288583433403,-1.3095630050338762,0.35281103294055594,4.257914516682684,0.23673257262218916,0.08473734023670054,3.048090364852415,0.17039031026422347,-0.27925319387309133,-2.085912771156606,-1.2693555588135794,4.245883772830709
2.5600000000000005,-0.02572011826822257,1.3485419162503174,-1.3407372556689543,-0.06261097827647819,0.3751117254230619,-1.5557448353548051,-0.04382645010007734,0.3790362133957504,-1.555284014031248,-0.011090462216487604,1.3653975913445537,-1.3309951543873164,0.3022026233091833,2.2464273330892945,-7.472223667345971,0.32430227023865327,4.61666627297439,-0.6353430381780294,0.32476297381141983,4.4877762462495765,-0.4047505016782623,0.028493574631840782,4.814926658060398,-6.740338509376671,-0.02235785373125493,-1.7186027131527721,-1.0295008096162803,0.3158323133632297,4.176903415149772,0.4440099361666672,0.09237154188525726,3.387111040265138,-0.14684668396075518,0.15204943012316624,-12.502284104959958,-5.835386780512984,4.256636217937023
2.5649999999999995,-0.02400160841208497,1.3590719643376155,-1.3801909676458182,-0.06086885594440673,0.399956438595422,-1.560596513035287,-0.04255588265561297,0.4030279400607257,-1.5598616353734518,-0.010933989624534252,1.3879682817805923,-1.3654074677409458,0.3684134439709385,2.020097514938602,-8.169729477165248,0.364469297799659,5.2046746408352655,-1.184089289951307,0.2097339687253422,5.003945666305672,-1.2169444883105212,-0.03904405531943715,4.590296242941183,-7.075473266666764,-0.11180890531396995,-1.2825433228394467,-0.8374959953736933,0.2566551146324458,4.512491437694626,0.6228605543096011,0.19474485920327217,4.138840398816319,-0.04134340164479999,0.14866857051575594,-14.441796946446372,-7.379529746078418,4.26739990514575
2.5700000000000003,-0.021863098761035874,1.3678878046660985,-1.4216743963041008,-0.05888724377467256,0.42703856479394736,-1.5673141668382238,-0.04227639550631791,0.4336019242663079,-1.5799072261580487,-0.011114651829519775,1.4087598306207345,-1.4038658615683532,0.4990342525909415,1.4306080999620185,-8.056641857237514,0.43014264202799474,5.3923953722967335,-1.4227119437548466,-0.10776205357142568,7.445895219886637,-7.929077485389641,-0.032259611923871064,3.647765041336511,-7.6394051156118605,-0.2473060428832979,-0.6126317156269212,-0.12747973759941544,0.15872979571873091,3.5286851862800788,0.6494404182521007,0.5288671519693275,-0.7319148809435276,18.18387150185757,0.14661661171851903,-16.06465512198435,-7.661893930392846,4.278179267133414
2.5749999999999993,-0.019440186271340285,1.3741648303045944,-1.4679488477057605,-0.05643572129805525,0.4534129587778093,-1.576480365859674,-0.04282405789170713,0.47179437430725857,-1.619227457653539,-0.011216787291758555,1.419893125579463,-1.4465113852088989,0.49014428153942974,1.0606286958931512,-9.618951492039015,0.5138305502305686,5.294963488236341,-2.1780222339944375,-0.11042132498290641,7.868670289761692,-7.858148948999254,-0.01258521956045071,1.2603722662395507,-9.174441331499485,-0.28955751469864854,1.137498082833865,0.15581054622476742,0.06152682627048989,6.426359756113914,0.37760968703748343,0.5371803989522456,-1.8890468881061757,24.44378051850682,0.128524655094362,-11.729194524409293,-6.680860337306637,4.2888434887838525
2.58,-0.01710893902669768,1.3782102154133267,-1.5171678719213613,-0.05382013848174668,0.4808681161493662,-1.5892536590816844,-0.04337756927130512,0.5140746552499096,-1.6587329946605696,-0.011355841816765454,1.418701766781411,-1.496715731364257,0.4362675451365073,0.6723860616301439,-9.956538849396479,0.5178087203318978,5.7160154738747,-2.7713790210866245,-0.11053300338077945,8.927227107283379,-7.940474143698757,-0.08461089863535838,-1.1936534088307884,-10.554113305308833,-0.26517815486952917,2.7947829934516504,0.7658236520359232,0.02039266448556698,10.26869835069205,1.8719815228929733,0.5433428846169231,-5.095844628178359,30.860838939946902,0.1519197667822454,-4.29010650036965,-3.484683668350865,4.29934539055939
2.585000000000001,-0.015329037668111521,1.3809856461008563,-1.5674660811103547,-0.05141154673791985,0.5120208494632761,-1.6036940212450652,-0.043895627767086665,0.5554132095085995,-1.6944457066233254,-0.012773115030438669,1.407976275563966,-1.5516748602522117,0.2908014220767087,0.5181664088925905,-10.100200397504734,0.4478147808838558,6.610009649140743,-2.8977636715004884,-0.09895869877324662,7.849680088662476,-6.64152275536367,-0.4305416518993168,-2.5557469405534388,-11.216794604117588,-0.13751104539559367,3.3673086400682335,0.8015471999390762,0.06630068649534321,10.063817927552012,1.958832985602732,0.5391812414502906,-4.372470186335018,33.5,0.5582728022037038,3.174693220114211,-0.7983265066359166,4.309687672291984
2.59,-0.014417630774930914,1.383691749262036,-1.6180532902192657,-0.04954477645749743,0.5482047062666169,-1.61793974471232,-0.04435929700433366,0.5924526804807216,-1.7246815165894247,-0.016052650056848663,1.3946951893781436,-1.6083261862956033,0.11262487030822171,0.5661397108112226,-10.119072870599759,0.318632121707202,7.6517715529134405,-2.809909717669508,-0.08878467944624199,7.1583127345818305,-5.689450931353411,-0.8014142820244999,-2.5973110121399974,-11.337831277443836,0.03155143744108742,2.878330222125136,0.6376318523411157,0.17681564286777518,8.439854757641697,1.379008150207639,0.5334163691619698,-1.899754401139262,33.5,0.8831712079793843,7.527918555203739,0.9804246074498479,4.31990903957675
2.5950000000000006,-0.014262570374071184,1.3866004942119685,-1.6685373025587944,-0.04839157878388978,0.5892074914212743,-1.6316785399956522,-0.04477490713730358,0.6267818899670843,-1.750806393608532,-0.021012935237691155,1.3833206221244636,-1.6643140220076862,-0.013244431658288362,0.5742948141379436,-10.074269468577945,0.17214831459908764,8.528749736175453,-2.7077174797812695,-0.07934301529966495,6.686606999610917,-4.9299236429945745,-1.107100927949996,-2.0159206356079444,-11.067474218732828,0.13684659638606897,2.040401649853363,0.377799801546729,0.31176747323981097,6.130744594989494,0.6677112493821413,0.5282006034863556,0.7681515824147773,33.5,1.252563012515568,9.060609862099279,1.708658696874199,4.330048789901957
2.5999999999999996,-0.015116805724812703,1.3888708300589694,-1.7175696855808436,-0.04938913338602548,0.6305866847385503,-1.6783774323508869,-0.04513755872182157,0.6604650320175381,-1.7736925842183144,-0.027018586806886322,1.376838393313049,-1.7184054286707,-0.2880532788599863,0.3554839885443923,-9.700130558634621,-0.19076729672245482,8.250227687945332,-8.810415586861438,-0.06762364374157484,6.797695206601468,-4.340453125418576,-1.233960917248676,-0.8398040945911113,-10.594739577723951,0.3800390481819924,0.9779118991455893,-0.7200575153615851,0.6846586305827083,6.625957638658392,23.047052585489002,0.5208490103003416,2.534002191643431,33.5,1.4825977894021367,7.327348121778876,1.7440845829508866,4.340090815102236
2.6050000000000004,-0.017269588280486633,1.3895016229621906,-1.7657474802005515,-0.05026787369641666,0.6716173785546292,-1.7183969290355152,-0.04543591099240006,0.6948492431485926,-1.7935005131829433,-0.0331168609221455,1.37501685105969,-1.7694864273906523,-0.5128741068994908,-0.05831326525464347,-9.592148426917579,-0.1651544940702353,8.174985780570562,-7.463096777470917,-0.054216507686355914,6.926261152507479,-3.7026159702514034,-1.19052369622975,-0.1200614167542808,-9.967828245837742,0.6855699897043556,0.017511748394760662,-1.1074885507520982,0.6678332310344033,6.615650858284557,26.996092019536064,0.5109547452752069,3.6871001626904985,33.5,1.5286835343057446,4.24481164950169,0.9682589294817703,4.349976503590648
2.6099999999999994,-0.020224456094677302,1.3872327403271745,-1.8126154380894155,-0.051010531194962024,0.7120490142234764,-1.7516974615569159,-0.045660290479202364,0.7295116304497998,-1.8097855527219866,-0.03867819385521074,1.3749306196757107,-1.8176462852265425,-0.6463723333979426,-0.701580620845602,-9.360592629320314,-0.1374270455732375,8.021210834984936,-6.135538313454193,-0.03855183415011165,6.9238941019525795,-2.9534848771504096,-1.0460545074238836,-0.026408699604058505,-9.420469618102118,0.8486168943447169,-0.4836319706942871,-1.471233467411622,0.6475323575228554,6.777926398880393,28.868350553483026,0.4979497952126257,4.903488426387213,33.5,1.460479525432831,1.3871671659430596,0.0912821099913188,4.359706860546849
2.615,-0.02370949926088818,1.3815312437961622,-1.859159837212208,-0.051612032938326204,0.7515968280614713,-1.7785201949924956,-0.04580438205401701,0.7639438159360703,-1.822203976414242,-0.04325503545378205,1.3737200457446883,-1.8633415663634694,-0.720266962467711,-1.45581786445471,-9.20718917177946,-0.10866538030136741,7.830749860495763,-4.852750158110336,-0.022277443568374855,6.855625774045697,-2.1669547711086032,-0.8215470941894549,-0.440387543406039,-8.959788314296611,0.9573619550765922,-0.5273388784774458,-1.0162546145977558,0.6247857096846297,6.9964590817446215,29.690785581703572,0.48337618772391433,6.116796545947935,33.5,1.2945084662843946,-0.7726001840338559,-0.5108553287983568,4.369299194535852
2.619999999999999,-0.02742782887096568,1.371850442729211,-1.9033748463502655,-0.05206234157792338,0.7902170985696518,-1.7989014502490852,-0.04587050607968601,0.7981466696686467,-1.8307921914691283,-0.04656910830638163,1.3696725266109462,-1.9066755688407624,-0.7706877268116029,-2.2098966464191694,-8.694480622247582,-0.0772362855094604,7.672918225602527,-3.5553707704625923,-0.00818739057713147,6.870145984488784,-1.4544675117446424,-0.5754646936379383,-0.9744786436104108,-8.80996805681763,1.04496601552126,-0.41362611842166164,-1.2280610371267464,0.5978597012886915,7.033177946446006,29.41453610174094,0.4689837441729701,8.834468809543306,32.07175415894908,1.0607695209558679,-2.3821584625334795,-3.160105731010109,4.3787877960551285
2.625,-0.03132508092002564,1.3585731903738625,-1.9445908943082666,-0.0523613088046765,0.8278504055777474,-1.813028922461457,-0.04586712763254852,0.8321370330876651,-1.8357269936371876,-0.04855253512147539,1.3617249355719447,-1.9481618134584255,-0.7909958869638328,-2.91545109325504,-7.956866742428345,-0.04835927687110039,7.42704602737596,-2.3469551079169078,0.006259725186832821,6.750102428883966,-0.682933905448297,-0.2823383357389147,-2.011104671004772,-8.01434407219556,1.1041602149351895,0.6241433702050552,0.371568715466843,0.5719723649178652,5.363897947736923,28.962919315121848,0.4551777279156746,7.649845573769436,30.389657294744687,0.8227955078366271,-3.3911129397243274,-0.733510945513995,4.388203357632619
2.630000000000001,-0.03532021321435932,1.342055960366324,-1.9841814757289444,-0.05252351334114944,0.8642083350482729,-1.82136518954072,-0.04579934087861807,0.865505723376859,-1.836983068217479,-0.04920484250792467,1.348424658906006,-1.9864979684755582,-0.7790836648697101,-3.616792777299962,-7.705343047904264,-0.021726074674326135,7.176442565061663,-1.2112703560265157,0.017794443048893605,6.644692895205167,0.017558892142109706,-0.035476607389907676,-3.060740128504348,-7.446299895071496,1.1353943703755474,-0.42357012458699295,-0.6763568044134693,0.5521256953975413,7.153921072824588,27.23994795265378,0.4421945067660438,8.123577830944221,28.11948583599827,0.5741316673079604,-3.3465336217100017,-0.7424166204527118,4.397566514909029
