time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.9350000000000005,-0.006423525129784161,1.171261038166757,-1.6479370204320614,-0.007220533594159211,0.9298070862272534,-2.1197850776158695,-0.0105819898668717,0.9191949044619856,-2.1175358297147464,0.00510822755691238,1.1755861386348863,-1.6355022579852982,-0.1316944949860248,2.595288545835988,5.422514230566448,-0.43632128589105956,-9.700136637760037,2.889089317934895,-0.3892169706784448,-9.718484637816637,3.130001404637196,0.13355342919026258,2.5928911247652247,5.388623669170793,0.9057415029504665,-0.12686127971806016,28.85283360810871,1.5946959311980409,1.3769801359689318,-0.12765432124854925,1.805874578483761,1.5806344910693788,-0.03743896920549439,-0.7529983500493065,-1.1651601117481087,24.832844924427047,3.010168326796796
1.9399999999999995,-0.007086365466194084,1.1825017804194027,-1.618287341674914,-0.009297910209072025,0.8809731143113416,-2.102898932139443,-0.012351148032294298,0.8704008156702703,-2.0995074479809306,0.005781585138980576,1.186823999937116,-1.6060274408479986,-0.1324744841193502,2.0187652485937138,6.264125382838501,-0.39757728013580523,-9.799153529412072,3.6992366297520523,-0.3274836009319478,-9.774428503461973,3.910801413196487,0.13473014244494513,2.0188082134604475,6.229341691868803,0.960561311269237,-0.1027439291464427,27.47639543687832,1.7055355947058457,1.4356905086470562,-0.08239468164774522,1.8851062419148494,1.5669483252639935,-0.11759965761513058,-0.8342227469303232,-1.1827705920793292,23.295692093238756,3.0187676042119325
1.9450000000000003,-0.006900153915579583,1.1900005716321949,-1.5800780538036512,-0.01138467605238669,0.8309175248660109,-2.079749744859118,-0.01320139091935539,0.8217088435329893,-2.0780351789999245,0.005980466800591575,1.1950702802828852,-1.572273704383612,0.05659221197246489,1.5647482012959977,6.9104009026127375,-0.45737503188931417,-10.155861778731262,4.954905743206303,-0.028374792289045915,-9.694466379332376,4.564404963366706,-0.05554012937390829,1.4124435860738775,7.081525357533041,0.5146556353797501,0.22754968592680935,23.76612010035174,2.0532176690172963,-0.08342943077466103,-0.7608437552235614,1.2955701099405899,1.1815202152173363,0.5626623257748431,-0.4242921048805588,-0.6226160508212564,20.349022312357945,3.0275121744403037
1.9499999999999993,-0.006914223012071062,1.1962168521949978,-1.543237485824769,-0.01294685341939517,0.7803237319831527,-2.054272388491768,-0.01362633296052361,0.7732899453084089,-2.0530008914007465,0.006001534621252901,1.2007877631033428,-1.5349416690437345,-0.015407381812008014,1.0453713298382041,7.647104726038443,-0.2359321260577058,-10.155285158203917,5.418096980016068,-0.08362977284104887,-9.65553728674899,5.24919132724239,0.016903610853390205,0.9564759208185322,7.730617166289209,0.7074630396364369,0.8740114549297684,20.171368184271753,1.7665495940549278,0.6852395673871676,-0.21538201906210475,1.5254477886513658,1.2127130130689636,-0.07644345693249477,-0.6189444294045878,-0.05426271071334865,16.97760062628426,3.036401830529215
1.955,-0.007097547049240577,1.2001279120314965,-1.5031532610939182,-0.013661673002787242,0.7298353466942447,-2.0258067007482135,-0.013956614040567824,0.725384662209454,-2.025158407151472,0.006192947488963678,1.2043492478269464,-1.4945644406380707,-0.048908494467741204,0.6198573804464117,8.244162589291442,-0.08689842904225453,-10.030205863666891,5.856922610611425,-0.04635024614095598,-9.521553105458535,5.768797954738023,0.050587639051985864,0.5609786073252917,8.28863575838766,0.7918257384001625,1.6927844055522612,15.805345754146884,1.5399641583632344,1.2662293203097832,-0.06552480405444072,1.5081561377328194,1.1222259261945418,-0.004423325221612373,-0.7045075604340494,0.7822246845530789,12.63756359711098,3.0454342818012865
1.9600000000000009,-0.007403111991793311,1.202224685936627,-1.460551735650281,-0.013724406798119478,0.6804956829011243,-1.9953901589139136,-0.01394188092963764,0.6783544879439448,-1.9949910655797778,0.00650706408800995,1.2062074456590575,-1.4518066935560159,-0.06758926321254832,0.3010118025953502,8.680892217630738,0.03532303241136982,-9.74360002802556,6.228051326071541,0.040753096003274224,-9.320889040967716,6.197788074923842,0.06930156894118386,0.25926176274589136,8.70548996328924,0.875489725604427,2.8068300932191925,9.674569044729694,1.3017946149892097,1.595925486812618,0.1615582750267528,1.312681900957216,1.074446758462937,0.10431094725628043,-0.789309546683363,1.9155152622353788,6.527712201931955,3.05459461068536
1.9649999999999999,-0.007846546359596548,1.203023304407397,-1.4162626340859636,-0.013128416824318253,0.63288236404166,-1.9632878743743591,-0.013389246507509457,0.6319340961200977,-1.961337366154329,0.006959218936893455,1.2069385269414612,-1.407378050612205,-0.09591575129378402,0.0880909520964028,8.943261195783602,0.1669989728851699,-9.36366774582917,6.538589641006754,0.16053765922108562,-9.202259219670584,7.058723344643442,0.09763655196689874,0.11305091006757431,9.07322423028217,0.96285920699913,3.582937786016649,5.159914402452216,0.9788437366614856,1.8062179386515425,0.34887127346512514,1.084028264706033,1.5855373242049353,0.8205902787132295,-0.8774425140497204,2.6497487232973183,2.1083700773262812,3.063846339829608
1.9700000000000006,-0.008007137943343233,1.204659303001624,-1.3712216010261942,-0.012244771351907924,0.5875333923452319,-1.9303078889573106,-0.01208168291338453,0.5872803532002375,-1.927123027166144,0.00634833005218837,1.2092649166636662,-1.364212561812871,0.012895974741703401,0.6433854318668116,8.660134253779116,0.17146365160327137,-8.744426986854167,6.282464768801868,0.3117523932910033,-8.720876835508134,6.61088381860128,-0.24570537022523714,0.7715487971916799,8.004004339561861,0.7749218448509174,2.456166843715468,-0.6760768700788127,0.8815498319842494,3.4615322265066624,-0.1709748014044763,0.5846635047564446,1.5028983661494735,0.1007194347717757,-0.14342226476836234,1.113085886976839,-0.832785894981857,3.0731547017328023
1.9749999999999996,-0.007630231100564737,1.2098062728471082,-1.3317461889937947,-0.011321338922384907,0.5458183933010864,-1.8983537280923557,-0.010221651072710775,0.5448810954580641,-1.8936864765945207,0.004703860472519978,1.2142768668908708,-1.3273049423110468,0.12990766046449695,1.2316807790475253,7.419001696949922,0.20117154578358093,-8.193043978095073,6.905047348895602,0.4132007028251542,-8.331993920324926,6.783243523549524,-0.37602331145660933,1.0981286410934457,7.015355983779412,0.5032077891274802,0.5162439649210038,-0.9275531558303207,0.7297908006713276,1.1929417584013038,1.6336175263403483,0.29400673715247405,1.683615006402686,0.44587231967883056,0.28166057566122077,-0.26752420113418385,-0.9563452881713026,3.0825059018554466
1.9800000000000004,-0.00678973370494034,1.2167140903382565,-1.2976662265090677,-0.0100954160990234,0.5055421078927201,-1.8620054942191824,-0.008229867852986754,0.5044340158080693,-1.8592612844328715,0.002937835090103402,1.2201609146289305,-1.2949436819109164,0.1813659945323788,1.4462075106668486,6.431590592246517,0.2695801324351708,-7.893851700978164,7.275257523342131,0.3693657111371072,-7.910602314223008,6.925870891411178,-0.31375413863270785,1.2104188858279774,6.1337418412396785,0.3469141827682162,-0.7009871777473586,-1.1563034175671518,0.5172336503289522,1.873355633942836,0.047445556014178436,0.08825781138702327,2.1983081200264714,0.31166953487727866,0.34726650588847635,-1.0639041434041818,-1.0834351673753027,3.0918676895637933
1.9849999999999994,-0.0057804115831143294,1.2240384469260166,-1.2682054631343607,-0.008664455914215915,0.46758230596284656,-1.8261182345567493,-0.0066401130954181885,0.46644845487470427,-1.824634349999791,0.001713160685756048,1.2262130334715329,-1.2666474409350237,0.21549184447486988,1.4579040140020167,5.540962656820108,0.29178267208413255,-7.376701828275844,7.103881289368044,0.28376525562866534,-7.373522371951222,6.907487084631584,-0.20015939734598515,1.1994595575338156,5.345820785984182,0.14705746936169262,-1.8640942098249735,-1.3383384661155198,0.28288024725332706,2.5623040616330037,0.1200298618132507,0.09101649479890372,2.7330042078555508,0.28654426577606884,0.2525957516741588,-1.6848369465216617,-1.208433875710778,3.1012442409077767
1.9900000000000002,-0.004650894057096405,1.2310737174847328,-1.2430521380305464,-0.007202583505831574,0.4325174530185535,-1.791259120794195,-0.005465508308217842,0.4313239968040217,-1.7900156485889358,0.0010290059655908323,1.2320475016039538,-1.242283211862239,0.21279905980423758,1.3525580231433754,4.705767193875779,0.3053921615668139,-6.760251067900835,6.876303545737275,0.20092312812763338,-6.875815268047967,7.220932008108702,-0.08261179113816841,1.1448895439645168,4.549946912463417,0.014473789534717563,-2.2375260403009745,-1.4370618699457207,0.10947402744953028,3.1419272579613615,0.2175784546826769,0.12627805032915124,1.9885681642977637,2.556548752083888,0.1342454578478387,-1.9354943096180355,-1.2760955696864187,3.110642715115098
1.995000000000001,-0.0034995020513284812,1.2375797400591102,-1.2222238485960102,-0.005838530462861239,0.40083480734582716,-1.757714767044597,-0.004586581331468022,0.39877118474884904,-1.7543471636017909,0.0007668157161756436,1.2374115060609707,-1.2211691904289252,0.2366827347413791,1.266681540205468,3.8200174471629573,0.2542250418385191,-6.037142415992836,6.582826555879921,0.1518614515382108,-6.208966465729377,6.927793997092975,-0.040785717218981034,1.0650620670612843,3.8959768444841565,-0.12341526434990996,-2.307277316192957,-1.4294520120637593,0.07540296260908586,3.6433969928794383,0.31742968054058096,0.15493523007038018,4.588862766465306,-0.0005916118219424504,0.004889862820397703,-1.7611701337980623,-2.064440261167654,3.1200674435812434
2.0,-0.002333591211197682,1.2437339661715672,-1.2057487542388892,-0.004698492853662405,0.37306842625731573,-1.7258379732828315,-0.003997488411133403,0.3705453254131723,-1.721817058590775,0.0005896963093647413,1.2429382593689566,-1.2049631268325625,0.2393882086054426,1.2222205704329085,2.932290017202667,0.19853689038072328,-5.218511373582122,6.226107807541182,0.10128666204410397,-5.208363722272899,5.992011242435434,-0.04253011624789751,1.1215231840456468,2.858227471452958,-0.20231597109501143,-2.18169846063071,-1.4029589334039745,0.07277550460479415,3.9575502212929727,0.366433381037524,0.18744633837544405,4.8611046697577684,-1.7365602994133482,-0.011118549602013257,-1.6815190458109863,-1.7545572708365107,3.129543044074106
2.005000000000001,-0.0013288503799456554,1.2496212007760905,-1.193670316003464,-0.0037836314540323577,0.3503046360985389,-1.6980346061123952,-0.003699569447866531,0.34747223360840657,-1.693608353422174,0.0005497878051846848,1.2486843943219752,-1.1933473269759767,0.1854960328812194,1.156211189185359,2.070879789767604,0.17231857919695803,-4.199168279209895,5.44484333337408,0.05239334213827996,-4.250224723155563,5.519544007613264,-0.0054825770402987814,1.166403173048973,1.9800685968800704,-0.2353206205957233,-2.1501601717563434,-1.4354156221971444,0.03903628001188347,4.341329080366703,0.7385461764222825,0.26834974839113745,4.554332948565553,0.6536640416566435,-0.04726529525303716,-1.5361846310206762,-1.2155849029135029,3.1390913770349087
2.01,-0.0005232487656726831,1.255519395001388,-1.1861962684825265,-0.003020315508977771,0.331724877983023,-1.6708581194700174,-0.003413253483813999,0.3289685616592989,-1.6670100465737552,0.00045255566448201774,1.2547414556959657,-1.1860978165713607,0.1456968203210806,1.2199361507903248,1.1014741872002327,0.1383011473207695,-3.419344194557399,5.551062131043269,0.06693703587344389,-3.3310834087306045,5.1690800660506895,-0.036172722898893464,1.2477266135601184,1.08837518563946,-0.2505548473820121,-1.3505236161145961,-1.1979175948360843,0.02542925625623771,4.521923281880252,1.0296166173156678,0.21439828583128256,4.623240726641969,0.5984722718306088,0.01618874111098121,-1.2097500818776807,-1.2170700415103153,3.1487059768424093
2.0150000000000006,-6.060978418042238e-05,1.2620277789938488,-1.1834769393461306,-0.002397701833538453,0.31769608163902086,-1.6459217919687927,-0.0031547551073124805,0.3151502942838428,-1.642506471722862,0.0003205758931641903,1.261454302676513,-1.183450434352935,0.06734829818767603,1.364083971582561,0.1664815311522356,0.11136932724575975,-2.4270623508365534,4.690613148321225,0.050377276225254675,-2.386000124497932,4.709466203693761,-0.029529777274352083,1.4044377090372484,0.16360908421183462,-0.14087042027154908,-1.062622778984168,-1.1355983698856487,0.01426815609173393,4.20369284420695,0.4630845597440967,0.22367101798824762,4.603108858424742,0.5317349329676517,0.01448527045683954,-1.0137382153425079,-1.1232038534916722,3.1583968093765478
2.0199999999999996,0.00014193343880883168,1.2693607960902717,-1.1854550305669482,-0.0019253873964701989,0.3081611473561423,-1.6238872539986238,-0.0028866014863169597,0.306044458810167,-1.6205512359291565,0.00011694201351474894,1.2689998696694242,-1.1854652551332447,0.02412878035898402,1.52145729813826,-0.7496944138003208,0.0872013304252321,-1.559053087587884,4.207215472794183,0.05147117327441966,-1.4457589738157006,4.171663324773715,-0.04369896961812292,1.5832653017118516,-0.7841198605506672,-0.0743225654128685,-1.3753827024487464,-1.0994172688205794,0.025295146525478984,4.200771410665812,0.4520523292802956,0.18216162334253166,4.556687773967393,0.47268597038829796,0.07445570395832975,-0.8588799598222563,-1.107937076701082,3.168166378086813
2.0250000000000004,0.0001713669064947189,1.277476925181702,-1.1919824463197022,-0.0015611529909594312,0.30296384965209644,-1.6043426781515486,-0.002622047842757207,0.3016306483723257,-1.601492380810626,-0.000137626341472539,1.277491299948356,-1.192240884166281,-0.0028583078696804154,1.7367402899629645,-1.7778053216467251,0.05568532017099834,-0.7170122175287285,3.8092168940787388,0.06611151887541662,-0.5088431268829486,3.564056473466594,-0.06649097955036087,1.7713750616008526,-1.733098022267667,-0.013827094277501817,-0.6632869423726095,-1.2195061544208023,0.034536056819302524,4.226871674210833,1.2443364494677205,0.15460405235003372,4.4806166248067125,0.45195134746257537,0.11945454961271014,-0.800729898837782,-1.1213625340351197,3.178014147753027
2.0299999999999994,4.237616625693956e-05,1.2867997033531815,-1.2037101151093808,-0.0013242050093980168,0.3021764593917771,-1.5874652722300853,-0.002334379142093194,0.30186778483621896,-1.5855544297313982,-0.0004264819634867692,1.2869667333522192,-1.2038294171979662,-0.03974848058752054,1.947776897927247,-2.72195729991205,0.04088129459876088,0.23602167220837816,2.9845860331972736,0.04970810846148205,0.4172981349447158,2.9306489367244923,-0.04845625851122839,1.9754423680888111,-2.6995885443527095,0.07525934454934713,-0.7609379547469093,-1.079959046579793,0.050657911742279765,4.198369946678119,0.29063438430934063,0.13567306978375174,4.386276030680217,0.3828459569589988,0.13956071337113368,-0.854114368832537,-1.0950714455695412,3.1879413656685145
2.035,-0.00015714205833629433,1.2971197529043719,-1.220133673739788,-0.0011865210609464684,0.30594889574329776,-1.5742249058833062,-0.0020861791812006696,0.30667278548107424,-1.5728671707966764,-0.0006623480453792412,1.297362333477726,-1.2201572068243,-0.03948414701635404,2.136839156929008,-3.656891860157192,0.02015151049416305,1.0996209608344603,2.4283910934177975,0.04772160139402986,1.320686787939009,2.2732263366420438,-0.04401926617698456,2.1460354932354893,-3.6446540925717508,0.0946824998663375,-0.9137862662136893,-1.1097653813359916,0.07834908510632053,4.224254405008732,0.2576797311160117,0.11265974498597493,4.268964523132926,0.33445637737253975,0.15719548732130245,-0.9638144737597614,-1.1545580352444471,3.197947656902853
2.039999999999999,-0.0003421852937082497,1.308204244430231,-1.2411555690382465,-0.0011275990799124156,0.31415866037693196,-1.5643753853642597,-0.0019023554780871227,0.3159261144625831,-1.563493461288078,-0.0008098630857263974,1.308534751073499,-1.241165971040401,-0.03254966081135458,2.2769712703739042,-4.581692781971099,0.0033615860955615792,1.9920655898386432,1.696675690365689,0.03348532210286548,2.200293953141866,1.6081344398246458,-0.023592364059022757,2.2861966168290717,-4.567733975568914,0.09931785099353412,-1.0803191407137698,-1.1480568378141154,0.10603673580011852,4.100203257470874,0.2786825687619787,0.12500621780020876,4.12089129923819,0.2905470608621785,0.12999626956077012,-1.1490419674676788,-1.1826703065931348,3.208028508963105
2.045,-0.00045990159722890123,1.3199316788084325,-1.2667266648348545,-0.0011630471852379387,0.326702862085471,-1.5579446344708705,-0.0017754954973667875,0.3294825064181287,-1.5574266085282704,-0.0008651662252385653,1.3202681911380272,-1.2666988508022199,-0.01662835571197752,2.3837735495081795,-5.46444616310265,-0.013789606632460729,2.849978536555132,1.0119664778412885,0.019354269925100705,3.0471538482245832,0.9519182313029088,-0.002013252558282756,2.3802199770312558,-5.460147585779302,0.08427682130183835,-1.275200127850984,-1.1874172128833713,0.14388393178871545,3.9528153664092756,0.1823195419497159,0.1337165332040982,3.942998306723135,0.23764202007825475,0.10049951456717587,-1.355703270158937,-1.2183912262615806,3.2181792314314457
2.0500000000000007,-9.343904520630849e-07,1.3318931652346122,-1.2964646840569742,-0.0016112372922972205,0.3518162083101532,-1.5775979436322891,-0.0012937874354951244,0.3524906886315038,-1.5699441481720304,-0.0015263615513067168,1.3317080246967117,-1.2960775019839172,0.17403776682454147,2.246856464003301,-6.136829592751329,-0.1966478809867405,6.75863325876905,-7.235481488155197,0.1904190556176336,6.635753872820802,-7.335179183264374,-0.3166426439426465,2.0706741163150477,-6.135984857838938,-0.34798209460387663,-1.0819797292415672,-1.861008960663792,0.554419491203203,-6.056984273439381,33.5,-0.2876383101942464,-3.2033183143116695,29.730889666420914,0.7679707027258861,-0.9246815227104133,-2.270146943552131,3.2283820144388873
2.0549999999999997,-0.0006492845773353773,1.3409594639503306,-1.3298527129067812,-0.0022416124403548615,0.39067478515442017,-1.6144948370384757,-0.0006908541034638523,0.3913510258991315,-1.6073677388834178,-0.0031262738385635087,1.3403019730238999,-1.3298116459390763,-0.2987419556215955,1.5649830623991416,-7.075470610068893,-0.08814760295898075,8.29608511071207,-7.3507774576887694,0.08314779807243997,8.392412393838509,-7.475147744237118,-0.3368454323415511,1.5037631851955826,-7.129756625257967,0.6624123689767287,0.6836072183357693,-1.66223855890604,0.40045644995344754,-12.744221466449197,33.5,-0.11933500222965214,-10.387926592508022,33.5,0.9262194496801678,1.0207524532068746,-1.468864056802932,3.2381972833169055
2.0600000000000005,-0.0029359008872158086,1.3471062067429846,-1.3671065204966861,-0.002481419596535353,0.4342880152049126,-1.6496273644396864,-0.00047230454326564563,0.43565686826292777,-1.6430081324200378,-0.005038525551692353,1.3465703333653873,-1.3680141692317358,-0.5466707306679847,1.0877539335781397,-7.847597644493101,-0.034136031796899974,8.866288195714331,-6.7104981228159994,0.030396332726666586,8.856961876273717,-6.709403529854122,-0.4269402620321088,1.1067109235020283,-7.952418794550828,1.2274127742653087,3.408261967517756,-3.6557068232554997,0.3164140232473351,-17.454544420161405,33.5,0.034385573001870326,-15.991556345460387,33.5,1.205475867750873,3.0193412689421546,-0.815101662387562,3.2473877034931853
2.0649999999999995,-0.006056000909672702,1.351958655524622,-1.4092352670036874,-0.002626230836553349,0.47596209648141496,-1.6787211482270483,-0.00034217971314597377,0.4772664038706841,-1.6720748097433122,-0.007504603807503656,1.3513972628507802,-1.4098773752229448,-0.659303103071654,0.8909067992923955,-8.68658042857804,-0.022631025227959345,7.985630661724835,-5.24378795954073,0.020229607482868173,7.969306162791092,-5.232038346149231,-0.5264842770030489,0.9003672270430039,-8.631220524120877,1.9242062971105773,4.914537680394071,-0.3043034555454831,0.30788513411125373,-17.395215365687733,33.5,-0.009135253634457066,-16.12478806969575,33.5,1.8034289347564632,4.7608334602942675,-0.35465988533962545,3.2558895847099265
2.0700000000000003,-0.009479031742127442,1.3561933669347863,-1.4542451118107935,-0.002671862461961381,0.5133988489420146,-1.7009506179356397,-0.000304616285964441,0.514588301220092,-1.6941745223003815,-0.010239609704890622,1.3557988710941682,-1.4546774946536485,-0.6913636584870625,0.8400796944758951,-9.1950394102847,0.0002281511599616648,7.164287785142801,-3.9340775285459824,-0.0013225385083797114,7.1367157928605,-3.8982749035121333,-0.5522184724563866,0.8863898568754148,-9.158034874334408,2.262819111846819,5.792671989443554,-0.04582538147696269,0.26672994387621446,-14.03516332188684,33.5,0.025773927461858383,-14.710136105298533,33.5,2.0706858660101775,5.799284931428838,-0.015437037604485226,3.2637412665776555
2.0749999999999993,-0.012811441649083615,1.360563141694127,-1.5014128469691035,-0.0026296716196819846,0.5469045400527855,-1.7170137892425437,-0.0003484260425076426,0.5479329024654087,-1.7100211650043806,-0.012952779676810237,1.360439087817068,-1.5016803531102012,-0.6401504969540811,0.9053869431292102,-9.575873615065083,0.012689661694667342,6.400338691666455,-2.7467963869001677,-0.012504178190469895,6.365513301915332,-2.699991580424097,-0.529342717996949,0.9617885761587625,-9.545759646344015,2.5614451588165235,6.219272874227577,0.11526061806871724,0.2375878385788642,-11.117334291426555,33.5,0.055463740749548615,-11.976300135307511,33.5,2.3185976129338313,6.124294789607243,0.10886756285245269,3.271018832450533
2.08,-0.015694592349229746,1.3653591731932198,-1.5501248514795016,-0.002545881762958181,0.5767825493532341,-1.7274717195463483,-0.000427563928606179,0.5776220607997004,-1.7202326106286767,-0.015393276258200582,1.3655006884502159,-1.550264605349756,-0.5275475845418209,0.992225922869909,-9.838538912821384,0.018954355629419606,5.701903326754282,-1.6687586952157218,-0.017535135781242273,5.66239520096955,-1.618389172475407,-0.453770573415658,1.0413817447838074,-9.816056773444801,2.6245544040066164,5.859220249100295,0.08692180210086775,0.21667946503697924,-7.113100459590459,33.5,0.07462086482144284,-8.113571551275317,33.5,2.446868772651374,5.8237623911855945,0.07788190996907218,3.2778044834191427
2.085000000000001,-0.01788498564952631,1.3704448845744182,-1.5998272188572753,-0.002439701809762205,0.603391418041959,-1.7328442317570434,-0.0005231237170853506,0.6040226522437644,-1.7253505293796076,-0.017315296386167238,1.3707843008046365,-1.5998770248694985,-0.3743285927290335,1.0217427519496929,-9.994887685094517,0.022518599795906813,5.078996983118954,-0.6911514960206162,-0.019935526074805754,5.036020796100177,-0.6400863806156485,-0.33312431849540064,1.0541497484691076,-9.979810762915173,2.565621459874575,5.214821060561981,-0.024564205831637764,0.19893298138440657,-2.238911231326579,33.5,0.0894836237989847,-3.3354636989036965,33.5,2.418487156158779,5.047624798818317,-0.05961535403236695,3.284192825778895
2.09,-0.018856666326175824,1.3754493098827605,-1.649471147530029,-0.002577113756045749,0.6272025607507956,-1.733654265958601,-0.00036968651188516363,0.6277317195336678,-1.7262264880171774,-0.01883013335932663,1.3760743462994967,-1.6515379821225176,-0.03710791452955498,0.8596046210383526,-9.407600164344641,-0.06715301689415018,4.56310007776925,0.18388348973295354,0.07076952339710654,4.561338094607753,0.11984531627792894,-0.22971821531722658,0.9022471180189805,-9.979620734920289,2.1251727618028426,3.942323029470895,3.5215004009131157,0.3865182639211915,0.06431239075832629,31.08381732296398,-0.09832574317979072,1.9620962153148742,27.59236413184463,2.4375002925471088,3.9339456949091804,0.6568051989056514,3.2903014579407444
2.0950000000000006,-0.018438958918795243,1.3805537302123119,-1.6998945579789395,-0.0032692043387964817,0.648931273059721,-1.7308755197087788,0.00034251718097890165,0.6496338296198746,-1.7242240729519858,-0.01952926806939186,1.380263165821609,-1.7013132732178053,0.1567250299825999,0.9861790729183006,-10.115319702869323,-0.14083295530388432,4.243006476326017,0.7330269165652439,0.14503256846934295,4.280947628121085,0.573415260601279,-0.01777591407654442,0.8181656122984936,-9.974748382259417,1.530445831914325,1.6808236034188129,-0.20640064716044293,0.6085863444874167,6.69792130089203,21.105210220053593,-0.31688971811580846,7.394583458209313,19.801935847947817,2.1241970008896667,2.563724677265733,-0.21549649001554627,3.296259995268354
2.0999999999999996,-0.01692353269778369,1.3848679781952735,-1.7500538028825352,-0.0040411901552608485,0.6697821968203652,-1.7264262191199053,0.0011360432280122649,0.6707253542141406,-1.7206657430143528,-0.01872893872508139,1.383910988533823,-1.7509231541471337,0.3970479873664475,0.7597940837207033,-9.958956395634406,-0.15880505156444716,4.150793609525527,0.9526485757594689,0.16312217265430595,4.203522519789144,0.7680616646210188,0.2845767574227277,0.6556968840503969,-9.875320546270341,1.030194968131128,0.06544826619048205,-0.2772821382019899,0.7033888813575014,10.849796352066898,15.074433812064001,-0.42110392384120804,12.515728268110678,12.64295606655077,1.4584666814142975,0.5769131448685183,-0.2783427502918414,3.3022147147320684
2.1050000000000004,-0.01426134013715237,1.3875771341860514,-1.7991239525747773,-0.004850435629806254,0.6909923227103832,-1.7217886811761138,0.0019661172537091412,0.6930708146360367,-1.7171919033765823,-0.016399439808312773,1.3863105791226313,-1.7996945375527449,0.6173902492065244,0.37322474005239775,-9.703564360208825,-0.16145746137253064,4.433225476392133,0.8482318167889511,0.16546621244191617,4.923153593410979,0.5514256823093391,0.5844446195245392,0.3407393860557189,-9.660745644353279,0.32611117799151,-1.9543956533634166,-0.36279545227721854,0.8003729081073959,15.38295430459505,8.694686137487173,-0.5197611064971446,16.074401824591995,7.04107122582186,0.6541249188113829,-1.517886335253238,-0.3437550967042,3.308295441744674
2.1099999999999994,-0.010807460980479489,1.3877052318930583,-1.8466124080552435,-0.005505331116869571,0.7181058796298352,-1.7192070706277185,0.0026389890959894026,0.7235009881954092,-1.7159827255209197,-0.012591777976070403,1.3865295004189773,-1.8470577048780477,0.7212702055593722,-0.2401211770716308,-9.342345941635408,-0.1016567414668352,6.228980031114801,0.270176010777146,0.10492813055471586,6.899120352939573,0.05473636357367179,0.8721173166026739,-0.18882732230928248,-9.334672674933637,-0.3617943130707968,-3.6941051761036348,-0.38388308879098076,0.7538465946206276,14.31780953201078,4.030669923382268,-0.5106504679844797,14.02824729898014,4.138488675185592,-0.2777118479339826,-3.421852407647197,-0.3810584681883853,3.314582855772649
2.115,-0.007037996896338501,1.3838834547341048,-1.8920250193171044,-0.005827449452239406,0.7551393862643969,-1.7190978961340142,0.002793594177387785,0.7633471341459872,-1.716419332586465,-0.007785361567059413,1.3831999460294722,-1.891783091731929,0.7726759946654582,-1.1351915987625594,-8.909022091980635,-0.04723299457837143,8.090180928616958,-0.07871560489031662,-0.056311752141814726,8.667374706623722,-0.15295783339997007,0.9717943135716558,-0.9791538175622193,-8.913451726423538,-0.8415522996970661,-4.636803027933733,-0.47967281968243114,0.6772109343806834,9.888244531028544,2.5536253420594512,-0.2818666552473265,9.403970383834952,1.7435252537653212,-1.1650524704373713,-4.856020304776109,-0.7225672748436409,3.321049164256465
2.119999999999999,-0.0031692242540106263,1.3751489143474644,-1.9350786607375603,-0.006083104730867534,0.7996955732303974,-1.7195492188975794,0.0017695055462243366,0.8104307046380037,-1.7177033393187542,-0.0030401189792274453,1.3752132475118797,-1.934932172450229,0.7567020753082457,-2.168692198612953,-8.39848923280852,-0.06660648576289514,9.38026444227753,-0.11727966428525438,-0.2821262508293234,9.77338317316391,-0.3206467553347423,0.9225293880526793,-2.0281536576042187,-8.416195643591417,-1.196481725215429,-4.63063610537534,-0.32427055916924985,0.7415234446125443,4.640754357099677,0.268800628930721,0.2952980474877921,3.7559963114771904,0.13737035090344296,-1.5410468781826143,-5.033278959849119,-0.3495359007527057,3.327608115020057
2.125,0.0003112266423330941,1.3610766900142195,-1.9753032160970498,-0.006449442432459292,0.8482892454780506,-1.7205822192805242,0.00014331742669782742,0.8600070690492119,-1.7194096714813196,0.001142401341260222,1.3617150348016878,-1.9751990052133976,0.6451773085946227,-3.242569170007092,-7.79635208751819,-0.06688802128787856,9.82780920177304,-0.27265073208032775,-0.33330663483000206,9.896074879392202,-0.3324082648244105,0.7671459493987108,-3.1463160360496967,-7.801636052373065,-1.3214772814225548,-4.041387155634679,-0.1435491384037526,0.7787202858216868,0.06162759342576152,-0.6859466469192999,0.6197341632387036,-0.6677683066084725,-0.7548100654294565,-1.6443725597465677,-4.590029323307655,-0.16607125349656826,3.334167568053319
