time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.5950000000000006,-0.02692796851650218,1.4073462814897109,-1.7310684984693514,-0.1466020794570276,0.6613741419894824,-1.6444176063281675,-0.16100088266066828,0.6639071514896926,-1.6463434116186386,-0.04198476455476061,1.410752587014613,-1.7324637802131524,1.2679764128540214,0.3453255447601623,-10.161321466838825,0.3512282021998526,8.418935651019781,-3.0355130559680856,0.49775826596744543,8.381118777429682,-2.8265556511913057,1.853840627291069,-0.6610037570071252,-10.127400489104089,-0.9986967276890004,-4.346152875268128,-0.691418934523238,1.114792592370427,1.9645344528521917,-0.3042921760245676,1.1186581700113067,1.5312497363225717,-0.3907075008400822,-1.4490221647896644,-2.7287094349376373,-0.2850801543196049,2.6820020494258863
1.5999999999999996,-0.020162792987579368,1.4074425601536333,-1.7814945469882406,-0.14477202647825008,0.7037888620532018,-1.6596593558043238,-0.15847572412824273,0.7057960319414585,-1.6604335645290957,-0.033204766106053815,1.4061859539473034,-1.7825868906998754,1.4134220725546813,-0.2202280896066639,-9.988529563613099,0.3793647387234102,8.501271152746556,-2.9950133818547098,0.5109697367330672,8.359579619434808,-2.790472432501206,1.691613605982867,-1.0903760963780142,-9.934705187864882,-1.2117941426788883,-4.978665086621259,-0.1935275909077916,1.0683555260590918,1.1646242109477072,0.02325279443587913,1.0821572768049617,1.084637299799656,-0.2969114565522508,-1.3595659449223314,-2.5226131614600185,-0.08140864845773521,2.6912724475998946
1.6050000000000004,-0.012673092445170656,1.4043836130061866,-1.8304037311794281,-0.14275490344988093,0.7462644206894872,-1.6739523342121483,-0.15686890545024007,0.7485513824173945,-1.6781551222217814,-0.025214151241566913,1.3993845121747939,-1.831375199201993,1.5421027001358665,-0.8557816735155973,-9.614625554120213,0.4108540831776968,8.532808935951318,-2.7762730113445704,-0.47498600107250266,9.530765061482278,-6.825533019065226,1.539412447054631,-1.4810878291060652,-9.647543964940263,-1.3871243441456864,-5.277615862791851,-0.11780255347987278,1.0166949513211063,0.27386091133843493,0.06159954281398328,1.0372741611108125,0.8085533260463471,-0.2809092116611849,-1.2985002335391451,-2.376529396098004,0.04030254544945677,2.700506841178779
1.6099999999999994,-0.0044670044686512065,1.3972566906618626,-1.8775578437815919,-0.1403327100727824,0.7875583261206669,-1.6869810409851236,-0.15923008880523168,0.7944865899068517,-1.71013486937408,-0.01851350977236565,1.3880234937559561,-1.8775276898592075,1.6925071668073473,-1.8020480135698789,-9.266985862752893,0.5301595153238454,8.081957220528693,-2.485974086025149,-0.4692652809948247,8.931890018270607,-6.107018383489807,1.1797302691316232,-2.739879401750462,-9.053429589372252,-1.6085642527961834,-5.059954963239188,0.15454211181909017,0.8731675854039824,0.601299751338658,0.09465888753279472,2.0590720892070227,-3.238323478583247,14.23762200458828,-1.0695885374624974,-0.7549419280544205,-0.33219467080114384,2.7096813447637
1.6150000000000002,0.0041652373425304,1.385512632794209,-1.9223805936674494,-0.13736659097252518,0.8266847687408313,-1.6984403999475783,-0.16153585584860647,0.8371971229346312,-1.7385124558596972,-0.01403477407662621,1.3712608952927339,-1.9216309966278238,1.7336658748659999,-2.703135604629632,-8.745390065761821,0.6319814886885396,7.661346545501684,-2.1520483800267396,-0.4550186830327928,8.288563517397304,-5.394504345061785,0.6999509407529906,-3.7238334571764273,-8.656598570353184,-1.7588547137420052,-4.372051862233662,0.4017765644863118,0.7416844210367142,0.9527567202033964,0.18186258771446528,2.0691101827108707,-3.1994142879994953,17.65956734820301,-0.6517242135097129,1.4842276982511837,-0.05347661534776904,2.718729716962935
1.6199999999999992,0.012682756324013443,1.3695013533695088,-1.9642584987356126,-0.13396588228688064,0.863862942438184,-1.7080032650719008,-0.1637542701409884,0.8768208843567533,-1.7634646458639207,-0.01202223017117867,1.350330081337421,-1.9633798666144042,1.671536490139424,-3.524415371894718,-8.116717083581674,0.7089970027631795,7.2911291745158,-1.7432270581719633,-0.4354099959794844,7.686883213011764,-4.726084852878004,0.20606779542639828,-4.466843521181891,-8.122942797440096,-1.8009303481408971,-3.644140077034063,0.5815717187286928,0.6512254350490996,1.3498371405306635,0.2852832504505738,2.0729532261662102,-2.897776870525586,20.970190704448108,-0.18111074478926523,3.3325180317350656,0.3433704122923764,2.7276582257959543
1.625,0.020635016830298787,1.3496408320449866,-2.002689398316328,-0.13027136981691834,0.8993580682615018,-1.7152755815990788,-0.1658674656060926,0.913669056640957,-1.7852658610348144,-0.012352195194445649,1.3264028672853276,-2.0020339223791956,1.5287719414927163,-4.262438638264277,-7.390918244625887,0.7560433291273995,6.973539415571349,-1.2554610831932402,-0.4133800539464573,7.1607057122120725,-4.118824905157773,-0.23880787460213282,-4.983280655443504,-7.4440731233567625,-1.735122109795703,-2.8759084813082545,0.7317783890194995,0.5466703690417796,1.6066798700617433,0.3543881756673528,2.0724822654112556,-0.8965339128635961,24.2731715173124,0.36232982654658913,4.735687751554362,-0.7017487263055742,2.736479717270459
1.6300000000000008,0.02775690121875975,1.3262279274462605,-2.037320141203751,-0.12637742432137167,0.9332535497837284,-1.7199804616591647,-0.16784520786588833,0.9478064852588604,-1.8040003836821206,-0.014739927690427278,1.3000007130597102,-2.0375587513393403,1.350278022620401,-4.960062682028091,-6.602213753179279,0.7920040698983069,6.645789516442061,-0.7196666238646418,-0.38216156818783587,6.599345518995379,-3.49409258971842,-0.611429826743905,-5.498574461258077,-6.669982008701158,-1.6534577455322879,-2.4084602535188733,0.8491858930411702,0.48491518862654437,1.6926008770549181,0.412087929637428,2.063467418132852,-0.44647392693350696,27.78950458773172,0.6859688130253632,5.462909024942064,1.2428641875363873,2.7452040744630732
1.6349999999999998,0.03384620885282685,1.2995540900672977,-2.0678829828460787,-0.12230719228121266,0.9653813383409812,-1.7218844600897842,-0.16963919901494434,0.9790369243992407,-1.8195650054209134,-0.018827249583745286,1.2711316608777414,-2.0681781367365923,1.1084866678943601,-5.546140629249558,-5.803352946814872,0.8399047453810513,6.2429352567851755,-0.16303675467038425,-0.3405721813963878,5.984768377947915,-2.8443458593024014,-0.9443155110380012,-5.989348698376903,-5.684504558799381,-1.4469487564226322,-1.9980780733097632,1.1410680390104844,0.38316717743107553,0.47199454032467614,0.2577479763359314,2.0430379110231502,-1.1305933278463183,31.006514858267273,1.1325880068754541,6.215549396897391,1.0150384486614659,2.7538383250307916
1.6400000000000006,0.03889861578511012,1.2698010242192606,-2.0939776984462983,-0.11930159838349486,0.9967052669714043,-1.7275154888531346,-0.1711871839426505,1.00697547449777,-1.8317506436998412,-0.024455234199691218,1.2397331583878985,-2.0937067085431154,0.9474550188425325,-6.1558577003570685,-4.890136984438135,-0.46966243660011076,7.363824971090953,-6.181004861079129,-0.28962873419457497,5.338486543283198,-2.180827291008054,-1.2450940422115568,-6.4405853716697745,-4.752414886252148,-1.3364411766936326,-1.5315098219121381,1.0441280904468488,1.6626784204350615,-3.438363158049741,18.848228300611837,2.0076564413039195,0.10730979276568675,33.5,1.4141056837238615,6.600002672789762,0.7774824058042196,2.762391754623197
1.6449999999999996,0.04234263407237627,1.2362314416651754,-2.114204996994849,-0.12158599592434682,1.032640062884542,-1.755999506121848,-0.17248678317046007,1.0327032998437182,-1.8407145197652288,-0.03121795148554178,1.2071490174104913,-2.1145968164367064,0.4942705402147108,-7.065958944919515,-3.589554003345302,-0.44650827599232396,7.065438899509651,-5.355499619404608,-0.2398519986247461,5.0243967865881025,-1.534255404591697,-1.4067328536946182,-6.573539734411792,-3.7846996030377453,-0.917696880938474,-0.3196864836570441,0.16654035175067605,1.6623682352357927,-5.550924962071434,26.612303821301865,1.9725574265590273,0.6422645799448716,33.5,1.7189123685500372,5.919574393739191,0.7816246314612538,2.770868161713855
1.6500000000000004,0.04318800098196097,1.1984407385493498,-2.1292582713340353,-0.12371250464751052,1.0669928712372836,-1.7799491842403068,-0.17353325899894737,1.057026570029322,-1.8464484881984502,-0.038430823919554734,1.1737447798941467,-2.1305048431147497,-0.053765951833976464,-7.876553396227071,-2.6343709211538644,-0.4093400521589219,6.735097698317137,-4.3970869507332155,-0.188691421268946,4.762850568739284,-0.8872952538907457,-1.4530836249704397,-6.764635662581587,-2.7745584563004084,-0.4913800029891699,0.8313518342846251,-0.0425904947513045,1.6464650986340292,-6.761622430869695,33.5,1.9326274285414051,0.6920428682443145,33.5,1.8210728361322237,4.776787309974885,0.6314138747266496,2.779203047897857
1.6549999999999994,0.041276309417965076,1.1568782437767615,-2.1397426934674586,-0.12562383488264975,1.0995381958800257,-1.79895458444936,-0.17431163365227498,1.0799719863603119,-1.848876494643363,-0.04563508140166514,1.1389364828109787,-2.141293289004439,-0.5921898075679648,-8.58263184377339,-1.7463814924086447,-0.36404413298665345,6.352508446876458,-3.41464418784198,-0.13298808476932966,4.4607475525742615,-0.2151271100306964,-1.4260085286784794,-7.118665379547427,-1.7496675829216535,0.07104589689581886,2.375296527844405,-0.04941862711049794,1.6202824818131547,-9.142962407839793,33.5,1.886086011988455,1.430714259933131,33.5,1.8774117480975023,3.6837295047292287,0.40386080180632167,2.7873957343553126
1.6600000000000001,0.03685183320576285,1.1123272365704457,-2.145911021380859,-0.1273065433147266,1.1300237581663077,-1.8133144542987998,-0.17479229649334033,1.101078137112421,-1.8478585593810106,-0.052663662620245556,1.1018958689199785,-2.1470423484266496,-1.0758881103364166,-9.09502407470318,-0.8859678676558345,-0.3180794372766144,5.922690614794247,-2.519755278758299,-0.07114535477089423,4.052528802891536,0.4832234196265919,-1.3972624620579859,-7.5994007031182225,-0.7622654359919276,0.707369778278789,6.207588771179331,-0.02396019404959926,1.5911448704238687,-12.274257200154459,33.5,1.8190683197043052,0.4340221930114172,33.5,1.923899088260441,5.076372254833537,0.22370269182836466,2.795453787924144
1.6649999999999991,0.030242183881049642,1.065640960336059,-2.1475036579300557,-0.12875526573123924,1.1582265900972784,-1.823402301159398,-0.17494759819148215,1.1198730037215885,-1.843285953385637,-0.05956883362918872,1.0621948353109176,-2.147883005135847,-1.4553616428111331,-9.533716486896667,0.0994052538859645,-0.2704281087591028,5.435363652013022,-1.6926093991529365,-0.0016726984440383341,3.5303930822092373,1.2186967330743848,-1.3602489990636433,-8.238247900441252,0.2458304798264957,1.072417305245363,4.8523179914020105,0.2822509439546206,1.5579807660714944,-13.95167083996407,33.5,1.7656249555531756,0.6027363305929345,33.5,1.9506954496789732,2.6662958156883896,0.030108986905030832,2.8033880455745486
1.67,0.02202444427133373,1.0168867149127254,-2.1441196573341825,-0.12996016418380982,1.1838903355642367,-1.8295036457572416,-0.1747467583719089,1.135876051591264,-1.8350185194045827,-0.06628926679169647,1.0190750800588833,-2.143934684536905,-1.7637842200540215,-9.871531562270203,1.0548073468149637,-0.22122483578066993,4.9339577508297285,-0.9093256090778148,0.06704194926827828,2.9879398201942786,1.9351180340941436,-1.3365096484242882,-8.858333048215252,1.141801208781769,1.4674900727999534,6.003017626066558,0.25444034944777094,1.5208264776187572,-15.707393010268357,33.5,1.694237077420638,1.0649404829806706,33.5,1.9890047317921336,3.033384465083749,-0.01987686116100562,2.8112048034741886
1.6750000000000007,0.012394806843748551,0.9669174257868698,-2.136072936707848,-0.13091602026382534,1.207090427772915,-1.8317658815891946,-0.17422191865073688,1.1492916313717836,-1.8233163314525442,-0.07295680435743948,0.9733099692877917,-2.135615813030017,-2.0277748965027884,-10.058048023957245,1.974887785447411,-0.17100472646589915,4.445132817016978,-0.15039994443116456,0.12942422469092335,2.4846295605353954,2.6052965680970237,-1.3341589527549806,-9.33074889905276,2.009845596971321,1.9038268280653026,6.945237477137489,0.23723064174285824,1.4801649291041432,-17.662044743776583,33.5,1.6260593488883972,1.5784277103199624,33.5,2.0637269963293687,3.5288537896456518,0.028012067160854137,2.818930722706634
1.6799999999999997,0.001584816154392073,0.9163796954582866,-2.123536865036212,-0.13161843083159278,1.2278724044125118,-1.8302811671000432,-0.17340478219290648,1.1603049544351383,-1.8083797392674996,-0.0796661824810234,0.9256115895874082,-2.1230222143041417,-2.2454105954615646,-10.126379350671703,2.8557100349781313,-0.12007749121004929,3.9651180543589177,0.5937079629276862,0.18517131163101958,2.020145020205064,3.2372500059737117,-1.348886197345519,-9.65983172231224,2.853422398202539,2.229562433917644,7.3966488748368455,0.18268445563696112,1.4362617995259688,-19.482218488122427,33.5,1.561320670633491,2.1514989904186104,33.5,2.1455480221557566,3.848937443132474,0.056875687563850974,2.826590845883814
1.6850000000000005,-0.010180263856446112,0.8657945842439222,-2.106758660681458,-0.13206561342725956,1.24628067651023,-1.825101884317746,-0.17232985955604224,1.1691184386382816,-1.790382164385854,-0.08648390130640289,0.8766882869804717,-2.1063328640581465,-2.419149545641488,-10.099476380356668,3.6804102525642635,-0.06903546090640833,3.493756538014929,1.3299738803719698,0.23392759443112804,1.5964150453103925,3.8372861385843455,-1.3743075685634263,-9.8501211608726,3.6539170728912747,2.5209521842059495,7.580759309325387,0.0987922722249781,1.3896915951790147,-21.454329180124745,33.5,1.500903041733811,2.774803437841311,33.5,2.2391465816274527,4.233945576477744,0.05857606557890804,2.8342108479451724
1.6899999999999995,-0.022690531986297308,0.8155249537188171,-2.086053019920578,-0.13225688024228532,1.2623084973875869,-1.8162517054579874,-0.17056732549186446,1.1751002061548186,-1.7639825655406736,-0.09345883101757521,0.8271048863753107,-2.085786898488001,-2.5601371905312655,-9.981285931090284,4.438274617377368,-0.01829882105951064,3.0395505062806203,2.074763803965249,0.27275254460811915,1.21998512399712,4.427920590743103,-1.4057639969657356,-9.870127202049584,4.334829455376476,2.7870425103942376,7.527629660464189,-0.015963974212329646,1.3408676234823513,-22.563778050209926,33.5,1.432920710310521,3.787208213690774,33.5,2.3403523071414885,4.354749673739136,0.17611857264543396,2.841813390837647
1.6950000000000003,-0.03580173625160194,0.7660878387149881,-2.061817339505383,-0.13219953783767668,1.2761293507129483,-1.803660725290388,-0.16909659182134495,1.1801435705366736,-1.7401558336364644,-0.10055644260240396,0.7778121788901698,-2.061856844186514,-2.659254623138907,-9.817830868277198,5.108688371198463,0.031125193051218414,2.580804589801498,2.8143815921352378,0.30764475624411497,0.8712220383342223,4.989335817837131,-1.4294602827725997,-9.836697054789589,5.062240699376361,3.0172719856549275,7.3351730816927905,-0.12664083713309715,1.29087018532556,-23.931130273731007,33.5,1.3929143989933912,4.387899938291084,33.5,2.4156320045470796,4.438396364262715,0.021721278663955346,2.8494355439002703
1.6999999999999993,-0.04931902773499147,0.7176377266726047,-2.0344908924289595,-0.1319003586104387,1.2876727705645812,-1.7873488481988185,-0.16747075305210193,1.1835430198282084,-1.713551591436252,-0.1077749116166511,0.7290122945583666,-2.0347481988166423,-2.7294937368194505,-9.59707746614203,5.690704692241769,0.0786780455931484,2.1283143086962513,3.5627209413710093,0.3359286683967748,0.5574331431888031,5.54061628396184,-1.4524315103217067,-9.695029597104513,5.647014336969488,3.222684014169367,7.046569196072191,-0.2441274241788971,1.2403255405112479,-24.54806916499097,33.5,1.3472596233628062,5.2307903678906476,33.5,2.5301806264882165,4.455820040171808,-0.05845065240633929,2.8570985828862323
1.705,-0.06311559042322851,0.6704713628843092,-2.0045410029953046,-0.13137109063340954,1.296981547377951,-1.767249937171475,-0.16572495015222352,1.1854958673528924,-1.6842180043283443,-0.11508556798402504,0.6812290963602086,-2.005028400882165,-2.776336097320952,-9.316402860279856,6.176492977743181,0.12358842443567675,1.6850005940241084,4.3271230510378365,0.3570743318686762,0.2842835001598405,6.083675038649055,-1.4673298855911627,-9.452117803998311,6.129407451876478,3.3720376994032355,6.765635625079284,-0.33712521359963254,1.1901224818984066,-24.94464690330933,33.5,1.3074275509632642,6.169524995094988,33.5,2.6013130163440707,4.369447522946157,-0.11039703605275619,2.864831896910049
1.7100000000000009,-0.07707752287433507,0.6248378158206863,-1.9724627347206616,-0.13062555585937283,1.3040613452573135,-1.7432801135515543,-0.16388696715708786,1.1861166620162225,-1.6521305922399585,-0.12240177235439892,0.6346869239720696,-1.9723856395872024,-2.7996991388041503,-8.999522969405566,6.561980947016566,0.16587877269246531,1.2317329701296216,5.106409002304205,0.37483175364629073,0.009696045070101467,6.647432883192966,-1.450948167713293,-9.244310959419437,6.978598680840863,3.5374412338132286,6.449744002979177,-0.44642034903308314,1.1403767859012546,-24.97913765578802,33.5,1.2699671719079482,7.458234694667831,33.5,2.6639793376384677,4.525711828310158,0.701594981043165,2.8726629623201134
1.7149999999999999,-0.09111395197948632,0.5810368404818638,-1.9387201546213058,-0.12968229518163538,1.308968703883428,-1.7152932213771306,-0.16199643638173505,1.1856454590108951,-1.6173171744873915,-0.12968544450376285,0.5898536216256902,-1.938134428598133,-2.8321912043710853,-8.47490192740473,6.615970244119716,0.20236271146576135,0.8328843837774487,5.932062373559324,0.37681243445664686,-0.1289259731335718,7.158559750309076,-1.4620281965688307,-8.70271481432845,6.683228163728301,3.708201320135638,7.946880061598545,0.1325276876144592,1.1035549008275072,-24.821902644762694,33.5,1.2460090699759347,8.450027750294353,33.5,2.745391462411847,4.205216274957095,-0.5248564033920609,2.8806221027768437
1.7200000000000006,-0.1052878292683731,0.5402059454982588,-1.9047642864846708,-0.1285690990734867,1.3119191312442426,-1.682991674011437,-0.16012430542682424,1.1846898150986993,-1.5799541014458844,-0.13695395203085717,0.5482058410198721,-1.9043290383422253,-2.8226110295935647,-8.013548380298706,7.040768872586708,0.23604603146272685,0.41635088166402556,6.814270793504288,0.37394230375789445,-0.25161887774163183,7.695667861518019,-1.4415122392164246,-8.135219998948966,6.863432556962006,3.8524517484760192,5.206459285864561,-0.3740890883345287,1.058421632121893,-23.901928522755245,33.5,1.2304759403252812,9.551836328798913,33.5,2.8031985945734252,3.520521880193513,-0.17223786205078184,2.888760669070127
1.7249999999999996,-0.1193240937598488,0.5015919283496714,-1.8690653784719573,-0.12730090472685607,1.312727493512125,-1.6461827653556318,-0.15827508607454194,1.1830734737396031,-1.5397939513000882,-0.14404286159914492,0.5091712642057379,-1.8695744051151724,-2.7963264445481206,-7.515039772228118,7.165732747485646,0.26461788029797906,-0.0072137066932183025,7.734890733100254,0.3659138173571774,-0.3639078528215548,8.256986323903245,-1.399884409496702,-7.576335627063661,6.990679337413613,3.9895673821466104,4.818994388162411,-0.7982127370564349,1.0083911669705925,-22.116824986980976,33.5,1.218163415694839,10.907109749382139,33.5,2.8359100485020727,3.08978843287408,-0.25126090385263566,2.8970865695371604
1.7300000000000004,-0.13320482197297995,0.4657515333070049,-1.8333550389550584,-0.1259075200230721,1.311437192906718,-1.6045682719864307,-0.15649450282027405,1.1810683803955953,-1.4968121092492581,-0.15087362249611957,0.47319139328782134,-1.8345774506662629,-2.7613580061551413,-6.925179127463768,7.11240113615318,0.28719336153262254,-0.42430350850214626,8.725884397674271,0.34810031192378865,-0.4160996943097227,8.822559802500203,-1.3410845198528047,-6.930116982604529,6.988724704668129,4.093406225884951,4.292947178938592,-0.9029659584870444,0.9718818386980927,-19.954250228116585,33.5,1.2158692581974935,12.501747253303996,33.5,2.849735601168867,2.5651544762790994,-0.29709162040031245,2.9056335858214393
1.7349999999999994,-0.1468738098829572,0.4330910479237407,-1.7982004474737634,-0.1244207240682719,1.3080611918710083,-1.5577465469348495,-0.15483325161938744,1.1789754782506943,-1.4509727888960293,-0.1573562772139043,0.4406624431910044,-1.799912742836822,-2.71354104349021,-6.261221978047527,6.9652938570230996,0.30325152032964764,-0.8437949617944618,9.802326548963318,0.32043670914300626,-0.4143813626266699,9.400949538214554,-1.2646820234264455,-6.215420540698888,6.8821613739919405,4.165788742716207,3.920519317239508,-0.9707348249492469,0.9409557203530741,-17.318335474251434,33.5,1.2247700480187758,13.7867721669378,33.5,2.8422116658492254,1.948495424378832,-0.3399377675822315,2.9144313266148316
1.7400000000000002,-0.15891724859081047,0.40505000498008814,-1.7690967978880907,-0.12206498368196014,1.301081782336453,-1.4988332740419632,-0.1533585979066019,1.1772245863070225,-1.4023313989450004,-0.16337725158808958,0.41198099561077367,-1.766153427393184,-2.2658097725533,-5.296657273950107,5.940087244467127,0.30703451471709875,-1.279933027422479,11.043718607952476,0.27371605805997334,-0.2724304171092315,9.923869687025554,-1.156197097751018,-5.392801987609146,6.645242450362132,3.854982258461411,3.574056249659966,0.6616735292718214,0.9136153221025015,-13.393784761524916,33.5,1.2598699210060382,15.293296529895251,27.643496404757272,2.789969613631923,2.081670376136186,-0.2993066709728893,2.9234976890333453
1.7449999999999992,-0.16970069929238105,0.3809017696580952,-1.737441307987101,-0.12055102719944223,1.2937007898296538,-1.4396190635433468,-0.15223865124816816,1.1773622459687576,-1.35131973414803,-0.1686581045515021,0.38812195272969907,-1.7339615197145914,-2.0875889599372766,-4.532655544010609,6.608024254041393,0.29753131042475667,-1.5978141164713617,12.385521921888355,0.1889217327856043,0.298056092863211,10.632360206527949,-0.9790152310361564,-4.368608092725156,6.310987842629924,3.78459595286108,1.8358968693141797,0.5436790657489823,0.9079789615696634,-9.176300617136867,31.91400539854633,1.3181293054221608,15.405558973971779,17.4137835621368,2.6974020974448445,-0.18719595465570116,-0.19651464754882753,2.932820780599142
1.75,-0.1798951629156846,0.3607068102925254,-1.7040363829634535,-0.11917313677209097,1.2852904485207068,-1.3739177274709982,-0.15183498393311756,1.184378098217538,-1.28991018737668,-0.1727558819772693,0.3694933059961237,-1.7037022661497467,-1.9939013689821337,-3.695033378050457,6.511333235249932,0.2557674466111253,-1.7042559776203987,13.587436752519064,-0.08104069422549763,2.429483527207754,11.83669915071653,-0.6998066648807424,-3.324452991465775,5.889551886239605,3.8008742226722134,1.0240759278698093,-1.4255107625728023,0.9359639211097828,-5.246061907705324,14.450117494450517,1.4997284103923154,11.28455987982574,-1.1474977267003652,2.4817382811471793,-1.9739288465461797,0.04144900587205136,2.9423409979792687
1.7550000000000008,-0.18922461753246544,0.34392096299397423,-1.673775277480114,-0.118002016350315,1.2764941891526438,-1.3037792721283195,-0.15325954144675555,1.2027587936673423,-1.242546978720457,-0.1754119794900952,0.3542603276764357,-1.6749193271935388,-1.7607222833436134,-3.200050237789935,5.72565962962263,0.26281088292632326,-1.8110578001524051,14.236957885492638,-0.36244204732128393,4.289677401487247,7.9293810659911745,-0.42855535112322535,-2.966308530946122,5.65937233601658,3.652968458668273,0.9706653803867731,-1.2060068709058847,0.9172092805768324,-0.9838191356092425,-3.8976502888279327,1.8709366799889091,3.492866033280251,-3.3720809450508717,2.226627822514593,-2.2600218748772827,-0.4922470367126337,2.951952020261869
1.7599999999999998,-0.19703867659680727,0.32867691944963084,-1.6477008916380889,-0.11718939768465889,1.2700438521933144,-1.2469632255781717,-0.15487688709406078,1.226104939339957,-1.212708387333475,-0.17694453009355451,0.3393396106380052,-1.6480812028376939,-1.430545536502283,-2.9455730881458746,4.912027506504275,0.06430455872474015,-0.8604561698015323,9.084048198109327,-0.25642412618241595,4.803271186935459,4.783942543173252,-0.23488009777266275,-2.986599114765449,5.130775862240959,3.4009323024703653,2.855789281210427,-0.368532566584145,1.1075894181218544,0.28327948682332904,-5.608527542206808,1.848652165128535,-2.0319967733688493,-3.402641142008278,2.0349935654758156,-0.23383808418864227,-0.8311132912688368,2.9615675230240512
1.7650000000000006,-0.2032865125846577,0.31503677709387123,-1.625075378177214,-0.11732908759648952,1.268577947365962,-1.2160279227031403,-0.1551813813877966,1.24992309087757,-1.1960099040485979,-0.17769666847357996,0.32487943769647654,-1.6245428622626348,-1.136097458328021,-2.552867092251941,4.273177053178849,-0.06668050108989637,0.042716484261951515,4.513562436961102,0.09298193510131109,4.681384572344677,2.456996364928322,-0.10007772478564331,-2.7875630946895464,4.414090348791994,3.212183120858535,4.516331213347713,-0.10683396592958694,1.2399713770547867,0.5804988929873356,-3.8886592047449593,1.5429384419378558,-5.721910616488913,-3.4070683567257176,1.8996252231364485,2.503408375571489,-0.6158765641743322,2.9712034469251627
1.7699999999999996,-0.20822094158037593,0.3041189864640955,-1.6056139059582566,-0.11772923462245656,1.2708299010134854,-1.202828602757345,-0.15339459783196055,1.2723552444516313,-1.1899509955138414,-0.1778769312925005,0.3124270945027868,-1.604751755483226,-0.8938448128441959,-1.9013137616179185,3.6361944048607735,-0.07984782393959584,0.6990200468693996,1.5559357513971668,0.537572708244721,4.350259496728528,0.3908046264321196,0.00424563436872611,-2.2458393176015847,3.656927235440662,2.9760542286479446,6.82298217643347,0.19076723204541857,1.2571401701641567,0.9107622279654892,-2.2952657250907005,1.0972940120163868,-7.717923689373741,-3.4248209077781255,1.7936738598747473,5.128983269234041,-0.16233535871779026,2.980897370991139
1.7750000000000004,-0.2120677071343139,0.2970991519590589,-1.5895045264010528,-0.1179768048519169,1.2757582331006512,-1.200992612036504,-0.1490764218502192,1.2922384349460336,-1.191714593173188,-0.17760705327855278,0.30347327684516684,-1.5885196925125358,-0.6915035610347958,-1.0482490989718931,2.9449401827142783,-0.011625089557173483,1.1308736394905132,-0.2158473182012609,1.0877954015134543,3.696624342159144,-0.7609276074792191,0.08299352385716076,-1.4469063265854927,2.9167879897978577,2.842958229513825,8.092958946103776,0.5876934238330254,1.1913931380763376,0.6254888052135144,-1.3334065361827463,0.5066503007128085,-9.138302548324706,-3.5278065036347117,1.7104043618739837,7.401320646372736,0.294051498667403,2.9906873670675758
1.7799999999999994,-0.2149951978800351,0.294909719489623,-1.5766784986583111,-0.1179097642757541,1.2827148059900306,-1.2070490262827938,-0.14225399381032497,1.309146461234139,-1.199982548760763,-0.17696115876659715,0.2993446571513461,-1.5759401397864607,-0.5172277296641209,-0.009697011712419712,2.3371585183262487,0.015132347717342126,1.5903063666837687,-2.002945359548533,1.54242642947183,3.1701532393575436,-2.204864565829443,0.1591283141100802,-0.3869652141462157,2.250047504235449,2.6949435357777967,9.160363594816811,0.625833004716414,1.163965295040199,0.5851075796036165,-2.050779550177295,-0.018351824437523367,-9.440933113392447,-3.056737973050394,1.6267991948345015,8.91635592002818,0.6084079845651846,3.000605329901134
1.7850000000000001,-0.2171304714516848,0.2983214536050969,-1.5668469884963672,-0.11772315425001734,1.2918806281687059,-1.2213743777688277,-0.13338080028421773,1.32357332382116,-1.2147697581058694,-0.1759492123797388,0.3010282531277046,-1.5666278980114137,-0.3702069294830318,1.1543162780678966,1.7159627444920966,0.0519115142707859,1.9899435466078481,-3.368123535053869,1.9163873404093494,2.7086135423387536,-3.439104557105083,0.23088608669896135,0.834525245377256,1.6090537668884806,2.541511643999878,9.558781354775004,0.6461266785081632,1.125320028229393,0.7632339435045266,-1.2126871005221371,-0.4966076757005964,-9.078269537719063,-2.74653658138846,1.544990464770488,9.63704521029858,0.833309571406871,3.0106768930561127
