time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.6999999999999993,-0.036765656035042234,0.7411137202004244,-2.036523854235221,-0.03253562362321291,1.1947285447670195,-1.4765992954859077,-0.0352424946516061,1.164410903577657,-1.5619158931524617,-0.046974065609380014,0.7355452001082418,-2.035710544926471,-0.09581431095523404,-9.714364254978644,5.659625466882015,-0.027602347623585738,1.3930170341382098,6.588282472471026,0.06961324153891557,-0.4908305293119466,6.261892374377048,-0.4396942202404675,-9.342237926230156,5.620209020806682,0.5592851822608891,1.470787786208767,0.47853552710088465,0.38056093147929765,0.5262304707944754,-0.2530317486531999,0.21549162088838814,12.351504770951259,30.91602501955123,1.3491290965747385,2.0864122442843502,0.27840606351125174,2.859535664501154
1.705,-0.037371030490074404,0.6933305863338945,-2.006683438548211,-0.032734340069843916,1.2012797394234476,-1.4433934038551426,-0.03488691522967099,1.1611264959271317,-1.5293540385597222,-0.048916036470546875,0.6896995854835019,-2.006140876963599,-0.13682404048059477,-9.442513401464357,6.1597701257565705,-0.046613187356475606,1.2559388890465242,6.662376074554423,0.07164338531835651,-0.746704868054057,6.667557572751374,-0.35209099718191156,-9.050796380977719,6.102598138803782,0.6473583858619276,1.3319800623939315,0.33918483642862896,0.42056977541139606,-0.004971632728389963,-0.5372643244750535,0.20653221077876627,14.614646059081194,29.823712337118245,1.2271606072295356,1.3600833980705325,0.3264141404386578,2.867304127772753
1.7100000000000009,-0.03820462096876958,0.6473803437916784,-1.9753051649001971,-0.03303115338800929,1.2072975437933335,-1.4106601244576036,-0.034530832783797795,1.1569950090655021,-1.4949829116575717,-0.05044728289335667,0.6456545533231739,-1.9750357405627108,-0.18362870403917608,-9.014918677998775,6.409704155680623,-0.05819429275125213,1.1314588788732074,6.562872512847401,0.0706257111185972,-0.8641633805828686,7.009432984426304,-0.27236463051730964,-8.64500968407886,6.359514173522034,0.775193051698145,0.5708458118511786,2.0933543941936357,0.4970070064603132,-0.773348047308331,1.012947265451814,0.2052957235859768,16.69764646866595,30.3491815483787,1.1201736495751173,0.13651284159066535,2.2201471695223702,2.875278389126855
1.7149999999999999,-0.03917702352209765,0.6032718153996416,-1.9419084374695155,-0.033352948027376546,1.2125503947230616,-1.3781316668059198,-0.03418714214646996,1.1525854566463536,-1.4590680911835943,-0.0514146715796534,0.6029779615920791,-1.9398621980986581,-0.22944049475589348,-8.49397783578733,6.400228207835881,-0.09138287784542783,1.1422004950775368,6.092171097260214,0.06509969058203868,-0.7787468718627419,7.21540932472526,-0.17184438790501017,-8.182443878231666,6.681333006922819,0.7785894455002558,2.8101431971479514,-2.592238810722357,0.4601394844549612,-0.9060320090154006,-3.135531515691813,0.20770776556893245,18.400586495423255,25.460355273143055,0.8780196407174867,2.0706184378446153,-0.852885990909801,2.883457307316503
1.7200000000000006,-0.04024774357960604,0.5613884633991368,-1.906832529863113,-0.033657109912528356,1.2173635856818446,-1.346094721340628,-0.03388844592304752,1.1494131612015992,-1.4227070872082126,-0.051901519797007224,0.5629620460035594,-1.9057187643517084,-0.21586331142752058,-8.228577655135902,7.127945456592853,-0.05908611445540335,0.9361293432527024,6.308157878520922,0.05582911600245091,-0.52623834517764,7.293660995923646,-0.049379343379271336,-7.883192771394436,6.905817531076231,0.8275700424845913,0.3917145419323589,-0.26205622010787266,0.45474332803609024,-1.323032732719831,-1.2290164728690378,0.2235543492507448,19.21363148517019,22.744202584100673,0.6646182688011458,-0.8290160269093931,0.07397867391496504,2.891829396893181
1.7249999999999996,-0.04137310214234557,0.5218184476369424,-1.8709942820769667,-0.03394459762612902,1.2222033162928672,-1.3155925198411609,-0.03355046501769544,1.1496499994269922,-1.37994559136879,-0.05168621456453892,0.5249460972853344,-1.8710038042754844,-0.22816303575970567,-7.696596343520343,7.171997010985499,-0.051343950439785686,0.9959529318468657,5.944146578353558,0.03759938880430347,0.6395884981150168,8.61838854774738,0.10859839098923448,-7.420667924172329,6.992764418470229,0.8688230577567526,0.14680446693646232,-0.49171003357203347,0.4534531037483946,-1.8799696010725064,-1.3962781875807124,0.2536260649841686,17.650094635659087,14.291230157290702,0.3562588145499198,-1.3217097732612935,0.20740264107532624,2.9003542853282447
1.7300000000000004,-0.04247687209791565,0.4849750322103084,-1.8352916750519004,-0.03407205733294551,1.2274114456400396,-1.2872310805521943,-0.03382078187685692,1.1599546029125987,-1.3320314072600865,-0.05066793001408282,0.4892327905217012,-1.8360509666006997,-0.2091937798907983,-7.162293620929434,7.098187557278242,-7.11027476969113e-05,1.0648251409030585,5.469328782805612,-0.1558883920965432,3.180319814364905,9.27796751613485,0.2630475849640988,-6.984186176631108,7.0025133551254015,0.858311839817114,0.02584028753570422,-0.5786189056839888,0.37311014399321113,-2.5727870732729086,-1.5014959274340285,0.5541269697191609,10.82201065166144,1.4726545820711934,0.03167798682939327,-1.524083910409729,0.15315518259805216,2.908969090282813
1.7349999999999994,-0.043334000841207386,0.45019128073939146,-1.8004092420480813,-0.0337716584933962,1.2324018002201798,-1.261640080194364,-0.034913247379429836,1.1808589330387687,-1.290275668550308,-0.04921629721834707,0.45474542363473663,-1.801070482035113,-0.14327173013541694,-6.834616182296556,6.8826961211500315,0.10163141152579636,0.9319790477819028,4.874412993739647,-0.227809508055624,4.617879831747932,7.748722332143017,0.2908710151142742,-6.853613863734464,6.9541703225344556,0.7198834686829094,0.983325397524812,-0.31566228645850813,0.13445376188236718,-2.640120117816336,-1.3299062319085735,0.8104029888451539,2.37314276684042,-0.9986642920991144,-0.09500783242936134,-0.4516758169833679,-0.3049208880248848,2.9175990903798006
1.7400000000000002,-0.04384257332317314,0.41704086305298027,-1.766845469605964,-0.03300509777443342,1.2364861564822998,-1.2392233886362847,-0.035776601635290825,1.2046457682581873,-1.255853898067854,-0.04791607112126905,0.42102502574060896,-1.7670621425638058,-0.07587585112326109,-6.473432590710371,6.591247453378143,0.18166982449975586,0.7450587969009745,4.214875057676429,-0.11969110546423228,4.720777524197834,6.318919497996702,0.23378300446204991,-6.640718887764152,6.678541348902853,0.5901774354782479,2.4107239810952095,0.012167924554894682,-0.03328867125517693,-2.0658190489496464,-1.148859901072452,0.6570148531919399,-3.236568243541848,-2.4923558241107386,0.01159470228859033,1.832899051822432,-0.2175251745363056,2.9262170854987737
1.7449999999999992,-0.044067769178202855,0.3862810359735971,-1.7349059120938566,-0.0319908846480192,1.239862671597502,-1.2202701101070434,-0.035839034582435876,1.2266656305199275,-1.228353816026278,-0.04696821829575595,0.389190581558328,-1.7348010520303694,-0.027308593455362483,-5.905286179372852,6.246004461753156,0.2098256778122963,0.6455561224159502,3.5010044712613078,0.063195657065327,4.135104176012823,4.963509182124488,0.16099282417140676,-6.141474818322021,6.2920331884620735,0.5110760152105543,3.537391315990442,0.2618547734696399,-0.09480482096106968,-1.4723787219634854,-1.0230301595144926,0.3096446989259008,-6.371539979918184,-3.2156957071689405,0.12177152815022796,3.3224466955450858,0.04645987432269294,2.934834950622628
1.75,-0.044110785678500665,0.35908415634237606,-1.7048289758688748,-0.0309829096607422,1.2431445575807254,-1.2050348931597157,-0.03495684204885258,1.244826396651724,-1.207169039678888,-0.04633839847859571,0.3607916461154763,-1.7046375197291348,0.0014604511471658938,-5.096824766314019,5.856203354390665,0.19084696817244315,0.6846042160606713,2.737846508906086,0.24184485600849137,3.3196733575878636,3.6582482208000213,0.10738887230801425,-5.3316116312081645,5.854847128387868,0.43818695449068057,4.78425520280315,0.4933863811707013,-0.07186483973746399,-0.6817396569124834,-0.9052616640726967,-0.06610056062627978,-7.604436678841308,-3.4718218829354104,0.23284185683478797,4.732487430453348,0.41863162223728523,2.9434813019996877
1.7550000000000008,-0.044051570698363664,0.33650998681046124,-1.6768394120419363,-0.030157041010287506,1.247010326608694,-1.1937605905981745,-0.03330762577197137,1.2589318129752427,-1.192506397215611,-0.045892816094316044,0.33716005792983683,-1.676730567913912,0.017276118446880488,-4.106374060394327,5.420024799707663,0.14572159486057976,0.8475206353781215,1.9272955508042564,0.3797915426271067,2.5087956420463877,2.44916785012374,0.08084522832229192,-4.297188561597419,5.392446177372492,0.4059634700898749,5.301379606186386,0.6268836723557385,0.010127220381717261,-0.25929958844839174,-0.8794307685006775,-0.42650682753450087,-7.392858696756155,-3.14495150001597,0.2972377042985712,5.615898079350285,0.6853134057202581,2.9521844502013685
1.7599999999999998,-0.04393932799871337,0.3192440939923863,-1.65117135111493,-0.029585902906357497,1.2519815082074541,-1.1866717892115317,-0.031161996273422962,1.2694980782951117,-1.18380009856849,-0.04550025608269472,0.3191275607723825,-1.651232585516967,0.025211831612219075,-3.0096606730109237,4.935876694541313,0.0935440600461888,1.1004593148358823,1.0723938255448748,0.45484306547059705,1.871200748629808,1.2959986878838137,0.07954454409482578,-3.137153865376955,4.900619754659656,0.3917543544854649,5.386993195266337,0.6235854347969365,0.10877090897119951,-0.10342322830508843,-0.9131509834375495,-0.5684649362254515,-6.675282166165641,-2.655001817919711,0.29854944398986705,5.734171838892799,0.7631320334545073,2.9609654561559697
1.7650000000000006,-0.04380829185292766,0.30760378402259075,-1.6280594905481134,-0.029263891385978125,1.2583828192154605,-1.1839616908630057,-0.02887859892119341,1.2778991796803576,-1.181206218491057,-0.04501639708834501,0.3068612021834102,-1.6272966623716076,0.026887332191979176,-1.8742256599425149,4.4048455480635695,0.047172915875880427,1.4034498982630599,0.18148029368104193,0.45805808799460696,1.5592793988482307,0.07444772291616375,0.10456110900801295,-1.9714674903843203,4.590238022881502,0.38430825414531955,5.094596888205696,0.5308782181857605,0.19829308210802088,-0.2041065477245141,-1.0073258991903034,-0.6252890253764168,-5.214595254449339,-2.349272148368331,0.2512020436956476,5.600986567356997,0.8935102387247511,2.9698338146832732
1.7699999999999996,-0.04366166312236496,0.3015239389930255,-1.6075411009791685,-0.029119429499917544,1.2663206886542413,-1.1858231973867994,-0.02662305782269104,1.2850839137538854,-1.1837940570394376,-0.044463112232245236,0.3007705642339176,-1.606995212389104,0.029511736185733,-0.7757722374184183,3.816496277120525,0.021305237619405865,1.7022218986749367,-0.7520782315243066,0.4538689837905745,1.304207504033598,-0.7353583701980153,0.11266273494881186,-0.7462717122055664,3.719022170678768,0.3786898585413325,4.75084215787451,0.16164214934152277,0.2457634327912686,-0.4276463591099122,-1.0841610137367508,-0.6153978651393055,-4.661322403991807,-1.0094228809957029,0.21836439449621203,4.878597644758398,0.32336418938843003,2.9787957303617887
1.7750000000000004,-0.04350533805478208,0.30057168260769584,-1.5903190143666512,-0.0289321257583441,1.275098274187493,-1.1910995412620093,-0.024515828346979854,1.291339560765938,-1.1904842773349082,-0.04384997638795687,0.3001731062308174,-1.5902624398095546,0.03379418320272598,0.18814165216714904,3.190457231808307,0.035508897835704135,1.8446686883468844,-1.4424337895200177,0.39574480089422226,1.2471962932959524,-1.7635006864299327,0.13027716439811354,0.2823548316301775,3.1089698563104626,0.37014498026454873,4.012270592602341,0.20719613833819572,0.21646725357274638,-0.8759954596097574,-1.2570647383871485,-0.5689428350107916,-3.1564616053605943,-1.715912858025848,0.1869776137301178,4.3547009777313015,0.4720822311652171,2.9878432678677367
1.7799999999999994,-0.04332796915586275,0.3042808406233902,-1.5764661625552778,-0.028755207161879404,1.2849710953012492,-1.201290080800073,-0.022740677694816996,1.2978562005692986,-1.2023761333066187,-0.043143845374706793,0.304424619001459,-1.5765370990608674,0.03550721613531952,1.1193864506321047,2.4858726221360934,0.03635638587099089,2.0569931315859593,-2.427551118151122,0.3280864073908826,1.3635423133371933,-2.7859408967735524,0.1482447206144258,1.2212761609652198,2.487125214411948,0.3634976045806838,4.206444894767806,0.45166785143292465,0.214354035999752,-1.0941645635482167,-1.2835612315273304,-0.45082394545465215,-2.17549639730219,-1.41514943690877,0.14336489400813246,3.970956684222093,0.22483888975680522,2.996965089462339
1.7850000000000001,-0.04314591586462145,0.3126050846753811,-1.5658924583191665,-0.028588698268093897,1.2959730762083348,-1.2168201889800363,-0.02134253013363592,1.3056378752218853,-1.220137930340493,-0.04234827031330343,0.3132561467640984,-1.5660965860610698,0.038925276896835136,2.017620524958041,1.8318198012924125,0.011914762899425658,2.384090083108605,-3.855459790814501,0.23691452254689127,1.7519667314706868,-4.246442375502058,0.16753542688211465,2.1067780606991424,1.8238720081973836,0.3598358325939456,3.912019716946074,0.13268571921188954,0.2019580436221411,-0.8075437835752819,-3.2397036760393636,-0.27997541441523244,-1.4862219365292528,-1.3836444087814588,0.09755469519394327,3.5074859619432095,0.32300421119810796,3.0061564666276457
1.7899999999999991,-0.042970406648339905,0.3252095824164416,-1.558557502718673,-0.028316872863942893,1.3076575815792189,-1.236950784192672,-0.0201368985875187,1.314366947683846,-1.2418029699691573,-0.04151937119843649,0.32637633656324005,-1.558950286070901,0.031885318148197034,2.858353254403965,1.234278948962309,0.06805275429580673,2.354333687775289,-4.2595113758069445,0.19429905785177312,2.008800679480565,-5.1202339065586715,0.1712258517647053,3.025537770085213,1.0979106217588035,0.3651105377809396,2.5663853087543735,0.06437917414012784,0.1470632200478182,-1.1370594714645295,-3.7499795887731224,-0.2753135976957488,-0.8106778522323221,-3.384485682831194,0.08494606741412303,4.24278652449947,0.09164514100221677,3.0154125836883896
1.795,-0.0427834051253005,0.3415061823869434,-1.5543723743779534,-0.027912275943241235,1.3196960777064837,-1.261662038772374,-0.01909446437658638,1.3238949004759724,-1.267222381240583,-0.04069911738760342,0.34329106210905896,-1.5547342686384746,0.04102613827245446,3.4988433540344865,0.6127799986920184,0.1031034615172337,2.378946377722225,-5.18450257446082,0.189502974304041,1.9586203101347777,-5.424071682569233,0.1618858975101828,3.5921867279346835,0.6616331529218364,0.3505671748401231,2.5418111473912415,-0.11443371943062886,0.07291583639794363,-1.842112632660431,-1.420521947749311,-0.20686869914771527,-1.2824453628844101,-1.180879476818351,0.08327868402937477,1.806992323387977,0.0057965428648221184,3.024722006944689
1.8000000000000007,-0.043250639579000036,0.3755600006258092,-1.5913887412524144,-0.027779008953686145,1.3294236752067163,-1.2899901306889172,-0.019171309047457792,1.3309498103470652,-1.2960759111506743,-0.041172590093794474,0.37889740303556896,-1.5936577875645639,-0.09202590882338849,7.411198285731766,-7.610046334670831,-0.05154285524705034,1.5590789523758724,-6.093161858829982,-0.20908483058548097,0.931824829318632,-6.184865574175096,-0.08680520232515282,7.6429858846224885,-7.700382191173059,0.6171892676833457,-7.934384992854275,33.5,0.29693132200256844,0.06673376616750382,-1.703019735170507,0.41368045341978066,1.5843381360878812,-2.0671018334019635,0.5925996026942034,-8.037407528457107,33.5,3.0338973655487944
1.8049999999999997,-0.04370196890013672,0.4156352237023175,-1.6298927740796891,-0.028627886479341592,1.3351078257755948,-1.323670977428431,-0.021558732089176795,1.3330892108076673,-1.3303964034073985,-0.04154271981965569,0.4187481813225809,-1.6298668384662276,-0.0888662585410652,8.098526859553017,-7.553196800461635,-0.24840405194318937,0.9022607249102284,-7.128430582938532,-0.6443108914414981,0.162782892293141,-7.28887330200582,-0.06519630528939302,7.854596005664737,-6.728814745154519,0.6147522060834942,-13.454438078272194,33.5,0.7830869686797959,3.699645152633546,-0.48073627007916286,1.5042091037747662,5.808372085015001,-0.8077647353604398,0.5458198087753459,-10.47221661974948,33.5,3.0424287540960453
1.8100000000000005,-0.04381379757166987,0.4514060365883539,-1.6572814228928483,-0.03069338975997677,1.339657647075222,-1.3637397368862545,-0.02568199190717017,1.3347138200625661,-1.3716468672637074,-0.04155406471141173,0.4530153144333706,-1.6523740682275507,0.21730774194216926,5.24962687669066,0.20483067634690494,-0.4993049491796672,0.881397710843248,-8.523511094093791,-0.8920407084023875,0.13962177174708001,-8.077979339828648,-0.04465888535951057,6.708165077194893,-5.121683051153406,0.5974637393473131,-11.091667282813077,33.5,1.3055437959591034,5.726999016955892,-2.5179068768112813,2.0277979366588252,7.781905490342743,2.95644580790756,0.5132733748633671,-10.328337793932244,33.5,3.0502833704582564
1.8149999999999995,-0.0441443862481057,0.48447908924296795,-1.685002974725914,-0.033591016535565066,1.3433360667858754,-1.4043169846155217,-0.03067895839159885,1.3367581132226818,-1.4133726238087316,-0.04171449299427265,0.4840935266456381,-1.673902911850298,-0.05775824339808677,6.313944885694689,-5.027643110474709,-0.6702958299432584,0.8120730735397099,-8.320955483176729,-1.0557471390308175,0.659290038080004,-8.597256760254334,-0.02406570935131097,5.907797707467184,-3.796677599323412,0.5569603492772259,-7.6733005702660915,33.5,1.676501825242173,6.833220768746927,0.06372504015184077,2.4182838619776232,9.40182270041451,0.7521576619761596,0.46527634864534756,-6.5615419753648485,33.5,3.05754549872567
1.8200000000000003,-0.044358517960145984,0.5142638427342692,-1.7063025670955179,-0.037616161629311515,1.3487842091890772,-1.4490622551389947,-0.03606250730354402,1.3423672125855308,-1.4577729939934243,-0.04177992918363881,0.5119832732889547,-1.6897072755200468,-0.032461807241423224,5.738714251407028,-3.754462221793464,-0.8922876859215004,1.3184229045892077,-9.528562654974483,-1.073253114315528,1.426960526214159,-9.04171066769544,-0.0060466794220634945,5.38541908606055,-2.7657909698584557,0.5085087940843078,-4.432088353341468,33.5,2.1607369881361125,6.232988044232001,-0.6447563786020325,2.510402505213338,8.266853667564577,0.7819602972079629,0.4298926506805139,-3.7627364299640256,33.5,3.06428889644652
1.8249999999999993,-0.04443066478660461,0.5416740671091236,-1.721165158791728,-0.042332211331516906,1.3562450757249132,-1.4980053390905546,-0.04117154221387314,1.3516856996023,-1.5039543750978857,-0.04176034898319364,0.5380067201414731,-1.700983170769601,-0.0018056668177445223,5.3310306214917,-2.4461436235700234,-0.9631836095636922,1.5762596022807707,-9.836741497270221,-0.9728746988025426,2.130739698541143,-9.349368261410245,0.01032503755708386,5.11545309052412,-1.938618287565948,0.46076858401726456,-1.4329454240977473,33.5,2.34968933244255,5.351205905977763,-0.1540902213012174,2.4049168767056592,5.9472327234373905,0.3404671678733777,0.40331169631291053,0.05337815955094882,33.5,3.0706059756245114
1.83,-0.04434039857939452,0.5674219338039608,-1.7294253674188769,-0.04718464381349965,1.3644980824896287,-1.5473843514713295,-0.045489386148326004,1.3637593421949523,-1.551384188333488,-0.04166443936053288,0.563278843731269,-1.708588011799702,0.03153604771120769,5.044643915903383,-1.1207662790858546,-0.9711173576773734,1.6908823261318862,-9.907153828063441,-0.7797903276618271,2.5650546008599813,-9.57194752265647,0.02475742743778253,5.040570770969534,-1.2636848198594937,0.3943049465608503,2.6878159812332427,33.5,2.414081153489745,4.327851916842929,-0.531394432279015,2.097214916766435,2.9632539646694536,-0.29169020780295796,0.3726994338326238,3.856583266279605,32.93865790667533,3.076586110092782
1.8350000000000009,-0.04407789015697011,0.5922485597383814,-1.7310146626937222,-0.05194738112068318,1.3730605979974877,-1.5970989397148638,-0.04855353029832733,1.377338031172584,-1.5998246359812383,-0.0415086422159173,0.5890316108346478,-1.7135322799730435,0.06613492633251411,4.9348581724655745,0.20587515347635232,-0.9300620083138956,1.7129481440087384,-9.97510269572074,-0.48864950331137236,2.7738385042214904,-9.748344480058226,0.034652599472631745,5.260009717520163,-0.8417472739666216,0.3085090489046749,7.6827546898931285,29.07437211449847,2.379597827834619,2.635154513958404,-1.0838211406842149,1.5884945633400314,-0.4212697229348805,-0.8046544494371659,0.34910636179361415,7.116949981219811,27.647606716898466,3.0823218992336514
1.8399999999999999,-0.04367016958624903,0.6168881753063272,-1.726784719862698,-0.056136156525227535,1.3813371428753194,-1.6473000484402065,-0.0499709658348406,1.390647509707956,-1.648858810852375,-0.04132266827313351,0.6163287619311382,-1.7170848546811708,0.08995962971025495,4.934958419197342,1.2190013640309951,-0.757687790400031,1.5922568615598187,-10.073263494338866,-0.14473122892845902,2.5244741749743493,-9.840930388589788,0.03799415329317396,5.60007948173678,-0.6512037541195883,0.25678243644197685,11.670802157790623,18.652521040926892,2.0767371460523356,0.7554642632293112,-1.134056028783391,0.9267756830082758,-3.413612983249603,-1.3272997114868872,0.33789049971968044,9.698240988896824,22.713938421427358,3.0879312903766465
1.8450000000000006,-0.043183993284466475,0.6417852983940885,-1.7186834094247057,-0.05911899226502534,1.3884491470946867,-1.6977253672030101,-0.04968183720283372,1.4014307306335947,-1.6982199889627974,-0.04113932245596083,0.6454774097275646,-1.7202885401536463,0.10039457570996006,5.020022217844915,1.8362800030284736,-0.4791915828082793,1.2844090928335359,-10.07970150648982,0.18815737645222064,1.8654773702878,-9.884624730527687,0.03499786127833156,5.987751235482278,-0.6580053794704122,0.23105078142473973,14.654173977815518,10.483600674157998,1.5495730882668086,-1.0386056669630106,-1.0948664117341025,0.24919997686410245,-5.452358171783079,-1.5859152449374037,0.339619533416231,11.695690936728177,18.522988307647324,3.0935448139832644
1.8499999999999996,-0.04270122577322871,0.6713663974926597,-1.709939652844583,-0.06051392761677691,1.393471317969129,-1.7479290644332088,-0.04794841126763645,1.4080869116577122,-1.7483301515431975,-0.04098715498391345,0.6765370604722206,-1.7239844726440665,0.08183071539618153,6.792597015247912,1.5671824839566062,-0.14028084638161156,0.7808073817543786,-10.000256342578078,0.45334855234052324,0.881883456722122,-9.993334218288878,0.027165592245420117,6.333824884825071,-0.7887783580020704,0.22941804379333514,14.460378794260707,2.6956303216239537,0.8857009689309895,-2.3255290450098776,-0.9549063792876709,-0.24105969537782762,-6.837407153658326,0.8048665560359112,0.3532802918953929,13.065462850202795,15.453465790446929,3.0992732018665556
1.8550000000000004,-0.04313947302018584,0.7124684550113806,-1.7055086121954932,-0.0602752402395704,1.3952225595984922,-1.7972706721248137,-0.04511838081973206,1.408728052845712,-1.796950173696373,-0.040877641192015465,0.708913517070005,-1.7282607115970936,-0.18014443082910142,9.037884633050675,0.39606579089283733,0.16021327885349734,0.038920949654196624,-9.762945397278644,0.6141063343496691,-0.3387419927586306,-9.651446742464731,0.018261413806692217,6.5654157010998695,-0.9007835401693114,0.7121574528496265,8.67908621132224,0.16796584394513925,0.2823258446887137,-3.408404152519584,-0.8400600739195454,-0.7329120849118609,-5.981871075483147,-1.3941405726985252,0.36878004009932186,14.337565713617131,12.924610131093306,3.1051599307907143
1.8599999999999994,-0.044382414019343897,0.7614113939792224,-1.7060020716012718,-0.058828855215115855,1.3928119478613672,-1.8451188508729468,-0.04200018178341068,1.4039716805015787,-1.84711370780752,-0.04081473498318989,0.7423322851150485,-1.7330906154386694,-0.2739617938320486,10.13684554009623,-0.3535006660568573,0.36279791892899677,-0.8478782037933693,-9.425971173053982,0.6406445283032872,-1.4123141978005644,-10.0803319856281,0.008956519179755117,6.74848113857523,-0.997824984877514,0.9733641494144674,2.987796354647827,-0.5232094964312317,-0.13730728570682837,-3.672698583942757,-0.7179630972246258,-0.8378167031506288,-5.297822329571101,-0.9987632722373263,0.3867357645320285,15.13118036759592,11.300512716715627,3.111164111381912
1.8650000000000002,-0.04569784071768783,0.8126869278503667,-1.7086737467751627,-0.05663013619246481,1.3856287613492744,-1.8905157028180422,-0.03860799808315132,1.3929725999510039,-1.8943622375720488,-0.040794988122771034,0.7765841630709474,-1.7382049284105092,-0.2378997445547711,10.169311351275617,-0.48166332674348505,0.4943429851054182,-1.871246257231359,-8.513692317604306,0.6953096541622332,-2.6646728433235376,-8.803897095668342,0.000432472386000287,6.97678321525053,-1.0535113581592948,0.9327778962864218,-3.5334593216700654,-0.6464434310322509,-0.4223846082861833,-2.382721500703733,0.3876715800877335,-1.0107428206298241,-3.3244935189753457,0.5790617054135438,0.40326181683694035,15.449939753026719,10.369099465882336,3.117243126215751
1.870000000000001,-0.04662028504566677,0.8621081929160128,-1.7122505299458433,-0.05428887903214627,1.3743280905123763,-1.9322274738861418,-0.03545826084332345,1.3776078355079715,-1.9366940662194887,-0.04082408399241583,0.8123275593325212,-1.74380680001022,-0.14281838191188354,9.677374666441768,-0.8005831827609543,0.42582831180099595,-2.4552550093447567,-8.592082367412356,0.5839207423796521,-3.330366011482348,-8.277817060977705,-0.009965670291656757,7.212245972818918,-1.15331970451652,0.7976394234463888,-3.7214066030538113,-1.3672337557967156,-0.3087678332805329,-2.688619185746089,-1.3762453442944143,-0.8537569050772081,-2.4664543818143105,-0.22388729587041922,0.42407384105820345,14.630310233888252,10.727909908816313,3.1233674468162818
1.875,-0.046967147264506154,0.9080381090097644,-1.715822208620404,-0.05200560925822436,1.3591678242419345,-1.973401671462852,-0.0328784808953057,1.359091663875772,-1.9764272782873837,-0.04090057388873202,0.8482425895105963,-1.749562548266211,-0.019041966516796367,8.821955068271917,-0.643457283977825,0.4770296950733481,-3.4421390067647635,-7.943492812863372,0.4727956399255982,-3.947789259436734,-7.711236064234114,-0.018768804809953493,7.187466325721703,-1.1486193914823575,0.5586665531116685,-5.068807257703064,-1.4725254159132284,-0.41731526040588307,-3.2328365304875035,-0.2878797868508087,-0.6531230289998817,-1.879853781170782,-0.0389249997726715,0.4428408036320157,14.089301346367822,11.786604871069073,3.129510733134669
1.8800000000000008,-0.046679391639256516,0.9490729553174198,-1.7182876973633634,-0.04962466234414143,1.3391206630455819,-2.010880961155047,-0.030816933753192745,1.337469710179369,-2.0129426894416382,-0.04101835743463929,0.8843576905637525,-1.7551892611768558,0.10728228219853152,7.784042416162049,-0.37725415020435654,0.46835362534377445,-4.372980085998951,-7.189502416794389,0.3716811790631094,-4.581201966676574,-7.01601010786539,-0.02649689743156991,7.231562229931594,-1.0970920159884776,0.3017508177616559,-5.195372557148888,-1.2764262884933264,-0.4404606272461347,-2.364086611919724,-0.05715241946246863,-0.47250419022548673,-1.3645986732170332,0.08956467625866793,0.4601332086632371,12.760201896659968,13.75084940990424,3.1356563922548446
1.8849999999999998,-0.045818833965682385,0.9848051964923671,-1.7190833954820248,-0.047415329411351355,1.3147520380754358,-2.0444026502694217,-0.029279259231470053,1.312564598139563,-2.0456872675395776,-0.0411683940240144,0.9203304426979069,-1.760260088086526,0.21085189389785827,6.728410949466091,0.00027163334474245016,0.420927334205831,-5.192927602560521,-6.372402823449689,0.26328423928383504,-5.2516456632695245,-6.2268827447981945,-0.03200654229595365,7.152101280181037,-0.9447782390296346,0.07439635845267256,-4.4305643387741185,-0.8977202624353531,-0.3677013742981488,-1.3353775128703838,0.1823519192860381,-0.27636520046648816,-0.7722541867584134,0.15800910866930096,0.47359334532957437,11.18307941842603,16.33420553572359,3.141795067871442
1.8900000000000006,-0.04455391954467609,1.015522637411181,-1.7176924714517372,-0.045494252454441525,1.2865995242362929,-2.0736542376619145,-0.028320715420756457,1.2842376435637506,-2.0742691582741015,-0.04133757078493036,0.9554888668864161,-1.7642449368257076,0.27538417158158435,5.771853511108412,0.4754277681348914,0.35897221368899074,-5.909423931121098,-5.494680955454466,0.14219407291065636,-5.942357361187748,-5.367985798684691,-0.03462670702943821,6.931779632513885,-0.6836282029466099,-0.10522914771641068,-2.8895474563475076,-0.34805067188151684,-0.2630019028335631,-0.5990869992273371,0.43933403940301474,-0.001180991613745297,0.07371674407474771,0.2034780165573764,0.48262912190817936,9.219079871330027,20.002008107793223,3.1479230313336704
