time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.8550000000000004,-0.04850463524087135,0.7348380038942698,-1.7456328130153091,-0.029785644953765764,1.3844091319855798,-1.797457757575734,-0.04269175139946757,1.3744088408497324,-1.8016347740603866,-0.04326857018240393,0.7645885629602155,-1.7819801778260167,-0.10818362680873767,7.747191601317237,-5.186719974513295,-0.5468776501480189,-0.7974710773299405,-9.78885371062801,-0.620081774798061,0.3420449164178968,-9.419233701623147,-0.034821973486027336,6.761253106050891,-2.537117993087614,0.7108431158188497,4.921571154182985,33.491197310652595,1.3762874337914757,1.4169831456333215,-0.6694948697721159,1.7349868104053283,1.4787693707775662,-0.42074636134101695,0.5090068035455142,-0.25909096212722815,33.5,3.2110324152728538
1.8599999999999994,-0.048965594129831785,0.7725527550453969,-1.767737621533997,-0.032548880407353785,1.3786239206929403,-1.8453459343579721,-0.04521742185122381,1.3745992862432483,-1.8478895546197942,-0.04339007747200501,0.797589934097073,-1.7918916855408373,-0.0813939575415909,7.4068557538398245,-3.915295692821597,-0.5532243066395766,-1.4019467575076614,-9.424117030304204,-0.4280557044802256,-0.207924288754754,-9.12973777460116,-0.017344427467017753,6.493239618407703,-1.6158730751805148,0.6524438563815051,6.040446186882736,33.39995125843765,1.4319374173526973,1.2594795924500413,-0.6449733770899968,1.3808812997325535,-0.42512774670000475,-0.7485670670431261,0.4685896296540814,1.6776697397750695,33.5,3.220132110962041
1.8650000000000002,-0.04929000258003531,0.8086347174404391,-1.7835886503043383,-0.035284149218300934,1.3697832137821737,-1.891122755855901,-0.046777640278920826,1.3713416094601634,-1.8925043649713789,-0.04342872884796826,0.8293870876849193,-1.7973899616425015,-0.05381773343142232,7.100512441208595,-2.6784675993468623,-0.5405938581234524,-2.005639663950006,-8.96296531747235,-0.23251680131410707,-0.9537774330349585,-8.775852584759063,-0.0019000023618129247,6.2911461720241535,-0.7777587973156512,0.6005354926632018,6.953372470916985,32.313757481015685,1.4340292084299158,1.0643773730178996,-0.6066637418831533,1.0113656003896845,-1.7261193319669244,-0.7967094491198807,0.44353263389323827,3.489918219105549,30.84236417495031,3.229114135347549
1.870000000000001,-0.04947813667131594,0.8434009511464611,-1.793409765575399,-0.03788527105034996,1.3580292926570696,-1.9343125842013194,-0.04733423400197231,1.364173932027593,-1.9350222880700563,-0.04340340868386916,0.8605917119162463,-1.799169472489393,-0.02711685552112375,6.861475552410801,-1.498023424682926,-0.5024180047613677,-2.5800742720062937,-8.409629733997834,-0.03199219207232946,-1.7632146415346628,-8.304876564774565,0.009136424250212605,6.22077862015926,-0.0923953409927405,0.559047908937248,7.497901305846597,30.017362651752187,1.3836887200262382,0.677724500706633,-0.5662196846501075,0.614924608056646,-2.7404603716983944,-0.6943557376844929,0.41959051431179895,4.7359829533591675,27.24470388521496,3.238030839897517
1.875,-0.04954195024441454,0.8770705727009542,-1.797604376202816,-0.040191948109899456,1.3433823359305024,-1.9744944253148484,-0.047015001013202204,1.3528066654793118,-1.9761620889965166,-0.04333523379439656,0.8916624856828494,-1.7978818690330862,-0.003916137956328641,6.6439978224179,-0.4191789992839139,-0.427812348083801,-3.171023352156228,-7.780841873200225,0.13158028015675405,-2.6717885244538264,-8.187800520863204,0.016386596152556415,6.200471310704382,0.48762964512560547,0.5113688681737525,7.91849539758363,27.0076500121919,1.2575441772666034,0.20333682066747727,-0.4340868081523652,0.3081267674922876,-4.749535326139698,-0.7145746693696395,0.40386222698977176,5.343032305966805,23.98232497645123,3.246923986662269
1.8800000000000008,-0.04950410603290514,0.9095855471442642,-1.7967775070938596,-0.04203930964669463,1.325615456076752,-2.01126280512957,-0.04576657477794179,1.3357595769393995,-2.0141706360911606,-0.04323694390031816,0.9225105562094192,-1.793795636252155,0.014893591668035167,6.417148907470228,0.5493008860358808,-0.33203750202479737,-3.806264407188425,-7.051379642861482,0.32079087587854166,-3.8593835427370387,-7.023941828784337,0.02117058906688793,6.168009412249864,1.0171928712977527,0.46525387699297954,6.682450406211572,22.86523584361818,1.0844681005165404,1.1319693610536419,1.5644156274526857,-0.10433614806861935,-2.7585206936129865,1.6102697066825407,0.3913052996533267,5.635408413152049,20.86654103866893,3.25582335226882
1.8849999999999998,-0.04938422527677358,0.9410407845208373,-1.7913723917200008,-0.04345487716874686,1.304973657141442,-2.0435331085583024,-0.04400253556189227,1.3138484319194983,-2.046945325278684,-0.04312717869108498,0.9533949532787234,-1.7874034140145505,0.029544445882979525,6.223097549099483,1.4269944313187666,-0.2739999096534352,-4.279172664164135,-6.2379869359656075,0.373827881890767,-4.65787030482846,-6.082878343039182,0.021484505968314027,6.214844943847995,1.421841049621141,0.4397531539698021,8.076203229622074,20.178235248397627,0.9541217546155456,0.6998936071745394,-1.3326373210444942,-0.2962384613451102,-2.4055064745652217,0.2530575604757104,0.3877941302973459,5.129579318404408,18.482975200426942,3.264753128126811
1.8900000000000006,-0.049205840830858286,0.9715012410316374,-1.7819191903289597,-0.044431192387781954,1.2815608110554462,-2.0724821875463633,-0.04216059347300038,1.2885068857876496,-2.074823532884997,-0.043023729157548825,0.9844823078242619,-1.7791597266856436,0.039068533723630505,5.992768568631176,2.180974095295871,-0.12820189077811062,-5.014914329026133,-5.435641394392374,0.36043164010062817,-5.362429665261359,-5.245815557295306,0.020296488273800817,6.195114509354049,1.8086610987943779,0.4139213408613208,7.563513994731515,16.16188879008318,0.7007157054340443,-1.5756827092529573,-0.1775219647561741,-0.30497519064801426,-2.480584069098734,-0.029889304254137272,0.3894633783972986,4.045957789675398,16.79934930891109,3.2737273016987256
1.8949999999999996,-0.04899496414645146,1.0006122805923918,-1.7691268573640337,-0.044661776021693946,1.2540208071795167,-2.096990891715502,-0.04045329391572847,1.259343583667547,-2.09851625336703,-0.04292462311990302,1.015021968172228,-1.768865232281928,0.043678286927201534,5.702288004357317,2.792401095173975,0.00293273181656571,-5.833111911726076,-4.539372165529426,0.32612177343145243,-6.150296039327287,-4.39288419195104,0.019564685041107893,6.033137220159292,2.2288273257694486,0.4025930676101094,7.016387402253855,13.850960349108444,0.44075229658381376,-1.501636176482858,0.04495167205842421,-0.2615012927657958,-2.145063552457696,0.0443872315779803,0.39009682137979,2.837071950083148,15.443591740203933,3.282737929677646
1.9000000000000004,-0.048772090181653516,1.0281443696279793,-1.7536417280165526,-0.044362572188477875,1.222514504967013,-2.116875581153679,-0.03898139177575089,1.2262425739125318,-2.117781631016958,-0.04282750613191869,1.0443998295347836,-1.756407027091003,0.04479134378104506,5.371504419271294,3.285918625653583,0.09242633718556614,-6.604941590343773,-3.5963211065379252,0.2703816443610723,-6.92700249615536,-3.486708585128708,0.0194272186852453,5.756602705687546,2.6692164846002107,0.39813821425443985,6.49925898571313,11.527484604001238,0.25877304751365116,-1.2653597709256772,0.2524218652732557,-0.17388142367297826,-1.5331333108160585,0.1614158828549659,0.3896819029854634,1.5817654873602756,14.434784428264969,3.2917797664923913
1.9049999999999994,-0.04855086928646792,1.0539376830923364,-1.7359795946318175,-0.04373049818907859,1.1873605886455016,-2.131932504683944,-0.03784569933799068,1.1894587621898114,-2.132384578560807,-0.04272858609959741,1.072102544329354,-1.7416961184935884,0.04366057995376513,5.013822328303261,3.6861546077641916,0.1444772332953669,-7.303964756238401,-2.617644866287271,0.19635692232556762,-7.630891441399543,-2.5385342078834565,0.020152802381778384,5.3850737869064025,3.1262921297421866,0.3979273606515813,5.762036670047378,9.898203877771218,0.1483505153000536,-0.9522093542578816,0.41954956856826797,-0.044106322709363655,-0.8063997907450933,0.2794692201107942,0.3876323729129347,0.3660627682882662,13.728310051219351,3.3008470068470253
1.9100000000000001,-0.04834051087192169,1.077786333153407,-1.7166361537910098,-0.042932330807340394,1.1489863544993222,-2.1421635311199956,-0.03701919531464076,1.1485658070481644,-2.1418918460867977,-0.04261730975180278,1.097439033212414,-1.7244947075971688,0.040703680295586075,4.600749046491364,3.9694737928654362,0.14979077296839935,-7.842655695495845,-1.7232377379609678,0.1387816778748589,-8.55412195049879,-1.4686802215231465,0.02420692447695233,4.826457062668698,3.6614657699321125,0.40199774812804334,4.179938921202108,7.568160482765263,0.12974176213660105,-0.8175399475741614,0.949579688046942,0.07993023771026797,-1.7201572234029072,0.47212385811852275,0.38155228206558633,-1.400526898506726,14.645858916693012,3.3099316123555305
1.9149999999999991,-0.048068006579350196,1.099574526848824,-1.6945905980388374,-0.042199797625167304,1.1086211391658807,-2.1477167704556583,-0.03669996369217427,1.1047059967505288,-2.146936560596917,-0.04249027094778496,1.120136000392294,-1.7048428370933353,0.037001399614633626,4.25873764480952,4.235520216767824,0.11501808540390371,-8.115862896733796,-0.7578999134731429,0.01753224936134573,-8.812304441645615,-0.6751113030801845,0.0254493224346522,4.385701978769043,4.087440238798818,0.4066772665642323,3.9430278754082337,8.61511474604766,0.19196180544387165,0.945800200149062,0.8167741407343554,0.29755544905750997,1.4281130435685476,0.6842676877586884,0.37402016938089927,-1.2716218202847287,12.70477221278119,3.319035758944718
1.92,-0.04788788947879971,1.1197923997131047,-1.6724418731731971,-0.041635859085399116,1.066958952971949,-2.1477732929031004,-0.036839931356964895,1.0600630687039918,-2.147136275218665,-0.04235773523655199,1.140746191701974,-1.6830650833232477,0.03547016483902124,3.8848442649113983,4.552257364442795,0.13641730064805296,-8.596501268436999,0.4961494175109619,-0.06000767966604459,-9.037253458448074,0.3861425853781313,0.027995365957541374,3.911456240433122,4.55496447812894,0.4079385651099568,2.939874667310937,8.768497642217786,0.14352398955788148,-1.4596365129102544,0.3903758685721792,0.4543396250050005,1.3317064378228238,0.5953234886799219,0.3697360225996829,-2.2545266147251937,12.638424676689407,3.328169385644644
1.9250000000000007,-0.04771379690929032,1.1379778656849475,-1.6488085816363063,-0.0409080795581123,1.0220206694161822,-2.1424936887914865,-0.03736115600038192,1.0140854238748263,-2.142273696969604,-0.042203043803508936,1.1585774281206993,-1.6587236207253149,0.03448870723838396,3.472323129252267,4.8444661775121105,0.14185915798813648,-9.220513921578739,1.412829079016156,-0.13027998283145045,-9.291967635949169,1.3539035738279712,0.03293325347143922,3.3364123818784703,5.077045847905238,0.4082411433437654,2.223452090697963,9.339056197267091,0.1253624796048478,-0.8572156035349394,0.3397176714487138,0.6089591737148929,1.4450832844362935,0.49010346764919444,0.3584963631668339,-2.7015217387844057,12.233139371252555,3.337318048348365
1.9299999999999997,-0.04754219677746149,1.1541179309708804,-1.6236588104056573,-0.040316755706939524,0.974549674852802,-2.132808166038186,-0.03815704495473731,0.9670345884444578,-2.132746791047261,-0.042023681208050265,1.1735735994750942,-1.6317855341605838,0.03430971503865002,3.066446461469105,5.157242846764091,0.09840908700910768,-9.652233936141643,2.2837408219820565,-0.17530706504384413,-9.48023035063274,2.2662119611385703,0.03777510283610788,2.7784419476137385,5.593213969363365,0.40680253769731584,1.203078854509931,10.164750324852942,0.20634938305117734,-0.02877833066267499,0.39383982467533407,0.7161110398699069,1.4345113278383117,0.4435057829792477,0.3446866064082936,-2.920355508033934,11.634132835538946,3.346486661455108
1.9350000000000005,-0.047221036151140046,1.1678289072144683,-1.5949104017041758,-0.04001007261829832,0.9254457450462683,-2.118852389363049,-0.03911163677065029,0.9192335002811653,-2.118820291456459,-0.0418220762324496,1.1858905366018104,-1.6023123281663045,0.1832109018681288,2.237846351814595,7.447018466690712,0.03545841179615467,-9.914386338283792,3.125729307979203,-0.19833299615892483,-9.607354517989297,3.1242177705453,0.041876912164843794,2.2590260035547547,6.091457801538038,0.10578855777513668,0.5760261945280121,10.619263557867054,0.32918390259067354,0.523125386516778,0.3823167845408584,0.7806123696219258,1.3288476784564232,0.39250444096674464,0.33634382847355154,-2.957372180400264,10.752797929674752,3.3556830549107524
1.9399999999999995,-0.047051746651052585,1.1800765457895772,-1.5666008226414398,-0.039941549470436585,0.875497058242629,-2.100943777170992,-0.04013753182087095,0.8708491375415454,-2.1008272759409437,-0.041600196067775076,1.1955794048101662,-1.5704129095226487,0.034068004362863835,2.3058741056659096,5.809542200204524,-0.013408950396361821,-10.021064239987169,3.9115034503784725,-0.20579023314729047,-9.683261543509301,3.9056989405193008,0.045246061702953394,1.7638283063001046,6.561419215364434,0.40238145778480094,-0.17159914917069763,10.526266624493996,0.4262333954970964,0.8927248677378685,0.383570290162206,0.8129557845032905,1.2559491009584427,0.373063328029577,0.3255098372718427,-2.6921994059037613,9.228927479857095,3.3649146801214354
1.9450000000000003,-0.04688037976471517,1.1905739307702914,-1.5364072792030181,-0.04019733958100125,0.8254088876600032,-2.0791897956102243,-0.041138926372636754,0.8224675717810345,-2.0791050794849126,-0.04137081825910393,1.2032208077081457,-1.536315157897565,0.03434228557486793,1.9654546251053826,6.193571025127979,-0.0743609049198319,-10.001606494887673,4.632399652147209,-0.19480606769371447,-9.665075605340855,4.626155734787141,0.04603066589715249,1.3808665663637196,6.985767493778328,0.40048085088178004,-0.6772097968774089,10.410906019559196,0.5280311856588497,1.0594849835385034,0.3252250180057601,0.8055664264195554,1.026890111986642,0.3152105543024142,0.3220961974111952,-2.535774782256861,7.89477138216391,3.374190688752895
1.9499999999999993,-0.04670966305364682,1.199448451160326,-1.5042708915763046,-0.04070708296812269,0.7756884045457467,-2.0540867038199337,-0.042026231983954866,0.7742394014662035,-2.0536572782006175,-0.041143300339396574,1.2091488366416279,-1.5002304429313398,0.03398117440758083,1.6455987728424977,6.579862093459353,-0.11696036517598933,-9.903012331282477,5.266244775365967,-0.15039115189886765,-9.684426739791867,5.638420896124789,0.04525624050758323,1.0493139069937134,7.373605436061341,0.39913428172130616,-1.285200474292758,9.461498209526319,0.6409915600331988,1.2133893594348528,0.25111106207151934,0.721044623637285,1.0291761505942212,-1.2018043273453358,0.32092052237879265,-2.219584679996389,5.269239484681787,3.3835124437161195
1.955,-0.046545668166379825,1.2068990816623721,-1.470208623726792,-0.04138152184163816,0.7267619639830785,-2.0260733155106045,-0.04277072768200274,0.726574055101654,-2.0252497283980753,-0.04093093786919017,1.2138228997881064,-1.4625078654979973,0.03199459453672285,1.3786061730289627,6.954795753095143,-0.14149272454922646,-9.71702018689652,5.809959447646773,-0.11959269466141453,-9.54863627865749,6.163063077456138,0.04119435797699034,0.8325915199306242,7.670807861517701,0.40146749259034653,-1.716475402415707,8.19109285135152,0.6968006675148339,1.2516108061753037,0.19216143315892253,0.7236639881634956,0.6347688735086621,2.5695257018456097,0.32674202794876145,-2.1808118905062845,3.257626334243003,3.3928760152905735
1.9600000000000009,-0.04639654915732637,1.2130768653569253,-1.434534308367253,-0.04213629271566631,0.6791088433963414,-1.9963203320423455,-0.043283421232459575,0.6789188179266231,-1.9932343046070673,-0.04073829172798677,1.2173312217810421,-1.4233529649273684,0.027834240725883003,1.161752519647083,7.254650583808879,-0.1528419288074302,-9.37579575188006,6.100468719605262,-0.10412800014068282,-9.406966490301798,6.229837515771337,0.03545675092175216,0.6633616353945602,7.901234916882647,0.40829701012150155,-2.0580665544842613,6.192798320214287,0.7270467847715183,3.2405487951293317,-1.5337057228557498,0.6150828420650156,1.5269423353711815,-2.141301227593729,0.33054916104073184,-1.7241116541563684,-0.07519961522461927,3.402268338847012
1.9649999999999999,-0.046163512605219476,1.2181820550147928,-1.396364909227088,-0.042988904865548926,0.6344102879732597,-1.9667710444323312,-0.0436639930097055,0.6330694061581017,-1.9619834232200786,-0.04033816063476273,1.220499193474369,-1.3852415654858037,0.020253992425051867,1.0393503098722057,7.490630403251497,-0.15833372342916605,-8.749814535287761,6.090745712029842,-0.05338435439656909,-9.053997198293247,6.402617636652364,0.11600184618912021,0.6058948507669711,7.342844422360414,0.4185040767931394,-2.3448640072938898,2.8186304079039743,0.7622643782649259,2.127995743856605,0.6356065575276091,0.5639543203435899,0.9510190218175154,0.3949793140840221,0.20383749215213748,-1.9207537051859624,-1.2613098129405707,3.411682404741219
1.9700000000000006,-0.04608338280360432,1.2229089046298016,-1.3583796435117923,-0.043433737339436146,0.5904778846927597,-1.9318791661177865,-0.043837556114663216,0.5884435794808988,-1.9288246319632645,-0.039587711983367385,1.2230792900797487,-1.3504746665632141,0.012895667535339501,0.8873062158595856,7.631813674570524,-0.06087929486810368,-8.769384667963477,7.13723454332848,-0.028004489823773716,-8.846407982023926,6.752174059502671,0.16644021966341205,0.43854381937937137,6.698352601259307,0.43187568128503484,-2.560851394747543,-0.8132158145501265,0.5560959631305653,0.8247850741573117,-0.04894760316391711,0.49932665091697115,1.386850837601564,0.20334242603595598,0.07854105524539184,-1.6189170473241976,-1.1254104388169885,3.421085099715686
1.9749999999999996,-0.04560807131681725,1.2267017579803856,-1.3229961038949578,-0.04362261075929034,0.5473265493645718,-1.8961564665536632,-0.04394054508041906,0.5451417448086878,-1.8945434847390643,-0.03867682012948328,1.2249205011621391,-1.3188181105626302,0.13775437927325612,0.6883609724663681,6.70808504160301,-0.0278177749218745,-8.50818635354882,7.1457345065478615,-0.014915679872690175,-8.504142716588818,6.9083563246353625,0.1910727733786248,0.34724278301746214,6.094566864876231,0.21892201157991426,-2.4029033235493102,-1.5438473303282088,0.49186165743665555,1.4580424891580144,0.00573684302275268,0.4753153050871875,2.0384940917071397,0.26839639872734367,0.014638009293963472,-1.1182391724934848,-0.8565702776806461,3.430469578581617
1.9800000000000004,-0.04472204061383167,1.229762077283653,-1.2919319836691412,-0.04374188811338644,0.506090634968083,-1.8605075909763154,-0.04395963607909233,0.5041640721184959,-1.8597962212174457,-0.0376717194016358,1.2267969078201433,-1.2900406042243089,0.19675498584815238,0.5715509833382322,5.896569093389839,-0.023511167260863865,-8.05019648598194,7.1114371957801685,0.004297092531414259,-7.970015910286133,6.964738705645076,0.2067491000862669,0.40963390988266696,5.530710389744173,0.053710434442009736,-2.025107551951011,-1.3622905114805128,0.48444121565558795,2.240024851673194,0.08752458747517267,0.43953716819598276,2.459398550545856,0.34408271964443315,-0.029466705437834917,-0.8933905777898099,-0.7240409553765268,3.439854411727012
1.9849999999999994,-0.043900836380667704,1.2326829226682066,-1.2644180923296249,-0.04387526107585417,0.4676115353738458,-1.825219266118605,-0.043870152219894196,0.4662377703471308,-1.8250493015800748,-0.03660472251110564,1.229276216645561,-1.2641115751346104,-0.014610316079424063,0.7396038929950637,5.434437793179156,-0.03015931456611965,-7.440398701683856,7.013978506383528,0.027309864664405225,-7.312796270569609,6.924606753568464,0.21736851238812344,0.5648390457459196,4.950498977028345,0.4682289959655266,-2.2294628428551344,-2.317688782602559,0.49907123989077773,2.714238892403225,0.12005064890810146,0.38408179287013056,2.7386740712964635,0.37336419527572673,-0.06868979966518468,-0.9408742190712971,-0.7311839443297252,3.449257045703744
1.9900000000000002,-0.04385197054631673,1.2366590078987454,-1.2404729883697205,-0.04402220846764932,0.432446206344448,-1.7906828230353198,-0.043675883899063614,0.4317235109402608,-1.7907655721942914,-0.03550551141462399,1.2325552340119412,-1.241211565132208,-0.0022709938814808837,0.8567900573436189,4.470906845578942,-0.029535371583559362,-6.74759641550341,6.82839887582714,0.046524217208231265,-6.617254185318453,6.794491419588369,0.2210655678944504,0.7239757692405294,4.322434581636906,0.48334777851714716,-2.3747824004286544,-2.1135489180739704,0.5010521086390136,3.0489053461811295,0.16190376644837912,0.35130635265037985,2.928129046462571,0.3459181231363573,-0.08396188716579345,-1.0155970716880791,-0.8007423569989953,3.458689096116993
1.995000000000001,-0.04392617610950165,1.2414692604999742,-1.2200193409019457,-0.04416692971816285,0.4010023627588976,-1.7572749034454176,-0.04338916275282023,0.40089360893409787,-1.7574693487251078,-0.03439739174649638,1.2367258375630918,-1.2216791192939507,-0.03455116792683598,1.0642117104029987,3.9253361802349813,-0.028108631542852047,-5.973878433761344,6.572801920589362,0.0642503528663493,-5.858674421229657,6.556079018469853,0.2216482564138513,0.9083699497243098,3.620300490805053,0.5083640969486822,-2.7734828519028754,-2.569645270738164,0.4978865602673318,3.443348184033079,0.19856364434469498,0.31300821124083955,3.1501409167198755,0.3199845795907379,-0.09713424310500807,-1.1564954259743465,-0.904107257114962,3.4681577332452207
2.0,-0.044104346507226035,1.2474625473456766,-1.2036552471565198,-0.04431024782273121,0.3738267411058415,-1.726314011362202,-0.04300660624320508,0.37373753597366344,-1.7251580156733823,-0.03405299731934364,1.2431440698553442,-1.2045810907331833,-0.04525457653064767,1.315452605399979,2.911120164815319,-0.035050165813156606,-5.00191041010397,5.728577103679894,0.07730123543928903,-5.084372767726975,6.2013192454533215,-0.015271637128826754,1.570679091284451,2.9516160541736776,0.5315526181335626,-3.3383580714986816,-1.9945955608736021,0.5132028098536253,4.094828784645024,0.38190179061054863,0.27384132532240524,3.425650863781547,0.19785707751739423,0.37107324745108866,-2.8968049136265384,-1.812285921795377,3.4776695575962044
2.005000000000001,-0.04432643132623396,1.254669348882481,-1.1908439297427345,-0.04438920178939063,0.3512320091347048,-1.6980251141375282,-0.04261764779487577,0.35070518212938173,-1.6953685822698423,-0.034138101893418336,1.251500387638315,-1.1918059783940824,-0.05519143114740319,1.556037620543961,2.2486548174577448,0.006431923231943858,-4.252249754398939,5.847090277777563,0.07919855494519817,-4.283065449238491,5.794631901278144,-0.048561581277765775,1.8170087741605254,2.291663503380581,0.5536471755571507,-3.945347619809414,-3.025019501192139,0.43102817143001937,3.638203123060345,1.0464726431121072,0.2685421803961647,3.7728913759674256,0.32744919223848257,0.4385041814897125,-3.6000905594326116,-2.2257972444696508,3.487226916884378
2.01,-0.04463178769239931,1.2632476945550504,-1.1823779345470755,-0.04425424195848443,0.332142214430814,-1.6693902172460264,-0.04223700751037392,0.3316919510028307,-1.6677787903343,-0.03440325280292539,1.261298152150002,-1.1829824904849233,-0.06498538160480505,1.822855838633915,1.3483120694440454,0.03563393812828572,-3.49004261032777,5.507007230984329,0.07342697744160802,-3.475649845609492,5.320585856367858,-0.055817926064997116,2.049337454450549,1.4235366043977467,0.5717330531533781,-4.55937768511988,-3.2737711324308805,0.37965399716157316,4.142797189264733,0.21346363741635344,0.2733496426897903,4.215467073235571,0.311464839561328,0.4524109846634863,-4.606695543706962,-3.2970083010770312,3.4968168939458053
2.0150000000000006,-0.04494393648948612,1.2730930843361128,-1.1783259348995856,-0.044014029922024626,0.317277470190755,-1.6437421693884806,-0.04189445143094579,0.3168609861919276,-1.642776786796631,-0.03466963828846459,1.272106762454949,-1.1788697462126267,-0.07459272667870705,2.111155478679261,0.3386102491178304,0.058002719658380136,-2.6267587349249832,4.870134547998359,0.06461653430971115,-2.626948971757625,4.783725744326964,-0.030234682074877478,2.1743925167864164,0.19544981113654078,0.5986248182522784,-5.650936778927862,-3.529795330416219,0.3241348599034804,4.666403345710099,0.38867160590868366,0.2897114456900358,4.770999937498632,0.3532185116111748,0.40716574703440533,-5.562448903905115,-2.838399837917094,3.5064443161752425
2.0199999999999996,-0.04534533761089042,1.284436531421695,-1.178711578559478,-0.043658768698300966,0.30683254237579144,-1.621283922826367,-0.04160260657367916,0.3064139996910231,-1.6206334941571372,-0.034994385113261084,1.2839540443828064,-1.1786877012548225,-0.08403947050478498,2.3815678132132727,-0.4476266206953139,0.08073938186496195,-1.7296810075167668,4.233181723425538,0.053680264322869535,-1.7322606065483093,4.191358301674148,-0.0667825921673531,2.4457839433984896,-0.39900969986030993,0.6170053097156918,-6.471874665996413,-4.503291064555747,0.27510892325309044,5.060649554685326,0.465661471377798,0.30348666372787425,5.0885840728095015,0.40575436273675436,0.4812298988205566,-6.558653411978089,-4.60906092925758,3.5161081742630564
2.0250000000000004,-0.04579300493672535,1.2971723794741785,-1.1836996976811407,-0.043185453378366594,0.30092132097445146,-1.602078002108037,-0.04134940396856254,0.30040849377541395,-1.6006340700340402,-0.035339017135504296,1.2967192787417208,-1.1843056254954598,-0.09338543553482151,2.662149957545031,-1.3597170379612749,0.1032827540743961,-0.8066557612397829,3.5795614302659287,0.044209657962730506,-0.7925333840565897,3.700492117099717,-0.07059250609814191,2.6584832868146937,-1.8354683530762828,0.6394469391206389,-7.655297792090677,-5.221126848427716,0.23363517905350623,5.355597458357467,0.583591212775314,0.32386011199248,5.835847296050343,0.3320886489850281,0.4913509314642555,-7.400706670741886,-7.070779654999314,3.5258028750579378
2.0299999999999994,-0.046285163609400964,1.3112095550612979,-1.1929426054979444,-0.04259560905533115,0.29959992608488545,-1.5864417724311384,-0.041235108830184,0.2993359704945323,-1.5847031853047464,-0.035693879251778714,1.3099688400399643,-1.194171164040555,-0.10175912820037998,2.940134451930232,-2.523265986735849,0.12979534150215655,0.08305832561910063,2.770700914797808,0.00848046430178858,0.14155837022270823,2.8414000763168987,-0.07062165028075564,2.647794502976226,-2.2897082482755557,0.6618796371149862,-8.824034626435385,-8.386425559796862,0.16636540754900164,5.7655730587690135,1.2442768004898195,0.38468816503876674,5.575437830327865,0.3328750286287985,0.4983908321985989,-8.195393228944637,-6.206651368922289,3.5355268778616775
2.035,-0.04681074681692392,1.3262820701486147,-1.2069204983048683,-0.04240779853174473,0.3082478807551893,-1.5911986289247178,-0.04143245548040237,0.3078098770802685,-1.5882410310237935,-0.03603782050134183,1.3230100525684476,-1.208186178635191,-0.102398307962286,2.9347720720271346,-2.9653583986358805,-0.11931521911587462,3.854543797498487,-6.45993892776433,-0.09675739325128134,3.6115167919853106,-5.649081639579442,-0.061649742788220246,2.354503311799775,-2.8569159169953684,0.6826692008113524,-10.435780635884683,-7.222780774226491,0.6575809058266685,-1.4130488885214225,33.5,0.61335123911249,-1.0017062941170423,31.013739855577484,0.5002121205395129,-8.722628716465286,-6.450579766826994,3.545268029855814
2.039999999999999,-0.04723677348107807,1.3390830585719744,-1.2261519158364669,-0.04304380890970525,0.33120551287508776,-1.6266118424582994,-0.04186430382162945,0.3289846698399123,-1.61648216071468,-0.036204672281745974,1.3305890272900904,-1.22833378049923,-0.07349607494571747,2.301486982160745,-4.381210008048674,-0.1326397412256055,4.980340155529394,-7.420123864957797,-0.0790347430565362,4.569023349457277,-5.577453016528212,-0.01414432573863468,0.9338826495232584,-4.7468748081584256,0.6303704320894754,-9.203087119577235,-7.319227046994904,0.6957175715482636,-6.6814048799604535,33.5,0.5834891260769595,-4.536337129291427,33.5,0.40939118581987655,-4.411107065484254,-5.734507206356756,3.5545946400986583
2.045,-0.04751735320447904,1.348566360450931,-1.25128348191225,-0.043743374640685055,0.3579418546172987,-1.6652151157765973,-0.04219806997413112,0.3536204276402631,-1.6431456291926834,-0.036389505280004765,1.3309235752488744,-1.2561029776859465,-0.04533469825962635,1.687810619186576,-5.931534897236773,-0.14432008791817763,5.542154704217569,-7.865753423554162,-0.05842030881542293,5.144453839168527,-5.150344197053674,-0.1302349105884902,-0.34343183989508164,-6.246515306440203,0.56584292856404,-6.744023448365832,-4.966900856314982,0.7260739222432027,-9.449566898719826,33.5,0.5388213173721534,-6.870336698623927,33.5,0.6243648739770344,2.7447789998528704,-2.177645903309667,3.563291225648097
