time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.0549999999999997,-0.007895127854830111,1.3492388875623493,-1.3821149821658165,0.0028197475888092063,0.4674343137030937,-1.6959430093283718,-0.005635336133238157,0.47673155301188685,-1.7068478184670697,-0.00586875051898068,1.3484117270373335,-1.3824905690207951,-0.1301089557601625,1.5691165111535545,-8.181613273576774,0.07602446881914254,7.582745686421406,-5.426173286534169,-0.07866687150041246,7.560674221921586,-5.276851459674393,-0.4057407384770464,1.5058375907383015,-8.155003122851204,1.021313627512306,2.2850000752338007,-0.642618656484494,-0.43402369651920547,-18.119906509474813,33.5,0.7185259472515021,-20.394529334254354,33.5,1.358455390598738,2.652149411052796,-0.6058464292051937,1.8088849320440623
1.0600000000000005,-0.008632181635613153,1.3568478261419705,-1.4248106828928957,0.0031525372199371956,0.5038828011018297,-1.7206280678077424,-0.0059797017713305945,0.5130821635962863,-1.7308563347517163,-0.00785670090043868,1.3557962287005034,-1.4250804708294074,-0.15778385717224597,1.4959732624401025,-8.761685132860498,0.06113127184856276,7.096747020229024,-4.6198340480899525,-0.06322581846458875,7.078460357889687,-4.49264217269467,-0.3867527913311337,1.463962690276796,-8.745864663544916,1.1787858779058078,2.8903619098398776,-0.41888072687201827,-0.4375162656908448,-17.423531993866817,33.5,0.7244218140622369,-19.677655961632787,33.5,1.5591756727061343,3.2332877006145955,-0.37982659169709976,1.8162521654568575
1.0649999999999995,-0.009447742226604118,1.3641839860467773,-1.470086932494553,0.0034145279142555555,0.5379607757637657,-1.7414704471397064,-0.006250531036213822,0.5470790316848346,-1.7511253396380546,-0.009655636864257355,1.3630476424316516,-1.4702842771693625,-0.1638123227742111,1.4475022479902775,-9.235167758013885,0.046982828322050585,6.631402321303118,-3.8758711717478516,-0.04853212137155949,6.616389952965571,-3.7689355298554874,-0.33752381140048693,1.4409072458919274,-9.224080594689504,1.272398868208834,2.9973637258337016,-0.33233047080227607,-0.4354184480696563,-15.676286680619627,33.5,0.7221173463645003,-17.918319740042957,33.5,1.6406113092267112,3.297937134861206,-0.3020649062540386,1.8232281764036298
1.0700000000000003,-0.010129953353158085,1.3708112889778308,-1.515793517497015,0.003621838716790205,0.5697634077865128,-1.7587411562027602,-0.006463863165054479,0.5788103626094597,-1.7679022968869078,-0.011126102800456191,1.3700558176435391,-1.5175257108559472,-0.1312532894892501,1.4120360669034817,-9.682913256397198,0.007242338067177112,6.176873893770528,-3.1662350931952004,-0.008344090829557393,6.1752949437955245,-3.109900782230553,-0.29866886069097587,1.3656159395963845,-9.588539774646843,1.2755019142943083,2.74564929683474,-1.3223805115115468,-0.3766685478133751,-14.907903019489355,33.5,0.6881683763272463,-15.834635835210275,33.5,1.6910616690992206,3.182434427672465,-0.3636821840508446,1.8298422134625483
1.0749999999999993,-0.010646920493813458,1.3772736868500983,-1.5644246861684281,0.00363165479547137,0.5993794965940563,-1.7726365253345566,-0.006477517604395001,0.6084244520947452,-1.7815537937103214,-0.012299318213281932,1.3765815860484216,-1.5663573728245668,-0.08449291423419182,1.2497047216038608,-9.840083654834046,-0.011644314131146416,5.757364416869013,-2.523614964442075,0.011055993742709602,5.761940182665049,-2.492046791025987,-0.2036004956680883,1.2470813412133965,-9.854066170636182,1.23367787784973,2.474520029780047,-3.0393224997715436,-0.33987685128484435,-11.494935786263344,33.5,0.7004434013242182,-12.50751654962201,33.5,1.5775067007335095,2.7204489604529254,-0.273766256860263,1.8361272169957399
1.08,-0.010943615239751429,1.383134462072446,-1.614997183136897,0.0034868417715808323,0.6270057690024669,-1.7834650521681612,-0.006334283028244095,0.6361066761346886,-1.7923332474106564,-0.013026455030445317,1.3822484236001156,-1.616204149605947,-0.041637694833442554,1.0691682420379367,-10.15623860048218,-0.029609204991441762,5.379874623018131,-1.9410936705818074,0.02951667779637407,5.390877640020873,-1.932275837890936,-0.0929897427179647,1.0488946114290791,-10.031157116611846,1.1776369136420293,1.7600204302475886,-0.33358842042145653,-0.2894657671751999,-5.445131452341766,33.5,0.5699194014417455,-8.593786805932897,33.5,1.541449584749281,2.1754016133750946,-0.3789039634678133,1.8421322595478067
1.0850000000000009,-0.011002215739430828,1.3875068588594057,-1.665825336182865,0.0033582929586644245,0.6529312695451815,-1.7916221336681581,-0.006204506451765468,0.6620746198803038,-1.8004227145427911,-0.013102379444604902,1.3866586792906048,-1.6665604880520368,0.012431181269699701,0.7336397988232248,-10.161884428621441,-0.025334419870863656,5.06094704964862,-1.4303671450002042,0.025792286194269487,5.068699029072583,-1.4163773806434623,0.030990939553651994,0.7553270156468169,-10.083389197404978,1.0753592114036845,1.2889083483700325,-0.4124186226065589,-0.2851604561247155,-0.9943848091227281,33.5,0.5722914204164804,-4.214289532799313,33.5,1.2945934788413838,1.4671102157796656,-0.42735139430151037,1.847918652010538
1.0899999999999999,-0.010735404908601545,1.3899445950650013,-1.7164337200828264,0.0032169661991616415,0.6773965895374227,-1.7973541398558683,-0.00605943989791224,0.6865811222664279,-1.806102103105138,-0.01266240844506038,1.3892651105203775,-1.716864829100039,0.08071748574689795,0.3119014151810153,-10.08270429135214,-0.030841487180864546,4.787502248149126,-0.9631390555050174,0.03177502293354251,4.796378698609546,-0.955660039372515,0.12267380068307987,0.3512176585290637,-10.032154854176856,0.9121055193663574,0.585725212283339,-0.45411992135104384,-0.2600136455544353,3.7160831814975754,33.5,0.5485969145910069,0.4459912226845155,33.5,1.0659691633250785,0.7857294754490818,-0.47895127958025085,1.8535454041006698
1.0950000000000006,-0.010142342040136733,1.3900207157577984,-1.7663640648754533,0.0030399127513307117,0.7006404466572761,-1.8008867198556704,-0.005876430465452498,0.7098765205116156,-1.809624114612481,-0.011833028791972035,1.389551170035404,-1.7666013407970032,0.1421899366522726,-0.19300932536189602,-9.908548616689032,-0.038468468256819266,4.562907855109544,-0.5414929438453351,0.03982493246004293,4.574231229721688,-0.5429524608844885,0.19189125734169618,-0.1507227953019834,-9.876656483976184,0.7665151772046672,0.15879635804005865,-0.46484106444188455,-0.2270543386194323,8.524114893321636,33.5,0.5151574047398711,5.228993281049338,33.5,0.8430728993552181,0.18042822357111632,-0.4933428140301288,1.8590705854155498
1.0999999999999996,-0.009286309389475984,1.3873525361438508,-1.815124368581803,0.0028269213212750036,0.7229104616011182,-1.8024455000098596,-0.005655513472486293,0.7322105039848348,-1.811213957718425,-0.010719306875148105,1.3870810036618442,-1.8152420269252756,0.1882258252443672,-0.7692098525323221,-9.634160862938304,-0.04510504224304762,4.387983813621955,-0.16438795268772122,0.04683611216544775,4.401691186158673,-0.1734525021056088,0.24062591054826837,-0.7321201121798735,-9.614900613495802,0.5865961706452136,-0.30237094190782576,-0.44217291599305497,-0.1924820476414049,13.27676046401982,33.5,0.4790452257823082,9.982846748031129,33.5,0.6310216106620073,-0.32152716737737785,-0.469192851393899,1.864552295112361
1.1050000000000004,-0.008247034762644198,1.3816359883710436,-1.8622100581857277,0.0025823506422008135,0.7444531722782342,-1.8022449756125838,-0.0054013119238519765,0.7538295404979508,-1.8110802122026288,-0.009426627959717434,1.3815197830903636,-1.8622527503771849,0.2227659967794976,-1.3955704389336212,-9.261382743522732,-0.054391956790164425,4.26276613529096,0.17143943507706627,0.056428620773145755,4.280638897173907,0.15164394121184355,0.2643907539059978,-1.3721806057514843,-9.24500505231102,0.3791714827054254,-0.7548256321716629,-0.3610182877554138,-0.14945115063975245,17.829486812699745,32.24076794305165,0.4441774295765751,16.46732965340722,33.5,0.4138812881597471,-0.7173330972356506,-0.4112919363067249,1.87004737711937
1.1099999999999994,-0.007311426710443091,1.372631709589061,-1.907097335944651,0.0025490315538148557,0.7656360789011882,-1.80074363788713,-0.0053564408570106765,0.7749737952073092,-1.80938236213502,-0.007897131581030616,1.3731229111955927,-1.9090821740112929,0.20104644934768678,-2.058625284509047,-8.791409342496156,-0.0014767866658401962,4.221297517467412,0.3947824545908105,0.003873686468255949,4.210075910889418,0.44092361804566504,0.3507765425172203,-2.0237786408840113,-8.916721454446435,0.39519958516211706,-0.9715420449954992,-0.3020610801965802,-0.27402319556760607,21.1306755941619,28.828367995128936,0.5502183284946979,18.834908212723796,31.660369482146773,0.20490080666704036,-1.515154142871622,2.5991026561971786,1.8756145925320418
1.1150000000000002,-0.005879654349257635,1.3610460097107198,-1.9491588188818427,0.002205394094758293,0.7866722520108745,-1.7980671621309545,-0.004821259105404581,0.7959736792940902,-1.80256169429769,-0.006436860461298929,1.3606773602276996,-1.9506448361334607,0.3458441768568105,-2.4573738230392315,-8.311058377462375,-0.13056046703870522,4.210379493651723,0.6135284873902158,0.13241023833786408,4.267013766203377,0.5075134435520461,0.23394465150457125,-2.75121898962937,-8.079820602016943,-0.10372291878785844,-1.1299055767221011,0.11600099600432046,0.04058152460158085,23.846277953122694,24.518284808824177,0.17199081879724665,22.44692229573691,26.791361928762626,0.17579674312074994,-1.2413470555748258,-0.35676479160233754,1.8813058822126756
1.1199999999999992,-0.00443534826794957,1.346726670942842,-1.988441418237311,0.0018077258817443484,0.8079938919147764,-1.7948800530728497,-0.004413845430502301,0.8174420379808778,-1.7995871138329804,-0.004845838906274599,1.3451591834736896,-1.9893324077123251,0.26968610599531,-3.1250920178162938,-7.581418577272023,-0.057387767103555205,4.304600372416463,0.6517178040109219,0.05934559751469276,4.321895591022822,0.6370202757730392,0.35178980835479545,-3.350797015040092,-7.4792371485982185,-0.09583738519566226,-1.4812420195056122,0.01015340549284005,-0.06599705396732432,26.808781601931813,21.819196581017998,0.3136833534943575,25.527375971337698,23.93670672057102,-0.16299398237466667,-1.8126891559260265,0.005289317283832418,1.887164735201278
1.125,-0.003050488769033145,1.3284217469265458,-2.0238393390291103,0.001726163999032639,0.8300627086912692,-1.7916358059524744,-0.0043225775047250475,0.8393217342725265,-1.796140938895558,-0.0028928000655874457,1.3264816620111155,-2.0246040763132194,0.2834172839025331,-3.9997687156047563,-6.777146922049509,0.0029390096005840576,4.546849427021467,0.640385277359127,-0.001042035297571589,4.419112372976772,0.7133472519946089,0.40066807914970737,-4.000791479856776,-6.754915919412403,-0.22744064602607733,-2.848470743050722,-0.0897168310643579,-0.17849441910443184,30.256986775411693,20.673067459322347,0.417417777024554,27.88229051432009,22.20096021190796,-0.4679199017480346,-2.2813259682747393,0.11690389876253349,1.89322087248574
1.1300000000000008,-0.0016338222288636514,1.3059920495003998,-2.055361820211329,0.001871327990694036,0.8554814430285319,-1.7886258726690591,-0.004458766058329609,0.8621799080024128,-1.7924902369997875,-0.0008989485567270615,1.3044222841252076,-2.055973065224872,0.2970676538647171,-4.800415979191373,-5.982439095318195,0.029974094112663233,5.405123147098465,0.6018815591541031,-0.028285047124760918,4.728534950336515,0.7306668886309486,0.37377783708053475,-4.701189720053601,-5.935856823286212,-0.4307530848430692,-2.808187172224752,0.12592714602612887,-0.24708098729473021,29.132519404927418,20.821954922270834,0.5024467000824828,29.14937365336212,21.723733784857345,-0.6576608184883632,-2.663811476271537,0.1768249486536746,1.8994976259779701
1.1349999999999998,-9.060218538798422e-05,1.2796869217898201,-2.0826705512579022,0.001948442021727904,0.8840777371473989,-1.7853122844363705,-0.004528386544708306,0.8869970300198403,-1.7887681444697063,0.0006760748087617538,1.2786455013469544,-2.0830288585062124,0.3077802186845005,-5.565237329355709,-5.104440519561938,0.004742555167856623,5.861727990708555,0.7195661874022479,-0.0033692293813298788,5.086579765212015,0.7632876123550214,0.27494915625063354,-5.461080345449763,-5.056023114946808,-0.6065002188302026,-2.6791692846824233,0.2454719769390934,-0.2043293125085037,27.640738360688033,21.475742136010176,0.46978390045648794,28.929227623815137,22.304290393667458,-0.6175057933774424,-2.6792066337309457,0.20141859769544723,1.9059967601034842
1.1400000000000006,0.0013085890981200169,1.2496361197496095,-2.1054004170652987,0.0019043747154230027,0.9133732293694132,-1.7811393287544197,-0.004478278957055592,0.912546357710407,-1.7846787864536782,0.0017655742105852927,1.2490570975974278,-2.1055629909105127,0.2535135444381329,-6.301843314700035,-4.16774565213511,-0.01640360621700475,5.7841749735498835,0.9153204350889643,0.017511606250254413,5.061975908336029,0.8599109170825345,0.18119791558295664,-6.21874434661329,-4.135345683016142,-0.6378859986882676,-2.431754368593941,0.29708074027336906,-0.15763025910829093,26.713562180108287,22.732201265886776,0.4211277963842992,28.689718438795143,23.76863247095262,-0.5567829744906592,-2.543709470303412,0.2399421058791198,1.9127086599595717
1.1449999999999996,0.0023203690552793554,1.2160480803589682,-2.123344538500715,0.00176877760726833,0.9406568557407121,-1.7760027644014293,-0.004337780376666312,0.9369473142933606,-1.7800521649360528,0.0023905636582755283,1.2157895155329115,-2.123375937788908,0.170790516153408,-6.984296437648075,-3.2010780634295686,-0.03810144436586502,5.168279837833049,1.0943401577308838,0.03899367329477578,4.844075721180037,0.9708693070339907,0.08294253024587364,-6.936999700096833,-3.1757959178219353,-0.5736179378347512,-2.19039396562043,0.3528302159394592,-0.10067487199510283,27.03057221088631,24.88394205005786,0.37076374299511655,28.941874286920577,26.153757736603886,-0.43834456866233173,-2.252113959616498,0.27504142336618465,1.9196287376339143
1.1500000000000004,0.002617528817156503,1.1793107687317264,-2.1363353872254476,0.0017275117482369617,0.9648863758705108,-1.7702091742685528,-0.004292061831355528,0.9612372428257604,-1.7745809354774058,0.0027070550114187157,1.1793666922682977,-2.1364077375446966,-0.02278476868587493,-7.56154023919636,-2.192691110373293,0.020696038495154487,4.825634826009128,1.2141300985193046,-0.01978188197691995,4.8596986543193745,1.1885728419442403,0.05411135296849104,-7.485416125017778,-2.2111862687004966,-0.2623377880349975,-2.041575312353107,0.3847789086648401,-0.21414325181400518,26.82474403975238,28.162551988271733,0.4469050519837071,27.91137979997643,30.373609042003785,-0.37528921870936016,-2.2286642038301636,0.5048702966090612,1.926759723455861
1.1549999999999994,0.0022444275980292444,1.1397348463711712,-2.144391043768969,0.0018796965703837118,0.9889928545989543,-1.7634213687428162,-0.0044396604882514165,0.9854835534571489,-1.7678628685939002,0.002725986423685963,1.140075609100785,-2.1443697774967587,-0.12285413816650259,-8.058876214751345,-1.2969659762984391,0.03149081956828191,4.81406305705585,1.459634456643406,-0.03058283202737927,4.841718458791891,1.4466536081891528,-0.057404455198764255,-8.01803373240033,-1.2550285386839701,0.02126551653008052,0.45559163047304096,0.3892972917346027,-0.2509512961749349,24.39580001050065,30.305528986244713,0.505131712879901,26.406532205892454,32.591087891120864,-0.15778973197106805,0.26829474219197635,0.5073042845485709,1.9340999627505013
1.1600000000000001,0.0014841425036879732,1.0986104973315685,-2.147758217101633,0.001944105787365822,1.0128530248274639,-1.755149855809009,-0.004499674735185527,1.0095537097291647,-1.759774082681114,0.0020347050887336046,1.0986567965523604,-2.1474363688911624,-0.13607335952922092,-8.332969238173737,-0.26750526946513137,-0.026489383831334007,4.724487072161376,1.8112189106715189,0.02729624616175849,4.79604509967177,1.7254667974469955,-0.20122794555822543,-8.541554227255647,-0.15388769077218759,0.12373246868964441,0.0483011616569371,0.5575264978495476,-0.141431811073914,22.597879390283794,33.5,0.45449425320065,24.423328626366427,33.5,0.106756482202125,-1.944143587556681,0.22115854409003877,1.9416448051838913
1.1649999999999991,0.000873126010965603,1.0552242451500355,-2.1456989568883276,0.00168058699289836,1.0360605810758117,-1.7449163355803816,-0.004232138054605888,1.033227632210867,-1.7501332106021152,0.0008447603645873154,1.054157072936645,-2.1453867295201987,-0.12325512089560468,-8.950714931619322,0.8263040011071177,-0.05804727762353071,4.584725916251692,2.200194906213415,0.05888232006767877,4.683647599490443,2.074940191504143,-0.2482030342530639,-9.112515879455364,0.7753543488310033,0.13942406358378434,-1.886994390559284,0.07083872745863307,-0.06385445383744683,20.974681322276922,33.5,0.31745332631147016,22.10447248081376,33.5,0.3758017367841614,-1.1936020455421428,0.10944049519927557,1.9493773220271038
1.17,0.00012755382921026635,1.0088557890077736,-2.1388841142220016,0.0013742449499831368,1.0585078857067696,-1.7327397409882679,-0.003921310285162803,1.0561943602764159,-1.7386033613046306,-0.0004469221404625748,1.0073215022706954,-2.1387912990014497,-0.16924289481372978,-9.465529464225181,1.7152396010281636,-0.062193036619758224,4.422079486383313,2.5945007599327354,0.06313613678678853,4.528334384406629,2.463950729620249,-0.264113256057926,-9.517623610669432,1.6812336237619017,0.29303999254527735,-1.1285936188947794,0.07451699648894916,-0.013038421758797047,18.212692393411167,33.5,0.2770682751197874,19.573744810918225,33.5,0.5353707449549583,-0.5846589360740673,0.17966879041277917,1.9572844493967718
1.1750000000000007,-0.0008836433432712041,0.9604145280466183,-2.127708839664507,0.001066325241407823,1.0800461307996017,-1.7185246402211605,-0.00360827513902561,1.078273390848898,-1.7250375296459894,-0.0018020006388070127,0.9588708747470307,-2.1277340657735833,-0.22479429662870518,-9.81599124712881,2.577263794076187,-0.059891943666979225,4.227302075978788,3.011573656528742,0.06097286219375264,4.335662330961113,2.8837812485627694,-0.2741485426334913,-9.788573995165667,2.5603304410682965,0.49439762976197243,-0.44074338472680097,0.11103183101097791,0.013151363193176224,16.149953628029735,33.5,0.24394789588562074,16.87377977922211,33.5,0.6971125562554296,-0.08445077552485714,0.18639423441675262,1.965360193433586
1.1799999999999997,-0.0021445227426228892,0.9106661175893953,-2.112340234284953,0.000770203403621734,1.1004992761639725,-1.7021318653061979,-0.0033062854406562367,1.099276344976432,-1.7092799220782593,-0.0032059837260148966,0.909400153725321,-2.1124049763520634,-0.2685338914855451,-10.021021304757465,3.39826078670898,-0.05905890510732739,3.9941637496141404,3.4612671709042404,0.060297283543930436,4.1053673056639415,3.334384305856698,-0.28513836593443237,-9.951289576531984,3.3951703633321086,0.7515200572333789,0.24066818303086635,0.10887685193257113,0.04109746985248133,13.522242080898526,33.5,0.21607349797820224,14.103439722831512,33.5,0.8908751044703545,0.3128309681652581,0.15242147070093637,1.973599147356559
1.1850000000000005,-0.0035833354231962866,0.8602682329310397,-2.093030640594384,0.00047535066897542755,1.119666548312353,-1.6833825700298224,-0.003004699072276288,1.119008908556041,-1.6911651406512636,-0.0046557425494402225,0.8593995697388487,-2.093089923551803,-0.29889139031814405,-10.103691758224382,4.1623279866833505,-0.05882472226536212,3.720997825388019,3.947208544857058,0.06024774462436827,3.8351763262402008,3.8203775866190464,-0.292352023228675,-10.020997918324156,4.165396520177196,0.9561163229559168,0.686441264466513,0.07156268742196659,0.07011437763318148,10.955235541655394,33.5,0.1799744179788927,10.834199228602682,33.5,1.0502783014013723,0.6968724627637037,0.08157185528976285,1.9819969005713798
1.1899999999999995,-0.005137159132422759,0.8097740965637569,-2.0701119445386778,0.00018529936830179354,1.137349086676135,-1.6620896714946072,-0.0027068974637541043,1.137267557899446,-1.6705026509439302,-0.006121595952396282,0.8093055205167192,-2.0701500145130662,-0.3171395597379494,-10.082767594826914,4.854180035060947,-0.05720410002647458,3.4082989454537063,4.471418042864044,0.05884303007185854,3.52394657385318,4.346121148909427,-0.2927560117672799,-10.00645846386421,4.8587608313949575,1.1108135908948613,0.9771601040986262,0.02626043303373038,0.09587826322276982,8.554656172627464,33.5,0.1580031208902567,8.776859018590486,33.5,1.1693857731988138,0.9167153948911881,0.025343373943108816,1.9905516573044473
1.1950000000000003,-0.006782073169700507,0.7598476749571127,-2.0444325596751667,-9.448657054207036e-05,1.1533635662715858,-1.6380624244767503,-0.0024182156209299173,1.1538626497317794,-1.6470966401629958,-0.00761135693535982,0.7597108896670904,-2.0444466863402915,-0.36050135351401236,-9.78570099896053,5.012752959367571,-0.0553955196931209,3.0690911753939334,5.027486145805567,0.05725847905087322,3.185759067678763,4.903494292105299,-0.32674619960532225,-9.727104836340228,5.017732556633349,1.3992100239980754,3.188825498028013,-0.6220406860763745,0.12023969644044884,6.21110277235748,33.5,0.1273046039912451,6.151813553099128,33.5,1.414628092746626,3.076531413982895,-0.6345249437124458,1.999266581494771
1.1999999999999993,-0.008411036226792238,0.7113558843832825,-2.0161696870282624,-0.0003963725101994458,1.16751202960606,-1.6110534232075089,-0.0021061865027428937,1.1686235675200718,-1.6207430340502729,-0.009081173751760336,0.7112556309055976,-2.0155360768664514,-0.31405612126926813,-9.613830046712996,6.017812753689108,-0.05989760803359706,2.6671554017944192,5.65399704158129,0.06204099266520302,2.7903901941009606,5.522593716636893,-0.27628056948783297,-9.672516356076702,6.11664479891515,1.4692158652177616,3.4389938061414043,-0.04361873365244051,0.15943246708713868,4.521567880705846,33.5,0.10177647623195955,4.442354440776674,33.5,1.417872994770241,1.0780492661802406,-0.6847180265030062,2.0081511805885057
1.205,-0.009985622383536981,0.6640240592789423,-1.9845120427232,-0.0006175719709282434,1.1796089629340014,-1.580857889955716,-0.0018733884323275723,1.1812789063338542,-1.5911205049932196,-0.01037337291982594,0.6638671610728301,-1.9841124396529226,-0.3041858533030551,-9.413361749801087,6.506597982532728,-0.03859700299107882,2.244244613902099,6.306384668511978,0.041035656648065244,2.3523269898632506,6.196922876628291,-0.24286374348890252,-9.414816549288174,6.4490483381132435,1.6069339449598083,1.0592819795645916,-0.34604524638131906,0.1389512030749821,3.3931405189533965,33.5,0.1049108185382568,2.9374198757790575,33.5,1.5111141736831044,1.1082030034008916,-0.29214020207041,2.017209508205802
1.2100000000000009,-0.01143345191037017,0.6176779831612988,-1.9511670789459172,-0.0007787268399027261,1.1894532625744614,-1.5472181172963175,-0.001699157487943861,1.1916453561591442,-1.5580046124001168,-0.011508036286231453,0.6175398224621207,-1.9509801742864548,-0.27951606773514504,-9.156374333611804,6.7648458772255315,-0.028032190917436084,1.7810965296595185,7.016087636778305,0.0307650075364877,1.8831118965186309,6.914229540731156,-0.21684637503449908,-9.149702540102716,6.731574960573057,1.7023773265073059,1.5554483912850188,-0.3589977434123135,0.1339370658251447,2.7143300137713045,33.5,0.10738214006726124,2.018661464601057,33.5,1.5727301992877858,1.497925047436592,-0.31067264379005266,2.0264496617166614
1.2149999999999999,-0.012895159177152664,0.5729548656331799,-1.9167592192573035,-0.00033177442877694343,1.1955107882478362,-1.5036900259774721,-0.001714507607971008,1.1995303710712082,-1.5210973973165016,-0.012347145473176958,0.5729303043558042,-1.916792585481073,-0.31722853069908197,-8.783329575219994,6.938884490606399,0.04715282416318384,1.3004271388454045,7.771332215087565,-0.044618886963690096,1.3662318171498544,7.7072062253864875,-0.11429712427360206,-8.749218431848272,6.903182620244259,1.952916615297631,1.9003414712162332,-0.43084424816607125,-0.06112820544867333,2.9479752190626485,33.5,0.28286271357507886,1.8270356899402485,33.5,1.415638308999989,1.7730406410332016,-0.032299429450233674,2.0358889466321166
1.2200000000000006,-0.014176819908064393,0.5305071334156641,-1.8818132510196246,-0.00018342130098546514,1.2003991733045374,-1.4622924256029024,-0.0018495275452632355,1.2048404936380714,-1.4801641785846587,-0.013044249390998375,0.5305699519603192,-1.8818325652600112,-0.22353140669653654,-8.28197414413525,7.017631031695163,0.0231628540320441,0.7606940844606844,8.623967811115683,-0.02040774328815481,0.8527972929899981,8.518171370953905,-0.14725473180198928,-8.26884072598718,7.022358604383393,1.871869785894494,2.17587533452172,-0.27058951491487804,-0.027983577965541694,3.5874604264212735,33.5,0.22822017894588562,2.2770611886659964,33.5,1.58063562986641,2.1269925206598295,-0.282636913315482,2.0455556641462866
1.2249999999999996,-0.015183423863250445,0.49082657091953635,-1.8466707163904292,-7.182472514945113e-06,1.2025726673365429,-1.4165355626537013,-0.002011298786121995,1.2074268121209597,-1.4348916403843914,-0.013667926101790942,0.4909691030580039,-1.84674721620417,-0.2206734113056085,-7.700035274308495,7.031656094133555,0.074610078700095,0.23240580417241485,9.48441069639808,-0.07161466749927586,0.2788018668018091,9.433600870807682,-0.0695445030941929,-7.669893599707426,6.986394337299379,1.9596892089362619,2.4663462227393786,-0.3031683768666831,-0.1485019101486955,5.343340648699679,27.145640820646605,0.3443592136107509,4.0138142960221,33.5,1.5058816163674793,2.3553590016197887,-0.11797729313819616,2.055474143519964
1.2300000000000004,-0.016573405523114284,0.45421651751151465,-1.811842666666915,0.0009587590243223625,1.2025115783111153,-1.3670668843259186,-0.002677677268173778,1.206136595293837,-1.3806121344886453,-0.013256911853470678,0.4545983767249033,-1.8121623117794659,-0.26658209249835446,-7.0648800740397,6.895760952590301,0.24622764771031436,-0.1698643663646604,10.145746534740613,0.04076406218595001,-1.1812740240617337,14.632182026546147,0.1533280852889714,-7.020312380518034,6.875667901802598,2.1905047373081366,2.736588778642373,-0.18503519669699386,-0.5883311978528651,7.257334575563823,14.94661211610999,0.7193597068711968,5.921684202769395,23.33497972716954,1.0903993484325982,2.4565465358617615,0.04630855481566343,2.0656384343813947
1.2349999999999994,-0.016798263922252088,0.42103180898658044,-1.7781748777413697,0.0016541316349318563,1.2013818913095773,-1.3130921615468965,-0.0035271644895853906,1.2039158016900091,-1.3274209717798837,-0.012643179577275426,0.4214671292735082,-1.7784088257156199,-0.05908587118315896,-6.380098760887051,6.6827197201844735,0.12316272257008702,0.12116146953749485,11.056787217873561,-0.25613390091728777,-0.5492631998016917,11.100999288305953,0.26580849068801476,-6.34203598425021,6.619331236796335,1.7979981345915232,3.0232571191884663,0.10133294809391202,-0.41173860863335987,7.877164310285678,-0.9697009060251105,0.7321396982944801,8.514108940828935,9.207502896468469,0.7327009763515115,2.769209870418063,0.28778959606905374,2.075969654442961
1.2400000000000002,-0.01591865444629549,0.391342485514158,-1.7458517911742097,0.0004779472825023972,1.2073750205754297,-1.2670580619506424,-0.004805678166223271,1.2061027573854701,-1.2754267497703207,-0.011441025726179773,0.3915573423387302,-1.745006598426573,0.34237305748264885,-5.647156188122888,6.35376494366289,-0.43447221758162086,1.7987077971273688,8.027996098238436,-0.26397109210954095,1.2537612327830046,9.050540694143598,0.20356728403487628,-5.7678347711769975,6.88431708486043,1.067156961325735,3.2765505443672627,0.5108665868241324,0.821149706913002,4.30279485964652,-1.7158160523266233,0.9652648099099713,6.372673737167378,-1.5138376477496394,0.7415748143117835,3.45485408355435,0.885782376091548,2.0863897738877295
1.2449999999999992,-0.013775139415768195,0.3655267478846414,-1.7153913707897945,-0.0018859584176947307,1.2193287412105507,-1.2346313643908131,-0.0061857085032259755,1.2165313018030974,-1.2393436333003762,-0.010420026091757267,0.3656485775197155,-1.714124255855937,0.4756386206439102,-4.889816185884636,6.089400400160873,-0.4544550003322758,2.6479184855134545,5.638577340190488,-0.24958568590926103,2.481171331919533,6.238805519881495,0.2168877241070157,-4.872083841217963,5.994679864548463,0.5134143026138692,3.656085883480861,0.58168768322777,1.0975058424340245,0.09931195230450385,-1.8833487726032558,1.1381369763957627,1.6595064068190561,-1.820663478166395,0.6382378692193325,3.596175779323417,0.3096522764340257,2.0968652470556712
