time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.960000000000001,-0.045514555272554345,1.2144754867991447,-1.5689635342305543,-0.07965493697564176,0.7444763822134757,-2.033811520513439,-0.07413542802179411,0.7388951839261915,-2.0336728105690973,-0.046653379756292336,1.193516158876766,-1.7179310163055637,0.14803514406954316,-1.127552361724439,10.420128726415005,-1.1422213500699308,-9.62358470660785,5.720259385009352,-0.900990898675667,-9.572461260823482,5.5907685781714545,0.15934540271380393,0.42973830652817235,9.008974896614326,0.3098060067165555,1.6303620755572235,20.192076201694885,1.9387707198263477,0.5597919958124074,-0.6005602834953105,1.6353169269936778,1.8337040662041986,-0.3327699546104004,0.31063184673091465,3.339222557556532,33.5,4.92491617273477
2.965,-0.04476389573546886,1.2069108991148856,-1.5143880920039838,-0.08489458870170731,0.6963936946181458,-2.0042147280035856,-0.07854032930756381,0.691512504884609,-2.004350772382158,-0.04583585972935295,1.193520461564306,-1.6702782867192842,0.1508000391476153,-1.7555732414090377,11.225983601897692,-0.9824389145100173,-9.584980565852096,6.048445402129192,-0.860996273082921,-9.400314745120697,6.034328444586684,0.16559549410530383,-0.27552782430118405,9.863001663647296,0.29846369346285556,5.696469166770135,12.857906718315547,1.8551773952098176,0.9479271719104183,-0.31182766094972614,1.64975461763638,1.7981977852058186,-0.20144747371064753,0.2952609854037536,5.668281876363701,33.5,4.933627563532275
2.9700000000000006,-0.04406463123069189,1.1971264521152702,-1.4554024606897302,-0.08926090813772661,0.6490530829642609,-1.9730930449442534,-0.08260075616551123,0.6452302454669727,-1.9730832600897676,-0.04500180450226519,1.1902085507913998,-1.6187198833714966,0.09992120876431185,-1.8521500574930785,12.406011418108474,-0.7944817806306231,-9.371874765888194,6.328208211000486,-0.7739465676657947,-9.158251626399528,6.389204035884874,0.1671603315135448,-0.9177939715392414,10.594992355367172,0.34072510354260466,9.870938066426472,3.903995873523357,1.6870908620078953,1.3934666106251434,0.1489760951119976,1.6126706189525624,1.7861879995174625,-0.03540790168820962,0.28463204741358983,8.588228697949784,33.5,4.942557728544271
2.9749999999999996,-0.04481302453336192,1.1930152183440226,-1.3982535469811321,-0.09260768428604634,0.6032280598061505,-1.9406381431478916,-0.08608930678223962,0.6004704096907381,-1.940376781347465,-0.04382515583298466,1.182951807548574,-1.5581021201274146,-0.30758669115161374,-0.1190417848250142,10.520316723407245,-0.5919848028944112,-9.009793279469989,6.612497894523086,-0.644520324152293,-8.799584391508093,6.658623808929354,0.16195628710154497,-1.460552283772933,11.233468984206663,0.6827290070921568,7.84490930681947,-0.7469463839744357,1.5499069037170405,1.552550612213988,0.3439868918536071,1.5228245220446217,1.7453654339190372,0.20216702192887936,0.2774465618950646,12.279101408053773,33.5,4.951723465475693
2.9800000000000004,-0.04710346658151253,1.1964538281038037,-1.3515308819984275,-0.09510947730258423,0.5595356974144028,-1.906676194229131,-0.08893598404909406,0.557843563532895,-1.9064106051520013,-0.043032495503894125,1.174351098649715,-1.500140402497898,-0.5330455824603659,1.151096173902633,8.665565073890257,-0.4491606180186829,-8.524406173400232,6.904577209621985,-0.5126659337821081,-8.294526260663188,6.847931917903499,0.15474630666834072,-1.8352564118144872,11.800807281605014,1.0040802482754927,3.81005141356,-0.9302368133027876,1.4002553910445243,1.7053680887444962,0.17087292230455375,1.428707298912966,1.675005127258224,0.19395825023360658,0.27458675847886166,16.122159372760294,30.165416328381877,4.961145273048411
2.9849999999999994,-0.05001507129653258,1.2047988418872417,-1.3121499802248564,-0.09708435349741423,0.5189898795325554,-1.8715043107687208,-0.09089024176586244,0.5186943402452917,-1.8720001605410639,-0.04231817849801266,1.165503447829105,-1.4403720873810628,-0.5962502773617435,1.9589460897863686,7.401580669919693,-0.363835771138362,-7.8125079849317265,7.103674783075495,-0.29848492955404593,-7.502426521475093,6.904492610270524,0.1331103651911816,-1.6544206966769408,12.003699770455464,1.09640099032707,0.459473151488754,-1.5765090693617445,1.3346793061125106,1.2415898650526849,-0.18146602562674374,1.2073873472126708,0.5402710282271777,0.4217984706513249,0.29007141978894496,19.316738632181142,18.973719968350178,4.97080208553268
2.99,-0.052850749580880145,1.216059790483751,-1.2782424729704014,-0.0987105195923822,0.48232379386689583,-1.8357464176749911,-0.09154847557819114,0.48373839788204853,-1.8373926135259762,-0.041797533827071666,1.1612572177670433,-1.3764516982184878,-0.5318203109708899,2.4111609877748577,6.383373683828308,-0.29988923568581516,-7.00613534721299,7.163837194692683,-0.010265825490449229,-6.646900771175749,6.919594091055948,0.05696389982574871,0.1357328471321,13.783518285593855,1.0603278067796915,-2.0087175930986745,-2.0791179023276776,1.2869944316096378,0.4525131278129848,-0.5634392553579559,0.9895632772086856,-0.5164863508405908,0.457821729305973,0.3150286505266,18.24881832684394,7.455822732706892,4.980629526107405
2.995000000000001,-0.05494474695232677,1.2284552121353502,-1.2493751274526728,-0.09993686468600405,0.4492777535759326,-1.8003088927532995,-0.09074278150372975,0.4522294004262209,-1.8025685359137464,-0.04263025784948903,1.1724207420091952,-1.3140203960233592,-0.32249318721613807,2.443223595014318,5.357543069544626,-0.2004750819765053,-6.408225181824424,7.001772262394541,0.2542214522011534,-6.169365941159882,7.00840519988037,-0.2950933485406819,3.4070266885277007,11.2895402978566,0.8719406567394062,-4.711887527384439,-2.416604168865355,1.199843728836541,0.2327299862617931,-0.6575927363283718,0.6950939046378858,-1.2217769221386092,0.04645051528168409,0.6648717139773517,8.761791183886146,-0.62285475997842,4.990531446203073
3.0,-0.0556653969425045,1.2395261831611324,-1.225712154727323,-0.10053772060503222,0.4181868912095697,-1.7662818335502013,-0.08910452953016999,0.4217009784859112,-1.7677918354163211,-0.044512978570638274,1.1941509449169632,-1.266101530105768,-0.022163133008818565,2.0270879500616505,4.31842632997687,-0.06553300852228601,-6.102799093115748,6.659770446888757,0.3586181974056496,-6.0694000019419905,6.869049642030232,-0.39637420996506423,4.73964722377351,8.523390688834033,0.6395232476190804,-5.19192619852954,-2.3599981988001186,1.0709102145726086,1.2706325868960242,-0.4060397270643783,0.5467951250712367,-0.04795152223283239,-0.5174821327850729,0.8371992516291131,0.6367917862324379,-2.478176904059822,5.000429759942291
3.005000000000001,-0.0549290207777352,1.2480993452008917,-1.2071821217602636,-0.10047653760810112,0.3887107241587419,-1.7342126946928573,-0.08725812873190716,0.39194438916373536,-1.7346639824592818,-0.046233178732826605,1.2182560267518312,-1.230469135986064,0.25110156941287665,1.5111912459002554,3.3008236302073404,0.061384412091081614,-5.7320517724947475,6.2439106996234655,0.36886833126911867,-5.837027092244391,6.4380090170786515,-0.28752372437389145,4.7510748060464,6.248427854897504,0.29818863836447734,-4.54752983218254,-2.062868225248094,0.94338096398993,2.807957532245524,-0.03595374123405293,0.503712956049954,1.868924704786668,-0.4690433939065741,0.7498555117021581,-5.186409120282787,-3.6101252305232308,5.010305188198023
3.01,-0.05307156786697156,1.2543458563480951,-1.19368924205081,-0.09984598923140164,0.36170425057086436,-1.7043291990370135,-0.08541968367844704,0.36376637551032165,-1.7025542652620047,-0.04703304473495374,1.240162895450677,-1.2050543146752473,0.4378608137596977,1.1010843615385133,2.3025432650613538,0.16558517051002444,-5.140986961375268,5.79452474600739,0.3627915283379776,-5.447373059854431,6.332657817564558,-0.06463170914868291,4.089227641912563,4.349547165677545,0.09285486491001882,-3.6137955093539786,-1.788556003573694,0.8328747218039978,4.282968911879124,0.3214425792606441,0.49011748153004087,3.4997573643274063,-0.18156948668529793,0.5841352141003324,-6.99909305804619,-3.8419427929065044,5.020171118484695
3.0150000000000006,-0.05056732822283706,1.2591541058693962,-1.1850154383971976,-0.09883503993969953,0.33904889608763694,-1.6781279876146271,-0.0837377191404728,0.33977177973196787,-1.674942825698563,-0.04654449877568775,1.2583162852482928,-1.1887049865824018,0.532678247481441,0.880654742731524,1.365589784631373,0.2282764647685967,-4.127245191982431,4.9512915234418164,0.32922097712099574,-4.403563718141624,5.211549094566962,0.2041156956412586,3.29985474963356,2.6061497228311685,-0.02700496525306917,-2.4772728608352113,-1.528990320192658,0.7600739346283972,5.188380865513625,0.7296100026409338,0.5100857164648354,5.09167747202431,0.2861427084689385,0.26132929211561984,-7.906865107876526,-3.7779677087456665,5.0300722375950375
3.0199999999999996,-0.04790062191056365,1.263563343858521,-1.1811989600461474,-0.09745309784017588,0.32117441288177284,-1.6534043042256643,-0.08207216153962728,0.32091818048855997,-1.6503910198315355,-0.044790536321310095,1.272506211640044,-1.1802188070013513,0.5231987655681505,0.9138073458824036,0.36914445224269676,0.3078043999192208,-3.2067376440477,4.996889122596035,0.3386794668411507,-3.329833685781479,4.719739198887302,0.4427981096879645,2.5472947558133057,1.118570264192688,-0.044192546462516524,-1.0722396987186134,-1.2417556554926712,0.6667265784825411,5.3968582089508885,0.7807658244463607,0.488755466956332,5.706891995369126,0.6890345635711661,0.053283979686366,-7.564012202314063,-3.3895093900464524,5.040028236392304
3.0250000000000004,-0.04543071463035975,1.2686607749083654,-1.1821824540907455,-0.09577014877285506,0.30842594573729115,-1.6297984299314792,-0.0803053235768445,0.30776786884394836,-1.6282540636716674,-0.04201469514023814,1.2834124270393115,-1.1786642878998594,0.47032833051413525,1.1069023979745134,-0.5695299025390645,0.35271473193070174,-2.0941719069191405,4.494785463971921,0.36515426447786425,-2.154999539472513,4.228746212825824,0.6207141034350881,1.966757420066175,-0.20952021082709343,-0.024237712220821772,-0.5306184736115216,-1.0466878725966522,0.60498675579785,5.470588116026215,0.5347162061805086,0.4479820703261844,5.79350662867037,0.79518471415102,-0.16446241376584847,-6.519516122726888,-2.909304835146731,5.050056173624894
3.0299999999999994,-0.04329417959605921,1.2750373079563504,-1.1878037599275917,-0.09390850730859439,0.3014155551821173,-1.6091734106202518,-0.07837018508149482,0.30057845287964563,-1.6086641701291977,-0.0385643397153882,1.2920916857382985,-1.18335987776251,0.39755660488853084,1.3961049294858354,-1.493558938751377,0.3843323457281014,-0.9439360698980552,3.8759071260080336,0.4024927494556716,-0.9631504613328878,3.705795586283102,0.7267811845459213,1.6116591695183713,-1.4099113156779743,0.024348165712101688,-0.18749897217923417,-0.9824444008944555,0.5547527273578439,5.175009892320892,0.45953286978089736,0.393163193508394,5.4481422875423675,0.758583975999926,-0.3183206391205452,-5.225568965268268,-2.3975407466119147,5.060171224596038
3.035,-0.041514843945032194,1.282953485516397,-1.1980089590195206,-0.09191235302095825,0.30001844050546866,-1.5917680048122698,-0.07623368191063129,0.2991656203879388,-1.591644665645471,-0.03478991955932659,1.2996167934952456,-1.193728002694936,0.33466753516582437,1.6915585425718471,-2.3864078044043575,0.4070086335970168,0.15468113653480178,3.164466322763322,0.44175945925016097,0.16772845481895615,3.1616604058650415,0.7651675286594513,1.45550798283176,-2.501878047802323,0.08048090428449678,-0.7280760275506504,-0.9987029852130398,0.51211489661256,4.116292951761594,0.06421792023642059,0.33079165616168626,4.89518516538244,0.47865401791080764,-0.4071285595490218,-3.9601658180754007,-1.9353828013671244,5.07037484880175
3.039999999999999,-0.03999921707539661,1.2922879801260734,-1.2128110010707618,-0.08980864669397377,0.30363080052393454,-1.5779802087305677,-0.07392687446910794,0.30317254183360237,-1.5777657242476248,-0.03099635387024288,1.3068415147967525,-1.2093181788180105,0.286353092654177,1.9706919834412915,-3.31508602985336,0.4299607500140351,1.0826488511021788,2.5224059475776572,0.4741724381088979,1.208947328263891,2.52609843436337,0.7487457674051711,1.4576303635869678,-3.5167798126840215,0.11363907809978702,-0.8806649562134727,-1.0361529162641876,0.4681257169257076,3.656847402563251,0.18446171149677504,0.2757358374619967,4.253535131846231,0.44669962160603927,-0.4381333038893492,-2.8405418521674775,-1.56726794280282,5.080660491700398
3.045,-0.03870392926752444,1.3030130944958953,-1.2322789254571085,-0.08759782045431544,0.31159606625421693,-1.5669900502721397,-0.07146874080640463,0.3120950438017653,-1.567051148091479,-0.027387522571552646,1.3144797615971875,-1.2297659762386945,0.24586287202027338,2.24575903750586,-4.257281445446522,0.4491023034021573,1.9268105373348052,1.9788731264404396,0.5021285921802245,2.155203085828394,1.8862441225525792,0.7007612832652846,1.5848096794824147,-4.459820764464979,0.13835924747525868,-0.6318115491795728,-1.115813100434515,0.42687590114099694,4.251292902201513,0.018662649419021626,0.22244288896482978,3.663893622351768,0.2948103610495023,-0.43119864997190605,-2.051183249506261,-1.2945060837165077,5.091018639775145
3.0500000000000007,-0.0375270324760908,1.314852947817741,-1.2561901737478427,-0.08535201915747104,0.32421483740439516,-1.5594066964181734,-0.06888791189015979,0.3255332852027421,-1.5595917136467015,-0.02405686569476109,1.3230052407811117,-1.2547164461934428,0.23222487729846825,2.435927543584301,-5.132250382376741,0.4501346108745151,2.897121783327268,1.2379027757462637,0.5236981842820138,3.024462200851413,1.2345429557273384,0.641844760143595,1.7818890982953466,-5.331450987573197,0.14493284261230238,-1.1003579365615472,-1.2327620655275275,0.4033855807002018,2.594238589791562,0.08578566565342616,0.17361641240029257,3.1116953547990773,0.1698354067276031,-0.40734617646284743,-1.6474715718340915,-1.1376711612582362,5.101448394731625
3.0549999999999997,-0.03633242398933775,1.3273291032942243,-1.2844370159350509,-0.08308601642024513,0.34108318912793106,-1.5551510433723679,-0.0662449392864072,0.3429547911255995,-1.555353061286354,-0.021046255362937284,1.3324133908425955,-1.283839954193176,0.24556313934048554,2.523770962475808,-5.986831439855659,0.4527975919151105,3.7127156909566392,0.5714820681111523,0.5309627825385592,3.785771465666318,0.5869152971449767,0.5765414987820885,1.950238795350048,-6.148459788213689,0.12437533895168218,-1.5330408907022193,-1.3137891201243086,0.3780625722873463,3.4129491436180732,0.024336962767934622,0.13746466005635039,2.7387279563518003,0.04994947243419645,-0.3729801770342216,-1.4597299845910405,-1.0769308164434435,5.111940082580814
3.0600000000000005,-0.035017431114003815,1.3399663016272005,-1.3168298765565813,-0.08082342586489387,0.3619514394522105,-1.5542016485996462,-0.06359732277136568,0.36397585736828325,-1.5543232341262034,-0.018346510934803738,1.3425549347776131,-1.3168922409104276,0.27665592636010905,2.517473253960538,-6.79990929642501,0.45209745591912753,4.468534152933391,-0.059251453786415345,0.5270083272780309,4.473947984343903,-0.04513194388681252,0.5164591754104019,2.071495511588938,-6.911588054761539,0.08365506018927032,-1.8843146989367394,-1.3587892858387711,0.3561368027298044,2.9802474716706673,-0.028311980072692755,0.11252941057013988,2.4947232641509007,-0.02399711687078865,-0.339258272839152,-1.4594777901887346,-1.0666623565325182,5.122486342255401
3.0649999999999995,-0.03351058795406438,1.35230693622186,-1.3531220837682911,-0.07857079336041738,0.38634458068915467,-1.5562944948372406,-0.0610018860867767,0.38825114963012214,-1.5563684633979167,-0.015921608685104467,1.3530877543919322,-1.35359662286854,0.31876178775543584,2.424590561200229,-7.555333954373012,0.4491467014730629,5.142256052979958,-0.6527440130137143,0.5125640821449744,5.102193231359638,-0.6462300097426864,0.4654569883153898,2.1193537548165575,-7.618997638939174,0.01634409178520574,-2.1533367779008605,-1.3570970989180715,0.3365612321311161,2.7151426243078873,-0.05778836446201918,0.09896415211208065,2.3580656124798374,-0.05379662940585561,-0.3108891350978371,-1.558571012509835,-1.072392542636301,5.133078115316033
3.0700000000000003,-0.03178033453488255,1.3639588736103778,-1.3929773188481267,-0.07634027608683502,0.4138989730349386,-1.5612185489846286,-0.05850422870188106,0.41552178741788776,-1.561277952887974,-0.013716902532788922,1.363613627634652,-1.3936446809246268,0.36427357345672967,2.2587388836827262,-8.237476872734987,0.4437672184526127,5.748202993135709,-1.1989715014815274,0.48988410948362043,5.682837844151363,-1.1980442893132714,0.4262267737307874,2.0843127990948123,-8.260515879957639,-0.03375007687321541,-2.2433076825345566,-1.3123124803534623,0.3228161702645831,2.540629901636489,-0.0642303095469976,0.0949613698361994,2.2730419830953608,-0.05361538341525085,-0.2916650238866522,-1.703283756132823,-1.0751826968224982,5.143708341039838
3.0749999999999993,-0.029832282196841763,1.3746181090999223,-1.4359689307168875,-0.0741471513648265,0.44433356433910665,-1.5686851277172271,-0.05614060111166161,0.44572369396074735,-1.5690010210974943,-0.011705973589321548,1.3739237787966376,-1.437223719947278,0.40245501854480387,2.0551149585854342,-8.813653881985053,0.43220349794394525,6.327943530159179,-1.6721343730579392,0.45981530474350246,6.379582833572018,-1.9265370524468723,0.3653260453572176,2.1809572337199903,-9.374441047448304,-0.1041321965763864,-2.3330025905586305,-1.2627728825663205,0.30926801570432294,2.206955375947894,-0.09192910022176637,0.10159070637311257,3.5439430876904474,-0.6890853851669876,-0.24826630946400166,-2.474025702573601,-2.030007872805772,5.154371934983116
3.08,-0.02774237440204619,1.3842296866876895,-1.4823496522946464,-0.07200703408790278,0.477414810794539,-1.5783645332050589,-0.053963637748162326,0.4795983933535379,-1.5798811777758628,-0.009842221052950626,1.3840070431465186,-1.4858705315173029,0.43840857539327144,1.7875866988373281,-9.551329209395591,0.42865355571627695,6.7672261277938635,-2.1057952424539814,0.4211125333304544,6.875693518637914,-2.083885600718785,0.4082457300261109,1.7005470627527373,-9.416731205285767,-0.1609848313728105,-2.3778156648151527,-0.37508661200807936,0.29141678516274816,0.19981523761079956,0.6753322215167774,0.11709272762015699,0.9828121765525637,0.992208573945164,-0.2671646412596078,-2.695365965448948,1.6232852248379004,5.165068404753329
3.085000000000001,-0.025279594868702775,1.39152603481981,-1.529373483028382,-0.06978602425896747,0.5112836369112436,-1.5884695447517123,-0.051977011014374803,0.5146031259818059,-1.590626759782242,-0.007815398899972513,1.3910218655771862,-1.5323990627123376,0.49560979870805544,1.3487679604037872,-9.616248349709192,0.4467688903414185,6.85208065647833,-2.158332141166104,0.3817961404366445,7.124366346307066,-2.293099543550388,0.388764749456413,1.2850460027398272,-9.438318777417845,-0.24773011872467465,-1.7877199877430194,-1.661702275226883,0.25641366975159363,0.9723191440505197,-0.3605184496284215,0.13424990960026056,1.5058137687418167,-0.24259418638578012,-0.31620381106033624,-1.6049529327165635,-0.9580673719588582,5.175767860107074
3.09,-0.02278763243848117,1.39745330544964,-1.5789400335241752,-0.06759707091756505,0.5465615303414921,-1.6013505753652262,-0.05017615510654232,0.5512146011590396,-1.603170456317632,-0.005994030594683505,1.396662644741796,-1.5807945049219163,0.5045598378453008,1.0527301680296584,-10.031135860367995,0.43241390151747944,7.184269976928389,-2.79180455954958,0.34636368987676586,7.4519098684199605,-2.63377107255753,0.35070279572038515,1.0179239749089137,-9.819627896062144,-0.27668351346048997,-1.9185016824533885,-0.7537232243365892,0.24355680765817223,1.2754489868433119,-0.17803591728487955,0.15212408375089864,1.4649556447887377,-0.13560043986726722,-0.29320734482724115,-1.6171867213561897,-0.8480658236508809,5.186476233455563
3.0950000000000006,-0.020232777720432596,1.4016295395792568,-1.6295281779281237,-0.06552606316113538,0.5840688177612843,-1.6164015337500108,-0.048523048596650464,0.5894753030704933,-1.6170537427189036,-0.004276282628531114,1.400907266378252,-1.6306353942961258,0.5143263470178455,0.6841024756331457,-10.16134965450538,0.4017583012567128,7.728172764248559,-3.090070401358558,0.32126746744711204,7.775287417673397,-2.846423108908963,0.3425785781350277,0.7231699832801376,-10.03958367860935,-0.31199856981351803,-1.9358141342143975,-0.6600893052212129,0.25350233035463776,2.6084673914576193,0.40644847853421595,0.16234406764039988,1.1963585631430398,-0.03485873273945117,-0.2998157518497162,-1.8188087686199506,-0.7007377041289828,5.197200188490216
3.0999999999999996,-0.01762420811071013,1.4037732541077357,-1.6804917987586094,-0.06356315520975292,0.6239169482213751,-1.6317754608687511,-0.046996012409238994,0.6290053286318272,-1.6315549153413411,-0.0025651846888013387,1.4032753446083612,-1.6810708467431361,0.527522703204765,0.24973876273612644,-10.199653661613734,0.3880985253608025,8.107092211835264,-3.0535994506564483,0.29430219323983636,7.978437126425514,-2.9256351818730315,0.34163593788407526,0.29143783470369566,-10.103581596568276,-0.3512806220976629,-1.9348766719001764,-0.5154731015129528,0.24753302673672928,1.8469971977499462,0.30318992904077025,0.17565793085255288,0.9403059449507865,-0.06726144158197833,-0.315984090996062,-1.9146469769755758,-0.610891267995239,5.207936557305308
3.1050000000000004,-0.014935337534782331,1.403560907052377,-1.7313138054415358,-0.06163584310885659,0.6651633129270704,-1.6468032025879245,-0.045611271000049886,0.6692446286057196,-1.646221004631665,-0.0008717476924534278,1.4031811053054362,-1.7314887028301418,0.5447701291512517,-0.24440023784877568,-10.125268014872805,0.3850169148555412,8.323679253595385,-2.968497594273457,0.26539376348240423,8.082167842292325,-2.9277562223807454,0.3358572493473575,-0.23549625963763812,-10.055043034376641,-0.3864675434421392,-1.9117507400903122,-0.3876146450096378,0.23536092341383574,1.260002219251767,0.19570072418062523,0.18763123838931212,0.7392983121924424,-0.07697468576028932,-0.3254698102421953,-1.8567091150530346,-0.5154082721412472,5.218671588246144
3.1099999999999994,-0.012162080617743945,1.4007312269708483,-1.781411430223012,-0.059694715911022676,0.7070513247489847,-1.661277037558228,-0.044366781203946166,0.7097493952058239,-1.6606538215900333,0.0007722246065269174,1.4002712585056805,-1.7813157777345274,0.5607934193582171,-0.7858247141204382,-9.933429236934053,0.3916295304388824,8.395390343066158,-2.838679687179121,0.23836843314301143,8.10332411755342,-2.8477913196778073,0.32314485812509125,-0.8182705714259847,-9.889777423513738,-0.43065298916160677,-1.865036807604581,-0.2277723845200441,0.21131017504173583,0.5994253683943889,0.09483771375018435,0.2025808115149325,0.5686105245943089,-0.059020696312749976,-0.3307375728197673,-1.697072319611359,-0.3626478560565545,5.229394429279514
3.115,-0.009321560084327845,1.3950803347950844,-1.8302023869169555,-0.057693003598258207,0.7489115060199346,-1.6749327291686584,-0.04324419636233053,0.7501410668362238,-1.674429683635348,0.002332664949289881,1.3943531529827586,-1.829957237888025,0.5722400658038036,-1.364096132883107,-9.626250658136078,0.4072859645219662,8.341055844585421,-2.6510633981054332,0.21605052587397186,8.052549587293173,-2.6819086489976334,0.3039546484499431,-1.4297418027780766,-9.604651106489841,-0.4790244649605248,-1.8012960319622184,-0.04391242734858025,0.16964407146061256,-0.038462059727930153,0.03074578950729201,0.21639143774933361,0.3754133794304231,-0.01790246658994743,-0.3272812979428418,-1.4553864041436109,-0.15919856369717067,5.240095706173678
3.119999999999999,-0.006441247808833404,1.3864476410174849,-1.8771232116552599,-0.05558911019652693,0.7901768991679486,-1.6874545779370878,-0.04221439524849871,0.7900779365442588,-1.687119306442698,0.0037823519993877936,1.3853328322955127,-1.8768172720631928,0.5777986889664226,-1.9716612754697327,-9.208409664398701,0.4306972505498783,8.181866399519674,-2.3974318562943657,0.20016439487256218,7.935259765914702,-2.4307922158589665,0.28012391926987046,-2.0548553112036454,-9.201504165214168,-0.5133862108780889,-1.752098626093157,0.09902942049771823,0.12519385141538908,-0.4287482635175195,0.021586943043105933,0.22136857955467165,0.24530741800365874,0.013347625561599408,-0.32017497898746483,-1.3009549775946372,-0.02652104030032021,5.25076732806424
3.125,-0.0035519387440734913,1.3746910974419675,-1.9216430997978342,-0.05331681966954991,0.8301559427675389,-1.6982759006050092,-0.04124723510383713,0.8292097025825701,-1.6982996613470625,0.005097574959349941,1.373136940469024,-1.921317942063398,0.5774206069636648,-2.6047206554917133,-8.688861976888584,0.46634683882756733,7.884947375106633,-2.0607455658181886,0.1899950118728128,7.749142434521738,-2.1017970823983094,0.2515690704988586,-2.6926617559470025,-8.688675259966686,-0.5419012195229297,-1.7005516320439122,0.23824986190429343,0.06682135786792975,-0.5084235485993709,-0.04450672703998393,0.22337216685034944,0.10721292259663429,0.04557739991473131,-0.302544820092358,-1.1126246583241794,0.12125308517674327,5.2614001005178945
3.130000000000001,-0.0006818992017044608,1.3597389299541711,-1.9632564937622017,-0.05091118195699173,0.8688169906459476,-1.7076124545791518,-0.040300482513845,0.8672782789702201,-1.7076230456646584,0.00628017814286017,1.3577904388109368,-1.9629520976146466,0.5708306510447956,-3.250248347949348,-8.066699002057783,0.4927474738738198,7.61618014657805,-1.7083606364414543,0.1898711953900106,7.514058124857067,-1.695501722531836,0.22658162678803453,-3.3225100207925307,-8.071369764998465,-0.564011659027751,-1.6705186760109232,0.34939372521913725,0.016364345696100346,-0.7490905057580832,0.1318414166247006,0.21555843432293859,-0.07600713501501488,0.0969553170189208,-0.2893834082166364,-1.0027417080942236,0.26264842774731534,5.271991075976382
3.135,0.002112921177596893,1.3415767408125312,-2.001451381168804,-0.04837357766583941,0.9059859838378945,-1.714714474400052,-0.03939789739561125,0.9048070177725909,-1.715218696562893,0.007397392769951508,1.339464588443911,-2.0012514038980598,0.5514718309184801,-3.892724751459538,-7.348477431230775,0.5184360057561057,7.30005833204512,-1.2247622316289495,0.17833320677577427,7.4673660406708064,-1.3176854340692647,0.22096114250277718,-3.910436805633479,-7.363577441551001,-0.5706462965522341,-1.6963369548623213,0.3920355097116719,-0.03470022909771381,-0.9402384785505724,0.13135915857448444,0.2174355409263507,0.696194836782599,0.4732055807923907,-0.2941521857429343,-1.1185559356186587,0.3951570390358121,5.282540341917207
3.1400000000000006,0.004770887272078982,1.3202707487812997,-2.0364841965731904,-0.045623130930194065,0.9410582901801083,-1.7192475246075134,-0.03845446606374152,0.9407952831319714,-1.7195358825401528,0.008428356511675198,1.3175431530445076,-2.035973045822212,0.5130693350775564,-4.479385209648276,-6.668193112108122,0.5804203941097446,6.759351318307903,-0.6548199463849323,0.2007022443618084,6.953462078426903,-0.5733589252686747,0.1924650672242183,-4.6974232811383,-6.572786459483707,-0.5607782077983463,-1.9114880219012758,0.9015198684233496,-0.12418908480780233,-2.143097635364075,-0.045993423261614375,0.19133473600186318,-1.1096115624011382,-0.032287331863445345,-0.2832636432571242,-0.7428815180124406,0.576230108612851,5.293035156665242
3.1449999999999996,0.0073988863616381165,1.2955351616294675,-2.0667416031743175,-0.04256201002466009,0.973065262023417,-1.7209853246057758,-0.03739459751893021,0.9739421479319593,-1.7208627429287995,0.00922859561646644,1.2920686203259588,-2.0662256995492214,0.523932388883201,-5.237233022179996,-5.680725494020764,0.6299454029675711,6.1803881013553745,-0.12221214655685492,0.22014634736562919,6.428296228234012,-0.06731931807779411,0.13994132071366758,-5.3416874787527835,-5.709933087438027,-0.5955578082296509,-1.688102669497093,0.6204599569641367,-0.19028917376111676,-1.5218143600496106,0.17615835557188708,0.16039768048033637,-0.8636619631785241,-0.019023026025632994,-0.2401918414339837,-0.5349188455202594,0.5374980467052204,5.3034587308424275
3.1500000000000004,0.010090831572601953,1.266780244586716,-2.092840910437298,-0.03926793049747048,1.0022554393708556,-1.7204941449438713,-0.037828939883150545,1.0200954581602366,-1.7457639821959365,0.009412519645961655,1.261864279949894,-2.091343968963221,0.5733409537423985,-6.225259990128311,-4.965913126728097,0.6948334455677053,5.503442194164414,0.1861408080465842,-0.16632382138598276,10.410846570036831,-5.928365844730553,-0.14056542005948264,-6.8715593797719645,-4.466720633077661,-0.6742492694684175,-0.9968972435173136,1.0217489767460055,-0.3021541405930017,1.013580052520057,1.1444204537524039,0.5420017611350824,-13.60168261247796,21.376516819317516,-0.07047579303316982,1.240406297698616,-0.24373829964896565,5.313804206215801
