time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.3650000000000002,-0.0797802649681108,0.8842489157720214,-1.812212644004705,-0.03553673104376679,1.341512236026959,-1.975704765397763,-0.058028741602106,1.3379138458267466,-1.9766775178782419,-0.07119449406320631,0.9087224941531075,-1.8858713642702014,-0.21125659456318846,7.278406795559593,-4.585746713613824,-0.48014272934059327,-3.6777785292789242,-7.74844579151011,-0.30834102985293593,-2.2100298834965533,-7.594747492201736,-0.06422432213801571,6.1336212101937635,-1.6727547724096716,1.231689500637343,4.769887268225663,33.5,1.3156527691188495,1.856616062953897,-0.27150589105492173,1.2741839430454864,-0.7351332050785091,-0.461063356851497,0.8509269901723361,1.239290869004094,33.5,0.6794750850976232
0.3699999999999992,-0.0807323033278667,0.9196195441382804,-1.8320000197879205,-0.03807819273105717,1.321016165362173,-2.0123638134426916,-0.0590399255962688,1.3239471254410378,-2.0126773746129123,-0.07143173419939836,0.9384338628300505,-1.8917924021637538,-0.17619995767434032,6.936447282503436,-3.5415272672852405,-0.5259911543242052,-4.372521797971815,-7.040123237605137,-0.13867280597071718,-3.1902528883275427,-6.926865364728531,-0.036319105800059426,5.813556880175532,-0.8613975718684008,1.1723569005603451,4.538508893889432,33.5,1.4103419543073592,2.1783160887512434,-0.16028224944810532,0.9255276207406583,-1.3784110573643034,-0.44294105509823467,0.7976652566963975,2.373372011337249,33.5,0.6881326033766104
0.375,-0.08150244153802025,0.9532454950269362,-1.8466197246898952,-0.04082590709302093,1.2972147206007638,-2.045200798188928,-0.05937011535113302,1.3049836728166324,-2.045311406543744,-0.07153174393280239,0.9665333023224341,-1.8937311855296157,-0.13917921245760212,6.5791178469383125,-2.5178101539329747,-0.5625828246143043,-5.013299020877645,-6.246438548510794,-0.027099525784932046,-4.2108244461373605,-6.387900306743474,-0.009106465456640622,5.483399769030147,-0.07185915035632284,1.0933828402953951,4.149753338721641,33.5,1.533424720158822,2.496486501508965,-0.038049326256725635,0.67824587014668,-3.0702683449988495,-1.9223627079032006,0.7446045854943426,3.3582491831698214,33.5,0.6966794333941149
0.3800000000000008,-0.08207966889700545,0.9850838947775473,-1.8560960804264393,-0.043844661603472175,1.270696063453483,-2.072780488577909,-0.05921772760184064,1.2810543024193362,-2.0740061192798254,-0.07150257756619573,0.9930920971419137,-1.8918555570212345,-0.09971227068337701,6.227186117193898,-1.485985923653537,-0.6449512247199305,-5.4474416269616,-5.11045582780264,0.05723141021154655,-5.160499272850749,-5.494005951424318,0.01529165358401724,5.201215517339626,0.6642860229555687,1.0347034426783719,2.4702060122906424,33.5,1.6812784227678972,3.9106050375719015,0.022631196233959372,0.5060456840235669,-3.015128677940904,-1.354155856570749,0.6942539584468986,5.374026018640594,33.5,0.7051417095674175
0.3849999999999998,-0.08245906001905683,1.0150673756269484,-1.860480563702435,-0.04717288501162017,1.241991673067981,-2.0964853529600225,-0.05881275183439415,1.2524807810960226,-2.0982817284368327,-0.07135570440772278,1.0181758254523017,-1.886345533750448,-0.05954645509863987,5.846141711562698,-0.46311752597245626,-0.678716567745781,-5.9210441653030195,-4.344998169617864,0.08205626841238829,-6.026982745628209,-4.434143854578347,0.038013330258779454,4.910194048534243,1.3816643790711165,0.9594523846920883,2.0629074979113255,33.5,1.8291619856077692,3.4336705295114918,0.19470649409536378,0.4169170568555095,-0.7962122858264369,0.13480438924198168,0.646390051146263,4.62458809457722,33.5,0.7135420030553536
0.39000000000000057,-0.08263516702151283,1.0431291057119991,-1.8597108059949115,-0.05066981641259311,1.2111697034477007,-2.115656990150449,-0.058489973967865344,1.2203290600776708,-2.1175915067168556,-0.07110679212779193,1.0419572308719192,-1.8774090331793307,-0.01922090624180911,5.452018987654744,0.561813504252636,-0.7118677142377711,-6.326103601608571,-3.566963207482762,0.05189525752464517,-6.6938948764969295,-3.4792894250055926,0.05736717732380814,4.651006779523869,2.0560283112822457,0.8647934826987367,2.480381136639785,33.5,1.9304335926014733,2.7107697595518125,-0.31108849848806486,0.4811092246293661,-0.6675853009395212,0.06269076538192309,0.5963335666302972,4.775880366987284,33.5,0.7218997630035204
0.3949999999999996,-0.08261086395772084,1.0690652253591975,-1.853812826208356,-0.054090212974978374,1.1777939470021923,-2.130627362891995,-0.058357634088568235,1.1849247795971334,-2.132052006027194,-0.07076441335618992,1.064343115236102,-1.8650804404787802,0.021034102546758804,4.997936123516645,1.595274824599623,-0.6373536067342783,-6.993410729433171,-2.540927310825218,0.00588179307055324,-7.342849200846328,-2.4941025969818793,0.07604713954979647,4.349407239816054,2.7461551353102074,0.8003881262092237,2.015964507237344,33.5,1.815609343218346,0.5217147559196107,-0.23062798258626316,0.5487564797857346,-0.45524292524418186,0.027902622431952295,0.5639284156658936,4.732635679098152,33.5,0.7302280010684328
0.40000000000000036,-0.08238807143102037,1.0925527298124698,-1.8427393037396718,-0.057051503568101194,1.14041788490168,-2.1402863469029225,-0.05851031296672827,1.1464001162130366,-2.1415926109380385,-0.07033119240136493,1.0850875876147472,-1.8492584754720929,0.05991473689894389,4.4940072957775445,2.6260399780901063,-0.5747371363532038,-7.77614181273528,-1.535010645396463,-0.05508731641059994,-7.932934555121807,-1.5170453868400577,0.09332519581447718,4.015711593592134,3.4402100525038612,0.7040512405123258,1.5143217393664425,33.5,1.7199893083874223,1.0096402539250278,-0.3533699749606267,0.670098922948845,-0.14715708563412022,0.03627892520337017,0.5166615323846874,4.619103313018348,33.5,0.738528655011848
0.40499999999999936,-0.08197906546595451,1.1134485536701206,-1.826549070539873,-0.05992054096629667,1.099564745118484,-2.145008994038781,-0.05897130568320095,1.105205783689955,-2.146230447832038,-0.06981993822324871,1.104167459467313,-1.8300243607035003,0.09596108368503531,3.966161644837387,3.6442177627413948,-0.5793414281289533,-8.414920417506307,-0.5517210286279547,-0.11702789454637771,-8.431646366439148,-0.5345072348971632,0.10785061226220072,3.6824337860986223,4.115993773742629,0.6427176115261618,1.2896351192685511,33.5,1.7433668530703559,1.4087028181266028,-0.32833328192354294,0.7977122140209195,0.09467075320196372,0.0460672618712632,0.488969837826813,4.349507539546716,33.5,0.7468167377870518
0.41000000000000014,-0.08140023413205007,1.1316385336083368,-1.805310385500609,-0.06292097346915985,1.0559321432188116,-2.1448464782577563,-0.05974410979576469,1.0617588361044092,-2.145974674146485,-0.06924370425377126,1.1215674150652903,-1.80744662333641,0.12846054246009264,3.4165592776993607,4.648207037121722,-0.6167172958324458,-8.916466083179664,0.4195327285316915,-0.1796708433710527,-8.85113723139914,0.43919322737224203,0.11985459863541514,3.3441526774582924,4.780890945395649,0.5707479220437337,1.1816949461665445,33.5,1.8626443263565016,1.937198843654759,-0.3100410897233452,0.9298291523651999,0.2843184642908909,0.024608884973265077,0.45834302739445376,3.9706104729491116,33.5,0.7551093278297607
0.41499999999999915,-0.08067083505231394,1.1469965700828815,-1.7791082438792056,-0.06614564279350266,1.010152679225361,-2.1399126947616023,-0.06078454853078554,1.0162250376839563,-2.140425318187398,-0.06861185486087103,1.1371833673218101,-1.7815142111118127,0.15684089497628806,2.8251954208546133,5.623547084681757,-0.660349921217176,-9.312460547216501,1.3518989892850517,-0.20761198200539677,-9.374476208840736,1.7105330257725477,0.1316823239506293,2.9393545806765493,5.47805453678236,0.5049914334610872,1.3291319575194365,33.5,1.9664707389349616,2.2193428834270925,-0.30695322414344695,1.042166136538211,-1.8995452329081388,0.4415809063046394,0.4309680933066553,3.5661621537225194,33.5,0.7634235314804574
0.41999999999999993,-0.07981373935618694,1.1594064929856633,-1.7480914358268123,-0.06971502114448973,0.9631798956205234,-2.130996184513291,-0.0620667589413981,0.9683696025189489,-2.130155541128507,-0.06793004291480316,1.1508114696249148,-1.7521494207055353,0.18050403266806853,2.270402499513208,6.598276379086957,-0.7677703734215968,-9.364042652317508,1.992081141502981,-0.3017337026149905,-9.580555850785858,2.1937647953830246,0.13771408588329953,2.6237819414954724,6.111991746251701,0.43712932822572026,1.4969283122609474,33.5,2.2326909582880976,4.393511859684281,-0.5342396563067231,1.224134994643966,1.1713917169089676,-0.12327040862947225,0.4038722573814364,3.162732665905887,33.5,0.7717783952847785
0.4250000000000007,-0.07885015124022983,1.1691201522793067,-1.7120943384697949,-0.07383315996128546,0.9167478678128165,-2.1187710041617733,-0.0637819759252194,0.9203754723502804,-2.1167006478120505,-0.06723391045939979,1.1631278452438423,-1.7197388189348126,0.20042683880254214,1.7148844807897439,7.600538704939956,-0.8436825152148929,-9.264773000173594,2.813102384523562,-0.3676070508920955,-9.63067919183996,3.055445629165316,0.14052657657932133,2.3403898846843374,6.74040716104407,0.38764783479720855,2.3053254211447545,33.5,2.4256966300426486,3.386969242795246,-0.10643132973278213,1.3448398086953597,0.9392633901054701,0.028125847201975418,0.3941164658796015,2.3210647228377734,33.5,0.7802150231959466
0.4299999999999997,-0.07779824847185912,1.175995377082465,-1.6710093185392727,-0.0781168582686718,0.8704835818204766,-2.1019488011676333,-0.06570336960818972,0.8720661342644682,-2.0985737185434323,-0.0661037396086549,1.1730041042773822,-1.6784239624509312,0.21638783650441618,1.1350341579113377,8.618799967097509,-0.8563882521971581,-9.263853481650235,3.699310120027911,-0.36854659789550004,-9.808845302469681,4.28648908053212,0.14019712440376048,2.017129032897785,7.423541339149063,0.34520681170975176,3.7929970142439595,33.5,2.4939450870810216,0.0873099407218696,1.6065412724757255,1.4344925300961506,-1.9678439643574812,1.9188351862033048,0.3881796446848944,1.9438450226292314,33.5,0.7887440346543535
0.4350000000000005,-0.07667740770766125,1.1798295037160935,-1.6248054506768344,-0.08223993543196115,0.8234337359792008,-2.0800658356849917,-0.06782370005183293,0.8229503145311521,-2.076224849971662,-0.06539956784953684,1.182023583384136,-1.6392184682119133,0.22793426315871096,0.5342384751096092,9.640455184458284,-0.835833038700074,-9.381987297013083,4.456918863558869,-0.46111913226477275,-9.782905606012655,4.5587023722853,0.14052379655532637,1.6700061393652736,8.110948886526074,0.3161685433754289,4.899711420032704,31.053231212478423,2.4940654317197692,2.3107329009836306,-1.186012017510519,1.565494915508019,1.029753936142626,-0.5238592827588864,0.3741552554363121,2.123351792433115,33.5,0.7973799472422005
0.4399999999999995,-0.07552621306686409,1.1807356616502955,-1.573955154441843,-0.08622861874289348,0.7765820464869404,-2.0554107926841207,-0.07028994826058771,0.7740017107327024,-2.0515248946322315,-0.06469354451226796,1.189018613786637,-1.5965362791365019,0.2306888960052716,-0.0531564556137194,10.497207960471162,-0.7542544628473173,-9.383684249151555,5.3817447906804174,-0.5121754776092745,-9.80489503280953,5.198617068427633,0.14197675950748834,1.1970325715596426,8.824039320850982,0.2938843386580876,7.651084647474216,20.297305364061117,2.3707951131235587,1.919805533697943,0.4623864367856214,1.7047218886393263,1.1538781952556683,-0.2522655421636877,0.3629819261077062,2.454874045455801,33.5,0.8061551463039311
0.4450000000000003,-0.07438959326499378,1.1788733390361248,-1.5195273581879183,-0.08963513122769948,0.7298434977011998,-2.026869321639951,-0.0729322589824993,0.7249754599360481,-2.023894926814846,-0.06397998752008469,1.1933505059056322,-1.5503766507872414,0.2239298081269142,-0.5696577287300487,11.119190260135793,-0.6119080839799115,-9.378963642857494,6.043727768697126,-0.5299534101698724,-9.781713170092544,5.727196354543501,0.14218909508297722,0.6605791547833529,9.478424126677018,0.2942367587782241,9.64445938422337,12.628596075816745,2.120167480236824,-0.5185928596693508,-0.18709794869462826,1.7870207688452824,1.5963818280848585,-0.1315167820622456,0.35620171655238286,3.234360310217898,28.638434631583692,0.8150766178318793
0.4499999999999993,-0.07353218767082356,1.17636065614576,-1.461721725835354,-0.09210081743813847,0.6827041399915041,-1.9956372740618806,-0.07545705979176487,0.676528277691439,-1.9940149082793788,-0.06328635229467422,1.19528982959963,-1.5015703027051173,0.055053427616324105,-0.09658496850411413,11.66028428570389,-0.4090525877053654,-9.421863201587549,6.323936512728386,-0.47992411407974833,-9.61643577664329,6.131050574170424,0.1358139974291846,0.21169830916284982,9.921363671623483,0.6252150214755745,10.27526592531991,-0.19556253529064094,1.7391133497921119,0.0914214250333778,0.07854633720664239,1.7144188260771531,2.1218184376889937,0.18581909828335696,0.36123552808838333,4.772264367684742,19.837661518407593,0.8241281954903403
0.45500000000000007,-0.0743554084048485,1.1805502289615322,-1.4095962071786867,-0.09359916589347335,0.6360070843649139,-1.963122678844454,-0.07756553654711466,0.6294686182221764,-1.9623391390481166,-0.06264797657842383,1.195497153552743,-1.4512080029569205,-0.2665586537289517,1.3886580695840889,9.657338579014768,-0.24083826711645057,-9.259655133817175,6.635144169020853,-0.3762353424849025,-9.235078919075024,6.464096861947394,0.12049453509141764,-0.023407466600392945,10.141740769559703,1.1986028307446899,6.981724586066384,-0.6347818494988786,1.4176681931676278,0.6249792945525705,0.12248311969346304,1.5735755697111822,2.2351824151650703,0.4081411012139533,0.37849654105061137,5.749904000024342,13.732393386049125,0.8333050738254855
0.46000000000000085,-0.07588106079300745,1.1903992266201469,-1.3657414616881383,-0.09452569896967164,0.5906159247054688,-1.9291039663352298,-0.07900332235373345,0.5848391368649138,-1.9286730784584247,-0.06212096851071131,1.1954996067963215,-1.4003463977257764,-0.29763130103304347,2.269456076573766,8.239790381170556,-0.1531219825176213,-8.958142938617696,6.8981386435304195,-0.2096429120227575,-8.819704085946979,7.227084781614332,0.09519357297729579,0.02874988021339299,10.212240544129612,1.3808577914399602,2.823458880934937,-0.9575758532380654,1.2841004415018238,0.9711677923663018,-0.023603668716933868,1.3135872556866737,-0.094450521855304,3.059278625539406,0.4230405878636265,6.302626319275861,6.029290808176974,0.8425730699221212
0.46499999999999986,-0.0770192377387781,1.2032117449058526,-1.3276918116524565,-0.09516105073314507,0.5472339184914744,-1.8941278283296288,-0.07952879006665733,0.5424440791483656,-1.891952894667573,-0.06188325294218274,1.1992157523559017,-1.3502743485350797,-0.1675430762077449,2.7133124586153676,7.220207961213316,-0.11521440999274092,-8.456395899603915,7.041585776946244,-0.06054085959599696,-8.095613149045983,6.956841510881261,0.007512701322768035,1.3568187267846237,9.311069703215837,1.171909668010519,-0.8439312701413737,-1.4401046814068614,1.1820393273169238,1.3773049728688491,-0.15146911492659498,0.9331771907206012,2.0658712155116454,-2.2516428720538713,0.5765404232496243,3.8092431213821447,-0.8740066750163962,0.8518802783419854
0.47000000000000064,-0.07712805411212963,1.216641285728703,-1.294431284607258,-0.09557208934709893,0.5060474022154341,-1.8588730303493344,-0.07951406133413615,0.5025935920921706,-1.8555670843659664,-0.06186373428299518,1.2081047500897,-1.3080105333350553,0.08120967327022749,2.614181725380959,6.294918273904382,-0.061637822989676384,-8.090969478901984,7.044386421663612,0.029152383964948403,-7.883787404882391,7.398753304059893,0.02652779762011874,1.939927482169391,8.051253065186001,0.7145989794477605,-3.4807242367098645,-1.6963790681444841,1.0979810843737363,2.0407444934944508,-0.10086737470390261,0.762914995801371,0.6909016893202775,0.4363618134090572,0.5818589915161851,0.4829832154937268,-1.2357221610859384,0.8612012430650857
0.47499999999999964,-0.07601229201812536,1.2289325884329514,-1.2657136035823653,-0.09586005382057565,0.4676007197137943,-1.8255347669959008,-0.07936123176244902,0.4651055830936688,-1.8212559087832387,-0.061594305146198666,1.219285479768855,-1.273984717552998,0.30453912015189716,2.359420569882242,5.200051825834574,-0.05616210988214395,-7.381129852195207,6.33839751586983,0.03139424337018092,-7.256388042186981,6.638594242770137,0.08398666413826143,2.350235846567725,5.985425959256958,0.20962227604058303,-5.199240457472998,-3.305777805168475,1.0862695071295838,3.8850199530573715,0.03940767417598323,0.7383770346178986,2.6579697458016245,0.09206386738067351,0.4666165953080994,-2.5665201693808593,-3.151512861958018,0.8705335226589046
0.4800000000000004,-0.07379883554049309,1.239017882910934,-1.2413549618925679,-0.09603473796198152,0.432434283388509,-1.793523946130782,-0.07922015070101877,0.4302306472105093,-1.7880674086779864,-0.06066047021686471,1.2302226703393608,-1.2461030354125522,0.5200660027722184,1.792235247022646,4.696416950361448,-0.022887850786709896,-6.785456038439586,6.437971921712269,0.027189364319997827,-6.758290492815233,6.609255733728982,0.2406305422707939,2.113089424074984,5.15351503247457,-0.24278336792780308,-5.315124746561817,-1.992346540771507,1.0061230811932236,4.3887626971992475,0.4508156541336419,0.7366696404884636,3.4613744157965236,0.18247881759458906,0.17997099607274403,-3.724527350391027,-1.937729948780909,0.87988371991527
0.48499999999999943,-0.07091705280947741,1.2467414583034855,-1.2205033619074237,-0.09602530335036988,0.40033233156212517,-1.7600917969145067,-0.07909481520703472,0.3983193273706047,-1.7555024693046348,-0.05909174633577635,1.2400624244430372,-1.2234742688576958,0.6044936785921325,1.3881078584218918,3.8151244288146855,0.019473913910908646,-6.189574678717057,6.855003613861411,0.02343341293678246,-6.11781485276554,6.435122623773477,0.3586939199090992,1.8606646476509825,4.118476512217384,-0.49981682908950276,-4.881835728740125,-1.9671776864814365,0.9213052056818762,4.082037146888705,0.33660572810176603,0.7419309102778769,4.243006785577693,0.2102500005725325,-0.12647037646043746,-4.3640300147612106,-1.9703060906024472,0.8892558420560022
0.4900000000000002,-0.06780978279123048,1.2527578243799216,-1.2041615403761405,-0.09587281309488503,0.37152790534419644,-1.7267802777803445,-0.07897789127531024,0.37000182120489483,-1.724223091115095,-0.05703789856684927,1.2485929994335467,-1.2059100321635068,0.6239166353410569,1.0977434043559493,2.90883456361635,0.034607194087294735,-5.442325143172144,6.466272487725547,0.025577704746251283,-5.338562950115789,6.123065089164307,0.4409880263633925,1.615387279273478,3.1124193408200194,-0.5697354427698145,-4.09535855362625,-1.7832847726232064,0.8895137427742627,4.899637668676167,0.017897077465079292,0.7386235032606098,5.021753220860681,0.3241076395919755,-0.31159706705829504,-4.348262004326253,-1.8838593672580561,0.8986669626989698
0.4949999999999992,-0.06479443834407683,1.2577427944738366,-1.1923316217507423,-0.09567700650157916,0.34698155511043005,-1.6960371134490568,-0.07879944280873719,0.3460114941876075,-1.6947529641828007,-0.05467052944782211,1.2561997131692606,-1.193297464235433,0.5823778074655264,0.9492233491115227,2.0014316830372807,0.04225825236444021,-4.539775798940455,5.93648131959551,0.04453619256585073,-4.423481081620649,5.732131968791409,0.4910159478420234,1.473182598744301,2.1317261723382512,-0.5353318632759939,-3.3577451563219785,-1.6652546795945415,0.875878325511838,5.307077885414125,0.13043053766766022,0.7094081324923186,5.294209277287617,0.4038035192192915,-0.41527630386230263,-4.154908791732637,-1.7785474205698986,0.908143800987883
0.5,-0.06211109369320726,1.2624070029039955,-1.185099176875911,-0.09543800873525994,0.32721352900698575,-1.6679680613385977,-0.07848436392864856,0.3268548172215296,-1.6674356323286545,-0.052139870247049296,1.2634130578953595,-1.1855498506487638,0.5027890220196678,0.9391282553260626,1.0739716851897132,0.051915093292889875,-3.5549223838352604,5.396080231106447,0.07672240769752788,-3.4297095434746776,5.276160373032198,0.5128620022801947,1.4352626562530626,1.1619622413269355,-0.38446710710726206,-2.2776397758401123,-1.4880305789456205,0.8505499007668256,5.603158118159674,0.22315245707656928,0.631398823891426,5.379803963622212,0.4565218068559602,-0.5043253020898926,-3.769489525998315,-1.6382617049276016,0.9177039361660082
0.5050000000000008,-0.059878572305654645,1.2673777863474176,-1.1825566307189477,-0.09514038513663116,0.31250108056466464,-1.6426741709255657,-0.07798402540869967,0.3127701817783936,-1.6425759646468971,-0.04956727241551124,1.2707024426766411,-1.1826467796406022,0.4083128214803208,1.0442070451339172,0.129624346842907,0.06508073027836958,-2.531730446478857,4.829819946685624,0.11618928985803456,-2.4074067971259634,4.761721147325577,0.5132576238923267,1.4826559167087237,0.19274246653797641,-0.252073539906016,-1.6593472155688738,-1.3832389932131761,0.8277319497948482,5.6267270130914975,0.2406083683328646,0.5649845259897261,5.277064131112522,0.4504159170538493,-0.5282743031961997,-3.511243984566814,-1.564800713196468,0.9273586505108966
0.5099999999999998,-0.05811528339239062,1.2731245905821542,-1.1847726112903443,-0.09476654941613707,0.3029058527380428,-1.6203043454445083,-0.07726268859184145,0.30365415463348205,-1.6197472571229203,-0.047043363345753014,1.2783906542517907,-1.1845939499891844,0.31621475234835783,1.229273778950287,-0.8247263865616892,0.08116903076929521,-1.509689129550484,4.231232749523109,0.1630078047434066,-1.4312223339905423,4.439159981570796,0.4974282596759941,1.5851455360851785,-0.7837455605055743,-0.0847039116515873,-1.0451514453638788,-1.2772932028334405,0.785327432622779,5.542118046062235,0.22460287272578583,0.46363414526858926,5.289434336995815,0.41051671359350017,-0.5264664250322297,-3.196416360888077,-1.5019463493230134,0.9371121506276552
0.5150000000000006,-0.056785929679869236,1.2800149913765777,-1.1917653193447868,-0.09431341371220912,0.29844582693518656,-1.601020608654455,-0.07633757239935043,0.29973110308293444,-1.5998376913143142,-0.04466501775397676,1.2870281585142889,-1.1922826607114645,0.23504667930691403,1.4817621905629466,-1.7804418655671805,0.09703656109511351,-0.4843967131342912,3.604450574615815,0.1998132431665973,-0.35740426884915044,3.674304547022244,0.4582227819335772,1.8393273705322342,-2.0787033826686825,0.09776593818486845,-0.6580976372875247,-1.2227906320404935,0.749061014931872,5.227541442675024,0.1767263219364601,0.3803914590305748,5.031393991496019,0.26420425070384823,-0.4697953863273817,-3.305302371638341,-1.5276453469283187,0.9469696200241078
0.5199999999999996,-0.05578161250116898,1.2881642958707682,-1.2035598204316085,-0.09376805901067814,0.29890280175396317,-1.584963406467499,-0.07526919974703197,0.3009092669146287,-1.5836648556556348,-0.042342955156751114,1.2963595927411002,-1.2049132332220234,0.18010212127833852,1.731501753820962,-2.737525742424746,0.11631527030310347,0.47483501984397325,2.949361258875706,0.2237945226837867,0.6338793795035234,2.9287816018910924,0.4562103578712814,1.9225566251560415,-2.9234271694218528,0.17802230516362827,-0.5172617077530695,-1.1713446767085092,0.7117453714770889,5.069364753038389,0.15832591443850674,0.32346037863820154,4.78484901063865,0.19427555857572898,-0.5381536255836059,-2.86412259865948,-2.710563611559248,0.9569300857074889
0.5250000000000004,-0.054888445123446414,1.2972290471039858,-1.2191916342353042,-0.09313149545536213,0.3039070871538176,-1.572427977212998,-0.07411801832370396,0.3066883408775918,-1.571359661484746,-0.04001134283071692,1.3057687012739843,-1.2205899600870893,0.16120505029454202,1.9158241612080436,-3.612545265630703,0.13713253339091644,1.3299753985002423,2.2040776708325747,0.23726188454184763,1.4823192902721918,2.168533508179707,0.44421315729074257,1.9268963701558848,-3.5265509267392203,0.1569007696658291,-0.7139249175193707,-3.0905533031631354,0.6570498877717955,4.207940171156208,0.11468375113737839,0.2780847151516932,3.878471938037059,0.1920394387684201,-0.519835096008278,-2.5209557955628847,-1.811542317964543,0.9669858827911444
0.5299999999999994,-0.054154078082896996,1.3074718120474031,-1.2403337870237352,-0.09237833389244533,0.31288726607194073,-1.5631268470910011,-0.07287634508163936,0.31649252785981574,-1.5624142527635596,-0.03793362087574093,1.3158656103858786,-1.241350516873536,0.1308436491793447,2.1634708422076776,-4.721033242568324,0.1591567199515866,2.1069995270247395,1.6218118665573977,0.2547573621392858,2.278219372043093,1.5328652093372392,0.4006767935775577,2.0740178344402547,-4.543785212578927,0.27985348247027453,-0.5736713314169473,-1.1033932513525997,0.6054698990212694,4.193313539672021,0.10805040613169847,0.21924872653782335,3.817338526137206,0.16995569179806225,-0.42201737839771153,-2.448488396617543,-1.3679059088849268,0.9771241977563605
0.5350000000000001,-0.05306983635298879,1.3185652634818217,-1.2681506965154632,-0.09118737351866774,0.3246137349501887,-1.5581767979499084,-0.0719390049182009,0.3281492576623737,-1.5554088410207279,-0.03634749843739756,1.3235484411307732,-1.2651230627300603,0.5553819798615184,2.0904088045705254,-7.254310770275504,0.5302240478898848,1.7302181671659385,-0.28013132933833573,-0.10419682652248652,0.9555966389882173,2.1513589444146786,0.03691858428928679,-0.8660931647272103,-3.7389392523523446,0.26722071497135547,-0.7974207535678124,-1.1362288044199609,0.5812648097004514,5.268967769287522,-0.018419851782824903,0.19235882275117966,3.750678593687412,0.15345462293637757,-0.39679410641079077,-2.464171291195527,-1.3441166274225758,0.9873455398453341
0.5399999999999991,-0.04969567965818982,1.3281883036032693,-1.2994115062712808,-0.08809704457475552,0.3354383027363135,-1.557244767857446,-0.07290635840281935,0.3369291384636229,-1.5538403751961278,-0.0382875859453532,1.3219416570142972,-1.2968128151471543,0.5847266563524761,2.0722120676941005,-6.277676539330584,0.5938392914215291,2.7531097262705764,0.17872636462616656,-0.16476429439860146,2.4616948915558035,-0.1921159474819195,-0.4535656812813832,0.20469431713679287,-6.926299299946588,-0.6724965161230478,0.31893426644274925,-0.5253713293885447,-0.30670813709549394,9.450722185968415,1.5549744354417694,1.0585921728253944,9.92052596195936,1.5315721760842171,1.290007222016295,6.549390290079227,0.835266439323,0.9977633952249221
0.5449999999999999,-0.047338065661778644,1.3397966607320508,-1.3330198999905023,-0.0853597803881432,0.3537246663486185,-1.5578475476202451,-0.07348768531282235,0.3538387426501885,-1.555971352450393,-0.040648310406282064,1.3261293198080766,-1.3330074677306352,0.4157333859809613,2.4629976988810456,-7.017238956320389,0.5172134861043595,4.2354679501321355,-0.31891573273671875,-0.08768249089133588,3.973981039683615,-0.5715699943208193,-0.47624524468620494,1.2424624862004747,-7.440095724931645,-0.3986197712890977,-0.5657127100952009,-0.7662719845276129,-0.18082916832727547,8.21103134800927,1.3027697618055778,0.9355391721296389,9.084249100786632,1.5321357960306425,1.3552748782657362,5.931906438065903,0.7231215752082853,1.0084220065573266
0.5500000000000007,-0.04544001084246473,1.352754947983196,-1.370220257666187,-0.08299304338094536,0.3787757241636522,-1.560879469620052,-0.07377030799881464,0.377755019766404,-1.5599474066983687,-0.042920493372045995,1.3349857965945748,-1.371696429637562,0.36809741373226307,2.649076835174501,-7.7141721638394065,0.44445665047701316,5.492419035500151,-0.794811771268504,-0.0393994880889344,5.2920552746894565,-0.9470640128742865,-0.4300155095895869,2.0905914293390913,-7.935087637381775,-0.2817947190398757,-1.9425964013198849,-0.9983867107244286,-0.05898286714457701,6.572476557586221,0.8093643736739375,0.8311414058899789,7.655996422319802,1.1095810498258474,1.3153055885590166,4.297757654628586,0.3415793717188258,1.0192854960884201
0.5549999999999997,-0.04354976990377531,1.3660157114168432,-1.410720026806799,-0.08098247287084565,0.409312510792414,-1.5662221914602694,-0.07388626682026271,0.4075201639127143,-1.5658471533835108,-0.044744508809584145,1.3472474189773709,-1.4128245584777608,0.3911939485208871,2.627639293341483,-8.34804298773869,0.3742744367878571,6.480773103781835,-1.247997369501571,-0.015105433460630712,6.358056802724928,-1.3358989201250742,-0.3125597882776297,2.651187855077328,-8.416848451480538,-0.34689019800401666,-2.9129100473752056,-1.1966344889485754,0.06127585513272915,4.871843471786985,0.3697756998819357,0.7690735351238869,5.6267209443540835,0.5461678001984378,1.0725646646510967,1.720291658153628,-0.21922928101535177,1.0303044415102018
