time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.05000000000000071,-0.008179338417412668,1.3641242325816565,-1.3883177199464596,-0.000858904495070635,0.4498414852510183,-1.702504326257569,-0.0031808274809581984,0.45436804005166026,-1.709587527133083,-0.0067699257100007565,1.3617310038024584,-1.3894379674353807,-0.19738960697254943,1.3924407807438168,-8.852509808055508,0.045381190249770664,7.407984661854693,-5.582458747426103,-0.049883723060600876,7.31708610554623,-5.458042641753751,-0.24970554317920765,1.4890518794395504,-8.761039222156672,1.212713055686366,-0.07126250182276639,-1.7440869552107081,-0.004871930992477749,-10.406899498610148,33.5,0.4178501942170212,-11.311291807999378,33.5,1.1764036573584908,0.285516946237407,-1.672147384733961,0.08594418623849265
0.054999999999999716,-0.009225885702745061,1.3685379451767505,-1.4340963707912546,-0.0006663364538649273,0.48499956614149853,-1.7272923813167755,-0.003391938978261155,0.48948911583504706,-1.7340283265019723,-0.008230654941585093,1.3667118637629785,-1.4347913076383578,-0.2381512088366683,0.5902528219578158,-9.34156501941288,0.03763940063099627,6.788512418090499,-4.561115011023844,-0.04082814742592769,6.781246259116999,-4.493758797809452,-0.3264547408804549,0.7158282834117574,-9.268899556171764,1.338275493411801,2.336188197449019,-1.1695005615705298,-0.008645155875499813,-9.265353188041988,33.5,0.41840465215564104,-10.37116600739488,33.5,1.4035641469559568,2.521256268854077,-1.172821283800559,0.09298444277476037
0.0600000000000005,-0.01076761448356003,1.3700267960127726,-1.4820213364909016,-0.0004905331305165586,0.517266588254791,-1.7474179701715673,-0.003580073386486213,0.521722040656705,-1.753838336272943,-0.010206770358012983,1.368851159512882,-1.4824166076733496,-0.3589707692618098,0.1468659803579191,-9.733287088006744,0.03313546934128339,6.240260677124545,-3.6867121823926627,-0.03514033493521765,6.23383592522047,-3.6267817700247464,-0.4427560351072856,0.27622984060306544,-9.681020001908276,1.7947029868796243,5.314023460675277,-0.4807758617480289,-0.01721762563091092,-6.309700005444451,33.5,0.42828800851905624,-7.407501226162573,33.5,1.90618910601587,5.284522935034619,-0.5253657492360304,0.09956043360304534
0.0649999999999995,-0.012922813937784447,1.3701880884668511,-1.531575707264246,-0.0003449414982911663,0.5470276153688589,-1.7635807252392857,-0.0037325389698515147,0.5514554614433415,-1.7697300731411219,-0.012738592665561762,1.3696098187663948,-1.5317585695563305,-0.47429071829136044,-0.012996249208467862,-10.013915718101602,0.026175396840633997,5.77084409919206,-2.946548824046423,-0.027150462128259584,5.766023893548858,-2.8964153360493077,-0.5432270406880169,0.09759678538198584,-9.977509305630145,2.153847409232579,6.647384857110305,-0.15554022476773355,-0.01785664385215137,-2.9460612904990686,33.5,0.4283093915167049,-4.768422026541513,33.5,2.273132625071195,6.530514593515003,-0.21641859548369524,0.10574640639350363
0.07000000000000028,-0.015501221831241849,1.3701316024167456,-1.5821875836510653,-0.00023865975781476925,0.5746809196697772,-1.7763981040619894,-0.003840984375931209,0.579091113201775,-1.78232951569866,-0.015608688885671533,1.370016660363956,-1.5822283697145114,-0.5336213758579537,0.006441914074769718,-10.1794765814333,0.017890758528497752,5.3810101989272585,-2.32213838874115,-0.017979665201256212,5.378398634323952,-2.282971659048169,-0.5847997785236396,0.08619790413107087,-10.156048789531203,2.5522082965154524,7.4813713125112535,0.08712069666395905,-0.01352220178684433,0.1873117903648538,33.5,0.42198914565022744,-0.9081750362696095,33.5,2.667358835241486,7.313981253831092,0.019218864433611316,0.11162073401043315
0.07499999999999929,-0.018142116617034326,1.3704286130034717,-1.6332911749653054,-0.00017433521878343502,0.6006156003022574,-1.7863853584726639,-0.003903410081759993,0.6050200915125934,-1.7921533639015992,-0.01845325155218881,1.3706105046556463,-1.6332473066325541,-0.5133855605566681,0.09737617845443006,-10.233801314690066,0.009591203280855803,5.06734302517493,-1.7921182409558014,-0.008912910455937978,5.067190840013627,-1.7636343245377937,-0.5473706315621957,0.14325548680328903,-10.22087432385734,2.811130910811372,7.430120060022472,0.16582294383650975,-0.0017488846833681147,5.395731972449969,33.5,0.4107771870835598,3.396570943805827,33.5,2.913411267597181,7.264771255993119,0.10308764875207288,0.11726225757534792
0.08000000000000007,-0.020430830439622745,1.3711468208699324,-1.6843547084887605,-0.00015340657906004192,0.6251971909486973,-1.7939501730332128,-0.003918898109000536,0.6296100058200034,-1.7996097964997513,-0.02087700130263095,1.3714589110044768,-1.6842646556618128,-0.4067777854954111,0.17002624474601408,-10.188358606784513,-0.0023198605761751423,4.826206688592511,-1.3356027649582707,0.00366239218124062,4.830348423365588,-1.3219386698484579,-0.43690059467031434,0.1795972402144566,-10.176851964614334,2.856638614953099,6.396739205252689,0.12049437980108735,0.019980379058354453,10.001700609062082,33.5,0.39711014853992954,9.999467023678486,33.5,2.9647537060618774,6.514129203387619,0.07089553214182587,0.12274824289674946
0.08500000000000085,-0.02198305791800674,1.3719556191292548,-1.7348645470008608,-0.00019075843106327852,0.6487748137936982,-1.799408445782688,-0.0038730095576104814,0.6532183277056585,-1.8050318035260138,-0.0225457349427601,1.3722435115641274,-1.734767349703307,-0.24300318972575027,0.13542252232990723,-10.032901837966282,-0.007844778250446105,4.647696550759687,-0.9344523012729855,0.009796439322101863,4.653892702999019,-0.927764553696492,-0.2551340549235358,0.12498886957670191,-10.03632909116017,2.684312171252176,5.004221705832756,-0.034354036407613364,0.03476539960722008,14.677787895258088,33.5,0.3695197428528485,12.617503298271354,33.5,2.76484160412308,4.958332728997927,-0.056377704372778226,0.1281562324215102
0.08999999999999986,-0.02260777423368868,1.3721437572539463,-1.784345146136493,-0.000234694053434495,0.6716116855560579,-1.8029724768113393,-0.003817583689846906,0.6760875398626065,-1.8085686285989233,-0.023177511894188964,1.3723471722943128,-1.7842708563135,-0.0426349806543949,-0.048857813801636424,-9.792750257955458,-0.009377509122573374,4.520540328750279,-0.5690733620503678,0.011900691830571658,4.527181898755902,-0.5643986159498349,-0.038403615508882924,-0.06899316466798254,-9.79780689169838,2.4257041374142156,3.717492315743476,-0.14879325090289086,0.04222442358859623,18.382510303790955,33.5,0.35992008182858776,17.248804734159545,33.5,2.4794855992703755,3.708694037247995,-0.15948544913027973,0.13354917666974764
0.09500000000000064,-0.022171092907890922,1.3709595461077504,-1.8323605094819277,-0.00029475770515146986,0.6939836732428272,-1.8048164813898275,-0.0037433807538730956,0.6984983466104426,-1.810405347708344,-0.02276672503406001,1.3711240318267408,-1.8328252276573156,0.15664958050224836,-0.3879219745164195,-9.4590575490432,0.0013859328387087477,4.455669031320895,-0.2536194738428623,0.0016438376945248911,4.457126300122508,-0.2358621488688959,0.14514599453049157,-0.31336164379653164,-9.992619470299385,1.9038101297845946,1.7019293699899185,-0.3017403567706438,0.026703904837729497,23.666780766525925,33.5,0.37105039999825995,24.463548572974943,33.5,1.9863805143450168,1.474407113442433,1.728377729011413,0.13899539679840522
0.09999999999999964,-0.02062109943240268,1.367502098591349,-1.8771634121377805,-0.0004098299259374438,0.7160781965210693,-1.8049786584005685,-0.003611681263497123,0.7206580136399561,-1.8106272111097719,-0.02130382599980198,1.3675597095046543,-1.8789890810867191,0.3683867914325832,-0.836977215769803,-8.881346948520155,-0.0430367747132393,4.397731828944837,0.10846929454141829,0.04652938697528916,4.420608754019561,0.07208733474612838,0.3450905988499629,-0.9387418485773528,-8.981531297768939,1.3253363603750992,0.03863834531731003,-2.98646034453213,0.12705654202022298,25.929922806476185,32.94592070313553,0.33578332887471973,25.840227403295525,33.5,1.4806219050020277,0.5171855668023029,-0.24333270085920233,0.14455375092496858
0.10500000000000043,-0.018438276788349632,1.3615465373752673,-1.921235634434657,-0.000560632143727935,0.7380539252413043,-1.8036026018507858,-0.003442149986913254,0.7427186028539448,-1.8093545994061684,-0.018966131255640627,1.3611147174274743,-1.9225378050761566,0.48732697155114857,-1.4592101647661948,-8.633329684690104,-0.012612915056203093,4.407510589601881,0.36723698011880845,0.016500970260251796,4.415873335224585,0.3680443736723724,0.5542119896719514,-1.521365492781312,-8.520159432344126,0.8691737357326667,-1.4099147544092139,-0.3498676305673669,0.08128904448519964,29.650736377951574,28.243722713645102,0.299321561655636,29.581953383754687,31.028757929354022,0.7881891462201609,-0.8587131159461521,-0.307695080497016,0.15026565106331802
0.10999999999999943,-0.015602268415486422,1.352173234090551,-1.962604237399103,-0.0004939474748406737,0.7603700342732465,-1.8013032119408685,-0.0034889508591034995,0.7650080359882288,-1.8068907096009312,-0.01563442486940198,1.3517123929188122,-1.9634790780661657,0.6177829268375271,-2.1532678494364985,-8.019612783848267,0.030435393405627655,4.512585436598064,0.5078774761042877,-0.026436772988059118,4.497891698098652,0.5620250229025614,0.734540963660733,-2.1244027187216745,-7.950350123054113,0.3246609878735871,-2.426979536607199,-0.23758447043194053,-0.01147603932718786,33.5,25.185010952882447,0.38349131109560686,32.69851220082931,27.529531089847033,0.23022637692208492,-2.338525803511293,-0.16789032984447871,0.15619664115357423
0.11500000000000021,-0.012133245057046167,1.3392325857772844,-2.0006143945326227,-0.0002883895147444792,0.7833805326471676,-1.7984548447246587,-0.0036747361929800374,0.787886946595478,-1.8036992872342383,-0.011653350295995348,1.3390373452267454,-2.001180514030139,0.736836854919526,-2.8885052507740925,-7.310334889805174,0.047117010651056224,4.675814739365322,0.6069383706751936,-0.04320500092727979,4.628742896018697,0.6861935271179327,0.8282490260006637,-2.822915492660853,-7.257034992954635,-0.2603492041344371,-3.7974100860290747,-0.1175667475841422,-0.06539506982766449,33.5,23.08737960519317,0.44231435200769664,33.5,25.034527139944483,-0.3793959696245066,-3.6797343139324816,-0.120801141878502,0.16239924288990437
0.11999999999999922,-0.00828454609579467,1.3224095046133022,-2.034836380796637,5.457467535427974e-06,0.8079123344560162,-1.7952540904640815,-0.00394949104189858,0.8114962733714451,-1.799940383693538,-0.007376055653016108,1.3226070816641249,-2.0351982684023664,0.7853358561641677,-3.686870157287201,-6.5268814419738055,0.0641360146717219,5.090550340139441,0.6612200318249379,-0.06039236591697401,4.806328012475243,0.7898054123306113,0.8622132528153476,-3.60561298160771,-6.489832187548578,-0.7422171027488673,-4.626968546328214,-0.05489290399267688,-0.1288177760969866,33.5,22.103688411625722,0.5065087726790849,33.5,23.47439508294937,-0.9016044171726817,-4.716122471816686,-0.047608559642828396,0.168883904016484
0.125,-0.004341462558244803,1.3014953267461458,-2.064958153335998,0.00032762592684294203,0.8349654995632483,-1.7917104424710684,-0.004253646133885375,0.8365208708445422,-1.7957450585461574,-0.0031814296782188565,1.302043767031794,-2.065153333628607,0.7819477584445936,-4.518077911172539,-5.6802626008894785,0.06340334181979923,5.627292295422863,0.7494988596977894,-0.05989893050746515,5.147527100737479,0.8750216336276795,0.8142612535663721,-4.458078120056278,-5.650351945386354,-1.0638943254636066,-5.083788641655596,0.039186507844448215,-0.15956927632389262,33.5,21.974867565210033,0.5405639207552295,33.5,22.9776038600778,-1.2586952291298443,-5.370138440016657,0.006364694482318356,0.17565041372190215
0.13000000000000078,-0.0006481453103544747,1.2763189306861864,-2.0906580288498198,0.0006498013400827392,0.8646074171434,-1.7874781573074348,-0.004558977168913553,0.8631790759727497,-1.7909650794679397,0.0006051925107672604,1.2770935395346008,-2.090743501783166,0.7040720745391251,-5.379460485895681,-4.776185806949365,0.06276651306263008,6.112999734208702,0.9254283748275718,-0.05949087646122782,5.449290532621115,1.0161094299306561,0.709322528328861,-5.347573632118001,-4.756074095117704,-1.3433296180428027,-5.337045833453237,0.10126617365764545,-0.19051316013353403,33.5,22.545000633429424,0.5709618887929523,33.5,23.29773373671179,-1.4606459762881097,-5.61085505441994,0.06173649342495935,0.18268901696331064
0.1349999999999998,0.0025113620588791893,1.246834389190051,-2.111713587878554,0.0009333934571159439,0.8960513389874541,-1.7820205242322384,-0.004826825431734594,0.8909584254628766,-1.785287699889727,0.0036755725267925594,1.2476512122747154,-2.1117081443408505,0.5826936833566954,-6.24112273940775,-3.8301233861877257,0.04675717323432425,6.3342191676506205,1.2233008760505877,-0.043690435595372945,5.592393864194724,1.2244109700531949,0.5370564051128882,-6.254748319522921,-3.808339679070317,-1.41652357260131,-5.162625513768061,0.16106357712846098,-0.1868536921802429,31.653275097256156,23.39763958799126,0.5793728699905184,33.5,24.27592159504842,-1.4416700629050323,-5.332767334645883,0.08958050795415673,0.18998297209574844
0.14000000000000057,0.004978455170864438,1.2130785047956754,-2.1279397638031985,0.0010498017898600864,0.9269293378905716,-1.774733801600544,-0.004928387724705574,0.9185273939111135,-1.7783734611587305,0.005667628318323573,1.2136430456519367,-2.127833790322092,0.4254418538053968,-7.087402992085121,-2.8516583322252242,0.008261135225858578,6.002633574688581,1.6161556168494675,-0.005342221323812816,5.410043028264454,1.4947132310374514,0.30419064158298353,-7.1591712259566265,-2.8360010088468997,-1.3487292246972369,-4.631990882585644,0.17927528017731653,-0.12150244943772578,30.153786624408816,24.445707732523925,0.5169519739195259,33.5,25.78166395678272,-1.238943850474377,-4.767953342650124,0.08168602693388038,0.19750249603457526
0.14499999999999957,0.006490889132017256,1.1752351648790598,-2.1392311713417,0.0010017042150176332,0.9547441368796271,-1.7655542930077086,-0.004865837543334241,0.9441068019279274,-1.7700454348568553,0.006487447890056482,1.1753435170506055,-2.139079676013492,0.22821879925568656,-7.8685440048683555,-1.872762166675137,-0.029127782037973057,5.213482300672703,1.9718202082816494,0.03198538691520848,4.96622551363445,1.773449389679814,0.06113850495023106,-7.979903159417465,-1.8546567127801663,-1.1055265117130983,-3.987385534330368,0.17726295761288924,-0.041914857425817104,29.96349627764003,26.097655017007526,0.4609627772366134,33.5,27.85009712217975,-0.885632566599008,-3.81129302398703,0.12027386566859644,0.20522378156695353
0.15000000000000036,0.006920896514830605,1.1338455915232948,-2.145587374940885,0.0008420799877262766,0.9789567519614097,-1.7548800350277018,-0.004691936236313255,0.9687190434570745,-1.7602357972115388,0.006249672405573663,1.1334581630046319,-2.145504867317887,-0.03280079220083687,-8.544323877911957,-0.8677553242859295,-0.010266643365327434,4.782268396650641,2.246472176260268,0.013165742054464719,4.883873836123916,2.103412011959138,-0.08817819928694871,-8.608869989616897,-0.9041259155306598,-0.6264880670813875,-2.97068553345159,0.20132057526420777,-0.06367471204197273,29.19266344994525,28.592930455756793,0.4428621395223963,31.49807697734597,30.42823289681067,-0.44861084198346945,-2.7124631245232784,0.2997399765723108,0.21314739096345825
0.15499999999999936,0.006000136331744732,1.0892953357303354,-2.1469540271744907,0.0009174024511417687,1.002527012561403,-1.7426120074169564,-0.00475226855605239,0.9927202602299519,-1.7485283386785306,0.0054214720335805135,1.0887839684923284,-2.1470065804850793,-0.273276745799975,-9.138844434488684,0.1173294415396987,0.026618228565447155,4.658047773814708,2.604503866235887,-0.023549260990885196,4.737506907688644,2.506399928040789,-0.22572696839189496,-9.143695724061082,0.10101600156794092,-0.05346014157452328,-1.9502418758909883,0.1677516302524218,-0.14497670224507112,27.251908390075357,31.24754415961638,0.5114977330210982,29.920505119675337,33.5,-0.09069326657426097,-1.810271842457965,0.2599844957493769,0.22127289648786963
0.16000000000000014,0.004104366471410086,1.0426766119298883,-2.143674755358262,0.0009901170364193857,1.02529635033882,-1.7283441483722743,-0.004809452881452818,1.015943486155627,-1.7348299142219359,0.0037292264127835903,1.0417158383983618,-2.1435977557402524,-0.43216261903101677,-9.478721103014122,1.0701133287246845,0.011598517563270933,4.477404347685778,3.0233590891878093,-0.008446599287405376,4.572027174291975,2.905393761853473,-0.40082763563862145,-9.580671299088229,1.0647263038256125,0.37344214805519926,-1.6019383882708844,0.3071299588934817,-0.12220873876848042,24.953333429535544,31.520341042547287,0.4978203040960354,27.682685994335433,33.5,0.33087449784074996,-1.0906986811886625,0.2255017260543113,0.22958945780247575
0.16499999999999915,0.0018021257612652335,0.9940897305130136,-2.13552135443727,0.0009071974596399252,1.0469391930494958,-1.7117628755997019,-0.004710497156940351,1.03818130377491,-1.7190177826024045,0.001174633779188249,0.9926823125866946,-2.1354420202081985,-0.48083086075490494,-9.8570253468526,1.9926512506988867,-0.03483914690010652,4.225507369439602,3.514075371084611,0.03808555522102408,4.360696481179255,3.336964963666664,-0.575992716982556,-9.937273647561154,1.991657397470932,0.7814491453832868,-0.5154683512878222,0.17131913488501738,-0.02104145216377952,22.95688470285567,33.5,0.4105394831777869,25.300234435201016,33.5,0.925447762906341,-0.13217535434090166,0.12819224288287412,0.23808049141143606
0.16999999999999993,-0.0005287446919187518,0.9441763038089647,-2.123049122937016,0.00046017387672138134,1.0672535291053642,-1.6927017348573838,-0.004088254375171201,1.059160335609636,-1.6961651886683367,-0.0021882910867713915,0.9422970753891263,-2.122885366428235,-0.4803387595657829,-10.063614168641578,2.8611162470330114,-0.10853186221668745,3.9582463593436388,4.004866835689848,0.11160814112765888,4.13947298910521,3.764637589690892,-0.7052991699890334,-10.144447955228193,2.84331466242919,0.9018681954122156,-0.04527917781110702,0.2722712018281772,0.17104633676123676,20.716056751172662,33.5,0.18040060178261924,22.77954562506901,33.5,1.5718129140078576,0.6687880105766517,0.16219439835301053,0.24674061837372285
0.1750000000000007,-0.0032934670653699547,0.8933082116369079,-2.1062310164354714,-9.992082284699056e-06,1.0862158996622564,-1.671227808083805,-0.0036019503834106843,1.0789923420732166,-1.6758034566804623,-0.005665748376522606,0.891283251742909,-2.1062081356238074,-0.5922868624359853,-10.229080868788465,3.6807334139282473,-0.08714753049864071,3.677015295840126,4.493321474257469,0.09046950418032312,3.848086708682333,4.279231833285163,-0.6908572530001024,-10.229396317332835,3.6571960560846986,1.4202232396435757,0.7226778734627253,0.08299991794380368,0.17529426922575134,18.451515945681784,33.5,0.1827445161568857,20.31589964845093,33.5,1.8832896160591508,1.2625828629061466,0.16110355377412233,0.25557189522539936
0.17999999999999972,-0.006445546791496823,0.841977383325956,-2.085599129103424,-0.0004170819348984497,1.1036641625146892,-1.6471943908085647,-0.0031775713887770268,1.0972909752007436,-1.6528072840083596,-0.009087400671793392,0.8401144676393303,-2.085648003146508,-0.650162272844414,-10.276397289257838,4.414173305902566,-0.07862899952302146,3.3600956360162875,5.020947852438336,0.08217753174661208,3.530242198959918,4.8165814314868705,-0.6794039025088698,-10.22526544190251,4.405022104993701,1.94487922483851,1.48785005727267,0.04870462968764677,0.19896619253588796,16.313146960922953,33.5,0.15944678823079192,17.937072745610017,33.5,2.2050001013119953,1.7420458900826965,0.10270852651241924,0.26457380089604143
0.1850000000000005,-0.009776175763094065,0.790726660896858,-2.061520861953921,-0.0007992304510829463,1.1194240974798515,-1.6203974910724614,-0.002776978033881696,1.1139092829585755,-1.6270225892639185,-0.012432472723434935,0.7892166207217541,-2.0615896518601495,-0.6729543934041168,-10.219200929527084,5.0725551711842405,-0.07538092986756156,3.008698529899274,5.5909742022957625,0.07916569102210042,3.181686827365111,5.389207852892451,-0.66086468596361,-10.13834765097381,5.071293229396517,2.3235263631176393,2.017647682293397,0.004086711850394664,0.2306849048434177,14.399654617013201,33.5,0.12652646423369576,15.750817075659729,33.5,2.5078143267265087,2.125899515010186,0.03621398711923618,0.2737523238263879
