time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.6150000000000002,0.0017464120963657773,1.3616315805843886,-1.9755351317466443,-0.003153574980180054,0.8603422621499024,-1.7179723703190088,-0.0026255839954977987,0.8676360550815732,-1.718004627635054,0.0018506199332131842,1.3608126624428263,-1.9769430854844503,0.6081019825287836,-3.3576635989905097,-7.8187456241030855,-0.1300821928850982,9.602788403217593,-0.5694835958334065,-0.1803609213125399,9.517568515811503,-0.4198632639099611,0.6814160954702014,-3.3011939661181793,-7.676000165006073,-1.4028942531627566,-4.154927899884364,-0.14218752848858074,0.5755218837882018,-0.5957024732680658,-0.573126511898614,0.6182031079297295,-1.7020087390640093,-1.0193590146969966,-1.5592611236798235,-4.048723162503265,-0.1311671611298877,0.9655924010705981
0.6199999999999992,0.004221339632996182,1.3417975851622728,-2.0125530716268947,-0.003624633311638729,0.9071945259250517,-1.7201862713932252,-0.0032992015726378424,0.913397446586072,-1.7198319134945892,0.004603669773137812,1.341357879575673,-2.0133900899378383,0.41805461822376144,-4.3550189270496595,-7.114079462090369,-0.06310753949841577,9.146980239449325,-0.34416505084315707,-0.09522550162234997,8.85771789895168,-0.30844780604105887,0.46117637745403167,-4.272430936787001,-7.017851940808203,-1.2582431997471417,-2.993282993248469,0.13409094542524613,0.4886784101607044,-3.073364512486741,-0.9926293835431421,0.5547601458901629,-3.665136583526934,-1.2344739555853024,-1.4265140715892937,-3.263394582044832,0.09439715602443854,0.9719429531860655
0.625,0.0057457470329094875,1.31741072861601,-2.045774643801022,-0.003640570909550108,0.9505239709697778,-1.7210104756004598,-0.0034077391087353774,0.9549849522162887,-1.7206734385986904,0.006254400316202701,1.3173615618028742,-2.0462373145994914,0.23197654836323361,-5.205046550273988,-6.319975137174209,0.0389117359468249,8.31112712093228,-0.03498154370045631,0.028899395677460506,7.937821551579709,-0.05794447866071228,0.24595381960718032,-5.1335751360740955,-6.257662845772134,-1.0862805664257356,-2.243117827575471,0.37754334051238914,0.28623361906136136,-4.2562855808851126,-1.091749074854842,0.3366545485441232,-4.40646732465985,-1.1686587650653446,-1.1745616007783712,-2.402258840739801,0.32283200721990113,0.9781864246886602
0.6300000000000008,0.006422339369806095,1.2892219070181967,-2.0747898277055055,-0.0031363772358633042,0.9891359479531205,-1.7200520362995901,-0.00290761109405401,0.9917281275935114,-1.7198993374000526,0.006928859369728949,1.28944700151696,-2.0750152150120353,0.07616565237866134,-5.908118660666475,-5.449205880444575,0.13984564238438998,7.32186737847451,0.3535826070830792,0.14369101919951693,6.958101052601252,0.31144265482481337,0.06711868738118848,-5.865508991840152,-5.41055622892676,-0.8427213107262899,-1.490730173113409,0.5659905990964127,0.033946438817550384,-4.469538801037842,-0.9888474547326331,0.05869212918418307,-4.279600372048664,-0.9150553183747467,-0.8841864407215615,-1.6587341834433662,0.5087843418241995,0.98431857376797
0.6349999999999998,0.0064489789058401,1.2578863229903736,-2.099263060257053,-0.00220432662705403,1.0227732751655345,-1.716910770546739,-0.0019436737306346157,1.023736997461705,-1.7169654534798444,0.006861780922773441,1.258230633627716,-2.0993475632902645,-0.03569150664319358,-6.493311000825038,-4.518076406746309,0.21244420771983846,6.339994706004544,0.8216074706988125,0.21915558849767636,6.045277990733753,0.782616730493735,-0.05978441479479443,-6.481430384307007,-4.49608248095177,-0.6143774916429359,-1.0063625687830609,0.6902292559746819,-0.16037519924374175,-4.122343941577789,-0.7295583052502774,-0.19961208324213245,-3.657928420563227,-0.5814402293904508,-0.6145601261624494,-1.1335293937712052,0.6405004073864795,0.9903479569492184
0.6400000000000006,0.006040098695229266,1.223868444038482,-2.1189375367451713,-0.0010197151590954868,1.0517813145374866,-1.711214874718425,-0.0007497537480307165,1.0515064325046355,-1.7112491177653608,0.006332562532102636,1.2242087803071464,-2.1189593333687133,-0.11549411957654954,-7.007630319970234,-3.5358959564414705,0.25474468946300455,5.4612283020905945,1.3573314325399997,0.2451555139402733,5.215723251843546,1.5094916855785534,-0.12257583109340067,-7.00883416242033,-3.536620169920268,-0.43058026608421685,-0.7733540647445452,0.754853527726306,-0.40751786301646054,-3.411536230070954,-0.41887235345651197,-0.38870475159354045,-2.8559346205384024,0.6791888941941933,-0.40010362134892036,-0.8401627194017927,0.7182583609842261,0.9962880567904211
0.6449999999999996,0.005446464397729836,1.187599296599704,-2.1337686453640146,0.000143459608837108,1.076790497927224,-1.7028000728514916,0.0004684136099692886,1.0759840697569782,-1.7022117450848528,0.0055174430919558886,1.187710431218181,-2.1336535615167094,-0.12664349923679136,-7.3454450241968745,-2.6217904927441547,0.20495793826735312,4.715843150190348,1.7963373632674107,0.24364755515650593,4.708241777437291,1.8947329932431198,-0.18929465997748113,-7.487109570691455,-2.541062109068365,-0.3348639225165232,1.3207014616802297,0.8107610003103449,-0.42426183741841705,-3.620204533195171,-1.257205360031377,-0.4949739999308452,-2.3049375169169615,-0.31658813315200707,-0.21969190699894015,-0.728368084570107,0.7381593709210765,1.0021544080849942
0.6500000000000004,0.004720823845239668,1.1501830737036185,-2.143623036249404,0.001120930834575197,1.0981229049949537,-1.692340061866166,0.0016115374161389962,1.0977644321626499,-1.6908147126278235,0.0045650530779878405,1.1489158270195685,-2.14335218288641,-0.1444845755441586,-7.705175599759474,-1.480761292947701,0.20561288365587557,3.9861400027336824,2.3370274391358143,0.1929877862096132,4.120427587267249,2.5553529259712775,-0.169269333901281,-7.934938294431994,-1.541959718818081,-0.18804913902976705,-1.6718039043872572,0.7582028334075952,-0.523318850769271,-2.238580011747981,-0.0026864111792974654,-0.5680322048421584,-1.736686180626668,0.11733641593895072,-0.11189187994715993,-0.7154593087292369,0.746980321712698,1.0079560194135286
0.6549999999999994,0.004029178178924918,1.110849681828335,-2.148287100585827,0.001997776749432681,1.1161707903379459,-1.6780337287293015,0.002489848660197028,1.116926164508164,-1.6761265525333828,0.0036973070834476636,1.1079446731954148,-2.148038130346106,-0.12216916196159744,-8.117613720748453,-0.4566070230738511,0.17972197913470483,3.353447358490307,3.350405676840058,0.13903194111451156,3.6332937090141852,3.2117619656787153,-0.15563677236057671,-8.363515484760649,-0.5410903792254055,-0.16028659452872512,-2.1718168263517015,0.6325599248764968,-0.5592216332126778,-0.2805763914629509,0.42294539376254114,-0.5645527960357365,-1.2621837782698666,0.24071466170216915,-0.0422722365967228,-0.7109342438718649,0.680683175529051,1.0136958282591806
0.6600000000000001,0.0034159804763368887,1.0683007272906866,-2.1476961662143297,0.00276406899848582,1.1321801263891043,-1.6595658127253294,0.002847105016809118,1.1337926029463934,-1.6582021822947808,0.003150046229318691,1.0649967158746796,-2.1478417511573014,-0.11232710389059318,-8.748174505645235,0.4841956741340613,0.12680701732178531,3.0751593069800327,3.9549691771366393,0.04521824850235412,3.211434758491572,3.8278856271961477,-0.0974251693616602,-8.745164579980392,0.4359875378163244,-0.11694383985250215,-1.575676118150266,0.4623969061427591,-0.530020934492153,-0.774353244018144,0.3570121035348368,-0.3838860626812343,-0.9103716228274212,0.30764053345833275,-0.12015428420854898,-0.7688758096718331,0.7143573966880146,1.0193752003492111
0.6649999999999991,0.0028796147559856204,1.0230375429752996,-2.1425420069506083,0.0031910468471857416,1.146787487567189,-1.6382352674642142,0.002924281543304036,1.1487265718870745,-1.637268640534955,0.0027240093382715496,1.020191157226851,-2.1428100754846606,-0.10480983447928413,-9.237139029678154,1.3926246013091188,0.05719829145453502,2.8301453919760946,4.479789395891941,0.0001855841598452316,2.843123114178705,4.419179835272849,-0.08037589979975845,-9.100439735265235,1.3839496069802049,-0.08541383883822501,-1.1823820118803106,0.5065844995986168,-0.43350126762764424,-0.22086840822982445,0.4486760109586143,-0.3039775934304,-0.752021574145612,0.32568523473842603,-0.11852003878945153,-0.732867533340066,0.6546850025498818,1.0249965101482896
0.6699999999999999,0.002368286357460075,0.9757263079917406,-2.132909218121741,0.003301425246919835,1.1601680599837798,-1.6142142601211358,0.0028738252982100686,1.1619222601878552,-1.6135270529854577,0.0023071754232580305,0.9737250429838538,-2.1331450680258564,-0.10189540431458763,-9.595812149880636,2.278401564741175,0.0018545662497953998,2.569621626618245,5.013121548059184,-0.014519158548624452,2.5059521884315217,4.960245268704343,-0.08695275386735625,-9.414680347381886,2.291913237415736,-0.03303782711683201,-0.6296439035521928,0.5442878462497358,-0.333851657191574,-0.45013359540707665,0.33153437411406017,-0.2629840958201624,-0.724453119573865,0.28852694394593215,-0.05681203459109091,-0.5821571578271687,0.5795444583278844,1.030562638705554
0.6750000000000007,0.00215362837445976,0.9270461401557621,-2.11894255223993,0.002986943460401701,1.1752167979704753,-1.6007504850536463,0.003141164690734326,1.1759462837589034,-1.596184551013491,0.0013802810913283031,0.9256856409880657,-2.1188194285574764,0.011557864442016697,-9.854719723357787,3.2230865830913236,-0.14961675908373961,3.2896383316593347,1.1563159017353724,0.1553116110253806,3.407304658592216,0.9911358714722125,-0.33499344255935465,-9.786131748071272,3.2990257769666824,-0.4456077261352466,-0.5208224464691185,0.8689930563745119,0.0005391721273087513,-3.6543382232087644,18.388080784366835,-0.6814310436690816,-4.180273608046679,17.469672117358392,0.5295981149441917,-0.17810342496260745,-0.07103211204328908,1.0360927622939684
0.6799999999999997,0.000953527343058509,0.8765676671948078,-2.0999900294565643,0.0024964716561473757,1.1906357426701606,-1.5932746574023575,0.0036557823515376733,1.1917252771261384,-1.5892044951475905,-0.0005186426069453229,0.8757740940401038,-2.0999629672444153,-0.38803614115037494,-10.21337732821445,4.092663383797529,-0.07320879679788178,2.924764678806458,1.7589853341494708,0.07734796549981215,2.974407287155353,1.6919714024941683,-0.4276529415155001,-10.092909330205265,4.073997212291775,0.5342042163081037,0.7538347122382483,-0.47537701080035966,-0.10322957201897365,-5.267186881929842,25.28586818739944,-0.5127767393614465,-5.444244153473054,24.073248862698748,0.7846884902569559,0.6554719216379254,-0.3338020146689935,1.041679146161373
0.6850000000000005,-0.00193200397996772,0.8250223774808216,-2.077467982290406,0.0023337364292375217,1.2038022959787777,-1.582023106898782,0.003832409086404526,1.2049523203543384,-1.5780264800125974,-0.002972370377065233,0.8247127675377253,-2.076730581402334,-0.6638534338852321,-10.3373023169597,4.756548249727904,-0.02650000153079579,2.415174265790957,2.6160017025136293,0.02830165612479074,2.420964341889767,2.6100319598586026,-0.5429371848218895,-10.30255410735423,5.215930270915316,1.5209072657672364,1.8608162834708182,-0.5843247334875947,-0.18037363986216032,-5.953188471758852,31.093103343807545,-0.4476976145843116,-5.939334286820697,31.30776595075444,1.278464499653685,1.6531263850849385,0.2486584992136045,1.047398343974555
0.6899999999999995,-0.0057236871430524664,0.7739501118267627,-2.0524792657323547,0.0022414679963126166,1.2141842810693995,-1.5660421834086127,0.003926087942590394,1.2153191916159884,-1.5620156597596422,-0.00608998890402206,0.7732782519913346,-2.04918510525922,-0.7838175846461248,-10.202573456031754,5.370449875817306,-0.019844907445750626,1.8237988319290068,3.616344759978225,0.019019591847603157,1.8209391086038196,3.6220022541229646,-0.6541114841314408,-10.416163785661007,5.878838548171769,2.047609712364928,2.105511897383618,-0.3495084760199987,-0.1844569847397603,-6.002375297390339,33.397425034951425,-0.42337710263178063,-6.13755318283693,33.5,1.8100664857094402,0.21011609914037166,-1.0501459197390872,1.0533186440495843
0.6950000000000003,-0.010352112889205446,0.7242809635776642,-2.0242312201784354,0.003182432367888059,1.220204127742624,-1.5391345152732787,0.0034319867094757582,1.2225481190146887,-1.540703923425342,-0.009057715544196508,0.723036060319673,-2.022107593748057,-1.0397915285631232,-9.78239762217257,5.883229565633985,0.22841645539071226,1.4035831187272432,4.411606049422527,-0.23167850409089064,1.1844311162773662,4.700629988912227,-0.44888804472692206,-9.870831669659825,5.531158066550804,3.114794346046792,1.8147376868646852,-0.4437884897810598,-0.77507614757023,-5.751832324398576,30.915730096239713,0.160777933482179,-5.766443197383786,32.76085535702779,1.6450331208014455,2.279239545058651,0.45638896938700313,1.0594835185504365
0.6999999999999993,-0.014619308717613213,0.6760597706075275,-1.9934959995961894,0.003958094991178622,1.225221446317262,-1.5136746521651778,0.0026324891437062422,1.226793764776148,-1.5142483057331235,-0.011921393144874006,0.674449107075914,-1.992345881894589,-0.7340876114414266,-9.53065576595779,6.299882552230579,0.10340327528561383,0.7335604048183884,5.5540672309918495,-0.10918933981652879,0.6255272203384175,5.689724104157686,-0.6434143658625076,-9.587924291088946,6.163874854083825,2.962787006997189,2.0100810883878495,-0.5916944790729559,-0.6026160496890901,-4.585529717995918,31.844052470460717,-0.013199087121971431,-4.834555771675686,31.99117463425076,2.365380204405589,2.5708822297715592,-0.5120108959553278,1.0659239595304122
0.7050000000000001,-0.017646951260502718,0.62945515934192,-1.9610313776015282,0.004272470843222492,1.2270230011669598,-1.4826399274545508,0.0022822452149753756,1.2282354716222412,-1.4827824341415934,-0.01517698540820514,0.6277572116782822,-1.9604111085501457,-0.5282048609339192,-9.16875030041397,6.607579025839868,0.0443266393115625,0.12319058784633397,6.62596907429434,-0.052349369478222996,0.06760555645920174,6.68969312905812,-0.6312624741158339,-9.16050848924812,6.51988355728327,2.843019219542482,2.0409438566814337,-0.5350125491451543,-0.5264632682398611,-3.116151463404826,29.199446347391163,-0.11456450854982128,-3.27771471182986,29.01685099254566,2.749157480400357,2.4771691304102674,-0.4436416642397454,1.0726754019036182
0.7100000000000009,-0.019727981404229194,0.5849094904708401,-1.9273349444802668,0.004416642441726593,1.226049487054173,-1.4466495655272325,0.0020930017145149448,1.2270518923461669,-1.4465668649104253,-0.01794180853555784,0.5834012047093531,-1.9270287841088598,-0.34022862843837315,-8.727312280245856,6.814154303298194,0.02093960125574995,-0.3922326521642687,7.557110289161843,-0.030508000778076583,-0.4273322090491005,7.592634576696888,-0.4888361464747622,-8.67290323162098,6.766168212005264,2.6963863898941263,1.9935175978715307,-0.3997365345566273,-0.48354344668415983,-0.5896801539400087,24.233745020344244,-0.1450978603904421,-1.2107508204516892,24.07869658691022,2.793406371551855,2.266238896769053,-0.33175139969578993,1.0797408372078614
0.7149999999999999,-0.020823108345867265,0.5427393647145771,-1.8928946527054105,0.004483446610340926,1.2228630155039202,-1.406582368696908,0.001975990616721435,1.223723751065403,-1.4063683467363657,-0.01977601381391478,0.5415774751308164,-1.8927452759029795,-0.13557505569363462,-8.233025859201533,6.924563292980185,0.009202670303526561,-0.7813042391456005,8.285970101572618,-0.019431936456339644,-0.8058408995173215,8.307070850988225,-0.2790943536246349,-8.156910033390398,6.902516733994421,2.424901471171305,1.9446030738895068,-0.21745717568451184,-0.4667500016411464,1.8220239236245717,17.719683719256494,-0.1570722681817077,1.1730762545518747,17.57012435849856,2.5989768013208034,2.070156834852966,-0.18577845974486706,1.0870949873324722
0.7200000000000006,-0.02084205195222841,0.503144765726453,-1.8581890837547232,0.004506829476046413,1.2182087230599654,-1.3636622101134668,0.0019020592648765454,1.2189690938735471,-1.3633724274647867,-0.020448663570738677,0.5023752368682586,-1.8581029027450204,0.08565989355130692,-7.706100513150788,6.939462023695928,0.0020669078460057305,-1.0062061599507195,8.741686816400184,-0.011959841360316359,-1.0235622578589805,8.753264716056677,-0.03537401621936036,-7.628272140176479,6.931806896388525,1.912885408120226,2.007787387661203,-0.0032992640471185553,-0.4548167632966534,4.2688716744535,8.543286800591307,-0.16478966428931308,3.6415872848994946,9.99308595697185,2.2125197357775153,1.99758313688303,-0.0018696630210151,1.094685105179467
0.7249999999999996,-0.01972696592221109,0.46626117054960886,-1.8237093970714287,0.004354359366913942,1.2135717707874898,-1.3185820061942348,0.0017538532681896236,1.2142488459774623,-1.3182979049307835,-0.0198583040548947,0.46585077180638923,-1.8236393622433953,0.3166676791150754,-7.1509582181426055,6.84797068864593,-0.11196096573495873,-0.6378438336543508,9.056455330417576,-0.08902985767298942,-0.6589835295690243,9.041549314716443,0.2232249335553775,-7.084221333472832,6.84642280569776,1.3393612339909564,2.1810549166224202,0.2493432638980302,-0.21151400522147723,5.351178688842606,-0.5208339025950934,-0.12259821881315908,5.562420861601359,0.07577027773848499,1.6705326811476509,2.1270151680109333,0.22938187741360494,1.1024332911560695
0.7300000000000004,-0.01758637767401933,0.432250103723153,-1.7897914451878283,0.0029856629147775836,1.2144070806618876,-1.279370299802908,0.0006313349355958521,1.2149163701940193,-1.2791645805288026,-0.018067785667695825,0.43212672684197484,-1.789727773141965,0.4862796579914695,-6.564341070736716,6.735139586058971,-0.3462561160917351,0.632623404872479,7.0913326487743,-0.2843398621227561,0.5927616289773803,7.075614435120181,0.4317977172164658,-6.513761023894515,6.734268574324775,0.8835465014211827,2.544301819409343,0.35833236024800286,0.3939459407057121,3.4391308253160506,-0.7381335103193507,0.4347968129191279,3.3951341005054596,-0.7605449518259917,1.0504065844727193,2.452474035256669,0.3395354838919715,1.1102692377488061
0.7349999999999994,-0.01493074054436619,0.40135494250893644,-1.7567118251630864,0.0011261200708143665,1.2200297041816808,-1.2485738304510772,-0.0008743469237534154,1.2202761142176535,-1.2482211605451636,-0.015569865536922663,0.401430770264232,-1.7566509719908294,0.55518241288457,-5.909685966611298,6.514932577471327,-0.3736647638301979,1.3911998296096537,5.588835505068753,-0.2942205943976788,1.354718993470507,5.591642046253843,0.5272796769233098,-5.879557277018312,6.522435537002618,0.38270922866747936,3.126662629921464,0.3438642424700724,0.6347175205789592,0.8657619633040126,-1.050915360498383,0.6608348635153116,1.414506606539578,-1.7600231836813265,0.5024271998456475,3.0323839671151784,0.31392384212250946,1.1181743569653282
0.7400000000000002,-0.012160532754517206,0.3739700876465148,-1.7250401277532212,-0.0005058851035505275,1.2282712187582938,-1.224458914768195,-0.002117837611810571,1.2282282085011231,-1.2234728857145079,-0.012832239320875887,0.3741557404755857,-1.7249748799543296,0.555838666605481,-5.175459162476824,6.195583987817684,-0.2940506908738226,1.777363826401743,4.337278820934878,-0.21292392262897863,1.7593968156962707,4.401236319129162,0.54440746109366,-5.161366538449579,6.199267309496232,0.1564773372052064,3.526479546092183,0.35137702873073806,0.6386898921026978,-0.748391025072126,-1.2852538477927418,0.6544998782893925,-0.06751919519071237,-1.2957114933965101,0.2426030590235222,3.440594666726552,0.3129423056001279,1.1261415443517109
0.7449999999999992,-0.00947492390696642,0.35040686044948094,-1.6948309407878064,-0.0016306935880609247,1.237649145924487,-1.2062009137410448,-0.0028640997577137326,1.2377135219725397,-1.205172385727577,-0.010181082462447871,0.35057849619489445,-1.6947354294355643,0.5171226354976298,-4.3766979419389145,5.876346933933052,-0.1766471656125685,1.9210841126671678,3.1964115903379122,-0.1059122035602056,1.9668967914944124,3.166013113596114,0.5138789175708376,-4.394723416416735,5.880069006615666,-0.07816369216288721,4.195441128533108,-0.874280298077732,0.5163636900312293,-1.8108964394994986,-1.5577408818174927,0.5296932459331278,-1.3517441400655583,-1.5593763277427897,0.005988526255791715,4.205805269848179,-0.9960497997210354,1.1341655906331063
0.75,-0.007135956920808158,0.331530626320425,-1.6681165791048918,-0.002126530121362447,1.247237834600833,-1.1935009453502219,-0.0030403530935147255,1.247610148175471,-1.1927780633201301,-0.007811514118932399,0.33145373088598756,-1.667647171456742,0.4286832352045225,-3.374251438793911,5.007298438638969,-0.04206256228301776,1.895402541737892,2.126347639332369,0.004033817880878612,1.9663583207573967,2.0550843468303426,0.4456947509231775,-3.3999399964177046,4.9697958463600775,-0.14992669524107693,4.633980337128724,-0.9856621048536915,0.3438538085403108,-2.5949956562789644,-1.653698920253234,0.3398586052874429,-2.4411279724244617,-1.6949704004440846,-0.11244655829453654,4.737644437959863,-1.147043843134398,1.1422536338238203
0.7550000000000008,-0.005168925391258234,0.3170310041752655,-1.6433680366415206,-0.0020659126367909898,1.2563865129521805,-1.185869791878738,-0.0027619097435635123,1.257176936062656,-1.185580587047225,-0.005745550566738278,0.316830467473951,-1.6428109082841735,0.36072137761048606,-2.5640215320504574,4.852840303791038,0.04585273215940482,1.8084594023157514,1.0706468755577334,0.07838900275651624,1.881321793969541,1.021226067971718,0.3907571562375403,-2.5635854481050773,4.78559308268354,-0.20455021609514845,4.563933660584981,0.4030635449157245,0.11488579936028892,-2.6670090731137353,-1.7678081401098167,0.1194129688433187,-2.6066108722318515,-1.6960570045881251,-0.2069592558012533,4.6129776260502435,0.4434338937209219,1.1504012958775167
0.7599999999999998,-0.003609648135314929,0.3070751776358718,-1.620930241850679,-0.001704906200989899,1.2653591939594122,-1.1838232711544459,-0.0022370466959122826,1.266400503925689,-1.1835853453965397,-0.004010159962540375,0.3068848759011716,-1.6206338784668926,0.27875876080341927,-1.6050647871063366,4.237527789569576,0.08416574363680367,1.799194566561081,-0.019709887674842275,0.11637246821004157,1.824307819200779,-0.014277116839442688,0.3193752131175617,-1.6021203015208314,4.195777523695349,-0.19655270807534597,4.696557482557831,0.42010356884751765,0.0021591328253827147,-2.115957675004998,-1.5249425469000544,0.01219149476187445,-2.487513909724959,-1.6448909714290916,-0.23468891408527137,4.721940628292412,0.4616324512382466,1.1586138126988175
0.7650000000000006,-0.002436076538229913,0.3019692939011401,-1.60166030777069,-0.0012545515482241748,1.2744163091391059,-1.1869740277990752,-0.0016253148824918458,1.2754554428660827,-1.1867397696787287,-0.002630380311009166,0.30179988558092663,-1.6015102373466732,0.20679433218470553,-0.6314882734197456,3.5959091698986194,0.09065213382368234,1.8239079870023043,-1.0360867697899294,0.12263689417084024,1.8085625480274703,-1.0404210125002638,0.24724175349305885,-0.6264054126200566,3.573441340182457,-0.17635471212248266,4.718936201470223,0.4307459110904368,-0.055849112824947034,-1.9107367499234251,-1.4570122015712839,-0.0722436411160548,-2.1990585249379024,-1.5460670734699482,-0.2352179523515055,4.750988633228148,0.4595277426326021,1.1668999572569838
0.7699999999999996,-0.0015901583271426495,0.301723193305584,-1.585647292452027,-0.0008352535686253069,1.2836979257806533,-1.1951766522178215,-0.001053645919785454,1.2845800726557393,-1.1949825884395024,-0.0016014641545680551,0.3015851626647022,-1.5855744873825568,0.1454899017956188,0.3372648504930965,2.93870252738917,0.07744182330920087,1.8823633261867472,-2.0415039445914966,0.10655879086904152,1.8423107668928165,-2.051481875123002,0.17887697838163868,0.34422007444838904,2.9271104234100633,-0.14029692554556208,4.6593673613433975,0.41939703017362895,-0.07135828975587112,-1.7210207143349976,-1.394077715136155,-0.10603403126109773,-1.8607576676165638,-1.4334271159779695,-0.20614435536132558,4.678975785769743,0.43641901587486664,1.175262872742671
0.7750000000000004,-0.001021012497805037,0.3062668641247478,-1.5729500834896666,-0.0005130359867176155,1.2933624263511234,-1.208352397401921,-0.0006005361335541978,1.294007662598123,-1.20821572296219,-0.0008954825842793128,0.3061664849640233,-1.5729155171481601,0.0939326480879917,1.2861498309969666,2.2726357388538343,0.055234096068035955,1.9697289441122157,-3.0277844254161312,0.07920704222666014,1.9191747262277126,-3.0398476259503466,0.11706457887775681,1.293904106293959,2.2671331878135237,-0.0955645964657658,4.517938877175026,0.3855660682872788,-0.05916459346431032,-1.473380190396556,-1.3053238777594238,-0.10216966678413157,-1.5589797244537906,-1.3293562697088035,-0.15639398144310088,4.525746617140988,0.39409778985394084,1.1837034719909134
0.7799999999999994,-0.0006840674845650446,0.31546148260437884,-1.56358720471091,-0.00030515045409139986,1.3035178068296602,-1.226379534808353,-0.00029183786872600414,1.3039083910840492,-1.2263024262016446,-0.0004753257932969734,0.315399259878844,-1.5635695615386114,0.05070330116204552,2.202321862855013,1.6065044522262089,0.032942574049712646,2.0730052888425425,-3.9862251542374025,0.050464045864998176,2.023062651864253,-3.9977553212017414,0.06309598340565557,2.2097311827699024,1.6042437800476288,-0.032999853867586595,4.264843612968805,0.32275152325917933,-0.035370102690285316,-1.3458011392024627,-1.2477293724219791,-0.07763855963205019,-1.3475135821485185,-1.2475118930247557,-0.07865938748161377,4.310743867251735,0.337186823824287,1.1922203150701183
0.7850000000000001,-0.0005196260916926392,0.3291106611405815,-1.5575315601637987,-0.0002097540996437733,1.3141899470529776,-1.2490941237629007,-0.00012316646275049815,1.3145007913363194,-1.2496201653880057,-0.0003185939499539044,0.3290800371153631,-1.557517277658785,0.008897597296257193,3.0709915308594202,0.9641866893711847,0.022966309670910564,2.177990764056613,-4.915489856763851,0.024480922595827362,2.130801602458562,-4.961363978861199,0.022842343439554047,3.082778942542004,0.9433367625528148,-0.04525288446897462,4.047647898657539,0.3335051927047754,-0.024957209377443817,-1.3151108519949268,-1.2372426990862309,-0.031235934375164594,-1.655288774339958,0.7680046700323295,0.029853861203502082,4.061184674311061,0.24424540461166533,1.2008091721446696
0.7899999999999991,-0.00045187041385485777,0.3469763278196629,-1.5547087578909675,-0.00020807198515579114,1.3253152742499263,-1.2762848722921627,-0.00010183974197441526,1.3262578690396616,-1.2795224544624142,-0.00042282621189646273,0.34700534908175584,-1.5548825889724118,-0.0081092852171563,3.8958529013590066,0.3180070302675698,0.008474326917097524,2.258020277030844,-5.785544006076619,-0.00033496675886442916,2.3702601370442595,-6.271795934072793,-0.027371088287011777,3.91696458361304,0.23452434912382591,0.061405611819798325,3.7699388010759574,0.1963384644052768,0.003858544681384076,-1.3568313466544852,-1.1786520476117062,0.010747124749679782,-1.2685901424264179,-1.0059227122335095,0.08712889557006895,3.716673309436855,0.14862833580110424,1.2094636568504349
0.7949999999999999,-0.0006113613586544546,0.36877125739618904,-1.5549547482248016,-0.00013260378364816767,1.3367639272423981,-1.3076989551615412,-8.342179106074707e-05,1.3381455753773008,-1.312898152086231,-0.0006188536856403305,0.3689193192659118,-1.5554697629494048,-0.05163786768454405,4.662489276669192,-0.2906124221048985,0.02579135676709707,2.3098871565162695,-6.609455643891021,0.0017293187127374516,2.3781654086923956,-6.943079424574912,-0.045928451046619884,4.745329239404919,-0.45979794614279973,0.1360591322959846,3.4571809979715713,0.12319956279159827,-0.019978768054146914,-1.4520404347428961,-1.1610057862210361,-0.0007492221719662823,-1.4170167300111007,-1.06328764935326,0.1428858417492511,4.867676254179166,-0.005192463545244941,1.2181780685455728
0.8000000000000007,-0.000825942434584578,0.39888492427089695,-1.5707282534374587,9.809369944151414e-05,1.3473137017755508,-1.3400637769573602,0.00013989275342552292,1.3488201378170672,-1.3460757502076517,-0.000772645158783885,0.39924411742536026,-1.571253865524412,-0.008781789162303405,7.830861357125752,-7.15935526384637,0.007543361821209239,1.9530356871523433,-6.560033472777116,0.0016650700035500537,2.020063335937368,-6.856833099006525,0.005996522284823003,7.925794590927762,-7.2252402378271015,0.09263942738323962,-4.56779851143081,24.426631960128333,-0.11169577261608077,-1.4724035821896964,-1.4829384504267296,-0.11955893852770343,-1.4845935532033505,-1.4329202202460465,0.07268372605889117,-3.150466990031436,24.693876695812754,1.2269524306239141
