time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.34999999999999964,-0.048612830117269655,0.7775628375458088,-1.7523217464545477,-0.02739251877273355,1.3790460615476543,-1.845035392139382,-0.04064462702615243,1.3672944246629966,-1.8503469552265426,-0.04349422418589502,0.7985324258400469,-1.7790444654356836,-0.11620745398473195,7.829498089855926,-5.105002487450897,-0.5014811570445183,-1.3687528671119884,-9.531199803684757,-0.6234900607201719,-0.24527790085640516,-9.087204953244896,-0.03705717804314912,6.675243012838544,-2.3103018351968023,0.7185432091421603,3.856887219477553,31.883551777315603,1.276887501816371,1.0239628408352242,-0.5793126293425388,1.7300889291723864,1.667346215277088,-0.18728773316682634,0.5150102471653575,1.2028202084357353,32.12770901142082,0.6452474797369199
0.3550000000000004,-0.04911396681480375,0.8158785754507365,-1.7739906246202628,-0.0299656046075398,1.3704074701702387,-1.8911934529039887,-0.04308962537532502,1.3648624496715287,-1.894578226422793,-0.043633872580953,0.8314271516527136,-1.7880916652200305,-0.0894228333927036,7.552138970585229,-3.823061953363993,-0.5147215389411749,-1.9850966138516173,-9.011190215895745,-0.39702288093898513,-0.6979547479447634,-8.675533896268561,-0.021999659004499406,6.517300557688184,-1.481036101539769,0.6799496775118459,4.082453833449907,32.561846291574184,1.3290991239577492,0.8260515110550815,-0.5904656902153782,1.3135775239206668,-0.6538924634025833,-0.5418419083848889,0.4859295076980418,2.58751510921784,29.798720134129052,0.6545203969416242
0.35999999999999943,-0.049479635716674235,0.852820957423793,-1.789356920671123,-0.032496583065334185,1.3585157323661639,-1.9345404693044435,-0.04438982504708658,1.359203217165608,-1.9365412488798264,-0.04370330627735946,0.8636203595751782,-1.793159868843573,-0.06233236974291498,7.280522818820794,-2.5797434265088732,-0.4980503503806744,-2.6401821914623977,-8.43268536899133,-0.17092677335843812,-1.4518754622631658,-8.19337665635669,-0.008795327252872465,6.391575785579985,-0.7116189146716545,0.6194610966525727,4.317701222134762,31.810482167617618,1.3210665314146932,0.6366788604534879,-0.560031905981127,0.8713409707463197,-2.2669015359989553,-0.6895443372087229,0.4594264858884364,3.6716964212798473,27.146651323980098,0.6637045101481611
0.3650000000000002,-0.049712732841070494,0.888433169596997,-1.798666734881037,-0.03488776703578249,1.3433661573743705,-1.9747769918372335,-0.044675385500530546,1.3493231091861284,-1.9763527956566571,-0.04371488838336007,0.8953182761146703,-1.7946190483906643,-0.03647455951573028,7.013868595789001,-1.3944335026541665,-0.4616049557612741,-3.292314698995562,-7.782940166339941,0.02164281595996663,-2.3682905029428865,-7.742670135913722,0.0017618146696216364,6.301983141623699,-0.016554937600730568,0.5793931523692715,4.328605043950912,30.537968805105454,1.272087581880371,0.42947615039257236,-0.4754963253358575,0.5330324199413266,-3.483284763657723,0.8490114461437415,0.4382689427931721,4.276095100896409,24.512076584496747,0.6728330299175873
0.3699999999999992,-0.04982535460117608,0.922641422671846,-1.802320853152252,-0.037027345163055,1.3249193586551433,-2.011548387738678,-0.04404878968476561,1.3339931363920683,-2.0138982304146724,-0.04367967107472674,0.9265007883526636,-1.7927245373670344,-0.01357555906185981,6.726738730197375,-0.29754354589698906,-0.4044479740824041,-3.9528306189672695,-7.0584089700644155,0.19277976161132282,-3.552380209886374,-7.2916477553660295,0.010193179809207142,6.196353942122571,0.6333581366419918,0.525404664135483,4.250580240319547,28.405318254116306,1.1791693997953645,0.22080286332826304,-0.36034247429670074,0.12396937748131509,-4.609784056596789,-0.7226212188244929,0.41988717484652416,4.576348265585976,22.00276982822057,0.681932665968608
0.375,-0.049832331170426784,0.955385949902091,-1.8007086602512787,-0.03885468469644921,1.303198522400599,-2.0442170748057,-0.042706485860893845,1.3127069138310006,-2.0471794096412483,-0.043610036687466824,0.9571882734614608,-1.7877595723760744,0.006737311677697311,6.44201748806877,0.7421702767524181,-0.34100749610121994,-4.583921168736918,-6.013141098014047,0.30413762834083335,-4.628457029632995,-6.10574141655474,0.015533723657808723,6.131603346401555,1.206197968304688,0.4932350393415211,2.6435382573777275,25.818609741287254,1.070561839166932,1.4526364334682142,1.3495745458698387,-0.16074329602095705,-2.3176771477815272,0.49344800500053054,0.40608274191603894,4.456470711925396,19.40597634849121,0.6910266440926875
0.3800000000000008,-0.049749311679283814,0.9867934253650968,-1.794145854242795,-0.04051492912543092,1.278984611731667,-2.0729335333612795,-0.04118601773584959,1.2874735486394429,-2.07502424472094,-0.04352730024187552,0.9877995232516295,-1.780305725868697,0.022675331736534993,6.162255641925766,1.6811922403183281,-0.28971675267382924,-5.113880458530097,-5.397423757384439,0.2983712063790902,-5.338852304496319,-5.231452679152612,0.01729503164526988,6.097110092463912,1.687873030782244,0.45214245331977043,3.4013422726968674,22.2335210315866,0.984582796601966,-0.7981412996477264,-0.2349530102318198,-0.18488223539969018,-2.388788776433781,-0.07969777367653208,0.4006829391282147,3.312681674718208,17.36609333402843,0.7001344695868905
0.3849999999999998,-0.04960020711619755,1.0165780051135889,-1.783243102333719,-0.04161533079040798,1.2511331302755027,-2.0972240651435943,-0.039778539238949744,1.2584384197897571,-2.0986353266330626,-0.04343501327682156,1.0178291015332477,-1.7703343222193688,0.03397527207279974,5.813436049997324,2.4961713850434397,-0.1773939704309091,-5.871457242449946,-4.4966922348819205,0.2680236940836549,-6.122359589649511,-4.37624305697784,0.0192157727269964,5.9302376544906945,2.200051522875648,0.4280515270163748,2.8235663598558656,19.923656596861505,0.7709412487658941,-0.8077082108830496,-0.08088917739914514,-0.15046427861348888,-2.1002990572304157,-0.02893192489641372,0.39686349834980383,2.445047620668827,16.165205620138643,0.7092546113802438
0.39000000000000057,-0.04940724877124327,1.0444870832645963,-1.7686376312407455,-0.04223346730673988,1.2195874868907344,-2.116913462344226,-0.038576423032766094,1.2254954803207772,-2.117816832557,-0.04333320947942963,1.0467063602951454,-1.7577748062917615,0.04118763191738398,5.422807317021283,3.1890833473823283,-0.0911767313765867,-6.594613322760349,-3.5598301350173998,0.21954203023448163,-6.893276270131845,-3.4699000749990954,0.0211418460165482,5.659387379575674,2.72056236451407,0.41443131497332475,2.3378099151888367,17.289423614908216,0.604688135820578,-0.722712280189441,0.06829558372731803,-0.07345443250350148,-1.5512301388381253,0.08174873839750241,0.3920556556198529,1.2981717606547214,14.875757485075457,0.7183849005666012
0.3949999999999996,-0.04918801875067119,1.0703538892308342,-1.750894024034826,-0.04249532200313865,1.1845898123668372,-2.131809026404115,-0.037667863642881605,1.1888869496238847,-2.132337174481855,-0.043221101833132915,1.0739556900702563,-1.7425994673453264,0.04526302661074097,5.004132883497789,3.7753924602709756,-0.029653354571561184,-7.260812137709138,-2.5882923042207833,0.15470336468161275,-7.595682522983667,-2.522351898819227,0.02332464708182025,5.299258860597406,3.2450894182332473,0.4030255224535118,1.711336123226161,15.048315911614274,0.4842599291745147,-0.5087480645517033,0.2630976556485809,0.04085832896956698,-0.8828098155417834,0.19591816324009415,0.386731482115312,0.16421086463363999,13.800090723820913,0.7275228768670079
0.40000000000000036,-0.04895572188723879,1.0940449065601232,-1.730520324338694,-0.04250888382534195,1.1464421661204167,-2.1417978296838514,-0.03708198373737154,1.1487948179997454,-2.141917501339411,-0.04309518360281076,1.0991013255233575,-1.7247516534333462,0.047007902684645275,4.558140770851241,4.262128367446104,0.012804587929490126,-7.86638821681245,-1.5987216925419308,0.09130961036081131,-8.303774513862992,-1.5315553354941107,0.026568492442335834,4.836723848174183,3.7877097374801423,0.3955414135030999,0.18599531817975468,11.49034866627472,0.3994796623944435,1.9346146057711557,0.23914466172110238,0.1361776943272503,0.20897928829349866,-0.09744140705467697,0.3778148511434385,-0.7510292245994652,12.78671581116486,0.7366651289151349
0.40499999999999936,-0.04872034965213032,1.1153829860810773,-1.7080565467229065,-0.04241055330498733,1.1057857251573442,-2.1469077806460946,-0.03676501491712447,1.1045884250002114,-2.146155177332245,-0.04294473699536406,1.121454591017987,-1.7040171069431211,0.047654477388458405,4.091027318410933,4.677514479722539,0.028466187476279756,-8.354746754439477,-0.5677591024655043,0.03421456978040509,-9.054242279526816,-0.4545940931833371,0.031300109220554206,4.283066957490149,4.355440872461955,0.39315999360187937,0.5519341925472876,13.859024699301159,0.36717315809730866,-0.20092403778593138,0.4281594027123248,0.28989623229643535,-0.8169403853339183,0.5152278337854588,0.36924899920762005,-0.7499135219168345,13.548628035303658,0.7458075812969227
0.41000000000000014,-0.04848313358511568,1.1346659407598711,-1.68345767256286,-0.04239964734065191,1.0633425277511117,-2.147355987294403,-0.03692678313397084,1.0589540895786853,-2.146383221483429,-0.04278545183006441,1.141647395105272,-1.680908081875973,0.04727439116896984,3.709749760240128,5.086111003085476,-0.024911990353263958,-8.498018307550774,0.28563460377402433,-0.07160878100156516,-9.103278792602481,0.27181275450150577,0.03174797892334888,3.8966131672486197,4.786515322019305,0.3908407429690008,-0.1450375159470223,11.172962932773256,0.47382045411305335,1.413091321954827,1.0382980304286749,0.4855137274209794,1.7487596433345942,0.7205783745126704,0.3646430023544319,-2.2999403196201644,11.211277022413668,0.7549603463416723
0.41499999999999915,-0.048248176423257016,1.1519924816816678,-1.6568737428452314,-0.04254832043422488,1.0203510194521497,-2.1425722893874424,-0.03745307687135888,1.0130539592908552,-2.1418592909271585,-0.04262059008907119,1.1597490464469413,-1.6555549206066091,0.046718639694862785,3.29688125319797,5.4602479149743,-0.028431650774749212,-8.683356130395554,1.361995665501096,-0.12670712008551854,-9.25012165318448,1.3174027404528235,0.03419739966661167,3.4166461284844614,5.2691213028144865,0.3890444848428487,-0.9848721645800982,10.392405405765128,0.4823465058917467,0.6312298675072157,0.6344966199261393,0.6057335655182751,1.463135679838107,0.5810566862492594,0.3595720616443526,-3.1212481669178906,10.644682754790825,0.7641335628900663
0.41999999999999993,-0.048016050947469094,1.1671137004983552,-1.6286028182534602,-0.042465694952383,0.9750847559335323,-2.1326400746754532,-0.03825324787360745,0.9660728756351249,-2.1323556768525065,-0.04243405258921813,1.175021743174536,-1.6275852934544655,0.04623504199522188,2.8417006309045227,5.778120694930046,0.044849706700906725,-9.336873595725677,2.360545317684056,-0.18131382723306713,-9.489746448095783,2.2683927307426024,0.03952258927180427,2.806754880390079,5.811487688459961,0.38792970952299266,-1.371154862829293,9.938513093788714,0.33495753612201856,-1.116602274387425,0.16539287875962927,0.7243980680888429,1.5091137954855718,0.3887190567223531,0.3477829955147366,-3.3492200417714058,9.63573275280103,0.7733143069363511
0.4250000000000007,-0.04778697733994478,1.1800577148698899,-1.5987889793835897,-0.0422564107852221,0.9270885080316577,-2.1185209157064953,-0.039249605249438074,0.9181903310675918,-2.118460383930745,-0.0422239479175504,1.1873762060174475,-1.5970274300155565,0.04549891174373433,2.4272903869065914,6.087494043999342,0.03060006945698914,-9.716764894143187,3.138857139206542,-0.20612666390929388,-9.619906028744587,3.1158411889201183,0.043364833846234185,2.26097021688579,6.302597767464988,0.3868719499119797,-1.8846255838931292,9.475763607266806,0.36136396893824607,-0.5480664580623795,0.33380814200594244,0.7966843637565815,1.4386312445023002,0.4350267504084737,0.3375007852959402,-3.331996631128653,8.395115341731142,0.782499238189823
0.4299999999999997,-0.04756210229548061,1.1910230912442359,-1.5674342408586612,-0.04214163718074883,0.8774730911552869,-2.10039090365505,-0.040300076931173524,0.8698359913398456,-2.1004679788447564,-0.04199862917723541,1.1971689715359781,-1.5641408471859757,0.04454133207137262,2.043604584621651,6.393035165593415,0.012051299954698476,-10.025400693611173,3.9268379992736357,-0.20973832212668855,-9.691791829580396,3.9074940415028427,0.04588415656279243,1.769562702865961,6.751519126244113,0.38653835881206106,-2.235357592974885,8.93185288322028,0.39731377189809025,0.24380063692144915,0.2649295657110695,0.8225484444059996,1.3504241127172918,0.3618732693813964,0.3282179786467671,-3.1327568947033813,6.861011583648981,0.7916959036452891
0.4350000000000005,-0.04734415773547032,1.2002167933534575,-1.5345573456680375,-0.04219635721614332,0.827002635470208,-2.0786455949803804,-0.041305226330313374,0.8213766223432716,-2.0787583560324374,-0.041767825330673344,1.2047876234595725,-1.529210105177783,0.04283051005487842,1.7086172478802095,6.69607641949125,-0.026845957646901758,-10.115150675020352,4.622264716891147,-0.19290929903998796,-9.682887739597726,4.62164589684832,0.046031932049484,1.371969491125486,7.133882986106162,0.3873696062790141,-2.4887306230806927,8.275381822347953,0.4756554874552408,0.8103726812757337,0.29783207293243663,0.8063469678639534,1.1742350941583446,0.3445941271549522,0.32575675878924265,-2.896854192301679,5.0641079899231265,0.8009078889727572
0.4399999999999995,-0.04713788858838157,1.2078799647236593,-1.500196156858551,-0.042440239283739,0.7765858935899027,-2.053624781738387,-0.04218069728137411,0.7731500226744938,-2.0537141205446314,-0.04154356550456388,1.2106938506917593,-1.4925760639271555,0.040031223728184934,1.4218738008198313,6.98702534424474,-0.06200217666155641,-10.043828869577617,5.248506699070869,-0.16165748018455078,-9.612903758529793,5.2555398102550726,0.04372903455710622,1.0663956486036845,7.445198817099984,0.39131643842744634,-2.822566761950418,7.0677449284386675,0.5484067461605078,1.181195179883133,0.3036159264119931,0.7578019024070756,0.9935241357426357,0.31625674989876984,0.3270896224408262,-2.6751175144476558,2.9564892170041865,0.8101365853105182
0.4450000000000003,-0.04695009564990568,1.214266474262981,-1.4644685131691517,-0.042819972878284526,0.726892237587776,-2.0257180816007785,-0.042869461131500794,0.7254333470164922,-2.0257682513982993,-0.041338422155108044,1.2153468787322468,-1.454626988327029,0.0356722530695035,1.1884597259845122,7.245281446987395,-0.08296522811982442,-9.855618042298678,5.791298070627945,-0.12077788565812714,-9.490104999353623,5.798974565381451,0.03888845095453321,0.8521527815462069,7.674527414083288,0.39815645036005015,-3.0735386981009527,4.952712457736176,0.5941301850224971,1.4108581672896676,0.2934719808373778,0.6865920626538405,0.8737521472872416,0.2885876598147874,0.33365186939997393,-2.521197721271018,0.5291485537514902,0.8193767180052483
0.4499999999999993,-0.04668350822253191,1.219352499213903,-1.426843912806295,-0.043246803411570105,0.6783720700830963,-1.9953826534822563,-0.043299515534068654,0.6782662693828935,-1.9948856447607832,-0.04102881946905116,1.2188747062355763,-1.4163390058808434,0.13586430251624046,0.6959087931744907,8.206504387174544,-0.08007273228120339,-9.621072581966322,6.22989998003221,-0.04479748143030197,-9.553098625642862,6.7603262443365,0.0809459815508029,0.5661881330110027,7.480273214179658,0.1951064771928378,-2.4539292459122564,-0.31456745060894775,0.592613498678104,1.672462353082242,0.31855699877418786,0.59639023926835,-1.3633978720181972,2.734505073457971,0.2483962315889019,-2.0101793509221255,-1.4494757690346383,0.8286128950267013
0.45500000000000007,-0.046560064529487355,1.223948372650919,-1.3893643224349843,-0.04359699682560618,0.6312895157361211,-1.963164273705432,-0.04350507329743379,0.6315146203760726,-1.960920060210805,-0.04038367508525346,1.2212111642158965,-1.380905813031851,0.021773671859202398,0.8554377369615389,7.530719699491494,-0.06121236602613808,-9.299307702829049,6.572565048436356,-0.02098590562240489,-9.368149227222363,7.1622715184008605,0.15158571098753346,0.354153642097301,6.896853248821903,0.4220533015764677,-3.3859693348219366,-0.3113509458942154,0.5583947003083377,1.9035028742803703,0.3560682430818787,0.5033126404848411,-0.524309069115052,0.8391056954500726,0.10066532887746371,-1.4484569889053334,-1.0520306798835897,0.8378330694408298
0.46000000000000085,-0.046408947674615744,1.227963904945162,-1.3533001582681599,-0.04390346986340396,0.58641300552033,-1.9306680710992485,-0.04366891731968751,0.5857756549899977,-1.92661483888207,-0.039511199099829565,1.2227438012063185,-1.348053730196818,0.06485279314863204,0.7799000053454814,6.642045154609185,-0.0796530572151465,-8.613474246926021,6.17542557703418,-0.03998099054932974,-8.858321077015638,6.5205852171463246,0.1665159750076586,0.4367760647827711,5.930075662243875,0.33438389044888894,-3.7027007782105548,-1.7056592020707981,0.5983408130643362,3.2815870555741284,0.4999280209438943,0.5294548227320539,2.154650973284099,0.03047090378403894,0.0620800409829817,-1.2536958275459753,-2.766021788266471,0.8470416519553758
0.46499999999999986,-0.04577320967650407,1.230638807716128,-1.3198763887479927,-0.044261535176169216,0.5451612587785865,-1.8987566945690912,-0.04380099183561182,0.5429107185821108,-1.8932443514241035,-0.03844996862451094,1.2243228364951408,-1.3175552893942926,0.0028780596066886044,0.6714308012276012,6.772831377995923,-0.06291864898276085,-8.021639522829865,6.552686611819912,-0.013448736693226264,-8.363674426864124,6.768514118236671,0.2208816602986778,0.3367632033130311,5.94730182417867,0.06889230751303549,-2.5399118350000194,-1.4966707934012646,0.5776552483427113,2.7266441439137274,0.7156746940684009,0.47746064580733005,2.208912664782222,0.4996705328535782,-0.04984060804261159,-0.8846025524972267,-0.623788542105963,0.8562611287026289
0.47000000000000064,-0.04539220509769147,1.2334648450558976,-1.2895825609408922,-0.044398061192583736,0.5061724434077831,-1.862419573959252,-0.04379195254738145,0.5026711541422525,-1.858885215776401,-0.03732909160179071,1.2262596075299625,-1.2892430272459205,0.12632514318673257,0.4740793685568147,5.734392169212595,-0.02460197378223621,-7.568537782437627,7.33935374246928,0.010620722880044998,-7.826707858840221,6.913104287521179,0.22471889316189705,0.42750150926173,5.462713899923226,0.20127176460345497,-2.69548997133523,-1.485837386948294,0.4931845594903064,0.9069611405456826,0.12354102217861751,0.41667807971372767,2.387735969768517,0.3900928456841868,-0.07614687030588763,-0.7777359416132335,-0.6538002376757817,0.8654854441188107
0.47499999999999964,-0.04539131944807961,1.2368100657535215,-1.2623774081990986,-0.04444679073525736,0.4692250946676382,-1.825916265853716,-0.04371275622677923,0.4651562509555838,-1.8242492038873293,-0.03667879342158349,1.2290742565922428,-1.2631390484359184,0.019171037917347186,0.6583786601732693,5.063554208527806,-0.004517038940559978,-7.23571211896519,7.212368941835742,0.019789995368110786,-7.269141111586867,6.906841203062129,0.0002543268028909994,0.7651735053732579,5.003813091006878,0.48209982911554783,-3.1625811441061136,-1.9781301382508225,0.45350198523369684,1.7033292485834082,-0.17205504305702846,0.40415911428135115,2.7406929155815174,0.29786515022778204,0.38712752778760634,-1.239857741294148,-1.8689338895222853,0.8747195612111671
0.4800000000000004,-0.04546412573476668,1.2406936195037852,-1.2385650444936178,-0.04444905196478306,0.43450004654744856,-1.7906940558657722,-0.043590895776729664,0.43070755896141044,-1.7900640622510098,-0.03639768723608875,1.2329726859348746,-1.2403205107192692,-0.025704085665327423,0.846165376300444,4.435112037084836,0.0016401035592724282,-6.730252618655076,6.927026625582624,0.02785438468446256,-6.623553606965559,6.7731832794041145,0.08914636628479912,0.7904856286602671,4.293611191172251,0.5060494286783276,-3.353943805420534,-2.680026870668872,0.44121031252929166,2.488996575168711,-0.007707465091353782,0.38419067842001875,3.0939544339950302,0.3137777085799627,0.2161087552227049,-1.317295740822344,-0.9671155997509899,0.8839687796767066
0.48499999999999943,-0.04558656746953752,1.2453882323379895,-1.218355674865089,-0.044432657970361764,0.4027447877721404,-1.7570012251714524,-0.04340057180193579,0.39962772793267476,-1.7564552487641283,-0.036489839948893245,1.2381059906817247,-1.2203739341291644,-0.035397036536201944,1.0202012123048936,3.7406958355148054,0.007080958222795289,-6.099368054445724,6.603492420991611,0.05416578187030293,-6.041065924193426,6.960236465690829,-0.008128154007790248,1.0574404025450501,3.642327836785955,0.5229799595530237,-3.581221857089978,-2.4889489325370384,0.43016466325803293,3.0557177448549684,0.10005685726376257,0.3597026563004602,2.375750967518087,2.422329257401678,0.4207783479181137,-1.9854534374703081,-1.5674015225613847,0.8932435732681192
0.4900000000000002,-0.045760755902576486,1.2511030151446298,-1.2018946194310034,-0.044395042506325616,0.3745876176537972,-1.7250818578244422,-0.04312177864113365,0.37198518893458765,-1.7230026320841894,-0.03663301426155216,1.2443971979452917,-1.203884174975814,-0.04577644679079492,1.249220065104763,2.9755243864970766,0.00978018384777215,-5.313651766887167,6.229179962532755,0.05550730047093314,-5.197067267843976,6.480451390968474,-0.03867832611203185,1.365130038061489,3.229366975964287,0.5451535217376764,-3.9800452097759065,-2.844885721107426,0.4243900573677137,3.6644290072610755,0.22773572560751276,0.3392165494956573,3.045224282808805,1.5356698013903838,0.3778356170369427,-2.189503395412795,-1.0140711666076108,0.9025497806588039
0.4949999999999992,-0.04598487012639774,1.2580487653192514,-1.1893291940835846,-0.04433448101315314,0.3506815824317122,-1.6955523524275027,-0.042843617662045363,0.34862795882572756,-1.692611891689404,-0.03681790182476109,1.2521098188886712,-1.1913641283607186,-0.056649225799457636,1.5139177323366744,2.259247361041816,0.004836510478610888,-4.344496488279336,5.45292709449719,0.04740261603553691,-4.230701981848596,5.557073793951245,-0.0487013157971133,1.6833940296009033,2.1423680491850106,0.5680829692736294,-4.910189309695334,-2.869528296763135,0.4336717891743076,4.557339240462601,-1.4202163820423408,0.3311495526907971,4.260618377356972,-0.2532554800059117,0.46104364223062405,-3.380201736789046,-2.854316869494168,0.9118980754726387
0.5,-0.046298457639509044,1.2664193713059015,-1.1807514815039908,-0.04424864693248206,0.33170144843883104,-1.669853684227474,-0.042588523476536404,0.3300198204620695,-1.666135570942499,-0.03705117871261332,1.2611412694520332,-1.1828742974402526,-0.06681981848656587,1.7837334588712976,1.371797680964264,0.02903928889557476,-3.452716477683448,5.028185064479942,0.05518029518953447,-3.379990118834769,5.133280940976962,-0.056630533991213775,1.9378009518648154,1.2437903396690946,0.5966242133682222,-5.39224488517942,-4.0521149443282,0.3844078915336693,4.58541816768128,0.6570575140905106,0.3155246443862952,4.464254591887526,0.5015783338949369,0.48377285510856183,-4.457888154196398,-2.8611036721039373,0.9212953084858597
0.5050000000000008,-0.04662062859807813,1.2760900785466682,-1.1769136280072592,-0.04398969813791013,0.3168339270405115,-1.6448347899936142,-0.04230135622063675,0.31570021399672854,-1.6417722893742572,-0.03735600156085879,1.2715065226050537,-1.1787106237194906,-0.07678149539961279,2.083524303966767,0.2799100890989795,0.06730909068997773,-2.6498105544584716,4.975422852080771,0.05805645199305116,-2.5192319889054353,4.684917589016022,-0.06365937377110553,2.1632490490086114,0.48751455494167323,0.6148856877882659,-5.969444531980006,-5.884827177447316,0.30527879999914553,4.957059797013594,0.5665904419973273,0.305902654297088,4.684785506213568,0.46489004841226844,0.4984032975115735,-5.208924779802393,-3.72354731949871,0.930726605185555
0.5099999999999998,-0.04703389669760797,1.2872891620924483,-1.1774599761694724,-0.04359990788422757,0.3063667489036808,-1.6218652833269684,-0.04202629862914547,0.30574814834158603,-1.6199667363626562,-0.03769110955819647,1.2829330806671448,-1.1791238197388538,-0.08653636080664134,2.353511790553344,-0.47700976562778336,0.08583809052854204,-1.7221893774056858,4.318994527489936,0.0518283247385202,-1.6387931582718493,4.1376286316222695,-0.06894951594561728,2.3574366917389824,-0.4571289745986329,0.6386841082329022,-7.085891283062806,-4.894797392625472,0.26432289778519413,5.1664761413540425,0.43870475305151047,0.31345203461120374,5.045203832127531,0.4320482429919892,0.5123129107023985,-6.05927714807658,-4.412555948364538,0.9401916359302707
0.5150000000000006,-0.04749509927191984,1.2998949301307492,-1.1825863684209366,-0.04310605470623286,0.3005403917493265,-1.6023447979617382,-0.0418037237034962,0.30022045036842476,-1.6010677488606269,-0.03804687350883884,1.295178383735781,-1.1842870039149072,-0.09598400598774287,2.6313663905127145,-1.3922507538807973,0.10824176245208432,-0.8032031438169424,3.6356816345580034,0.038613323866565345,-0.7503076374609278,3.536335119211007,-0.07233044821008025,2.50226889543164,-1.4185860602291012,0.6622743411624066,-8.251367605888294,-5.639405683238719,0.22631306686409813,5.1273364036086,0.5535315288264897,0.33441816430003024,5.377474550293471,0.4369851772347175,0.5234681963291188,-6.859967027093516,-4.990246385004837,0.9496876603739555
0.5199999999999996,-0.04800272371250146,1.3138599564424442,-1.1922954923639741,-0.04250169688086151,0.2993436234706558,-1.5863028868350508,-0.041664231251430595,0.29916877829087807,-1.5853047751210343,-0.038414134336501114,1.3080094524576242,-1.194350814797039,-0.10517328237933361,2.898683396385574,-2.308014182072423,0.1295378086146933,0.13322689315936637,2.931370555302936,0.01995650480807623,0.1491198568066376,2.894777019319031,-0.07392788012108448,2.6008416299483743,-2.4081092349914304,0.6903738018836851,-9.864934187509444,-6.634803264572776,0.16594135157922496,5.742051152421393,0.6693844610083381,0.3684962969440087,5.688818499886547,0.4470781198987144,0.5319971036071743,-7.657703775211411,-5.480390721736505,0.9592084693228475
0.5250000000000004,-0.04852736427207,1.3283560407955712,-1.2059466858446044,-0.042815256384440406,0.3148826612941792,-1.6080923272020693,-0.04191702830152815,0.31056570097782893,-1.5962456801238598,-0.038767631893198415,1.3205724583589185,-1.2084827913980134,-0.09714119581091286,2.7275601600641584,-3.1425281563632637,-0.11408562706565775,4.253542883829508,-6.472022249748019,-0.0902017577400948,3.722288298856444,-5.453828390038722,-0.05810784995202285,2.1353950420443493,-3.1625232873572937,0.6795560343425222,-10.160243455885954,-8.01949782366096,0.6563238179757165,-5.0910404907353195,33.5,0.6054746299526415,-1.929475734520917,33.267641822719064,0.5038920188360245,-6.733935051673134,-7.061877921488655,0.9686808374328475
0.5299999999999994,-0.04892073220954174,1.3400518070708791,-1.2257899812430058,-0.04342837052540513,0.3384961028184988,-1.6427300830881533,-0.042312556422060235,0.3317629388802891,-1.6230884410800723,-0.03904918764012543,1.3266779420956634,-1.2296564718399143,-0.06650208233316474,2.082622459400869,-4.500161596749965,-0.12801539118464642,4.969371937909589,-7.166903403681588,-0.07142249069772849,4.533809079265592,-5.2675720204039616,-0.011830481880552454,0.6562452573356634,-4.96634385866447,0.6222114867617456,-8.516549130269057,-7.1953089606505465,0.69031448762335,-8.411436628199793,33.5,0.5731633905081915,-5.123670922671658,33.5,0.42283428029497994,-2.7465587990129214,-5.0226150066835515,0.9776046063618047
0.5350000000000001,-0.049166030648144336,1.348560330562373,-1.2520943025831561,-0.044099348201022265,0.36462748899192515,-1.67957086125094,-0.04260599259927295,0.3564909708798206,-1.6483598930212087,-0.03992010526662852,1.3259767507609803,-1.2590900494438657,-0.0380482511155746,1.4536895168293027,-5.75810600165906,-0.13731371259812983,5.381457393187677,-7.455386823976245,-0.04986173023468418,5.228597675187792,-4.905006502994234,-0.3207849590278714,-0.5847865224651722,-6.358939845210395,0.5781369066720872,-6.651558487887177,-5.817922586838598,0.7156209072064754,-10.641583878395503,33.5,0.5343075934833703,-7.7784758013861435,33.5,0.8914215560543675,3.3990856902353372,-1.2699158510269477,0.9858925368953706
0.5399999999999991,-0.04928602862799978,1.3539891537565858,-1.2846272012353999,-0.044789814443975846,0.3925605051599738,-1.7167798026020127,-0.042787811805976135,0.38205903241610123,-1.67000607644543,-0.04255819308158502,1.3217874730817922,-1.2935249739581,-0.014926891854527394,0.784759009296746,-7.192877946009697,-0.13752605022283834,5.639329645160716,-7.34717924661305,-0.0274501027318651,4.662737817239979,-3.719776829748737,-0.6602330567172482,-0.8931983442430209,-7.200299459764303,0.5227140699890501,-3.482471586466196,0.29258692309899104,0.7229502448854359,-13.357893481819037,33.5,0.4827783235234873,-6.97853046140201,33.5,1.7460480442503403,8.762841966081458,0.6435225825156188,0.9935549975597517
