time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.5,-0.002800265106725964,1.2382162432704922,-1.217542528523644,-0.006063311942938778,0.39313790581983793,-1.7512021200832302,-0.00579078785567071,0.38936463288479506,-1.746067193288508,-0.0011896037658071738,1.2388317637534882,-1.2166127974009575,0.1712625381803193,1.3729009570582724,3.6762068463303357,0.23095127973629803,-5.634211074500484,6.842855533911884,0.25705636443654606,-5.678097931377315,6.344962570014515,0.01210025579103068,1.297441364934243,3.5773785739039674,-0.03770402349669949,-2.2381037237373946,-1.4660873453178898,0.16239766615525858,3.8460632649847515,1.0883205665620395,0.06989197325772012,3.945944411670496,0.4674667752739161,0.11511431002371156,-2.2169800492750635,-1.513537338356329,3.9835010041780397
2.505000000000001,-0.001981245694290378,1.2449001094960925,-1.2019465882075708,-0.004971884380358653,0.3673120665449153,-1.7180850450010636,-0.004709190675963573,0.3634529415120099,-1.7152250709918169,-0.0009547578707808614,1.2451651547288065,-1.2014415076628682,0.15787753672659297,1.3173206524071375,2.744341517015902,0.20705164666676223,-4.860531947318353,6.4311818198094635,0.19215791390313147,-4.845398420180408,6.03589672236667,0.06384970335117561,1.249687903923471,2.6757728269144243,-0.11763050402414843,-2.1747616736602637,-1.4714501785477392,0.08308514470234041,3.305216529908657,0.05548318489699966,0.08622063482981762,4.18924228848226,0.44069502029984164,-0.01568001392669381,-2.089579038217493,-1.3921729895619794,3.9930472860226995
2.51,-0.0012612423054061074,1.2514289086976167,-1.1910487607668678,-0.00403481373599506,0.3453206320384488,-1.6876472584659017,-0.0038973296270091895,0.34184098786639466,-1.6862323450062289,-0.0005897353553175076,1.2513991626157728,-1.1908059037151375,0.1330310016259036,1.3055483448525464,1.8013286063096974,0.17386097141837792,-4.077582437437522,5.850391921877542,0.14448154216450917,-3.968180015204029,5.628703844976082,0.07462848034280468,1.253108211143674,1.7588841555334156,-0.13993777271119656,-1.866767902066191,-1.37909105229026,0.05575943076275064,3.8051014270072265,0.1579727485980449,0.09858936707722932,4.372959382691234,0.43797323813253897,-0.0902834251538586,-1.794418137381626,-1.3306976588720936,4.002641150049223
2.5150000000000006,-0.0006972804053825482,1.2580750345666962,-1.1849028232772947,-0.003266221745140472,0.32748404421685745,-1.6601822826956736,-0.003281233250202583,0.3247221024575363,-1.6595131117330266,-0.0002580829451856035,1.2578383788401355,-1.184814962375659,0.09827567326052977,1.3530933683798128,0.8462306582678994,0.14065290710475625,-3.2183022677882156,5.254053122166751,0.1105875848922091,-3.0572731560127115,5.144834157564688,0.05821883899558694,1.3192818296544095,0.8217984994642764,-0.12682330598280475,-1.5403845127797133,-1.3109272956389528,0.04531636030453495,4.220212326855932,0.29162501064357116,0.10622587585069462,4.491450808452187,0.43991423197865487,-0.09421758847451975,-1.461059763675221,-1.2542301118518284,4.012291230854753
2.5199999999999996,-0.0003232315359270679,1.2651341377930678,-1.1835637561645174,-0.0026532820453301523,0.31412488861384286,-1.6357278776254123,-0.0028044474659375367,0.3122246000834668,-1.6354031426859008,-5.085583322995e-05,1.2647840234514638,-1.1835610197778152,0.05902649267303819,1.4579981899516044,-0.11888528984805374,0.1111035406492412,-2.300989724188773,4.646640314480755,0.08623182775716667,-2.1256872607106496,4.599451586910691,0.029473715835268546,1.4424472937208204,-0.1316314910625401,-0.09557821615477834,-1.2945966158185995,-1.2324987099834428,0.04312112323453307,4.52225164439618,0.3678177233518376,0.10804519750770442,4.553045666873464,0.4358636092525856,-0.0631822002999285,-1.1634115892493746,-1.1864540884281904,4.022005379807206
2.5250000000000004,-0.000140926013950306,1.2728592434679185,-1.1870687641220803,-0.0021758011305993362,0.30547612273535774,-1.6143629559529697,-0.00242960047623599,0.3044169673308154,-1.6141706425460054,5.924822837482332e-06,1.2724783034896405,-1.187105687381614,0.022168721895993795,1.6079065598968116,-1.0893978975102407,0.08559078797495542,-1.3452336337573518,4.021357159437953,0.0681029151172334,-1.1849166141429983,4.0055737247221,-0.0002629233289486886,1.6074541360817447,-1.0945752969030953,-0.04177808106989846,-1.0533276098484423,-1.1731265552257897,0.0463985371100232,4.696035486317641,0.42526835366492044,0.10704107141396912,4.563602694106633,0.4234857089805093,-0.011318318020263795,-0.9503672177503253,-1.1395209487778502,4.031789257735905
2.5299999999999994,-0.0001259657407535434,1.2814180323139677,-1.195421442669414,-0.0018108138686980808,0.3016654849581422,-1.596180214831653,-0.00213501304666431,0.30129846729556514,-1.5959003798887068,-6.37205654497524e-05,1.2810733174160864,-1.1954752792636731,-0.01209739797508722,1.7807081532400153,-2.0544664852294225,0.06824025857056042,-0.37261652478010693,3.3772916417189793,0.05223979599158773,-0.2602899679092696,3.495783089027767,-0.01855146361517949,1.795649072476281,-2.060948953191963,0.014759205525098469,-0.9131073268995871,-1.138784321539343,0.04460086972868732,4.745309548566571,0.4467168732535285,0.10615097959251063,4.922341543115952,1.1289463797026897,0.04366503056549591,-0.844203374893715,-1.117761580312271,4.041645876955224
2.535,-0.00022212847900403843,1.2908898948511025,-1.2086070738866492,-0.0015473068165766754,0.3027204993030493,-1.5812541256880224,-0.0019057789554478193,0.30297996884087247,-1.5805431776473864,-0.00022745573132138788,1.290679546047895,-1.2089609686403289,-0.018702475234350896,1.9686098833064722,-3.019152513109929,0.03773797150895649,0.5984411516999525,2.7215372538599167,0.045608121318733624,0.7272199731043729,2.7853026315852447,-0.03596667806554064,1.9654814572651276,-2.9856826323963848,0.05961779836910563,-0.8811137426047999,-1.1321725530526567,0.07925473863975446,4.67893974614085,0.4212774679216764,0.09800557763009744,4.992749528064138,0.38901913088589346,0.08650364373028879,-0.8257274135300974,-1.08108774811212,4.051576953775996
2.539999999999999,-0.00036078099609080375,1.301248804623502,-1.2265389708869265,-0.0013819835722280126,0.30857257641348,-1.569641017867573,-0.0017560701390872302,0.30949655315721253,-1.5689847758333317,-0.0004395547831168511,1.3012809743910476,-1.227668329573469,-0.013457496891299943,2.1428650516482373,-3.9692298638331573,0.009103103994793353,1.5439376600144858,2.072886761908764,0.03918316792500733,1.6976712358530088,2.0380207449272176,-0.039919216733502655,2.1206921739693136,-3.9435491699960052,0.11681713299101384,-0.9476367474201002,-1.1401916379094157,0.11999214923321457,4.557420973790319,0.40694160689546166,0.1493268266214845,4.847244349274333,0.40658264294617474,0.1354749435509006,-1.295995538567074,0.8486128134019388,4.061581198216821
2.545,-0.0004454646253160199,1.3123675508955701,-1.2490919987215907,-0.0013655001271190377,0.3190233295530741,-1.5612914967450222,-0.001626574101469749,0.3206643200938417,-1.5607512167086364,-0.00058244588253761,1.3122486120151384,-1.24979837152307,-0.017312832477548532,2.2734951196963564,-4.875070520866803,0.0010572410805575441,2.4163439493186343,1.440298684103554,0.018032445532986996,2.5534342553778684,1.3859481697140423,-0.02478121216551146,2.2518503320151027,-4.799782427301076,0.0791721274866991,-1.1036045866500421,-1.1667989706618869,0.1344355305507888,3.4071375639006245,0.14427315661936735,0.12474045420415907,3.682462727243971,0.14422409030252492,0.10496291352598403,-1.0186276167634123,-1.1705302669928521,4.071654956659543
2.5500000000000007,-0.0005204344452976338,1.3240149121931375,-1.2761046906679518,-0.0013854808532227027,0.3335580859651503,-1.5562293681732775,-0.001605465010043442,0.33576117298327024,-1.5558069206231115,-0.0006491797545011443,1.323861218373239,-1.2765421567945838,-0.01203167560961833,2.361357002466711,-5.74909148568943,-0.008721960357568906,3.2679611566638886,0.7185846540517105,-0.004725895755739704,3.3289478219553876,0.7270244807931228,-0.004739644453495985,2.362070177805352,-5.704327437220851,0.08065327482334679,-1.2868956403788712,-1.1891344922681846,0.1559920060374079,4.280117250477362,0.30868512896780054,0.16262882767283576,3.597297443473119,0.14015818003479952,0.08088661177834999,-1.2434766332934384,-1.1876489416124727,4.081784520036258
2.5549999999999997,-0.00022205782291021816,1.336023875429962,-1.307405215976047,-0.001637293106287623,0.3576311524478859,-1.5690356652533242,-0.0014129392421643348,0.3571218685614357,-1.5613581480482728,-0.0009813151981177667,1.3356049367595897,-1.3073316364918655,0.2787445322350847,2.452005900811403,-6.631800870777578,-0.2181206854457492,6.871618466781856,-7.179330885316858,0.2118505387014741,6.497393518947902,-7.157379851544947,-0.3115229175684988,2.193929107386144,-6.303782067627944,-0.017624502629056578,-1.5469851651884188,-1.2060963236931599,0.5999706815202608,-4.2577519433866655,28.199796681270996,0.1349603478705654,3.398293607815143,0.23460469634074554,0.12253675562368124,-1.4497856932478852,-1.35967181109784,4.09197586440434
2.5600000000000005,-0.00020185054224830827,1.3459584678190528,-1.3419779255288558,-0.002408427357507511,0.39859196284819176,-1.6068812989333747,-0.0006700835045950564,0.39619842450285986,-1.598842058939518,-0.0024790948756823303,1.345060653322273,-1.3420578561944208,-0.17677455760961253,1.7342931658906162,-7.27182553197439,-0.11036009872205516,8.92642456545499,-7.692079577472276,0.10512753373372916,8.62283814660931,-7.63200867094356,-0.2954533441653947,1.6857598969339107,-7.320360374392407,0.3737341694440559,0.31466152455672525,-1.6316245731579428,0.4615629331948614,-12.357811886565166,33.5,-0.14324671700795277,-9.457314715604392,33.5,0.8388161758990226,0.6604483211431482,-1.4337768917473426,4.101938305360518
2.5649999999999995,-0.002092258468569364,1.3530801692617445,-1.38091077591968,-0.0023655381278326853,0.44304874429688934,-1.637029366770975,-0.00045321798478736473,0.4422103898070511,-1.6357455486632222,-0.0039806853864690385,1.3522575564005326,-1.3812290150637856,-0.542855007533819,1.2320637762871576,-8.082132351855831,0.03944777915729242,9.178632710431689,-6.9984670409172525,-0.04334471641862889,9.14961072741541,-6.937611986013938,-0.24799602947767801,1.3358117364548103,-8.179361339359733,1.2949358619245745,2.274004616622416,-1.1325630037404366,0.15765825446868403,-16.12466584574128,33.5,-0.014402571080150119,-15.512423432102299,33.5,0.9872325653531363,2.0383660003690514,-0.8653006545539483,4.111377332842993
2.5700000000000003,-0.0049161523714556735,1.3583903563115631,-1.423603486644619,-0.002258670981034224,0.486641830416678,-1.6678926772272944,-0.0005763132813868211,0.48568716081545116,-1.6664263325749182,-0.005788763867057077,1.3579021744587874,-1.4238136715164311,-0.5793502226174196,0.9654058850571716,-8.7934648963135,0.015403758235726206,8.416249158969489,-5.6421822736012315,-0.018217186687212172,8.394586135952943,-5.614281891887682,-0.42198512659816084,1.0310731048431574,-8.768080918818548,1.5797538242513203,3.5311031211266997,-0.5844077601363544,0.1950595816319701,-16.530990536492943,33.5,0.09731014804927689,-16.27443922070365,33.5,1.328447083117599,3.5054035375647885,-0.5957881321263159,4.120250660920231
2.5749999999999993,-0.007854557777629612,1.3628186258406234,-1.4691600082506198,-0.0022053129578747934,0.5265167044368211,-1.6923692114573459,-0.0006405020255383573,0.5254589854916151,-1.6908016632362581,-0.008164948524303082,1.3626432715117691,-1.4692645097480685,-0.587609132208689,0.8506613203974337,-9.303751019581052,0.00832088923675156,7.685331203190982,-4.412712484004575,-0.010056310942395508,7.665200031456273,-4.396598238778075,-0.49956080046790335,0.9097487270108321,-9.285245564274097,1.9055361893485083,4.657892664231389,-0.23023238162598147,0.20388951731397628,-15.575224292110613,33.5,0.08553521979471682,-15.55775500985926,33.5,1.747770742319319,4.563460910367856,-0.256362801610706,4.128565280852509
2.58,-0.010657230475335459,1.3668214342326939,-1.5160215874627008,-0.002157791959886887,0.5628770845384129,-1.7110688647058998,-0.0006935516241831301,0.5617120125882078,-1.7094181120057912,-0.010769651841068855,1.367409595495911,-1.518381516003794,-0.5521591529798511,0.8656535685582109,-9.699348465452195,0.0017624402028215136,7.002110733323849,-3.306473030776453,-0.002458330404866149,6.983427502513549,-3.2999686030934097,-0.5464187906528924,1.028402895774855,-10.350361225581441,2.170041353493248,5.23778116117718,-0.75710913763767,0.2122543155830458,-13.448781895192413,33.5,0.04347227843827152,-11.70068091109033,33.5,2.083472491450916,4.995891512984518,-2.9725165053061744,4.136372991563256
2.585000000000001,-0.013008878613878398,1.371003419726566,-1.564703023347543,-0.0023127770472380314,0.5958473019760238,-1.7243009654186225,-0.0005386820907356719,0.5946604294250306,-1.7228271989590613,-0.013190012621786141,1.371403889751224,-1.5671175353337812,-0.4451886372447989,0.8840052687466844,-10.031882853250693,-0.04299144375291064,6.329783887955433,-2.232549661137501,0.043392346847938135,6.331035951162859,-2.283653510836336,-0.465423576860339,0.7847691890846971,-9.797925286128331,2.1739173663695093,4.881993719251742,-0.24817042964991742,0.31726059222962466,-12.175783278496722,33.5,-0.02865724199729837,-10.621233139865655,33.5,2.237050977151463,5.167744379867944,-0.054461199193866605,4.143729684487356
2.59,-0.014935449175112069,1.3751437299006837,-1.6145762436159354,-0.0025024412700535405,0.6256486693914483,-1.7325892023557923,-0.000343946424559532,0.6244603763108282,-1.7313462255055072,-0.015191687785527501,1.3752696643610633,-1.6167130263582394,-0.34810147772383787,0.852485314600817,-10.213269257397924,-0.04542557477708531,5.719531388495755,-1.2824241004204335,0.04684304726333588,5.723303958326321,-1.3388890461703316,-0.36248382748988955,0.7566972665104109,-9.986161816338385,2.1897478729588826,4.299471052989223,-0.06486580359894845,0.3410952765595246,-8.10761438262489,33.5,-0.057472937375794356,-6.682771439532526,33.5,2.262016406692121,4.6573965799285295,-0.10026164191715026,4.150693942831468
2.5950000000000006,-0.0162921103984097,1.3789352706436275,-1.6656076648854774,-0.0026926349528309103,0.6526067678451842,-1.7364195878690973,-0.00014384398014038056,0.6514252273936364,-1.7354206476573342,-0.016546387486000916,1.3787707492622492,-1.6668959917880182,-0.2184943520988045,0.6920508576988276,-10.194463866987148,-0.029290881584545125,5.192743100480202,-0.4498036020242804,0.031612187499587,5.190569437335542,-0.4886805472849254,-0.2001419620959448,0.6604260648382125,-10.061975210963352,2.1012147363623774,3.6384344676963503,-0.14675022255599401,0.3278452584521817,-1.3790579217499435,29.69146393269061,-0.05539349467846283,-2.04589422989687,30.919073523284034,2.1117031061105935,3.781650080162624,-0.16632818728238163,4.157349097178985
2.5999999999999996,-0.016616208920511202,1.382041424099113,-1.7165151753568022,-0.0029614712232010057,0.6774225371130906,-1.7367817978169406,0.0003398457184010105,0.675410710920897,-1.7317579758333421,-0.017112001848225873,1.3816690956425204,-1.7171047478425987,0.17707408428845914,0.6544033665947688,-10.239957985930427,-0.17645482452541258,4.830868092952657,0.1736803741970272,0.1792202627914925,4.905109429844376,-0.052411300453317544,-0.16444637294111197,0.49240960152572905,-9.973353646503298,1.7923014425133672,2.3727074489102162,-0.09904460869783094,0.649056771370926,1.4404612649678565,23.951048116539397,-0.4761976368687656,5.252896142976221,6.911199402920552,1.781113768787621,2.443574311482788,-0.15535982423625683,4.1638171710185095
2.6050000000000004,-0.015514891828730696,1.3842753488164479,-1.7664702245495527,-0.0035841779520625634,0.7010246738604872,-1.734997912623933,0.000976876618275775,0.69926937808964,-1.7307845103741086,-0.016729392463772322,1.3836591912935448,-1.7668545400791926,0.2665350849930724,0.32129274208893466,-9.896390765413967,-0.10157419703914472,4.66850812033845,0.45221625558748757,0.10445860563941811,4.709911199868463,0.3183990799921217,0.21809972923696141,0.30577668162290117,-9.878229463217389,1.1022832251090828,0.5697493982989577,-0.23606973996513148,0.5615661892845456,8.030021182400176,17.143673393594916,-0.3133762296738545,7.482470715548887,16.12750070483987,1.3886910077586399,0.7877927441268251,-0.1607460587169669,4.17023012970518
2.6099999999999994,-0.0136696889959702,1.3847180669567947,-1.8151511458766505,-0.004006537493612262,0.7242623958593656,-1.7323893484173332,0.0014132489881651784,0.7226800361416496,-1.7287397815962309,-0.014794067450419782,1.3841551872526339,-1.815440875244045,0.44110803963402123,-0.08588632015961568,-9.615749736274358,-0.07589481709124249,4.651879226104085,0.5441674631933533,0.0786084382796193,4.683190603669347,0.44201432048016986,0.4887906092724609,-0.06093248764143111,-9.59685077316945,0.6017472452428028,-1.0762674002413597,-0.27408583527730457,0.5524433835437117,11.370459713868659,11.31488224501479,-0.298062116242793,11.69222387106833,10.375151667196237,0.6462701295647574,-0.9759573266243105,-0.23294245222778898,4.176680978619723
2.615,-0.0109365597076809,1.3826921836074133,-1.8621359554555987,-0.004350678288284662,0.7486226850604932,-1.7299880552810094,0.0017698197404210918,0.7477236707756065,-1.7269061389492106,-0.01173710069009621,1.3823178804364562,-1.8623387469292512,0.609154909734227,-0.6396310752885621,-9.236416284231055,-0.06204855480101403,5.232185665505647,0.3804989486452036,0.06434712607446431,5.451395374861968,0.26212039090067474,0.6875991830170892,-0.5925866755577973,-9.223567221713498,-0.007822550078189217,-2.592704239600785,-0.2764467378200237,0.5591649384304951,14.236405319464545,6.2644790417206275,-0.3084624134778743,14.06415334588615,6.164786864757998,-0.05952659186935927,-2.5922131649585567,-0.25537337032848484,4.183250710250922
2.619999999999999,-0.007580031771284513,1.377334647067443,-1.9069063667966872,-0.0045871141846055554,0.779381818595172,-1.7290582439687099,0.002016073458818687,0.779786847496345,-1.7264537563783415,-0.007885125747629803,1.3772505634115966,-1.9070609381480759,0.7020768935965415,-1.3858761023159627,-8.754306731705672,-0.037733315803952186,6.795757129141659,0.07542920128012609,0.03946990623027597,7.068118152598399,8.934680701910835e-05,0.8104092494780128,-1.3230695787400049,-8.745238032916426,-0.5517159132116854,-3.6970347257241354,-0.2800637827582193,0.5341780500684601,12.610263608496624,4.419555882731651,-0.28598172927391974,11.901261586256236,3.7841704780746888,-0.7208893642046238,-3.8134151898615025,-0.254460836396909,4.189974834319443
2.625,-0.00398480979364148,1.367736267305658,-1.9490348250524228,-0.0047336037978773435,0.8177566636315395,-1.7289478538379217,0.002027486439011403,0.8196594448129307,-1.7266575425861528,-0.0037901077441603887,1.367946005675197,-1.9491251569131738,0.7297856896458708,-2.284969144303605,-8.201890962894026,-0.03311195018595316,8.204533114764377,0.03248576528059016,-0.06733528889726739,8.600498212499927,-0.08375564194730238,0.800407480524733,-2.239833522523065,-8.178140379067365,-1.0610903999275938,-4.238815363640735,-0.14861077832600955,0.5395842801596406,7.716692821963967,2.0400156036840533,-0.18047477928396444,9.271026732424609,1.4316884200179403,-1.2218041866334275,-4.4040890104768975,-0.20591566050240928,4.196817555577036
2.630000000000001,-0.0005864632290447032,1.3533042108521125,-1.9880912303510527,-0.004886704039915631,0.8617321072302601,-1.7282724066288402,0.0010859278664190363,0.8651230751279407,-1.7264678420293247,3.417000305961076e-05,1.3537566518693798,-1.988154745695961,0.6401482828820412,-3.2893076241305383,-7.546194267544564,-0.04395257871183129,9.106238700568571,0.18439466277494806,-0.245181187162157,9.309991354222475,0.07588972593934547,0.7262138149078984,-3.244006182790996,-7.543351478504612,-1.2060008378727454,-4.097471906450434,-0.06351826215246348,0.5765755614152249,2.9074372496734924,0.3839712990826194,0.31293663326774745,2.3987568857692665,0.20907112484970236,-1.425286913093991,-4.31355725676047,-0.06058249096648893,4.203711863831263
2.635,0.0022787709022689976,1.3340239070234896,-2.023483784941808,-0.00512616612014476,0.9077686021494455,-1.7270002015128985,-0.0002299405644074593,0.9122244645137094,-1.7259411195002692,0.0030955760075286444,1.3345961872418806,-2.024057619669698,0.5023925059391658,-4.224580228863791,-6.560115934302792,-0.00522300499866514,9.122998953604565,0.32297669050692124,-0.27497941548419125,9.35282194006202,0.188410132291134,0.5211278317907905,-4.126302142668,-7.171852006860089,-1.2720848158384719,-2.386231153506113,2.2066955918152544,0.5230626220118062,-0.712669205804513,-0.8406977589767717,0.48085135454914485,-0.13486470771626102,-0.6394358705631875,-1.4011852408132008,-2.3562962373384053,-1.745099611484946,4.2105887590084325
2.6400000000000006,0.004388368273611425,1.310309409207728,-2.0551552181364845,-0.005074217086446502,0.951652746765789,-1.7249967166911895,-0.0011434277019087672,0.9569240007293525,-1.7241843068124123,0.00519692280244959,1.3105257553096652,-2.055744613555356,0.3540439218324572,-5.05445361722782,-6.086042326151601,0.042352469863368644,8.462786351967505,0.4630769382554107,-0.12445647374531896,8.616413745974189,0.4412802978341555,0.33790109240483407,-5.204093145415432,-5.964298318599094,-1.190497017839352,-1.5509666871796899,0.23465719831354903,0.44783811662789064,-3.8416204587475598,-1.2674948129159036,0.42715120295397363,-4.052852056683626,-1.2107205113695008,-1.26197190565069,-3.014300832185734,0.29152604170798924,4.217391291772282
2.6449999999999996,0.005647423078579026,1.2822269706938991,-2.0826660106241968,-0.004425626678328841,0.9914309110533955,-1.7218989585477595,-0.00148995191875744,0.9969671445448818,-1.721036756910807,0.006454859349896162,1.2820274029138983,-2.0830646707861558,0.18298926486601147,-5.958675352313141,-5.140931808910975,0.17789120739217074,7.639351315303734,0.7393863807028327,-0.028021852137874028,7.58759397979393,0.756589167355266,0.1936944666665169,-6.0097616971784005,-5.11816510546179,-0.9754902791272151,-2.379306794588974,0.4098014378248074,0.08678025304854292,-3.7289571249219087,-0.8390379533246506,0.2495642411895524,-4.9369174481195,-1.2264233329979612,-1.075725378613468,-2.184196387681526,0.47684871653082084,4.224094538506511
2.6500000000000004,0.006150724122871761,1.2502092484759724,-2.105620391474646,-0.0032673624855758788,1.026924229678974,-1.7168935753655548,-0.0012627734738341306,1.0316490585273275,-1.716102661005869,0.00696220859203695,1.2498893276464056,-2.105905809701627,0.0509022018305092,-6.6802685670439566,-4.216960571726969,0.26238522704960127,6.725926667338473,1.1852395037114591,0.09257354887406385,6.504798864833173,1.1536481687681606,0.04297544367647447,-6.689858657625846,-4.194987715779816,-0.7168768159481944,-1.5020084282203499,0.6059379506076166,-0.19803420554161477,-4.107830950873582,-0.7519988750793294,-0.004416058380629279,-4.838671505271009,-0.9808946224518889,-0.8339700462816442,-1.5095837207131382,0.6071486949988945,4.23070041763447
2.6549999999999994,0.006107953826104419,1.2149972653123011,-2.1238104129677327,-0.001810322656387459,1.0577293239425274,-1.7094710614535926,-0.0005179427491225474,1.0611067238786587,-1.7089088159866683,0.006812220928741825,1.2146935440079194,-2.123995526887693,-0.04313858090406379,-7.268230375647145,-3.247114691637902,0.3047666322794674,5.789169443821357,1.6911058395504164,0.18028196605721222,5.499430312795018,1.639273301072618,-0.0728945962624852,-7.258931759026481,-3.2284980018851117,-0.5245182208023151,-1.0208937328768926,0.6939954927122525,-0.428500998920189,-3.860903881727719,-0.5599482704178094,-0.26344237022765604,-4.155095820290946,-0.6454969700441788,-0.5820585666887436,-1.0373994160989248,0.6974642490541463,4.237215164203688
2.66,0.0057054097151520424,1.1771554309284777,-2.1370610810319444,-0.0002747570235255301,1.0840424627587533,-1.6993718813995864,0.0005143881877419642,1.0859691225180672,-1.6990761003130672,0.0062151868101052695,1.1769153213750891,-2.137165622952641,-0.10090040673533761,-7.75775517088674,-2.24970550599755,0.3031058139351245,4.9254047547490885,2.2444386429762573,0.21698248430976372,4.643218865417271,2.192163942267399,-0.14463211246846563,-7.744157107779323,-2.2353311135344436,-0.39661948365531313,-0.796562602015328,0.7544354540038656,-0.5556396017994432,-3.408509993772846,-0.3691824246498827,-0.4572611266570426,-3.23972929564742,-0.3044132163192881,-0.3685713495026269,-0.7669391659432812,0.7426442674558054,4.243649529657821
2.664999999999999,0.00510696079251865,1.1370721151493988,-2.145289447752031,0.0011387551436974888,1.1063804919905469,-1.6864021531135278,0.0015844465623743324,1.1070467669267625,-1.6863392112729605,0.005380617807701802,1.1368931904569965,-2.1453354929019732,-0.1288442242164068,-8.182497610335108,-1.2428960003561516,0.26508610237068525,4.179333342347247,2.8300306537371145,0.20661437070312055,3.951660658548159,2.7882236811014156,-0.17721477455143236,-8.17169256333586,-1.2329609256882692,-0.25300763081905087,-0.6570031989037162,0.7681365836951892,-0.6440477191111194,-2.585515909146796,-0.09508610342696677,-0.5613961406540343,-2.344898372412862,-0.018321900305007688,-0.20911260857205105,-0.650112886375787,0.7499077409259147,4.250014560534241
2.67,0.004410849449451444,1.09498477849104,-2.148485242392761,0.002307522183975685,1.125371592196392,-1.6704636601640666,0.0025006574326833873,1.1250350056190639,-1.670247435783052,0.0044914592609528615,1.094862713289005,-2.148514033036735,-0.15916820363054043,-8.57738584065861,-0.22901645050519595,0.22362474298186769,3.5634979133850218,3.42234867914855,0.16505455945541653,3.325855514729997,3.714080822180789,-0.16238350246336303,-8.55467367462812,-0.24321789182199594,-0.12274853768406296,-0.6373409037616646,0.747302380940762,-0.6780017043613041,-1.9553667769667822,0.10569947803561419,-0.5826136417223773,-1.6155990738581103,1.8327845033169865,-0.1002857874344461,-0.6190662227208996,0.7290490919763304,4.256319266389305
2.6750000000000007,0.003306912259051161,1.050694777491693,-2.1463953399774147,0.002359417333000681,1.145022971022318,-1.6647609512838168,0.0024663090271745377,1.1446486177218176,-1.6644992621859873,0.0035563452656831133,1.0507201085187705,-2.146476479934391,-0.28808822649232796,-9.065637578865145,0.8372486956871392,0.029797504961135535,3.854179453783127,1.2495696323493877,-0.026415347382856474,3.830041198303876,1.2827715118176504,-0.21468110143736552,-9.026390449416965,0.82745826822572,0.24548522707954,-0.151422988647262,0.1959385516586698,-0.29553674322233936,-4.300234041866745,14.517664823970845,-0.2086114806841811,-3.309693762420741,15.005215265792948,0.01053821564427726,-0.35848261405282855,0.3247088722712288,4.262594990778471
2.6799999999999997,0.0014831989043389076,1.0040302675568724,-2.1394132657998,0.002563376684254941,1.1634825617619808,-1.657310334111308,0.002277425864592074,1.1629378718658692,-1.6568148088650188,0.002121653544447839,1.0041916583232837,-2.139227623028615,-0.3971363933431202,-9.490896641214299,1.7525230194727424,0.03459706972267479,3.5675597753993236,1.6758341118244702,-0.03187259692026259,3.538420790589025,1.7149295198917307,-0.3528161720446986,-9.476985764632062,1.8385221290615557,0.6459528962523495,0.3412373585723323,0.05665451024754464,-0.32553180787084335,-5.930089870347876,18.074731794544764,-0.15761681524541477,-4.985033294425733,18.675797818556873,0.3682325181759666,0.31243186553270164,-0.673005808854632,4.268873037487657
2.6850000000000005,-0.0007149154614728522,0.955594171672117,-2.128001131837714,0.0026870678458084177,1.1802397941122929,-1.647308331534272,0.0021645410219282074,1.1795896792128633,-1.6466773441519067,-8.825679395143069e-05,0.9558201476976063,-2.1277875875519734,-0.460107791965523,-9.80272683642478,2.631104216731335,0.009887941607333528,3.18989344116038,2.2452425136122596,-0.00816565630083188,3.181439982065928,2.2542189601336116,-0.5030965044265797,-9.804096479894163,2.6271706425686827,0.9203241393804814,0.9094181198321643,-0.041060080889042894,-0.2884826677955086,-6.333184750141108,24.943069204102798,-0.1900408437557915,-5.980464962671849,23.774784341482324,0.912311559170575,0.8414405659762103,-0.11604997647867243,4.275182072972154
2.6899999999999995,-0.0032309079269766715,0.905933703504132,-2.112338237552002,0.0026850866647563695,1.1948453490956756,-1.6340187982953938,0.002171175453375157,1.1941968255156123,-1.6334039495411112,-0.0028974641483569805,0.9060968782147328,-2.1121712332639984,-0.5318592486998535,-10.001890572166086,3.4572030110810035,-0.005001937345165852,2.7334534996037814,2.9476664377790236,0.0053668102724446776,2.737692232092348,2.939108737927774,-0.593141115031786,-10.019450508727013,3.446139365545528,1.3868092900973736,1.5423305464916908,-0.21676175417719712,-0.25850479178530483,-6.935526734525799,28.78704348760254,-0.2278511658824052,-6.783992670731376,28.601798373082843,1.4760286448992699,1.5454367102438482,-0.23649049560499158,4.281561950410445
