time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.05000000000000071,-0.03616123320768278,1.3650760798511572,-1.3954044547512254,-0.054632762175458,0.4150534705854742,-1.561271184864687,-0.047850626342321054,0.41927122723925336,-1.5628666790550205,-0.02343568788366298,1.36434684234727,-1.3980125566392632,0.24418537398119577,2.1823102371061474,-8.288611613349707,0.09326645404482636,5.655795179926332,-1.2482206824080087,0.1610578419760325,5.728705770363433,-1.2419883763038333,0.2180378273823483,2.1080528597514445,-8.207540191952747,-0.12675841588556053,-2.28389796010392,-1.2373734550122357,0.35979471366493165,2.6705778725968763,-0.006472917802191169,0.14159109442550338,1.1862487040952416,0.2174250350086222,-0.10891272812958674,-2.474705818282963,1.513577897250773,0.09968071198143669
0.054999999999999716,-0.03486118834107371,1.3753020581806228,-1.4385939241684744,-0.05416645325978326,0.4450131093209705,-1.568947293282784,-0.04711685339379881,0.44910833113132176,-1.5706287318204077,-0.02234171865131264,1.3742788455717336,-1.4402829014695384,0.26801293777598856,1.9536192950721756,-8.860089470574264,0.09219047837449305,6.216249158422451,-1.7180799892788725,0.13842898134464715,6.138219550102975,-1.7589331299091109,0.21414837939802583,1.9318382828326257,-8.699605364759206,-0.18741399214123655,-2.199492639967493,-1.1730346840004486,0.3572835758488492,2.558648425728977,0.00032773516911444034,0.1876409328826959,1.6830002793629397,-0.22921189470829173,-0.20640235311596394,-1.863171782454709,-1.137284559433219,0.10989730795377994
0.0600000000000005,-0.03349747413820619,1.3843614218354916,-1.48434225321348,-0.05373639739748441,0.47777890267964557,-1.578746211367798,-0.04648676134595807,0.4817337310533725,-1.5807965027113497,-0.021246040951734407,1.3835275994059881,-1.4854225972600479,0.27868557151664286,1.702941380437157,-9.345481763226696,0.08447823183878535,6.751519709991058,-2.1186418592357366,0.1249546966194926,6.671237800193102,-1.9664788403813236,0.220541493405708,1.7460481282839604,-9.208127941375793,-0.2223964016512187,-2.460635116780685,2.5259276119286724,0.3684075102972777,0.39979469450822336,0.9905002704382433,0.2149582202205912,1.2128629748817836,1.2845070267822551,-0.22862257729406865,-2.3599463790218156,-1.128391605754885,0.12014078079139523
0.0649999999999995,-0.03189481604591378,1.391202986492016,-1.5290702900389694,-0.05323571278625243,0.5117497976078204,-1.5888960003269452,-0.045942439459228566,0.5160137047247874,-1.591374562548387,-0.020150719076792504,1.3912421511439956,-1.5327911346996912,0.26249819998839397,1.4351523468911758,-9.741333841512402,0.10910063227127809,6.880853944929886,-2.2198121161128728,0.09647468465891951,6.976750420098417,-2.279777628701271,0.21646622440694316,1.394133599062243,-9.644521960937153,-0.32881428168839216,-1.4546626555583253,-4.731895110780737,0.3141558633199686,1.034541060040059,-0.39308489352760656,0.2546187563679613,1.7030645463859386,-0.2505264612761344,-0.23144033652462942,-1.9732215695943967,-0.9860419019342999,0.13039072053026324
0.07000000000000028,-0.03054958919222368,1.3976281083277495,-1.5796998150912096,-0.05276448824494829,0.5477310784974619,-1.602486836643687,-0.04552628988816253,0.5520768501009418,-1.6039241831694764,-0.019057167371352716,1.3972782868219846,-1.5819918153530563,0.28326719356308083,1.1338352460547367,-10.189490589374241,0.08583309464306788,7.411065443899986,-2.8660195646930537,0.07705693152627986,7.377568612135717,-2.6358429819686906,0.2235471466670892,1.0900132003205127,-9.94681225276979,-0.2610384952039281,-2.1540992645046053,-0.7207278670523394,0.3559786931633536,2.6814556503108307,0.2608313746545239,0.2969633527180837,1.7289609127216252,-0.05682266201578834,-0.24772255399233634,-1.9256501780406943,-0.7891297868384655,0.14065203140820515
0.07499999999999929,-0.02905054791589907,1.402049933147661,-1.6308674358517152,-0.05236809222476827,0.5861912326496489,-1.617117939428182,-0.04518103074054728,0.5900191184590149,-1.6177079266232015,-0.01789603745972851,1.401649646281632,-1.6322164678759412,0.3098753371160677,0.7119974652599367,-10.254767047210562,0.07662755947947114,7.85826330807288,-2.9532908439227317,0.06339857132046173,7.714593058854269,-2.8235639816407234,0.2370739088931338,0.7155337240905978,-10.095838900047742,-0.32924519507314687,-2.1256980005225357,-0.6357397645771243,0.37042580328873786,2.0245231783571924,0.1941761752538227,0.3198454339999036,1.4782608052950046,-0.04952875129800205,-0.2885832631578761,-2.022422034071991,-0.7113173958194281,0.15092917562524377
0.08000000000000007,-0.027436273713484744,1.4042263886409476,-1.6821394993736305,-0.051984524796687984,0.6264359683204969,-1.6319821356130608,-0.04490762673751194,0.6293300633582785,-1.6321415960840813,-0.01669011675076929,1.40384940137896,-1.6828642735254058,0.3308458822138566,0.2449679501043764,-10.242127512937314,0.07804303730605887,8.156813466116981,-2.9786489969274426,0.049002616482254596,7.947115292865043,-2.9167692973433867,0.24286435040735121,0.24563023048576205,-10.137474475029256,-0.38732902729286706,-2.060507000897327,-0.46780809702168824,0.36375917335475805,1.365489322300931,0.09235610284421547,0.3460170277340563,1.2183909167655926,-0.06618376757092648,-0.3153467997279249,-1.9881255062010328,-0.6063310752200834,0.16121214536733852
0.08500000000000085,-0.025736564917143975,1.4039559555368784,-1.7330459252606558,-0.051570692176907414,0.6677738160269102,-1.6467853013864617,-0.044713684778778955,0.669680532610566,-1.6470643975583792,-0.015470530243782676,1.403546288000193,-1.7334105355192542,0.3422668887007376,-0.24899820135647327,-10.11596766963622,0.08429411939862616,8.339090334040687,-2.9318395409539555,0.023240370870190225,8.254014305775366,-3.2132556646164057,0.24877337627803942,-0.23662835489845258,-10.09162353285282,-0.4271681282300378,-2.0348105868568944,-0.38014123463453586,0.34711868297181714,0.6995528787526197,-0.026745210862610946,0.4006561060474106,0.43556380350204194,-1.071996144140897,-0.3428414501182512,-1.9633183188306202,-0.337732122867493,0.1714921739479056
0.08999999999999986,-0.02396708437195988,1.4010295092897307,-1.7831225416254386,-0.05108111269618746,0.7095183181568003,-1.6612282498359088,-0.04456929748284359,0.7105608972574664,-1.661779066984587,-0.014267458745390581,1.40040307218127,-1.783190736354935,0.36010852724897424,-0.811927181419161,-9.922825976770477,0.10703724667056494,8.344765090634885,-2.8427573422725287,0.030728240415781892,8.141245168463904,-2.8223075241058253,0.23413551302211214,-0.8763748129602358,-9.871381000323023,-0.48054621077835113,-1.9557475657164258,-0.1894743671637329,0.2967366336207481,0.25669214322529754,-0.011342166709406243,0.3960312136942295,0.42682284231260326,0.617724245365924,-0.3319729062560147,-1.6948091475290639,-0.3083210712199289,0.1817598439165824
0.09500000000000064,-0.022096239188255165,1.3950950170323235,-1.8305854409058098,-0.0504177881032019,0.7505237061732856,-1.6740975594303316,-0.044438143035917886,0.7513861176316226,-1.6753806640195037,-0.013066991853038881,1.3941447013264743,-1.831144569696582,0.39703240039556986,-1.486290247358599,-8.908379657834002,0.15372671865876752,8.029693323154472,-2.3799038923216225,0.024824458710062218,8.095082788731823,-2.5775962837844824,0.267790308981182,-1.6105102904057453,-8.84118890525472,-0.5731024089085872,-0.9555601500530475,1.0164172885699188,0.19672444371449038,-1.3437603079499958,-0.5178604608107253,0.39546369085097044,0.2803826953198225,-0.2226253556795399,-0.4124520512138713,-0.47938568546629323,0.976145873657007,0.19200347307300447
0.09999999999999964,-0.020379381453591784,1.3867784497608666,-1.8768684905588013,-0.049641861046587216,0.7906832456661818,-1.686843493116146,-0.04427458319892928,0.7918316546106225,-1.6879249482261267,-0.012076720228592016,1.3853436478366903,-1.877742044312347,0.3419412816405838,-1.8791229167207266,-9.325920202782102,0.16070221026411086,8.013802401377033,-2.5331412760458294,0.039021371014278314,7.987907762768329,-2.327345186088022,0.19344570380521128,-2.0286511415835538,-9.210987700575728,-0.4587942738301986,-2.1897092257681106,-0.04873763687930932,0.17501418993765144,0.11602441057840096,0.18679408992853297,0.369182349887623,-0.105790563792592,-0.0799628533336918,-0.2643875514379809,-1.4916076478864726,-0.09482376228494616,0.2022194184884505
0.10500000000000043,-0.018494232418285173,1.375001210046623,-1.9219939168958855,-0.04871677098719966,0.8299753388176204,-1.6985346730831317,-0.04469559041007386,0.8395185369916303,-1.7143197820554952,-0.011273856761507458,1.3723212247696948,-1.9218538807385908,0.42055658946561025,-2.790690173665182,-8.865984395914351,0.2235061465693712,7.599064659163634,-2.251013602255869,-0.16774169652114132,10.903467210184084,-7.147595173309298,0.06286614464934023,-3.329836529845208,-8.432720834775628,-0.6561708547483698,-1.825822318312909,0.5036017727080413,0.040155416733250626,0.49216296034415663,0.6338246832773846,0.781898196612473,-8.64458225555223,21.87985894870083,-0.18034436173596302,-0.43710540564201317,-0.5759818447579335,0.21240031437816675
0.10999999999999943,-0.016263731130847225,1.357622374396789,-1.964633291813842,-0.047280692593247436,0.8652495540824034,-1.7084180652719219,-0.045143009594337105,0.8874835445246407,-1.740216314412666,-0.012407102749902978,1.3502185016524462,-1.9627383252401884,0.4280877614626256,-3.841278383245679,-8.295157699116595,0.32719613166052763,6.668108911008569,-1.7118965120701963,0.1830421828447936,7.746015588417754,-0.5369655300227762,-0.4123538049296197,-5.017718085743271,-8.022819319992811,-0.6935382116167801,0.18157973384491655,1.3126095626828977,-0.1815853373885748,1.0300076407979155,0.7187999035531139,0.7558111631962121,-9.833679766011151,26.226165180926664,0.7633555935194706,4.165066985848121,-0.3331271663314048,0.22244096831028592
0.11500000000000021,-0.014312156703774346,1.3363904532053983,-2.003418704345721,-0.045771357885859634,0.8980242377270302,-1.7161704795205013,-0.04583182921700244,0.9306655970814767,-1.7649555339577165,-0.01519440167929159,1.3238514347640071,-2.0014659049563153,0.367960007230668,-4.554611292595192,-7.4546363071869965,0.2906755348986136,6.439043777224527,-1.4053498128369257,-0.12848199171462177,8.07335589457252,-4.4073337106638135,-0.6809879934845211,-5.5936038086337305,-7.433698610946206,-0.6185773414457416,0.8920379671595864,1.3361716532607097,-0.12363749093863496,3.3839217098313163,1.3308604260310997,0.7233306359805334,-9.132209837174695,28.351878750128343,1.3888101826211958,6.413723425435226,0.5061054112152732,0.23236950073350116
0.11999999999999922,-0.012735328141903,1.3118069113991713,-2.038221199715454,-0.04445713173987475,0.9296286142407022,-1.7213794660428492,-0.04640123975006294,0.96717819283895,-1.783246133121826,-0.019302222439013996,1.2947533589617526,-2.036416304485224,0.27919299545614623,-5.134478173990043,-6.622004276586983,0.2410027668001641,6.258020054775351,-0.7907415941047453,-0.10383807260497913,6.80399142733679,-3.1724247538744637,-0.8977023059056516,-5.919608457933039,-6.672266212390854,-0.4310327094932612,1.642699798961921,1.4680925197065875,-0.037434216201576775,3.6755790366604373,1.3294355549481773,0.6808853700841846,-7.493220162440803,30.890907138980783,1.9136318206356266,7.767600600691095,0.9714984257355397,0.2422137752848439
0.125,-0.01159147566682763,1.2847409788139812,-2.068645197747127,-0.043442612583365896,0.9605714457765253,-1.7233479753302958,-0.04684186026093405,0.9976978503488161,-1.795663916278378,-0.024126881008113884,1.264967731790474,-2.0673783792926153,0.1953827911628974,-5.581738277702722,-5.71334820949637,0.17493453178463966,6.152823827637093,-0.11907818572065108,-0.07792183010209602,5.673186662433389,-2.049938077894951,-1.0037666430933807,-5.911207986793492,-6.015884065619373,-0.27485082565752017,1.6836740307408782,1.4599726259871133,0.08455706226438148,3.384000699574175,1.1280524182487817,0.6333211799777536,-3.7837095467616884,33.20147984387536,2.2488020962678994,7.758788477209954,-0.17952799612012882,0.25201275989253524
0.13000000000000078,-0.010789681389921132,1.2555457373512684,-2.094417338056484,-0.04274749811123338,0.9909086863618279,-1.7219318030748447,-0.047148388858785806,1.022819313848085,-1.802664014596882,-0.029003200736018687,1.2350573594565648,-2.093412513401956,0.14087501278732667,-6.006957736338207,-4.774212167296941,0.11687249649398815,6.004925216518969,0.5559895712980766,-0.05037137784832124,4.611598556722156,-0.9834019145724024,-0.9569196616427301,-5.9967149108412645,-4.784543117514608,-0.1893094066910801,1.4969189736728232,1.4357642494719176,0.17422673083177087,2.9097372743655274,0.9497144912137823,0.5826652369587718,-1.0824755300685158,33.5,2.2170794183331086,6.788730787507024,1.1476171029467537,0.2618037005264213
0.1349999999999998,-0.010162999960232882,1.2241852998579257,-2.115397009376488,-0.04228151367021758,1.0202568270410974,-1.7171241953907914,-0.04731694236364179,1.042880556316093,-1.8045637648514852,-0.03356012904092394,1.2047997380223927,-2.114893469013059,0.12081882011890224,-6.464874624645251,-3.811358765557687,0.08253090699349319,5.753053500873719,1.2271312617338435,-0.021894796135064287,3.5910929932199553,0.03503959461600914,-0.8604443275466859,-6.174979692662646,-3.7588254741940132,-0.14000764063547433,1.0590265323570094,1.3959033543498691,0.2577533227151928,2.0548172507878775,0.6705181435932461,0.5286248278856114,1.0266507210922597,33.5,2.096450463398913,5.405849236812921,1.2748363417466102,0.2716101358102101
0.14000000000000057,-0.009672605315708835,1.1904156809243027,-2.131210934549159,-0.04240030432904038,1.0507542485139731,-1.7246910921262695,-0.047345206887913334,1.058214319899037,-1.8015414603886766,-0.03748542331352075,1.1734209144420067,-2.130669905287195,0.029201320853355296,-6.959925390006962,-2.566502143245697,-0.16728853398789936,6.793632381926747,-5.865125808431029,0.002951128521164692,2.885330861303461,0.9376389113746528,-0.7217817380291743,-6.196142923968368,-2.798207124781931,0.03832341145037721,0.7150210800622716,0.32613837983412886,0.7585801112661981,-2.779938049536799,33.11524440500951,0.47307540245089547,5.930819162165312,33.5,1.8184177091935618,3.955308250466416,0.8295982627031915,0.28145601063248016
0.14499999999999957,-0.010846700864856245,1.154820583218491,-2.140849354790037,-0.04316021517865958,1.083745801344563,-1.749108064309742,-0.047276859635527864,1.0725132909906778,-1.7943831394794267,-0.04047956312125948,1.1432478558239947,-2.141332400064138,-0.3808354704999116,-7.207283558067797,-1.5853902713573074,-0.1417054830885795,6.440877687641104,-4.257736590593425,0.021979016107578464,2.7793492694193853,1.7961205497140655,-0.5094131274948043,-6.115160656734558,-1.6477601217390774,0.8701379496483846,1.7731474210349596,-0.205660709503519,0.7150131179637598,-6.266025422880407,33.5,0.4288105641401208,6.253106374800588,33.5,1.4236218862022079,-0.23489480401534024,0.18169961276761626,0.29135331829545663
0.15000000000000036,-0.01315209814564885,1.1166543967182287,-2.1458253340921782,-0.04378726498559852,1.1144708400413985,-1.7658944054594365,-0.047095705000724714,1.085253626897527,-1.7823694950936597,-0.04250917495350452,1.110767187879106,-2.146465881884524,-0.4950032190883616,-7.968119155995217,-0.6206022061305476,-0.11424294338289465,5.935668592433673,-2.764085018097073,0.045873844759095395,2.375952042816756,2.8151224533907575,-0.3466065609656856,-6.791184367091461,-0.6391968931220201,1.1215274196332108,-0.2315652827230572,-0.5772885148783713,0.6663585366217715,-7.569359059509507,33.5,0.38918565683902007,8.215443841965875,33.5,1.1700775395740763,-1.396066013164667,-0.24906571383340737,0.3012851036928481
0.15499999999999936,-0.015888367872940845,1.0747229173616732,-2.146316750462973,-0.04427087111434881,1.1425532491056685,-1.7752891042610879,-0.046800366606073084,1.0959236381789352,-1.7652911993579792,-0.04387276181489024,1.0744925266416365,-2.1469482059664013,-0.5813443529048985,-8.64179831933133,0.2539908441477474,-0.08477992428600406,5.399520316666043,-1.2884664166936135,0.06748650480541546,1.9758776443531594,3.8124155658274743,-0.22907483144408702,-7.567601119494864,0.26488878618023015,1.281933521422278,0.3404223060767535,-0.5410306651754349,0.6235100034154852,-9.216989065896186,33.5,0.3418664861985389,10.22373454170372,33.5,0.9347690767879755,-2.1067534806087096,-0.345792684210422,0.3112671561731233
0.16000000000000014,-0.01904726917214564,1.0299686934603334,-2.1423519012266605,-0.044602037254909646,1.167875427292848,-1.777268868852636,-0.046407100574824986,1.1047237658233908,-1.74333447448838,-0.044773990875205096,1.034441709642678,-2.142947547967403,-0.6652358906187988,-9.132063463287441,1.1539474369608849,-0.0537080457651164,4.838213995449115,0.20236778281501788,0.08554950188219757,1.6252596289613839,4.771126798565561,-0.1528107547119908,-8.28961535716055,1.1547730987815559,1.4809728654862062,0.8329167500304422,-0.5315160213735126,0.5534364640793233,-11.425922692475167,33.5,0.3003785621306245,12.058579267334782,33.47023304797686,0.7763785472074891,-2.308525819669004,-0.34012341439875193,0.32133163203614323
0.16499999999999915,-0.022619901526010042,0.9833404117094503,-2.133876328455256,-0.044775758884085214,1.1903773246622535,-1.771696035999701,-0.04593964192912606,1.1121126162281794,-1.7168180998171776,-0.04536877370548448,0.9912956154088823,-2.134579724118171,-0.7457747091165167,-9.436011322918246,2.051210525463791,-0.022105625879723423,4.270820911570386,1.725598474985655,0.09827012043462202,1.3862554230507156,5.654009445132689,-0.10004805959316501,-8.843043961831624,2.028436317593024,1.7177484334931337,1.1193262897671268,-0.6134369937864648,0.4919688406003011,-13.015932055661262,33.5,0.26879283317612557,13.489555612882288,33.196147277939325,0.6658848589527718,-2.388477876751285,-0.24535723966163658,0.33150904353389343
0.16999999999999993,-0.026569077046593694,0.9357093508891005,-2.1209805267348685,-0.04479403163841888,1.2100892289135172,-1.758391003645464,-0.04542984759897639,1.1188239331331638,-1.6862481562992488,-0.045709331966860146,0.9460524596525209,-2.1219833942305177,-0.8166439529709811,-9.57123784722964,2.9232087791230383,0.008398659276829368,3.7223527390048607,3.287385030553568,0.10365735988651928,1.3281167675312764,6.409734314259667,-0.0471763564279281,-9.170687228139448,2.85437309438297,1.8989786764079013,1.0100327098143929,-0.7671531155409426,0.43114299783053417,-14.403134150018538,33.5,0.24926161950230036,14.32401813481926,28.416708934278585,0.5712656369829425,-2.5324217849654076,-0.17664882890877642,0.3418235783930985
0.1750000000000007,-0.030812293115201762,0.887685917234783,-2.1039035887379187,-0.044666811440772745,1.227022262613796,-1.7372248863316961,-0.04490929928406494,1.125547531475955,-1.6521175373386325,-0.04581321209051089,0.8994920684620176,-2.1052427596972842,-0.8666300779212678,-9.62354799405389,3.7323805738917546,0.036438387717258824,3.1547164532485215,4.863357956022712,0.10413202688935344,1.3520271489918574,7.106811180128326,-0.007985620592389702,-9.408428571762718,3.681574415603409,2.017586937391047,0.7916305247726569,-0.8996504451119556,0.3737913389732058,-15.444327685724456,33.5,0.24225563119459315,14.424255868496383,27.581990268152545,0.4799373017429412,-2.7595876420087855,-0.19691633021226096,0.35229008447215016
0.17999999999999972,-0.035256631352901184,0.8395656248668645,-2.0829758662053246,-0.044409017480334136,1.2410159741510096,-1.7081328960828934,-0.04439757763773161,1.132506059921351,-1.614560067827872,-0.04580210102337304,0.8519952770480669,-2.084620269634559,-0.9027885431073007,-9.606635215882665,4.479808673755145,0.06097933078073714,2.568430811611054,6.459773235953089,0.09991378399937839,1.4512278357554016,7.7568539369914635,0.012835504861182238,-9.523934347064253,4.397499192695226,2.13544256334647,0.5103456091432044,-1.060787181896261,0.32213151324186373,-16.30735454448634,33.5,0.24154773158647674,14.095135603590325,21.42647284433138,0.44900604871777283,-2.812286162863444,-0.29557533492114985,0.36292399234241657
0.1850000000000005,-0.03988934918697823,0.7922079847155732,-2.0586006615768855,-0.044044607562213484,1.2521917904960482,-1.6709882999024641,-0.04393143519185257,1.1405669290416218,-1.574208018360161,-0.045612380059127405,0.8044438452118046,-2.0605931946492424,-0.9263191578645993,-9.461609922428437,5.158636482119921,0.08014473474897488,2.0047762209674467,8.071617977081237,0.08847350748563229,1.7133408233186014,8.280478366754313,0.05086016253649019,-9.510046469209572,5.074986411350609,2.241313447495017,-0.18050337046996034,-1.2811310490909769,0.2801566061241864,-16.498455903175447,33.5,0.2580986554879212,12.704524995050313,17.311284647150124,0.36661845849877134,-3.14579522682104,-0.31519614913682403,0.37372711679380544
