time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.9800000000000004,-0.003129929033004319,1.2105244289876675,-1.3420212183557036,-0.01058755422882249,0.5610469978968249,-1.9073187718325595,-0.011369631621934648,0.5576565663965429,-1.9034562883529953,0.0004898229171635631,1.2130620182316563,-1.3390230431697612,-0.01733743615393979,1.0874550037625317,7.577183976771535,0.2742397794098675,-8.63891807472059,6.997109687802747,0.41477363073499973,-8.634409735910976,7.440914897635184,-0.1653131749020895,0.9198804287998052,7.728834263617821,0.40067971968318017,0.7957012237749805,-0.9225876005479314,0.5102758640625144,1.6138227214399485,0.14026057879331688,0.40410152983883996,0.3960212057262389,-0.24318472096516075,0.26603890893248416,0.18791715853055946,0.8474188190730878,4.66620943130197
2.9849999999999994,-0.0031303022822765396,1.2167819527534522,-1.307130359389546,-0.009218151927431575,0.5200913772875931,-1.874204634478167,-0.009552103231928247,0.5167681076157408,-1.8696838977551538,-0.00027639909780091904,1.2188691050184042,-1.305189702845354,0.03186959183459592,1.3202304242140246,6.593302042643206,0.2702321845823677,-7.983297845326047,6.8647523344911585,0.3681233932052075,-7.978292809398894,6.726297971278205,-0.1439423870747315,1.1933556839521147,6.424534297698626,0.249291044558462,-0.7007083291805105,-1.1310162319129304,0.3813508235784231,3.0893060265071455,1.527289432474042,0.29839077777350154,2.135638871689963,0.39007247874434015,0.2728255274067546,-1.0294535559174367,-1.104727397762442,4.675802912852584
2.99,-0.0028721381441969298,1.223474567699318,-1.2767519416033124,-0.007840290176579225,0.4819730140212558,-1.8391499210641253,-0.007863534496793409,0.47832096189524714,-1.8356788749334099,-0.0007257233430483926,1.2248826961738772,-1.2756123383912805,0.06889227077027496,1.3365505846307006,5.727781697850961,0.26975683785477805,-7.373058584180681,7.004899297195846,0.31796192479592134,-7.483439599202132,6.827359805062432,-0.05566604605372394,1.1875587981606923,5.6110727730373435,0.21386693427210063,-1.6224823264209265,-1.318336935745787,0.24451534194836644,2.971370581832513,2.0168207754639695,0.20137424502630408,2.5535594174642284,0.36258752734283917,0.16895780649490733,-1.708995136698921,-1.1396869941998204,4.685415891307251
2.995000000000001,-0.0022842573731419913,1.2311909597545443,-1.2458504337081366,-0.006311087475902056,0.44024362764190644,-1.796789262435954,-0.0061869996045444235,0.4358735659300001,-1.7948859181889605,-0.0007877934228361309,1.2317481970807773,-1.245313261142969,0.11234078481084678,1.242972935390965,4.736518572290831,0.24086848353238216,-6.630114121331558,6.974029268499709,0.24810888773457757,-6.762012109964629,6.749375340178721,0.021282703270500858,1.1107131194948816,4.6544771023312315,0.025104802400098714,-2.1302243550910815,-1.379409268406718,0.16053335961171555,3.036021213185652,0.223843781209645,0.12280678601223616,3.1031165196339625,0.33291752106792316,0.060168068510001414,-1.9604952016671895,-1.2818007071867754,4.696981316271932
3.0,-0.001778694393540606,1.2359786555415875,-1.2285745052883275,-0.005417372215859355,0.41461592533697733,-1.7692280930585877,-0.005290399612582109,0.4101792745536828,-1.7682455840092757,-0.0006426758190782447,1.236049857773853,-1.2282927666508052,0.12974614646973714,1.1707591046694419,4.0684690917114175,0.21347095491144905,-6.248812150910379,6.793603688306809,0.20709336252078211,-6.211922813857683,6.596191241973917,0.04628115825727202,1.059643455824358,4.010868312186864,-0.0661364850899046,-2.167444646289207,-1.3797827496605635,0.12261948184504606,2.354642997681344,-0.03231708400953437,0.1125654692683688,3.462206730682661,0.3350238429658887,-0.01110805256057218,-1.9172398647343547,-1.280543648850097,4.704711887666939
3.005000000000001,-0.0011441390058599154,1.2416492980476865,-1.2107807493424991,-0.004455853853945803,0.38526726237981623,-1.7364225926763257,-0.004414781740666145,0.3813987046752764,-1.7360901868449918,-0.0003552530779728271,1.2412798681760453,-1.2107166360982293,0.12224436675884932,1.1168887381272206,3.2156237265138476,0.1780281297889743,-5.597037054952096,6.400415652280646,0.15533327824525636,-5.441431848509399,6.308588726013268,0.06130659142233681,1.0444818747132039,3.1807917754303316,-0.13007483293170702,-1.9492617744485963,-1.3302961986369155,0.0895291258166322,3.331286183120243,0.1753617221865298,0.12753376191706695,3.8436997428202684,0.3724683136684739,-0.07924256786776121,-1.7256451671079365,-1.2402262130916348,4.714407119900496
3.01,-0.0006017770487153338,1.2472295916564682,-1.197329585005906,-0.0036698442614959102,0.3595945559835384,-1.7057050310593898,-0.003761197546277936,0.3566916713850145,-1.705636233472697,-6.687026298244326e-05,1.2466133240045136,-1.1973865746334003,0.09749136156424612,1.124372081506375,2.336309442852169,0.1437354047375904,-4.810249618962436,5.966640605946923,0.1160161620339837,-4.599924395639219,5.934982338136026,0.05268318896612883,1.0897706860137324,2.3184085574649713,-0.13480501825695884,-1.6476523746979943,-1.2638740906361399,0.07951361667440998,3.9835492026784998,0.3291553090083994,0.14200340989887533,4.135854135731892,0.4095817868964815,-0.09867935163401331,-1.4615959469334028,-1.1911185045193182,4.724152770290473
3.0150000000000006,-0.00021462102454461712,1.2530463456508427,-1.188356243611287,-0.0030434678755439136,0.3381771154850698,-1.6772869950434826,-0.003267207149887936,0.33635368332477056,-1.6772769011619773,0.0001314540525681921,1.2523536078514463,-1.1884655520500873,0.0633531644910849,1.1978441845171104,1.4301374735222938,0.11363148115221677,-3.9209954891337255,5.488865123932177,0.08879933473732117,-3.7071419544039115,5.487285675016442,0.029740769096788383,1.1942650010261544,1.42400413160086,-0.10524422652770811,-1.3945280879260058,-1.2097855934533381,0.07708382524995755,4.449140513096833,0.43732553732997914,0.14884779035663462,4.339525380830365,0.4357861923148576,-0.0801683148862094,-1.1995642674708096,-1.1452652814927688,4.733962366461084
3.0199999999999996,-5.067648876905659e-05,1.2593810837130854,-1.183981884288108,-0.0025140204492290776,0.32141147361389816,-1.6513926608380372,-0.002879176869974452,0.3202783798342112,-1.650063691973488,0.00023408994960629777,1.2587670427868785,-1.1841049359866012,0.021408814155084936,1.3257345326386636,0.4957357692050253,0.09368619141969502,-2.9662911095893536,4.965768037005096,0.07405170904068079,-2.8547371951620195,5.284485355311429,0.006269004142034526,1.34611540070183,0.5031061331919428,-0.03774997943326422,-1.0979605643179347,-1.1451351789608433,0.06402966208351746,4.73647668977363,0.4979207681239046,0.1445663468488294,4.520831224866711,0.26409474020477575,-0.05441174874223884,-0.9877406507440845,-1.1155991574852253,4.743843476165491
3.0250000000000004,1.4239302154595964e-05,1.2665174489051225,-1.1843035316721302,-0.0021568317557495416,0.309685135914082,-1.6287612157824731,-0.002564522026404911,0.30921038941203205,-1.6266970418760587,0.0001538768967087275,1.2660869407434208,-1.18455073729442,0.0033643851153156113,1.496541205037596,-0.44645520168031055,0.05799796616997917,-1.9061694579692519,4.1200104096532755,0.052917070263720195,-1.788131872287755,4.261700262781694,-0.02124606473166627,1.5319541561235483,-0.43081390211407067,-0.008152700446090818,-1.3664367848507664,-1.124723902105873,0.09968724323499566,4.632783380246585,0.5427576282599595,0.1548586703736406,4.493365589739729,0.334294115300116,0.027104439792459814,-0.8517523583723707,-1.0521877415218928,4.753809265766652
3.0299999999999994,-2.020427717276804e-05,1.274530738811437,-1.1894199105782655,-0.0019007049956060384,0.3028441776918959,-1.609137816149862,-0.002296556364462706,0.3030396480689944,-1.6070503159024654,-3.242375585236501e-05,1.2743177259952072,-1.1895645063974123,-0.011458886739208049,1.6876947260719877,-1.414686812319108,0.045832075971115646,-1.0315873545908474,3.8885660929963404,0.05841250592184052,-0.8658568391894248,3.706455113918863,-0.05110344223075013,1.722736350964722,-1.389846396712322,0.0249382011956929,-0.7632377845678828,-1.0824482019748505,0.0984063476183725,4.704080759554696,-0.3320739559510173,0.11283062460258997,4.486110491148818,0.476110084890502,0.10544926004673677,-0.797588642742042,-1.1187811198968607,4.763858931687606
3.035,-0.00016301965066319144,1.2835888155550814,-1.1993596656916874,-0.0016913429032173932,0.3006876460708881,-1.5917841562841124,-0.0020516680137671905,0.3014988447005873,-1.5902980247912963,-0.00027483277613487195,1.2835499600902969,-1.199425739887787,-0.03519044145073238,1.893924435244637,-2.370612691471208,0.03803069239047042,-0.03532751541026083,3.2444142873132127,0.04529539367461962,0.06324920689901664,3.1069777752656877,-0.048556787551091496,1.9255649520110274,-2.3577541953068,0.07628736440492087,-0.7798066315685692,-1.0989582870210013,0.09307290554079861,4.890580494276014,0.46247062574712494,0.11392260194618478,4.454790580056725,0.4324205409797166,0.12213103889262376,-0.8443843462407341,-1.1214465839054943,4.773989671270593
3.039999999999999,-0.00036201062103281796,1.2936424842034173,-1.2140701886675271,-0.0015368242780324885,0.30351557595563894,-1.577616848330498,-0.001858870606157513,0.30458181269580664,-1.5766561653091489,-0.0004951310772996219,1.2937348434196152,-1.214084688671708,-0.040448647714556196,2.0852321534772837,-3.321463292460904,0.02569445777452251,0.9605239306761595,2.5591227313045626,0.03436184449141941,0.983289436538924,2.4724979900078985,-0.04052450661952792,2.1074551600858653,-3.3127458055702497,0.11371378558203753,-0.8865835251522514,-1.1284201133127318,0.102293512254204,4.671118509262412,0.4066939326187402,0.11648526895148864,4.369830232938798,0.38393562733838493,0.1304371391249574,-0.9649015224547082,-1.1536238045330887,4.784203536284885
3.045,-0.0005415466871180161,1.304559661414001,-1.2334857539313302,-0.0014504889661874905,0.31118278264043603,-1.5668689401735116,-0.0017191899870973811,0.3122046307220929,-1.5662460797001576,-0.0006598392498376491,1.3047313765821364,-1.233468489510172,-0.031430864975364195,2.2435795825672873,-4.254416860653806,0.01156034225430217,1.9084750431330417,1.8775358571009235,0.02343675939674563,1.8819256165465175,1.8204718944033653,-0.027066987829742185,2.2552819316848653,-4.249575427644535,0.11701639866252993,-1.0598478306715338,-1.1663936442562566,0.12192821211014455,4.400452541151164,0.3384196173557559,0.12273377594212712,4.241985522007052,0.3311120238190135,0.12376920058609443,-1.1342236247608435,-1.190239901313273,4.794496516000599
3.0500000000000007,-0.0006488042950824793,1.3161367297878301,-1.257482862144585,-0.0014359917987456384,0.32342897524994835,-1.559499757776678,-0.0016400765941085766,0.3242323467228849,-1.5591065714315104,-0.0007402523122280465,1.3163387292290716,-1.2574510701635364,-0.013966974196780033,2.3566130891259136,-5.158058683922781,-0.002885136124704969,2.802251532399876,1.2066227001217682,0.010446946471718122,2.7499584389326417,1.1669942115128116,-0.008166033295956701,2.3591905314237858,-5.156312805669207,0.09281437790180797,-1.3158579487380635,-1.203663618789676,0.1493694521239739,4.1032209688861006,0.2621516720774597,0.13860748041876045,4.072110160479994,0.27489143277311623,0.09777156413125862,-1.331704115780374,-1.2221773547813193,4.804862374881829
3.0549999999999997,-0.0006688379173843624,1.328116280811309,-1.2858269468057013,-0.0014459145456315054,0.3425429964974791,-1.5631699533010737,-0.001666215465427205,0.3430222924261084,-1.562840934345655,-0.0007199602921180482,1.3283154256734735,-1.2858006702465514,-0.008594120743490075,2.4107070558980044,-5.968051366041249,0.03198311766815319,6.208916606115727,-7.1832558137352205,-0.03883235358402549,6.105194184658554,-7.069172084644165,0.011122892329570226,2.4129872922754156,-5.976240710245763,0.059419031874648906,-1.495122743257527,-1.235434606192154,0.08062521922684417,-3.276344648415362,29.976141435679683,0.1660912641760038,3.8550920134933087,0.2589122146131717,0.05422791881794867,-1.5381665431240528,-1.24181760309272,4.815305407480851
3.0600000000000005,-0.0013441408273749574,1.337913350584114,-1.3177600153331166,-0.0013582437429688983,0.3796484547457204,-1.6004890488739882,-0.0017847564474605716,0.37978228843526196,-1.5997931332960074,-0.00150445858077193,1.338201891339973,-1.3183893436125187,-0.21908214748964436,1.6840662046873682,-6.7511569220136485,0.006186732533174061,8.072951329537451,-7.506251264407732,-0.011862808788788232,8.078035466744854,-7.493109495766417,-0.2538258969222154,1.6596502053154,-6.745661491583316,0.47273564106137195,-0.40243718501553616,-1.7448389157628021,0.12345090923054156,-11.870116303580174,33.5,0.20838045557582469,-9.138375212069185,33.5,0.5470614685901506,0.12243376641118964,-1.292987302122338,4.82552895500193
3.0649999999999995,-0.0031128473680899172,1.3447574765924204,-1.353888535805656,-0.001262483641161815,0.42310167834995716,-1.6370480659153046,-0.0019051068802889823,0.42413716821092384,-1.6367213854856404,-0.0034691183680206584,1.3457733182648701,-1.3581899653576235,-0.42023011466170196,1.2577247933558982,-7.751154183569648,0.0017179416967704753,9.020637671246309,-7.100286468034109,-0.006119290882612316,9.281497835054848,-7.232743564653054,-0.4665986746718879,1.305826977578636,-8.247812932758452,1.0592342216447888,2.262963405847362,-1.0845149899499944,0.12281248072264048,-16.170085836558656,33.5,0.21699170226145761,-14.337722774466375,33.5,1.1822240903681194,1.7930952265953204,-0.882238419391502,4.8351666259944945
3.0700000000000003,-0.005489267951679394,1.3495540897637672,-1.3932539357978608,-0.0013146218116035385,0.4671249109578326,-1.668729838394006,-0.0018705842708653957,0.46819030591999167,-1.6683954835753312,-0.0059655645434567965,1.350163521557394,-1.3975517180199288,-0.5355760471431585,0.9236846378850276,-8.39825832374985,-0.02142116003350769,8.453076135430635,-5.732227452453385,0.01846273747021221,8.45016602635636,-5.738293056917274,-0.5629746788633617,0.7845845550731381,-8.152429876199074,1.6200788894542564,4.226786747482502,-1.1585228843025916,0.17430450122736924,-19.255556399272635,33.5,0.2051855728317363,-17.83730925406779,33.5,1.7225058120724022,4.557978607700464,-0.659115252862307,4.8441324839554785
3.0749999999999993,-0.008442247763843325,1.353793150275503,-1.4371259951131055,-0.0013984929727572566,0.506745169259973,-1.6931375480394513,-0.0017972051748151926,0.5077841911104816,-1.6928111499113658,-0.009000020192906326,1.3539511683673542,-1.4404851009981985,-0.6220486501747695,0.8903744092328347,-9.204254586214507,-0.024416438685753106,7.575655005730125,-4.329790097284732,0.022880398617532605,7.572975603559898,-4.3413412882056015,-0.6382401786584994,0.7638552545342103,-8.851454625668076,2.0042642068513197,5.6269698375651656,-0.19884730341998846,0.18761733835533387,-18.619413954881548,33.5,0.13543880517963666,-17.09976352354514,33.5,2.099730558184672,5.892537304465428,-0.13210032023054552,4.85240811093983
3.08,-0.011576107509836005,1.3582803141614854,-1.484287993788871,-0.0015002059959237973,0.5421190523384934,-1.7109298612012784,-0.0016989291323225054,0.5431341365940207,-1.7106399572772701,-0.012169426801085258,1.3580396239752333,-1.4862915897008784,-0.6188272440995758,0.9135980445693095,-9.564451866817215,-0.018758789696939948,6.747773892432998,-3.059921174399336,0.018632721028938426,6.7420723342795466,-3.0658637465279384,-0.6227970946981582,0.8616362817107857,-9.344729846302439,2.395265239182753,6.294499102405648,0.18424959106263117,0.18753817898625977,-15.927614559975627,33.5,0.13419833680445886,-14.885670374952198,33.5,2.41606910166092,6.45623376250598,0.1117123887184377,4.860051890233294
3.085000000000001,-0.014519882770518007,1.3630755726971064,-1.532901424952398,-0.001546957211199665,0.5735724104013976,-1.7227818748312043,-0.0016487344627083968,0.5745372514602839,-1.7224685274073814,-0.01502663030037649,1.3627584619559632,-1.5341090577997711,-0.5608293889977003,0.9918703942163799,-9.81755760814767,-0.002065266222899542,5.997450755591164,-1.9284288793355193,0.0032865853998491623,5.98400457223232,-1.9154145872914699,-0.5287592451603429,0.997048751253822,-9.688753753369042,2.5736470550472026,6.128678882026562,0.1823818310946521,0.15882625356576552,-10.411338716254576,33.5,0.15354386502419795,-11.43626526699834,33.5,2.5518352862177096,6.3001385194937365,0.15624855409753025,4.867146823283388
3.09,-0.016968747050026635,1.3682141304821327,-1.5825262186260682,-0.0015319941009070864,0.6014956488749905,-1.7292984723329627,-0.0016537349009113906,0.6023796844938086,-1.7288940995954987,-0.01729494184252561,1.3680042654347595,-1.5832387705041018,-0.43514461134311605,1.042473140417644,-9.9844217188198,0.005155305963252921,5.3191619176177,-0.8990744585916586,-0.0026591317117798385,5.30170375469166,-0.8789056011029048,-0.39958876092080264,1.0713247842337972,-9.902493180850554,2.567163927688897,5.416934628453274,0.06979706016795717,0.14288879816420272,-5.798505458077585,33.5,0.1693577892317832,-6.9729066084247,33.5,2.545141004189197,5.587946045023995,0.03381936909626404,4.873792075426943
3.0950000000000006,-0.01836805043004895,1.3735444937368553,-1.6329275843809603,-0.0017314403045098749,0.6262525855377602,-1.730904375962669,-0.0011564697778112972,0.6257701873386714,-1.724768079172921,-0.01907723433074516,1.3732522661212354,-1.63305993817094,0.006950415582821326,1.1981608188317237,-10.255639054136864,-0.21289161504917015,4.7279405581595455,0.07214544173238835,0.21609808192901792,4.81311301363263,-0.1830902814058133,-0.47550600439794666,0.9994610573280596,-9.950493900409692,2.4179010406256025,4.5706479438007985,-0.04595933187746937,0.16117797515043467,-1.505018140760427,31.42311314834858,-0.44340658870021227,2.1295247869689558,8.446860279022108,2.435402994219213,4.541909829802682,-0.1375828379050219,4.8800900755552235
3.0999999999999996,-0.018294114897113037,1.3789431896558089,-1.6833037659788297,-0.002468288011896477,0.6487472528920148,-1.7288033700062866,-0.00040137231022183703,0.6485540824682111,-1.7235404002936556,-0.02009677785159043,1.3783416162491986,-1.683404535854286,0.05552450941123096,1.0349642225407207,-10.062916107059898,-0.12478380870793657,4.372577252262278,0.6189409358582441,0.12864513829513674,4.421665260762146,0.4718270321821767,-0.04715808630626278,1.0014974682845883,-10.075006752241942,1.7809060676262167,2.677438031349233,-0.20429025719129612,0.500635657390664,3.9012976040150296,23.1186553085593,-0.22083963810927038,3.8314234796620887,21.775564258839573,2.24808392795656,2.926902960401601,-0.12328454572407566,4.886199811343468
3.1050000000000004,-0.017422545691625452,1.3836385376868734,-1.7334059872039473,-0.0030106488908643414,0.6700872446061911,-1.724800290749627,0.00016085858408671527,0.6701121008687152,-1.7201740202568676,-0.019291452184270644,1.3829866219975488,-1.733531381576738,0.2643814410276693,0.858084495605752,-9.975797168559101,-0.10042116393113026,4.2259455649781374,0.8838330546825914,0.10440917742455699,4.267100152926781,0.766267260613497,0.2938164121754591,0.8619500827583768,-9.977050041713717,1.3347784021056444,0.7304157642252784,-0.27126941072003063,0.5019072169486947,9.138693872026566,15.47445330713003,-0.2212430624098894,9.037498555480639,14.239992373920487,1.500182554949689,0.9009843435593412,-0.2181887484259235,4.892254544453513
3.1099999999999994,-0.015361662693822886,1.3870095422837525,-1.7827251582822583,-0.0034764579181136247,0.6913480331922771,-1.7202965576360647,0.0006458990340934558,0.6916347145904426,-1.7162298176032995,-0.01692135946681032,1.3864566903172262,-1.7828390277991635,0.5124697920802528,0.5305402674993769,-9.77698175719016,-0.09066256064287083,4.332587709324363,0.8693984621466226,0.09436531885283378,4.435289154035651,0.7476634487241053,0.5856393208818519,0.5578116750893224,-9.770994445906746,0.6654684188921904,-1.3101252128480678,-0.358725672075046,0.5289709130971039,13.862945657815622,8.882778235527445,-0.24340453431358905,13.717297230678936,7.785573398527911,0.6838753630903625,-1.2288104098249208,-0.326051751845327,4.898386509029846
3.115,-0.0121067941591856,1.3882007002750882,-1.830741318960535,-0.003920673999086828,0.7172044069839316,-1.7173321703095779,0.0010982421822761956,0.7187734898883946,-1.7140119094072614,-0.01328005726963718,1.3878184540739464,-1.83081570263438,0.744473475369579,0.016132725694169108,-9.478358683849384,-0.09637576599110523,5.895028624226381,0.37823716860870077,0.09081872318806589,6.312936391335132,0.19054341367676805,0.8018275298914266,0.04381864798650644,-9.457815648082997,-0.09210887954969116,-3.1838873725071326,-0.42865764989254984,0.5848189318908925,14.003380750170379,4.280296521132543,-0.2722696582146871,15.505837123162586,3.305229552324829,-0.15300670721908505,-3.1888550098877477,-0.39204922158657496,4.904694946262445
3.119999999999999,-0.008171192544634455,1.3858962757023845,-1.8768678304913062,-0.004231004614733669,0.7526012022452511,-1.7168261424572329,0.0010832776995335976,0.7561763330578543,-1.7143187970716531,-0.008804581190098635,1.3860451856161624,-1.8781162856287004,0.8144818304756679,-0.7987709524618267,-9.063480469716614,-0.04684508009686089,7.833891427614404,-0.03995757942737159,-0.12392372618683724,8.336424180826798,-0.2768007217150228,0.9105143504412576,-0.6080752764488971,-9.70642092340863,-0.6917256623082375,-4.393704468234616,-0.47736941737809246,0.5167906216670886,9.835113396920143,2.0591093332772203,0.015295187474313257,10.812280142971808,1.557106991625945,-0.8433358483801859,-4.832171943220332,-1.334784187280384,4.911181586636459
3.125,-0.003931239406065651,1.378934788196805,-1.9201518925694894,-0.004689610797910565,0.795928954707972,-1.717370262801139,2.188583932778498e-05,0.801799079999469,-1.7161668996828194,-0.004127776400603712,1.3792327137373779,-1.9218038600875818,0.8261043570197886,-1.7580700441772346,-8.56114146022515,-0.12014768380604768,9.146167326850659,-0.24602980177715492,-0.27116630268199315,9.598701975512778,-0.5135958180550139,0.9001168488035687,-1.7519035526924793,-8.58715214225746,-1.259084773433011,-4.878100849039557,-0.6353945315766936,0.7092564474031515,4.895273586932092,0.26921217664623853,0.5401440214312078,4.082468668441948,0.3507075010737548,-1.3874560575467658,-4.967998462894696,0.03383148686843995,4.917771280219695
3.130000000000001,-0.0001295121070708854,1.3668223691100367,-1.9610284155443953,-0.005309392287020381,0.8432873468987865,-1.7187685310387817,-0.0014696700992133068,0.850670475407413,-1.7181511229635718,8.176210871611226e-05,1.3670618702726238,-1.9626033883778793,0.7100762678161354,-2.845321811978083,-7.9260889156616,-0.11493593320631532,9.489400458164374,-0.19524295563639146,-0.2810468968443157,9.726198819678897,-0.320977942295692,0.7683836083714938,-2.885244690463828,-7.918291507867556,-1.4072013249251822,-4.419888287042207,-1.7271354944644806,0.7608110951146685,-0.7638448614156452,-0.9269581555827577,0.7433779589295345,-0.8644546622234834,-0.8896761566696498,-1.5869923438673184,-4.571128391800627,-0.2795658923090514,4.924370313813064
3.135,0.0028270213556852563,1.350047893937356,-1.9995483757875983,-0.005728633610497421,0.8897096448228027,-1.7200011622661302,-0.0025689154630318526,0.8978848084303531,-1.7197210728776797,0.003259730674515384,1.349438396823116,-2.0003908802803276,0.5163654915770227,-3.7711895660742143,-7.389051261614463,-0.03718136489279793,9.088037273581232,-0.26747663079194156,-0.1915387275996074,9.182155043978543,-0.2807982545914633,0.5628134063659416,-3.9352662036178208,-7.302986385274715,-1.3154331187225705,-4.117217903039204,0.05264460805949156,0.6472260908353383,-2.990029754937172,-1.2323629588988472,0.6399690015024002,-3.654183661830679,-1.3559518361863976,-1.4515998801834213,-3.554652030619998,0.04629411332672717,4.93089647586598
3.1400000000000006,0.0048939941899218044,1.3279329887500655,-2.0341225977425412,-0.005518118976889469,0.9329396266552716,-1.7210233526171115,-0.0032142891227311997,0.9412090746069907,-1.720701469915295,0.005470832323566143,1.3269109728231285,-2.034733146907947,0.3435343566409751,-4.8265552301481245,-6.605186928871388,0.09225235424767206,8.315695917531942,-0.12802972476946006,-0.07855347872900167,8.292792237895712,-0.11989873563386086,0.35703298384543547,-4.867312145262111,-6.56540090227102,-1.2124325044128526,-3.18164092720108,0.16053183422644324,0.3673071891936026,-4.004293252215021,-1.1628733869701646,0.5243980900682395,-4.422892222726542,-1.3142102067161487,-1.311421313218701,-2.788332740340959,0.2433378753160973,4.937316969526437
3.1449999999999996,0.006081379692448216,1.301171167156754,-2.06468089360408,-0.004718545069213605,0.9718424684373148,-1.7208176280216756,-0.003212394499374411,0.9796844128619276,-1.7204350672752458,0.006658547739262255,1.3001720294957513,-2.065124107154913,0.16128203477637623,-5.678543138407732,-5.769690122552843,0.20165171142136032,7.46361421436138,0.12699509439549342,0.04387608271705025,7.293518164812023,0.18820534168025327,0.17131617021583634,-5.642126291139609,-5.7481281624024,-0.930702038797575,-1.9609614789235508,0.44853578882337786,0.06855108407864058,-2.895967303103598,-0.6731723812949175,0.2660821985781531,-4.502924044447575,-1.0738918192722435,-1.0084871143578986,-1.9243912567903916,0.4588444617736016,4.943625386950194
3.1500000000000004,0.0064394175180700446,1.2706958119644358,-2.0908531562807853,-0.0035184637300626326,1.0069350485450632,-1.7188220495853215,-0.0026730576441331834,1.0132572588220266,-1.7182757996918105,0.00705393694725848,1.2699870688679658,-2.0911629135883194,0.02074587172427374,-6.352738855675377,-4.868361009490653,0.2602683454555484,6.707984537766184,0.608601969789987,0.14872011256556164,6.340166337862663,0.6100284118619561,0.020112448323073056,-6.286708812804403,-4.84000783788203,-0.729964191638397,-1.3730220856674755,0.6062306263731507,-0.16869031790483352,-3.167678100036321,-0.4616588063409144,0.023006895384071524,-3.976284738201663,-0.730533516200127,-0.7995085653227036,-1.3380826721776646,0.6254639711025263,4.949835779304729
3.1549999999999994,0.006260775587870091,1.2372438262024568,-2.1123373842556536,-0.002137631109070774,1.0381226324932433,-1.714099559466461,-0.001705034069794738,1.0423914673250254,-1.713697044050623,0.0068032238402361885,1.2368633434307514,-2.112515499726813,-0.06724105298143583,-6.902160535416771,-3.9098499325744323,0.28205211152215043,5.927105556268964,1.1734300300340867,0.21714556189904988,5.503038740575348,1.1305114227478992,-0.09029192266139867,-6.839923232305664,-3.8854795293417976,-0.49159545282413697,-0.8522885946230545,0.7429404168862952,-0.35034111213722363,-2.9998338569573466,-0.317658559519729,-0.22245601073450016,-3.175756624850756,-0.3749437795769639,-0.544885782226756,-0.9623812968521115,0.7089509101229741,4.955959460031204
3.16,0.005757595639924012,1.2012871825481137,-2.1289131188046335,-0.0007377814863038343,1.0655336766913412,-1.70644944091405,-0.0005369120211198507,1.0677098041335884,-1.706059244865841,0.006158115908375216,1.2011707185281837,-2.128993171929277,-0.11239589955681549,-7.372856213807439,-2.9223229427806507,0.2696069182933441,5.192951411692177,1.77494708110609,0.2405325728971958,4.801711909304837,1.7654119727485615,-0.15421514641671094,-7.3327986554160365,-2.896355043792445,-0.35096776487876985,-0.6850897502520006,0.7447491293640418,-0.46543568795630463,-2.609931849848591,-0.1581345486528658,-0.3958415553739446,-2.2217308862722547,-0.8167344038555013,-0.36890231659393197,-0.7911193556258134,0.7590781443691732,4.962006900908682
3.164999999999999,0.005147044298076562,1.1631166551795813,-2.1404794226494017,0.000506775760463783,1.0894991694882095,-1.6957348306133235,0.0006073674687723889,1.090048119794222,-1.6956539227794094,0.0053025017510535365,1.163133846953722,-2.1404835367402613,-0.12820839545039736,-7.805732575551907,-1.9072861866041049,0.2346546890871282,4.537197355105765,2.3918557359177455,0.21746648567571114,4.250026524393246,2.331992611833344,-0.1759307167072492,-7.786632058767299,-1.8972766664097158,-0.2754922472478775,-0.6784050815092364,0.7861414251005172,-0.5199869542206348,-2.155412455457528,0.012272241698807917,-0.48708700452189274,-1.6889224912915441,0.15706056483623065,-0.1986068726050188,-0.735381237757295,0.7502850371071013,4.967987142642224
3.17,0.0044743455607194815,1.1228306912877728,-2.146982747511005,0.001559614391670434,1.1104303332792318,-1.6818918326478263,0.001576667631290845,1.1097501552434437,-1.6814598312887494,0.004448575023873875,1.1229062189495473,-2.1469623387874432,-0.13532732746103626,-8.221411368966743,-0.8981564438034159,0.19158255998567486,3.9632340697582187,3.0190813382077355,0.17641786266241632,3.7550323111324704,3.2298321310369826,-0.16674603296069113,-8.214774505006638,-0.895934074090027,-0.17677990114987635,-0.7212408671474755,0.7824036919807709,-0.539126559138393,-1.733535601685098,0.13628396688755195,-0.5154918340716235,-0.36237132809252515,1.476426838262455,-0.10881132843317431,-0.7427968513715761,0.7166368336628537,4.973906236012828
