time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.01,-0.000403228085452939,1.2556496881370134,-1.1862519583713709,-0.0026732531298355555,0.33204169185880755,-1.66922173310025,-0.0032274150777783176,0.32970430663663386,-1.667870876032319,0.0005245906761311472,1.2544562473441787,-1.1862599060523609,0.11775726948138648,1.2318302967854902,1.1140862143141081,0.13222810792447223,-3.4673956065177793,5.469407687492216,0.0376774003045308,-3.3377222139183416,5.286254378568633,-0.024792921685351545,1.224048291569158,1.0853092562720807,-0.20900419005739176,-1.4136097730890196,-1.2206770694200175,0.002586720865912717,4.146816623723903,0.2867009571273833,0.24806815826724593,4.449640695635581,0.4772298332866285,-0.008926495915985662,-1.07760704785953,-1.108808231592695,3.1411856741131796
2.0150000000000006,7.876924166550169e-06,1.2621997511930358,-1.1834938348620787,-0.0021096828782105727,0.31746028734651033,-1.6436761672255051,-0.0030473663484249357,0.31580296415686615,-1.6429526674557047,0.00036246879755152565,1.2610700578706442,-1.1835834800412157,0.05995655006862691,1.3689422427184033,0.17438128583921528,0.10019163548668934,-2.544583686286962,4.866896163592026,0.035969012688435324,-2.4070918563797874,4.7730090428550955,-0.03806435821992905,1.3936259202874202,0.16490830265713677,-0.13607806301170003,-1.1202232408882296,-1.1562030134103507,0.010585016847678846,4.379161558129799,0.3654739771520532,0.23687588537832227,4.483976939370207,0.4567322107290366,0.03029117532479588,-0.8797433067240235,-1.0843376517169379,3.1510554801630235
2.0199999999999996,0.0001647993255177737,1.2695673862024588,-1.1854787125108932,-0.0016937791860344052,0.30757440777686745,-1.6211956071253646,-0.0028589878646000126,0.3065785282314805,-1.6207833408721453,0.00013236250871132932,1.2686244689698043,-1.1855810617055909,0.014098592055925263,1.5474208571960633,-0.7793057288160942,0.07245246804936907,-1.5964707884433842,4.246218357959634,0.0390857337030827,-1.469814505994081,4.200948892922288,-0.050715148650603635,1.5915334814712905,-0.7781434425945911,-0.044677116663627905,-0.9213277129688779,-1.1170687304033589,0.024472982504702534,4.542157656732909,0.41377015366082937,0.21313812569224672,4.479369084777516,0.4330985787883943,0.07888653625989749,-0.7776439129685842,-1.079310950614798,3.161006449828605
2.0250000000000004,8.949448204899676e-05,1.2779642535932325,-1.1925583111555726,-0.001368692918832069,0.3024650478080859,-1.6018792925931704,-0.0026601659146767973,0.30195554425675003,-1.600828253035243,-0.000155545284882187,1.2774270992883985,-1.1931428130453667,-0.003442886128927028,1.7523863297426059,-1.770872225165223,0.03747609498964739,-0.6379125049891401,3.614121024768389,0.05143037366668664,-0.5000071572057949,3.5920425309488007,-0.061805373650218653,1.7855060905841447,-1.7115317972741104,0.04816075948834708,-1.0432974721547583,-0.033590839637021475,0.029075882197602196,4.582316880759274,0.4229949032312099,0.17503586672818888,4.483115363332277,-0.4435134496259767,0.15811646213906508,-1.0590425104681223,0.2686670215108933,3.1710397623328124
2.0299999999999994,3.7286763721950815e-05,1.286963322689288,-1.2034404050203533,-0.001222890047106674,0.3020682153880371,-1.5862353080639662,-0.0024502055678006906,0.30225139387836486,-1.5851023932016028,-0.0003928316660316572,1.2867656346382679,-1.204321227470512,-0.022520169743760095,1.9354687242493795,-2.7477571920974704,0.016804315995071664,0.26238670408282205,2.9700790286616465,0.053410968008323845,0.4194836162623694,2.8850308271420144,-0.06006789569373529,1.953995905253113,-2.6490645461903846,0.02421510408129407,-0.7461411225477832,-1.12583769183715,0.08868037272052394,4.700179786821899,0.47419087345534905,0.13889928083059028,4.27296957747865,0.39099582290880264,0.157550277657585,-0.7344688451684789,-1.1444880030899398,3.181157724582711
2.035,-0.00014018532799619946,1.2972140977236546,-1.219970821953911,-0.0011545955889636565,0.3062844197450227,-1.5733670266970226,-0.0022224718909327566,0.3070261024873397,-1.5725877698178365,-0.0006423204809080831,1.2971397518485026,-1.2204759722433927,-0.040211382240002834,2.1228751907690544,-3.675702277167428,0.010111497944716753,1.2282939727006335,2.3034314182134823,0.04105975509189064,1.3102798607143065,2.2445939068038663,-0.04317562331216492,2.1496651980396617,-3.613945360886049,0.09444129727962564,-0.9024625556348091,-1.1124808785587739,0.09523656300693194,4.569766200695213,0.3947808791314511,0.14012409717193464,4.198486235554174,0.33658899422276356,0.1529550914096566,-0.9101886365193153,-1.1429834111580384,3.1913548938347276
2.039999999999999,-0.00033333379966929845,1.3083038291647144,-1.241089751439989,-0.0011421601780773531,0.315243276517182,-1.5638739057676876,-0.0020468078937647474,0.3162045461021774,-1.563325690129797,-0.0008042583123683571,1.308358302707671,-1.2413614277167127,-0.0353976873235019,2.275696061294138,-4.586276725029745,-0.0029904241782964525,2.161852492584254,1.6299128687655138,0.03107785824657746,2.1828854955297974,1.5904598558087344,-0.024692827687328604,2.2998009487248017,-4.548302079880764,0.10412875461393359,-1.1020273016354443,-1.148578177518143,0.12019686616432823,4.355373366878801,0.3368345855617738,0.14144981266514417,4.0889170675302005,0.29232433623846976,0.13537095215372574,-1.1287507586861807,-1.1870936524682172,3.201630445634507
2.045,-0.00046258210543058425,1.3200170425307745,-1.2666812382828179,-0.0012006667640112568,0.32873343031044855,-1.5577131192596088,-0.0019264832611918473,0.3296670234468032,-1.5573288923030082,-0.0008619052998861195,1.3201705971122022,-1.2668124532542198,-0.018326153214582887,2.3800826998938382,-5.4682532455601365,-0.017555341367051842,3.048630325704716,0.9692777111256452,0.019004049993699427,3.02796253070351,0.9401057140572562,-0.002286615195831965,2.396691165703464,-5.445861088091922,0.08291051697222418,-1.3373741700947184,-1.199171907484864,0.1551773591352294,4.0863501242748566,0.26637285432903335,0.15464022613178577,3.904621327689206,0.23399540925831408,0.09076376038027592,-1.4172839799754815,-1.2316192186330497,3.2119783406638014
2.0500000000000007,-8.689305703900438e-06,1.331970954681708,-1.2964303625035865,-0.0015895611997531242,0.3550853075408306,-1.5779941004556557,-0.00149794346546337,0.3530140661180621,-1.5702120512649183,-0.0015608661083161234,1.3318638791637079,-1.2967272525589217,0.15912412028248835,2.2422052640033088,-6.134472871514727,-0.1616285535906261,7.0477110818076225,-7.425461972931471,0.15497656984197355,6.763281192536565,-7.399161988849943,-0.34247978277629415,2.2549197491020045,-6.725233561072712,-0.5451580564580064,-1.6649801508318847,-1.061956017049603,0.48221322715656456,-6.2866475232457315,33.5,-0.23709574440604608,-2.2321619460247,29.63452480884652,0.7802411686893291,-0.9559889075835271,-5.089950127679334,3.222384321924814
2.0549999999999997,-0.0005614210369156924,1.341006038852179,-1.3297982878112604,-0.002204583024482442,0.3952805334259434,-1.6155466043841047,-0.0009121465808887874,0.39282561167008234,-1.6081339912475336,-0.0032291158855152213,1.3404490759325942,-1.3308279653662307,-0.277275945512346,1.5295360490924201,-7.041370723835743,-0.08849750355139144,8.511240977731443,-7.4281482063555835,0.08319326714631631,8.556174883488186,-7.544168505617288,-0.3398755757444215,1.4431668637679498,-7.021028993136629,0.6106939947162614,0.12414229007762234,-1.6802403642880464,0.3974533095510271,-14.433548201878422,33.5,-0.10475017848136949,-11.210157140411695,33.5,0.9485381555394354,1.1176735894218304,-1.471734477688738,3.232404911410553
2.0600000000000005,-0.0028027864075655345,1.3471119728018761,-1.3678258261700298,-0.002479927448771562,0.4393005769977634,-1.6505575351788837,-0.000659205822080809,0.4377304435671741,-1.6439133367233552,-0.005214906932654335,1.3464280124536343,-1.3686268021470496,-0.5447881035148945,1.0558937524459047,-7.955169069067613,-0.03628054407258427,8.924136372436323,-6.663823241683578,0.03235775677903652,8.991950120617478,-6.730677202013128,-0.43602164476638317,1.057491682883143,-7.89808829715585,1.3698548477863426,3.418348779898716,-0.8167913716838093,0.32055383302232493,-18.852305310179105,33.5,-0.01721759740911112,-16.838151546433515,33.5,1.3935339827982005,3.2036405189614925,-0.8648632843720669,3.2417776441611537
2.0649999999999995,-0.0059386358196790315,1.3516159275865023,-1.4097458599859405,-0.002609145334076653,0.48157672774844523,-1.679525528367388,-0.000545229850198679,0.47991293521530143,-1.6729250395560098,-0.007713327249345881,1.3510378477286442,-1.4102701709056602,-0.669906606209644,0.8280005863762603,-8.642998101381554,-0.018944381675768562,8.095203422526666,-5.20434315124528,0.016477915441446778,8.072508547918881,-5.204915222369731,-0.5342339842055097,0.8634292258548898,-8.598416067550895,1.9336767943871904,5.157485197214096,-0.2781340569445767,0.2988032967592025,-17.34690625206131,33.5,0.012010570609726497,-17.028991844197943,33.5,1.839800693345608,4.950240963214836,-0.3481292475816318,3.2504405008096846
2.0700000000000003,-0.009173430098959113,1.3557888011486896,-1.454635677963837,-0.0028854953156420373,0.5195163009621186,-1.7014432043654268,1.0076308363492662e-05,0.5157570803986962,-1.688460220775037,-0.01071020349080253,1.3552830144606545,-1.4549244451777164,-0.6695712367637917,0.8306562865372408,-9.154290890912813,-0.04528336687623724,7.260799688006202,-3.8647647015576005,0.0443604962295322,7.248987401588682,-3.915362500247216,-0.5921007017559862,0.8651038268849939,-9.140989005251283,2.2564854834234946,6.061130298830264,-0.004009564123506948,0.3791162653166785,-15.805806084071394,33.5,-0.10252299335965286,-15.27362092780063,33.5,2.2552217525922265,6.101458119969649,0.05050236091860327,3.2584461297829392
2.0749999999999993,-0.012531898510669746,1.3601120739041006,-1.501654552820781,-0.0030259138056409453,0.5534099966878211,-1.717068062377536,0.00014969616073734645,0.5495559806018863,-1.7042365223336957,-0.013518735834241728,1.3598421619779177,-1.5018608101069777,-0.6578315535194467,0.8963283807855402,-9.552546221850791,-0.019759758172995134,6.4648593396637954,-2.6460086122014648,0.02010551301447472,6.442419284714413,-2.6667571142952458,-0.538962428659153,0.948535128334084,-9.534525073031881,2.5251074958385225,6.3527393304687045,0.11635733414949812,0.3421108969100848,-12.90500007017878,33.5,-0.059470657552437765,-12.572351523031626,33.5,2.4008041810325254,6.306836039940366,0.13328645204421719,3.2658642890888974
2.08,-0.015523780734878201,1.3648827417497096,-1.5502917000769754,-0.003108187067101623,0.5835170162713788,-1.7269182673323602,0.00023741609928716937,0.5795445619155414,-1.7141767488872905,-0.015993437201642,1.3648568868601185,-1.5503938978167688,-0.5431900691562126,0.9950211408006236,-9.829743943662411,-0.02098771003504346,5.737951335610823,-1.5335793438303575,0.022568044265635523,5.7164287800077656,-1.558157852440357,-0.46590051731579557,1.0348676234900656,-9.804942928482708,2.6387582118002455,5.971340065151154,0.11453641915955615,0.3527941267802492,-8.886837211268096,33.5,-0.05873560322412911,-6.75117169716763,33.5,2.515187818829401,6.0042499625569405,0.08707566394737398,3.2727719322354094
2.085000000000001,-0.017836247832916242,1.3700081579515806,-1.5999626695855713,-0.0031572874331473487,0.6102580989721733,-1.7316106921784404,0.0002977665184312275,0.6061554796525132,-1.7189295737831303,-0.018057273954785708,1.3707120007351667,-1.6023565687875716,-0.376880214897724,1.0484626598839801,-10.006245378413704,-0.022397796317302265,5.099257661585357,-0.5491071459487253,0.02509814345038308,5.07926840310857,-0.5777885869615709,-0.3884933762384386,1.2315792127330474,-10.800226846857559,2.634107381618169,5.311040973040748,0.000551591266180651,0.36052433594933975,-4.006233160046142,33.5,-0.025553563374931254,-1.941837062539781,31.66597311972166,2.5636339709834135,4.643801556149574,-0.14906775272434203,3.279272987020052
2.09,-0.018584553763018073,1.3753373226853727,-1.6502853424472221,-0.003855086659539783,0.6339388140202371,-1.7313281905733189,0.001013006521489643,0.6300217666752713,-1.7195323786190564,-0.019675536853699403,1.375263029353407,-1.6518271314411015,-0.04071661651418668,1.0657985948093647,-10.083675489128126,-0.18329808166334582,4.529931300999748,0.3879823274265757,0.18720985033841117,4.590389578252816,0.15471339014354868,-0.2744087483695238,0.8833148617733976,-9.886471381893523,1.9398886093301804,3.5715649775924225,-0.05276114456557934,0.7521048292806701,-0.42186408559074984,26.753868708076666,-0.44023512679220556,1.3451132487857524,25.035333384660884,2.5771296253094054,4.362426648749696,-0.24234997430594518,3.285476749784811
2.0950000000000006,-0.01817217704090771,1.3805117033737704,-1.700652198412052,-0.0048426797992073105,0.65559931659448,-1.7278117358302465,0.0020220078599671523,0.6520446610278261,-1.7172824667203994,-0.020202407366246723,1.3797090730871848,-1.7015590608687348,0.1678331242040281,1.00085427023481,-10.052620381633945,-0.2027920411813524,4.232340566399744,0.8660669269568522,0.20725004726233986,4.3109225221447804,0.604754671852823,0.019812209505166073,0.8815346391101947,-9.959917513043195,1.4815514556827145,1.6546423197624787,-0.1652594255644928,0.8898520622834349,5.0575751920179375,18.520988257131986,-0.6167008805213949,6.732799146122378,17.235754698765536,1.9806163176143368,2.153598969220516,-0.1723176057935376,3.2915222545563925
2.0999999999999996,-0.016710068544151125,1.38498027829162,-1.7505256981559325,-0.005795456127656752,0.676521328351661,-1.7229803114380235,0.0029971652777262144,0.6733536166868548,-1.713687937641073,-0.019018436789998813,1.383847978307074,-1.7511514343409313,0.377563996606384,0.801228784037902,-9.910358027567653,-0.1793903391090383,4.183496870382904,0.9911293261859409,0.18380494205070552,4.258286733901658,0.7570928822458773,0.3816800112815256,0.77009472175852,-9.868141992671823,0.9158788612023422,-0.4740618293954668,-0.3055676313592173,0.938326290983752,12.075216386677218,11.368667759265229,-0.6673264118740321,11.749786971517851,10.2014278291351,1.138483656436828,-0.11315167756048572,-0.23431608874509635,3.2975697510508333
2.1050000000000004,-0.014124000947317894,1.3879364855483065,-1.799405819087607,-0.00664195349300441,0.6985480104861669,-1.7185190540269737,0.003864525566796028,0.6969410982295347,-1.7106351123726113,-0.01616027655696845,1.3868448419467727,-1.7998622027977547,0.6012954969240036,0.4204267343392106,-9.668641072525917,-0.15698533991881317,4.78914922259645,0.7411195471323888,0.16092813048225046,5.309816602331421,0.42671811523822095,0.6969146183837881,0.45845463515704693,-9.64673145585346,0.20980910088378213,-2.157959162005396,-0.38209392044160495,0.9781660291380667,15.006695796414085,6.113666171274025,-0.7113850153595898,14.353539689490937,5.101458674848069,0.41874054721067067,-1.9280001629157772,-0.31714680727379374,3.303754059632059
2.1099999999999994,-0.010684330678959818,1.3881677453055452,-1.8467328631006459,-0.007254697377290371,0.7280253255881866,-1.7165437320723582,0.004428871566974419,0.7295252377744758,-1.710025062176306,-0.011877936898518819,1.3874895340686144,-1.8471204743004328,0.7337531295749685,-0.24335045858355747,-9.318753786802334,-0.09818166826992734,6.684478353982867,0.17872956273162505,0.04997229834886893,7.331563907311933,-0.056684902243585585,0.9437385965108395,-0.1347525576646762,-9.306985535306014,-0.39907319125395624,-4.022967308011771,-0.511911754653589,0.9218330742688918,12.621427749721274,3.4185639971653696,-0.6374278124238716,11.545778196376062,2.3991821441126993,-0.5301240375526333,-3.838082192357428,-0.4154455999327169,3.310133850345851
2.115,-0.006814708247942747,1.3842873583833957,-1.892101507737363,-0.007614701061419055,0.7669536231464886,-1.7165763176285558,0.0036599254305369525,0.7714794991192028,-1.7116292274561618,-0.0068821810892654425,1.3842333878361721,-1.8923970036633226,0.7911157788823824,-1.157038776327323,-8.901378147066833,-0.06443952347192053,8.459286145854916,-0.07293475234493284,-0.27449350246400045,8.98526497981463,-0.526047205569732,1.0109635489864892,-1.0292177970568586,-8.877929558195937,-0.8042748078323245,-4.608856462762989,-0.5186996281346801,0.8740418770429665,8.917974461817941,1.5709203159122054,0.0537501173604682,6.485057755167944,0.21814217066018493,-1.2410352625795495,-4.893310307455323,-0.45978894545602955,3.3166623557097576
2.119999999999999,-0.002958837472715067,1.3753472592410951,-1.9351118344718516,-0.00795851724846607,0.8127931548829183,-1.7176889957644788,0.001782036798347574,0.8189128623118941,-1.7144290533440403,-0.0020119336540361564,1.3759073664863497,-1.935304929624462,0.7459952472234538,-2.2200778241919776,-8.394975688486921,-0.06435974540564834,9.504667588102725,-0.30721188712962927,-0.41267370190238417,9.650589535070576,-0.5394476257350065,0.9296002825076125,-2.1070622990460595,-8.37052916161755,-1.1961067471754006,-4.551758264835948,-0.32495715729326236,0.9245712156579042,1.0553510794065204,0.2824853123011395,0.6471437239700111,1.7131185112422571,-0.2806147338641263,-1.658007199611609,-4.974323889014254,-0.3429366979221271,3.3232498463007474
2.125,0.0004951601925533101,1.3610170597687377,-1.975341274461924,-0.008159250936055134,0.8607531341665765,-1.7193024970354434,-0.00020759042910687228,0.86698726307315,-1.7171470864729623,0.0020205193897237703,1.3619681269867094,-1.9754086718170965,0.637144727634915,-3.291191645452464,-7.798587791517291,-0.01610171370343667,9.607598156437346,-0.37361652536933176,-0.3786863923705436,9.505859670557452,-0.5261850757110894,0.7239517377481953,-3.2319287043806684,-7.7770177420505275,-1.3145551281026213,-4.061072108525243,-0.12871705065439087,0.8481285210123852,-0.8225770377567336,-0.7804691561857258,0.7728631753072793,-1.6269052641665596,-0.9238276355147956,-1.6696094256211584,-4.461818877287137,-0.17128569665847593,3.329805363581091
2.130000000000001,0.003205370914310139,1.3415522551388133,-2.0122866437081846,-0.007965208568374975,0.9075416327396334,-1.720833537647571,-0.0017426334763607115,0.9127024321097292,-1.7193632036768787,0.004909800673326939,1.3426277971670437,-2.01226440517919,0.4736900455270979,-4.2788193827050796,-7.103091986416894,0.08063842793871626,9.124433138671165,-0.2424858461994755,-0.25108048800076405,8.850868229426403,-0.3707487804489536,0.47909580594313483,-4.275764719355343,-7.088554146879754,-1.2679171824852096,-3.0300358021802527,0.18117792441611869,0.6352440009600642,-3.2089778070665247,-1.123675201642016,0.7111671268591087,-3.579206230223896,-1.1771039600769195,-1.4491716792189635,-3.3065579676118677,0.0715332963106654,3.3362780689550124
2.135,0.005033152992144326,1.3175320210037034,-2.0454754827454593,-0.007212458181227677,0.9507100053351779,-1.721331108632679,-0.002518706745804142,0.954278556986126,-1.7204366746464979,0.00659204899350064,1.318486142084108,-2.045406137638378,0.29394551267510705,-5.1353703932445,-6.316159713256329,0.1972398390763912,8.27421312105574,0.01055070537215197,-0.09041197939494144,7.938695202874656,-0.09558465885351705,0.24534734143700998,-5.175579373542583,-6.309904636358205,-1.091206324564646,-2.1742662682312517,0.4067493045772501,0.3267661399699858,-4.3082794566060265,-1.1557262157449455,0.4326946333702968,-4.327170873295785,-1.13315646027905,-1.1498995822240834,-2.3122740875868857,0.3605857479549641,3.3426423279383766
2.1400000000000006,0.006006821797642482,1.2896460383676214,-2.074489372740897,-0.005912493009677445,0.9891270923350576,-1.7202427146678736,-0.002518179597150145,0.991048544858911,-1.7198059913907338,0.007224330085211539,1.2903187995807806,-2.0744076331990833,0.13278839759153374,-5.854425318734989,-5.451160060043179,0.2976371342300598,7.283013128883287,0.36920092712109676,0.05610914411476993,6.966268048517033,0.28765066340961826,0.05429327976132962,-5.918705951494889,-5.450849751228705,-0.9121027772396484,-1.6147773160078422,0.5495708401195074,0.06047187429616063,-4.470247255528777,-1.016266768129681,0.19814818557602826,-4.216294197796817,-0.8945355263137444,-0.8932660006949049,-1.6463304583050355,0.5165575929534825,3.3488947271504674
2.1449999999999996,0.006285219057794738,1.2585219334800746,-2.098986699790164,-0.004226894024558124,1.0225890316924362,-1.717071516190483,-0.001908044050437798,1.0231152796503327,-1.7169664298065954,0.007071841678721401,1.258851730687158,-2.098914571071604,0.010056466119670694,-6.458658976287221,-4.524653451085649,0.35698941055891636,6.30835589263124,0.8226870836655192,0.15905510145723262,6.058814767323312,0.7664168095130759,-0.07898618078993437,-6.527775859054987,-4.527744149297025,-0.6486348380188159,-1.1308051492922573,0.6741203991906133,-0.2912894186620198,-3.9561154492798742,-0.6645410443214206,-0.07865769406975798,-3.614291363298884,-0.571090035213262,-0.6007898824364588,-1.0567293894043743,0.6568886440936978,3.3550444248534745
2.1500000000000004,0.00606960199208002,1.2246261394753724,-2.1187192431872894,-0.0023856340991710986,1.051471327014429,-1.7113844370433045,-0.0009320591742749751,1.0509175390940428,-1.7109819056111668,0.006434976207081455,1.2246415229239025,-2.1186587137625374,-0.0600207498371661,-6.977547464296983,-3.5605149943629506,0.3588860755582847,5.4381718385866735,1.3566688518087335,0.210812731953036,5.295609726544972,1.2967219006548407,-0.16267416503659227,-7.043189977656932,-3.5574903527449715,-0.5143931553951785,-0.8875473479730296,0.7762247993220672,-0.44914179093935175,-3.354760095362451,-0.4197401438695625,-0.30033610996378124,-2.8216571257384526,-0.5269176918831886,-0.3575116632781284,-0.7356691492346741,0.7244809085526391,3.3611054602037385
2.1549999999999994,0.005586426075997848,1.1884658071215666,-2.1335284466464053,-0.000662520723140808,1.07640663750546,-1.703053970302066,0.00013661662176971747,1.0755101716559985,-1.702176129961592,0.005502273088525111,1.1882169525965383,-2.1334772401216195,-0.10536157808358917,-7.369879503247271,-2.5608887533493556,0.32252124924081826,4.684935014607051,1.9064225954089313,0.21472978109082116,4.718499633215002,1.9191446746251992,-0.21197605282842746,-7.424468170129496,-2.5527528850624503,-0.32718646487654074,-1.069313043055022,0.8103483289036308,-0.5788257727212175,-2.5882598072496386,0.5093227902011828,-0.412287401418466,-2.2579585524944985,-0.6781643603382959,-0.1693817122752858,-0.9065444164281224,0.8256924955350797,3.3670940753771106
2.16,0.004934491627093689,1.151199594700641,-2.1434927006695013,0.0007079840912933711,1.0977360487818102,-1.6925508777948282,0.0012492179907578683,1.0974234354154362,-1.6908926011530092,0.004430653348692751,1.1496347482111442,-2.1432131200025393,-0.13720405227308144,-7.627223824565537,-1.5199667023239531,0.26699312381803225,3.9922355402039735,2.3297143556447586,0.19979215716347662,4.146882897151623,2.5382407541412615,-0.19174074866574975,-7.903982163542489,-1.5515493512900347,-0.23013348045363752,-2.028850780485424,1.0340164742844493,-0.6047846567654017,-2.216470003902349,0.07004251222488733,-0.5612507329752545,-1.7988656893572763,0.1856037953050791,-0.026855558320286077,-0.8245212667060677,0.6965082381247267,3.3730198713885873
2.164999999999999,0.004327000930688193,1.11138805359853,-2.1480326506474783,0.0019193649132624294,1.1157933215174707,-1.6779831321883074,0.00208198969522709,1.1166313777038963,-1.6762615042803943,0.0035695909752173284,1.1087448108576832,-2.1479670239091804,-0.11849217157342701,-8.2194128588115,-0.4887486543288486,0.22945127604076343,3.4095709644204772,3.305208006100088,0.12972144477980307,3.6442210976098868,3.192708598942839,-0.14578562284542185,-8.34838842352802,-0.563957733326671,-0.22297879790496708,-1.8754963132955886,0.5199258618122871,-0.6508390434077699,-0.37669357227487765,0.3832295366673275,-0.5098829159863909,-1.2606136679400013,0.23899607348806207,-0.03287959809065244,-0.7839196126246968,0.6796719348844737,3.3788801193751503
2.17,0.003730386510814998,1.0685234038556937,-2.147654561463058,0.002827783845135567,1.132038256948385,-1.6596794163529793,0.002486062585075346,1.1335632226012158,-1.6584224742053484,0.003016629432309173,1.06580648451674,-2.1478388417146714,-0.11643352835438951,-8.791321044130727,0.4478569243577815,0.14643886880572446,3.142218626047718,3.89972833417475,0.05656292800475218,3.223522703778749,3.815605817990785,-0.09605327602409927,-8.74501254828921,0.41815944064959487,-0.1401715943727212,-1.3636997946119287,0.5178435905923484,-0.5756561221250056,-0.29972936325983746,0.46976349671279394,-0.3766363102325535,-0.9271882863256522,0.31630549790303597,-0.10955639118271843,-0.8068143109746799,0.6974813194146279,3.3846806120376645
2.1750000000000007,0.0031736201604937266,1.0231686462279959,-2.142644371619084,0.0033073954915301966,1.1469418772260804,-1.6384375744537973,0.0026561574927768893,1.148557934711189,-1.6375470089231658,0.0025742041372217002,1.02096845835885,-2.142873446679756,-0.10875795106028244,-9.241737914162306,1.3692566679599607,0.0647262238603729,2.871469773584739,4.475950012636157,0.02215538489864401,2.8542874577674637,4.409195272752972,-0.08642255183470181,-9.110447359649612,1.3708868883357637,-0.09984611392880804,-0.944417507271119,0.556756723335039,-0.4601919968737651,-0.39901330580166494,0.40149236936829524,-0.317927111903269,-0.774171975185534,0.3281728520186604,-0.09263243591548997,-0.7442771882381898,0.6420341999058943,3.3904244974796693
2.1799999999999997,0.0024787754049807294,0.9758470239909841,-2.1329882466243157,0.0035731539928551773,1.1604904584199423,-1.6144886601060577,0.002735294528247141,1.1637687764669244,-1.6216674774551285,0.0022582429606112365,0.974492717518397,-2.1333209531186825,-0.3016685502400326,-9.665202658846574,2.404230655430752,0.1670451102799889,2.6317596524665117,4.952946046712195,-0.07019505546973882,3.4819952204769042,1.060443132625542,0.07118972013284441,-9.380880726559957,2.2285284659534925,0.3554595599819921,-0.3206938084458244,0.03515361275141515,-0.6914056198454956,-0.7161926244115273,0.4973755569821847,-0.1331393418852362,-3.661361056183199,16.633721828460068,-0.3682037363268128,-0.6929220210157041,0.7665585489502256,3.3961177560636635
2.1850000000000005,3.583881193545556e-05,0.9262935352286693,-2.118448102835543,0.0047787303654145625,1.176916125063292,-1.6050433241262236,0.0018924840905894416,1.1793303310830914,-1.6115583307799222,0.002745348153605636,0.9263757144888418,-2.11829893755092,-0.44077139708393,-10.030947211649913,3.242376550624616,0.16489702855809008,3.327561606076868,1.3040725156516624,-0.15953282968187701,3.2071160722971905,1.4895380988025853,-0.09873139854064807,-9.873304771859182,3.6903217080198263,0.8779589129743144,0.602580024331747,-0.16744884934536408,-0.8076670936576357,-4.523327888164507,20.7406673254203,0.12172953724301169,-4.215609485473449,23.322240326931244,-0.22946230435039017,-0.052540083580634445,0.4532488121977938,3.401810474635349
2.1899999999999995,-0.002574606913917422,0.8754992853733898,-2.099917511722122,0.005585018489051774,1.1922652204580713,-1.596418940693957,0.0011076164735185617,1.1940812499581048,-1.6020297178317837,0.0012205312192630044,0.875899076223741,-2.098655393520941,-0.5771789470515021,-10.126210397166721,3.9292218488634165,0.15441377552712104,2.8965043841759694,2.0160850365746414,-0.15087009542420315,2.7813773572453533,2.188472290354352,-0.4489481020267952,-10.122600592765902,3.9372402215449123,1.4118185854947463,1.1550334779966676,-0.3398827000927742,-0.8673293999594189,-5.927943494719146,24.207625214787996,0.19685409484927135,-5.598793260426227,26.814969720881145,0.5984193969190488,0.9288648389227099,-0.7484327945626266,3.4075826241240996
2.1950000000000003,-0.005630877735071543,0.8244385846259383,-2.077742594704972,0.0063024227284397116,1.205184321256617,-1.5837766491393792,0.00040095163953019516,1.2064609919650195,-1.5885898279458592,-0.0017197643575468983,0.8248738308920311,-2.0769021391259694,-0.6140555777934734,-10.229026920939107,4.712337091350688,0.11518514305466987,2.351167854252801,2.9103993413468965,-0.11409779718136503,2.2670447380595258,3.035589044838961,-0.6933323486756928,-10.24585475744589,4.642118681692473,1.7911989290941008,1.782012528562749,-0.4495123692992653,-0.8606125589533111,-6.398711778811295,30.519536441048444,0.20154378297366735,-6.211243685333601,31.126418821730184,1.3963489784268346,1.6855254310953178,-0.5041300710442407,3.413492128189395
2.1999999999999993,-0.008807363378165317,0.7735146330166905,-2.0523278078812517,0.006759754644395621,1.2151132523788835,-1.56617673372212,-5.94559771324268e-05,1.2160651542661711,-1.570503359631372,-0.005629579177314856,0.7737821961469598,-2.0517878574487254,-0.6504829370052818,-10.133774374353868,5.317243932542509,0.08142905890308738,1.7392685224242233,3.9345755781127973,-0.08319086552020782,1.6819574565784008,4.020519442261729,-0.8197426434977547,-10.173321868045242,5.26326837648893,2.102874059600238,2.268738521364579,-0.5365256977300383,-0.8388335822457368,-6.0361437137926295,32.51183661816523,0.1704804252290377,-6.209691994095046,33.5,2.0937263417198624,2.2859479273742664,-0.5429196134735434,3.419598495571595
