time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.9600000000000009,-0.044829939882726814,1.2476126689111326,-1.5779764957649405,-0.06924034461250834,0.6780337343818121,-1.9922035253229535,-0.06888106975892863,0.6749589810456154,-1.991299409352528,-0.044216758279129686,1.189829972953407,-1.6943131019888211,0.12775716452163977,-0.7058913803392419,9.928210592110752,-1.4233694332920876,-9.431872144096692,6.316702006328222,-0.7859260269518614,-9.341809935115348,6.184652700098341,0.1325246544636453,0.7714878565385919,8.60043343050909,0.3205422343056296,-6.022907693070401,33.14830055298579,2.1157728794171735,3.649517029303162,-0.9028863305053925,1.4503925454799527,2.331621533498055,-1.31097180248163,0.3111049070198163,4.6792990752502766,33.5,3.2658503762755533
1.9649999999999999,-0.044157525243075944,1.2419936329988408,-1.5242732267383805,-0.07631534513552418,0.6323198243803306,-1.959804256905142,-0.07286310724545345,0.6300319044189477,-1.9599223075428933,-0.04354774519014605,1.1926081316200554,-1.6486633193010511,0.13817439775864027,-1.410652025095369,11.244660098707136,-1.3856389759166972,-9.034117998794244,6.598266002636796,-0.7958286851211661,-8.826701831660472,6.424244067937815,0.13530513412615713,0.3613327299350402,9.49914449795083,0.30636315938351016,-3.072486176293854,26.03481889793285,2.148792427271945,1.1229784863965868,-0.8088114067491006,1.518604696251645,1.2398231336477323,-0.29876109144227847,0.30230559425922554,5.381323215134626,33.5,3.275035309789928
1.9700000000000006,-0.04345283276008808,1.2329038159784698,-1.4647265418889939,-0.08296647643390653,0.5887166382548822,-1.9275979866309838,-0.07675591315221471,0.586832988136699,-1.9268119910559864,-0.042862403734980875,1.192736128819806,-1.598460042975516,0.1419429549086029,-2.0777564289974797,12.331963267907017,-1.2828402867022584,-8.46616084502378,6.4204384984178615,-0.7608576760622743,-8.510259644701144,6.7301077294214355,0.1376920819819087,-0.19450453835850356,10.388075341619942,0.29258537269227813,2.3266241237492324,13.713750630323648,2.112505051041318,0.5070371262775026,0.6667956200766518,1.5315632224582743,1.092133923236478,-0.3072519890540164,0.2909319553678996,7.660416186817454,33.5,3.284483809442685
1.9749999999999996,-0.042746315903836075,1.2207681675538367,-1.3999821273849955,-0.08865627153210465,0.5466640760760355,-1.8934602311594684,-0.08038607727069004,0.545009289319648,-1.8925604502883842,-0.04216851521856377,1.1897926147617277,-1.543985204799206,0.13980187153821444,-2.5655567003024573,13.597455296461309,-1.043076168864267,-8.320236256708407,6.921868895837818,-0.6982151285328921,-8.258785497024885,6.894853925757357,0.13915137759424662,-0.854708828878499,11.215965317483512,0.2879016721781932,6.482987612850433,4.448842198152228,1.92963888418532,1.2995017611974014,-0.129668826641673,1.5105032477734546,1.4387381252071165,-0.2928230714265325,0.28402437213601145,10.04053356194484,33.5,3.2941819017489298
1.9800000000000004,-0.043225306613814685,1.212428192746917,-1.3385700196177501,-0.0931145820707832,0.5061510872994207,-1.8589331823435196,-0.0836086085141413,0.5047265764793122,-1.8580699278761348,-0.04147430861439306,1.183522182275935,-1.4856946716843824,-0.26569135794255583,-0.959671093952348,10.958536210439167,-0.797740529767467,-7.925475093846449,6.909571490700285,-0.6046636740269916,-7.876045579843677,6.883891271463928,0.1378170444366878,-1.48918351722568,11.939928064392078,0.6979444240807029,6.606978918411722,-2.012856151370368,1.7288863504753031,1.9131082885000659,0.1735796669826719,1.455919554965951,2.0752626569963404,-0.039742379258857596,0.27749927163554766,13.880147615713824,33.5,3.304121750309468
1.9849999999999994,-0.04545317210869608,1.2122712966077107,-1.2924032919565713,-0.09655789787161559,0.46843255867336975,-1.8242238208133648,-0.08605084396640414,0.4666097884524924,-1.821444603330594,-0.04081769642973088,1.1752868412937532,-1.4244394266400386,-0.5405039286268302,0.5399438773136793,8.246497380415875,-0.6280831300395643,-7.227340430545554,6.963129008200838,-0.40675405390197683,-7.3273042632079575,7.31606181996996,0.123794085648119,-1.6241513518734898,12.375401779357455,0.9950356497137937,3.9814312960558267,-1.6809391378935743,1.59366210875572,1.9763373896765764,-0.03598711734731097,1.3062737220099874,1.3150244556428525,0.06120896337924364,0.28094101012449924,17.541313458141527,23.25414338998438,3.314303994499941
1.9900000000000002,-0.04853624517547954,1.2186663655855792,-1.2567720907556013,-0.09939297547613649,0.43550972680868244,-1.7896871753170505,-0.08724799182366162,0.43384371574964825,-1.7870463287946656,-0.04024000310630656,1.172248231500425,-1.352565724087466,-0.6426452901953893,1.7268708527337404,6.4516435491846496,-0.5404051572721857,-6.058981374185291,6.623109502531678,-0.12405398502623155,-5.936610694829854,6.39092674377492,0.028439560934416963,0.5973728015782761,14.56738560171977,1.1280077419501882,-0.3069402741971432,-2.0253599139928866,1.5343349120335539,1.8887663771105085,-1.211584280547907,1.057742155653901,1.3030344721578349,-0.28785372897199935,0.31105142806898634,16.17692861830311,4.267274660422871,3.324672615442859
1.995000000000001,-0.05148501513707158,1.2291926177682948,-1.2291924866165886,-0.10168558309238872,0.40778912167218906,-1.7568824230808668,-0.0869983004048705,0.4069525817201186,-1.7555288587579814,-0.04117858124310864,1.1855987389423153,-1.289961625670383,-0.5232416833513641,2.2341867179241484,4.968517826343514,-0.38193799033146336,-5.389507735617129,6.747251279519656,0.14629791480758075,-5.178395348180392,6.377767820167873,-0.30051350603152177,3.742416336158751,11.072029777781609,1.038091834722078,-2.2604946786625724,-2.1189116507091548,1.3987938212553557,0.28573171034969214,-0.39241231393177856,0.7660997919785667,-0.12667758008797136,0.37958677600613555,0.6633122520940216,6.260008519937465,-1.7858586763473419,3.335135757850594
2.0,-0.053344787679381334,1.240295126525102,-1.208355698229117,-0.10305228870013597,0.38176346476887574,-1.7241095213139035,-0.08587038000835912,0.38176315846732,-1.7237861198466948,-0.0429886027381576,1.2083088565787228,-1.2445847963564682,-0.2626358253490245,2.1620769276855483,3.6516835603541646,-0.20321904177821837,-5.077985574224609,6.358773914619553,0.26109352790074547,-4.950713888637296,6.2676861796049295,-0.36938829779492083,4.853077154151423,7.843980069063928,0.7960837021428357,-3.5567047121822237,-2.1210437805457296,1.2337419287795839,1.48317705038653,-0.47757100789297446,0.6134759571123563,0.8577058456174385,-0.2829968692490965,0.8011957255670346,-1.2715266174218591,-3.3317076497285107,3.345597770737543
2.005000000000001,-0.05383719157121516,1.2502912932253547,-1.1937105677919975,-0.10361122666256735,0.357900490078975,-1.6945987835665528,-0.08446295168246291,0.3579710031905488,-1.693730396709582,-0.044493756397491036,1.2325506723078412,-1.213314195879757,0.004700117325058227,1.8796490638162973,2.4618950827038035,-0.04874984478445289,-4.56879742623724,5.7414963044654215,0.2884495825944084,-4.598397837083985,5.814547380162947,-0.2348177083055706,4.732998945054597,5.2684474828263586,0.5336717983870958,-3.6598623137086284,-2.0115879477709546,1.084862111410125,3.3545269804345477,0.15488274990221917,0.5608007355200524,2.483640709267707,-0.2879611077176154,0.715753433698711,-5.774149578873178,-4.021523263233185,3.3560511841202256
2.01,-0.053157344335510295,1.2588242302210961,-1.1848226277540777,-0.10342982127817114,0.3367678008759468,-1.667253386437829,-0.08302787870244331,0.3366650935651492,-1.6663515044588897,-0.044984456800468246,1.2541965649962254,-1.1934777999403268,0.21353430378118465,1.6017335380355255,1.3310504041661735,0.08819835407360316,-3.9694698364921637,5.259521459358721,0.2847938570968241,-3.99714749973137,5.238398843298862,4.681276436533516e-05,4.018441811055353,3.145443334460197,0.3180391395739208,-3.211686848666684,-1.8034186528144702,0.9460998587081101,4.273661693585104,0.25055262558454316,0.547246545197744,4.093950876513916,0.0004006824901310324,0.5005198560830104,-7.7806540773481805,-4.166364353335616,3.3665084645761354
2.0150000000000006,-0.05167652278401837,1.2662868204301483,-1.1813995539297144,-0.10266877077690297,0.3194145902938248,-1.6427110130246056,-0.08157085493518051,0.3189695786354921,-1.640926528073038,-0.04422288901094373,1.2717250993779927,-1.1832816977931755,0.339389474248939,1.4419926592736254,0.2619385306309926,0.19063004677554538,-3.100798680929307,4.673797060791213,0.2955866786932199,-3.1795876219662005,4.921332004611452,0.25254552633920196,3.175186212549601,1.3339598007672022,0.17737575359124247,-2.276463753922875,-1.595290396323279,0.8360576609934908,5.317223184953562,0.5106772026982078,0.5241739059147686,5.343507449711682,0.34625502731255864,0.24194036660044366,-8.041292242324417,-3.8702490786201027,3.376992939975402
2.0199999999999996,-0.049810928782813846,1.2734517586635783,-1.1831798370480293,-0.10147953660482745,0.30711147831796826,-1.6210692208391873,-0.08007472925366843,0.30660306097002016,-1.619039095802327,-0.042264836874155755,1.2854216629382362,-1.1813454825683565,0.38785465774377054,1.4427621702709372,-0.7665361266924786,0.26700842023443644,-2.0207764338229115,4.100071385340234,0.30606129518303354,-2.007730939756641,4.080131363870944,0.4769145653373372,2.4618697262213844,-0.2043277133868101,0.11979327859633487,-1.7350974028892963,-1.4371220416424246,0.7477869458138448,5.718654134906561,0.6293209697618707,0.5058951131607443,5.716563094154456,1.1411320393959752,-0.010145589637249708,-7.388188772904702,-3.351082840587438,3.3875350757559275
2.0250000000000004,-0.047861484962545046,1.28097488048926,-1.1900108031079377,-0.09996464224371988,0.3004841568888749,-1.602291422270057,-0.07844981348943707,0.3001993481348436,-1.6005604475430253,-0.03939482325279652,1.2961789806722483,-1.1867537766478706,0.3864014702157842,1.558757220868254,-1.7643402606375658,0.32496109507156273,-0.8574446213788218,3.522566623379391,0.3377966246591613,-0.7884896629521126,3.4171856636358404,0.6319783153073504,1.9624908151067126,-1.6183104457041,0.09221337940966601,-1.6697296085860236,-1.3158768232696127,0.6746853273656385,5.305679921417159,0.03435708727506004,0.45304913352499243,5.638518837490725,0.20147235662881613,-0.19574076013902425,-6.32124715623611,-2.2625129439216023,3.3981508235980336
2.0299999999999994,-0.04594310255900606,1.289099335143482,-1.2016789389965832,-0.09820568671224543,0.29954846197253493,-1.5869766286884601,-0.07666351715542284,0.29970902522458603,-1.5855296962565577,-0.035944013145686945,1.3048018569720181,-1.1980845704953194,0.3715247764503424,1.700358814076326,-2.7406714177929423,0.37267230072781937,0.22397483584582897,2.9002667658600148,0.3733935189326251,0.3522838466550514,2.769047778726478,0.7164364836825032,1.6187646287732205,-2.729628803949582,0.08101456278326696,-0.730405201094908,-1.3083794615196265,0.6249959389628885,4.922981887166653,0.9693420125038719,0.4057515771583341,5.172690098325078,0.6692085318290575,-0.3394120599601578,-4.701406104121175,-2.267584913375753,3.408844806035601
2.035,-0.04422021035241137,1.2983345430621007,-1.2182778378596792,-0.09623889923149577,0.30407060205400266,-1.5740817264544291,-0.0746588801223031,0.3047731069194073,-1.5733918623272627,-0.0322750860845873,1.31260426049514,-1.215010670535325,0.3283864198423578,1.9417098010633298,-3.6938774849988065,0.4051136733080406,1.3510629916347923,2.3378986502212014,0.418601899449115,1.439223928375196,2.2017304357836163,0.7384381548332247,1.5405438384957657,-3.803001543461168,0.10947566073833065,-0.7138878508283764,-1.1725296389337156,0.5667499965463538,4.953018742800088,0.416312060966872,0.3407325681037624,4.551942360590381,0.5785579605298015,-0.4079782616526739,-3.5058588724979356,-1.7920676784803913,3.41961510928515
2.039999999999999,-0.04267648342512575,1.3087047617264111,-1.2394729052489946,-0.09414555128004798,0.3139829035128205,-1.564313868791991,-0.07244944526117567,0.315069378912673,-1.5641355074770653,-0.028631958535617865,1.3204264180863616,-1.2369548062500137,0.29852483240437333,2.1555277868111924,-4.601329171417271,0.4273153551243551,2.383792110448885,1.6933348413277418,0.4558016151466888,2.441557982867547,1.6193482298931385,0.7167319898421333,1.587881622823519,-4.7653722453887815,0.12697132081780033,-0.8595084892639164,-1.18902064059656,0.5225689283874441,4.248915615048142,0.2248351284570571,0.27966484787681634,3.818855612722605,0.37647050593458964,-0.4307400474058589,-2.571522667224324,-1.4657325910271677,3.4304606678793874
2.045,-0.04122250377123193,1.3199783204669664,-1.265118766806047,-0.09195505153849562,0.32866339487445145,-1.5578157162183808,-0.0700913590509794,0.3299012085389713,-1.5578919680579322,-0.025195555462919537,1.328683736246278,-1.263470320102687,0.2880829976254825,2.312306763548382,-5.476122922751859,0.4445495342889531,3.2885003953986436,1.0370342115762157,0.4805516844669357,3.3029764987351715,0.9980262961560407,0.6650083677585498,1.7000588694952963,-5.651447831365808,0.1241420400868351,-1.1582538132791091,-1.2274950387026742,0.4750009810960073,3.5041838090394,0.046524313087381586,0.22915391766003823,3.2572984665925215,0.19245686124264028,-0.4130528131293556,-1.8039880229742122,-1.2360094352553155,3.441371344504338
2.0500000000000007,-0.03977200675456314,1.3318392888733344,-1.2950125931266496,-0.08969807502217161,0.34754815755340807,-1.554579787902262,-0.06764648605407962,0.34894151291635483,-1.5548825353738405,-0.02205218754635476,1.3376148634230247,-1.2941879705366837,0.29529592889555834,2.3982530755603197,-6.311525005407554,0.4564125596889546,4.081256703816496,0.386830745172988,0.4938431444793487,4.087259330069795,0.38343511088085946,0.601842619784147,1.8321351531898753,-6.461329748259908,0.10242413865007272,-1.4470021678150147,-1.2555763157003916,0.44056819053276497,3.013775918587772,-0.058545168172441375,0.1826217160614434,2.7127669131247067,0.062292229637550545,-0.38132074432059826,-1.4756009993110997,-1.0872201060611069,3.4523393340237316
2.0549999999999997,-0.03822997231682305,1.3438765277194127,-1.3289373470076118,-0.08738922175077353,0.37007387438520856,-1.5545464666783932,-0.06517243394979903,0.37143076552771226,-1.554926154672842,-0.01924193768188583,1.347115065696354,-1.3287701838283648,0.3188480854288402,2.4028792776010386,-7.093347573796181,0.4648327798978769,4.776204540249267,-0.24239988271919605,0.494108300783517,4.760934423871087,-0.26610594839027857,0.5362385813131798,1.9389470517752603,-7.208437931897,0.06345163773938933,-1.7050974571307105,-1.2673808570173861,0.4090594376098545,1.2057076520107533,-0.11217381984923724,0.15761603871447416,2.385066853019966,0.14072291010924776,-0.3438192044943212,-1.3549013868016657,-1.021445756576977,3.463353156396904
2.0600000000000005,-0.036533541261395686,1.3556890504591352,-1.3665910016296943,-0.08503848358822334,0.3956212887807983,-1.5574891938137152,-0.06273126735787038,0.39706613573157223,-1.5581137177898639,-0.016747212299234517,1.3569732955786222,-1.366884270857648,0.3525460749616398,2.330030946211352,-7.809116469059865,0.4697814227961868,5.372691770727116,-0.8466800148078479,0.4819224417119447,5.391323846895054,-0.9569106261527085,0.47774256500852036,1.9974275114893656,-7.890976695264528,0.012789337652313604,-1.911263618829706,-1.2611693002823046,0.38060341308604406,2.551721305007332,-0.10586462260792073,0.14667932709208498,2.204953579935818,-0.3044302161778756,-0.31540397062489084,-1.376066518590402,-0.9785027262382293,3.474404026158723
2.0649999999999995,-0.034260061382251135,1.3690493472012366,-1.4161837881479744,-0.08218321067431943,0.42983577090324177,-1.564224440858255,-0.059896805760910735,0.4317892124233749,-1.5656358785930997,-0.014074416396880873,1.3688438720148177,-1.4167236987828145,0.4016307451759949,2.131719039639364,-8.584692809189326,0.4841825811491884,5.854730392343279,-1.3158087794568356,0.4640146968462812,6.001314148501553,-1.3866539550541988,0.41991257370963064,1.9252288772352117,-8.591457747287881,-0.04494057465762907,-2.0269400257968417,-1.1909958325284649,0.34172161890094743,1.130419191266565,-0.8307273456126252,0.13448227155359183,2.0605839264135906,-0.05973462876662783,-0.285103890616518,-1.4710546388798096,-1.0193015047177951,3.487706819079433
2.0700000000000003,-0.03256511928769858,1.3771352376243182,-1.4516153875026938,-0.08025284918468822,0.4540979285675041,-1.5709277363408152,-0.058094872210354385,0.45677692510989043,-1.5721747905599268,-0.01247664270995815,1.3763234732734466,-1.4521910050197182,0.43506822849284293,1.9546250541013974,-9.00882426630306,0.4774035142380952,6.242924614676017,-1.9062061350606527,0.44322069277113013,6.405498478516931,-1.7900441815189465,0.3902171175170671,1.8437732182589037,-9.027507860739027,-0.09858020306160048,-2.0645489291898356,-1.1170253052807944,0.32512497760878445,3.0934746979076913,-0.35258635736129484,0.13815771784909653,2.0762071900812664,-0.11289239375017424,-0.2660524216798854,-1.52991457478302,-0.9633336687606153,3.496590044965803
2.0749999999999993,-0.030324036168267607,1.3862496889541902,-1.4979670239612528,-0.07794066227997173,0.48740080782665707,-1.5818501505420524,-0.05597483301977242,0.491311428918554,-1.583630971145148,-0.010641102316920208,1.3858536925969964,-1.5006594183424715,0.458747930945279,1.7219489946465392,-9.445842250632625,0.4555539979304662,6.904337085460909,-2.3207517876468637,0.4121572774630816,7.214766267402416,-2.5161485805681667,0.3530421941451809,1.918180689139182,-10.210677623804434,-0.14377694689731363,-2.2333360636583865,-1.1290635403405886,0.3238526248692456,2.583440614391751,0.11392156177964008,0.1455736516420319,2.839090132358031,0.31010314591289934,-0.23950579100343888,-2.5707969597685842,-1.372686685572166,3.5077267461563135
2.08,-0.02773891305860855,1.3931495550859594,-1.544390414516881,-0.07558408664901012,0.5222822527308625,-1.593101486076646,-0.053991264259662324,0.5273525924332851,-1.595050791193047,-0.008651154550837727,1.3929314678187195,-1.5486474810648325,0.5499633704466343,1.1654814205411286,-9.10782594786569,0.4770532633170493,7.034598937457517,-2.2560140184259874,0.3830354755550125,7.300813235113336,-2.3646692357152235,0.394886969255192,1.2457971297167147,-9.60263546818164,-0.2725742398605502,-1.6904812516437828,-0.6163949603304459,0.2787876031730474,1.2121307861846766,-0.24582587438110082,0.15687716704160737,1.24711399949906,-0.2575238310102428,-0.30837542374681504,-1.836748707772673,1.6848954774477143,3.518874232095177
2.0839999999999996,-0.02567716561580514,1.3977060407617612,-1.5834676631310047,-0.07367659636992725,0.5510332993335855,-1.6032792263458597,-0.05253320672131387,0.5570505851660155,-1.6051841355502945,-0.0071029972876256375,1.3970777234537544,-1.5869461900700574,0.49660674134717664,1.125567371818752,-10.196303875745976,0.4734601229222323,7.300946254215986,-2.7766542541776302,0.3564035574731421,7.507273236199385,-2.633988928849101,0.3593162737294135,1.002373516065426,-9.87164501872771,-0.23983508518912677,-2.1111019040944146,-1.0471556670209026,0.26330584077703567,1.285608789925952,-0.2919387265474809,0.1689285097399965,1.267330265464384,-0.17237473875997278,-0.288286300853157,-1.6460379377093992,-0.9891710748033979,3.5277956836986633
2.0890000000000004,-0.02309859234236546,1.4021275349353746,-1.63512086413132,-0.07136940716229698,0.5888367426868273,-1.61831395575831,-0.05083524453120955,0.5954215351268048,-1.6190704448084607,-0.005370601842266495,1.4011566545499243,-1.6372177233239862,0.5300782527800466,0.7061114561877427,-10.349744737854964,0.4486916744694501,7.7873201047132365,-3.120601430435502,0.3301348992562592,7.787722022125914,-2.8551659085586567,0.34531738983021093,0.681698706136896,-10.123721819467628,-0.29909232935639213,-2.1522115916480233,-0.6116028245156109,0.26500239715351626,2.7101817384779245,0.40550651614884625,0.17821754605583306,1.0629788349518208,-0.8466596311963448,-0.291611371407546,-1.8484596201583936,-0.652445322317174,3.538955117841253
2.093,-0.020363737747054415,1.4042357418943539,-1.6867226885407667,-0.0691839259388338,0.6290806157603327,-1.6337987719266356,-0.04931053716225176,0.6356530679379505,-1.6347510738172388,-0.0035953005504813407,1.4033994421145888,-1.6879548903821637,0.5600131234064287,0.2158088801658628,-10.303123311162894,0.4335727485440514,8.179554295567796,-3.070973730738934,0.2993132979690602,8.096793709973426,-3.014809551934354,0.35728395527488027,0.24024474505735374,-10.125391412133826,-0.3419817682189056,-2.1423570189557095,-0.5471032936947822,0.26349528088662955,1.945329363368078,0.32507357967892503,0.20131698161049488,0.19855605962296252,1.0094891079570623,-0.3207373505228165,-2.0526681825019377,-0.565827647200809,3.5501294785142683
2.0969999999999995,-0.017993989993109718,1.4037714815196916,-1.726259521525151,-0.06737722767014354,0.6615476232992457,-1.6450014822021706,-0.04814384793026656,0.6678833491111416,-1.646121372332383,-0.002204440870137395,1.4031921751680834,-1.7283437437777238,0.5699624631758764,-0.18938413223094672,-10.143438350616409,0.4598315266154757,8.119135924817815,-2.776555166278139,0.2839092225068897,8.041533472707357,-2.8108047853467037,0.3419904904478459,-0.236009080136444,-10.077749332486576,-0.40040658230556425,-1.5991184314476659,-1.4186379365721002,0.23163952133384946,-0.1916075434471587,0.5266185186726391,0.1942007201870627,0.5269552272681999,-0.13912941962707137,-0.32110284427180374,-1.8095616524893554,-0.5482026327781604,3.559059855983314
2.103999999999999,-0.01390232001149162,1.3994479732700793,-1.7971561873669424,-0.0640978920927944,0.71833514104401,-1.6649351458605326,-0.046325886289424134,0.7241613984324692,-1.6657322355132027,6.333106333249731e-05,1.3982647756988484,-1.7980653621605607,0.5998685921754828,-0.9645776397091386,-9.96571533171199,0.4589727484424115,8.216986620385644,-2.9788134166478835,0.24627869294559698,8.054653654531897,-2.7789623509449544,0.3146940346408506,-1.0304689580830746,-9.839591002395165,-0.45106652628586774,-1.9704110290147403,-0.1359547727891055,0.18145692490383403,1.7107248582181036,0.1233477827473628,0.21658559779366726,0.49555177300875286,-0.0578459137235976,-0.31354356820731427,-1.4940527728748987,-0.24436913940223448,3.574659058340936
2.109,-0.010864134803181325,1.3928197784743095,-1.8458124765437887,-0.06181479516135858,0.7597958033690471,-1.6791283931710643,-0.04513113587851285,0.7643465373490332,-1.679101271587103,0.0016126403794144736,1.3914158151704392,-1.8462565714804142,0.6115698937622348,-1.5699411165572428,-9.56586812770584,0.45873451836789725,8.31091894182711,-2.7114488429707375,0.23441172762674914,8.01051299878167,-2.5883983743607444,0.30577177892649154,-1.6055907206047915,-9.487542406685387,-0.4951601407508062,-1.8872562749777666,-0.017408434466737788,0.1658868536301965,0.7719259691814067,0.3363482941394773,0.21706551415117548,0.2632273013422335,-0.0033004178783828664,-0.321193598414734,-1.4490684365476847,-0.09756177162728363,3.5857861029168454
2.115,-0.007790833168159442,1.383093636920958,-1.8922383117434802,-0.05947231061278495,0.8011470754560234,-1.691595603970241,-0.04398768556953565,0.8040178456300754,-1.6912387721698743,0.003095178582301716,1.3815224022338135,-1.8923633283842782,0.6158392203074506,-2.1979932270005227,-9.086148129301748,0.47674384234814876,8.223278016089175,-2.344286566235048,0.22533747169255197,7.872621142448118,-2.310236272735922,0.2893446023902818,-2.232068584139918,-9.031094136643585,-0.5379308886258567,-1.7823445040522916,0.15351475726588149,0.11797926377969825,-0.09170308214037703,0.19454811594482635,0.21453938400280437,0.09589695127426623,0.014476560898257773,-0.32029638821329887,-1.3043474394173753,0.047133935820287576,3.5968895792390008
2.119999999999999,-0.004717375217520975,1.3701471653334227,-1.9359985759206018,-0.056930392000505356,0.8411594189686078,-1.7016127276231854,-0.04288637125517183,0.8427178279403884,-1.7017344946040158,0.004462210132624817,1.3683585122638766,-1.9358818357362788,0.6131461165126193,-2.8543436895626195,-8.51944001532347,0.5381368876350774,7.782997428595869,-1.7514294068021383,0.21604943742648414,7.637076174890078,-1.9501326256365052,0.25983976771456696,-2.9080001558260973,-8.47360999166781,-0.5659723643374094,-1.6660701244907141,0.30073392406943,0.031167032369975534,-1.732039543248714,-0.4976623890815546,0.21296465174814233,0.02244135855114493,0.01655623570462339,-0.30446186904081496,-1.084765691445611,0.15697381884955064,3.6079561860777485
2.125,-0.0016765153218383155,1.3539438719845966,-1.9766438347947037,-0.054152368822830775,0.8790345514556867,-1.7099780388755752,-0.04182677951634539,0.8802514936387489,-1.7104357760292925,0.005672281235724363,1.3519065230660157,-1.976421900030221,0.5997868705055129,-3.4864983552216358,-7.843038676727405,0.5549691898757935,7.511947898925945,-1.6012615232815712,0.20590917040948079,7.504665080168763,-1.6698941024087304,0.23768003107003569,-3.5027369092030782,-7.866376178862075,-0.5841876527554788,-1.6195869576444135,0.40307702210717977,-0.01344550164748326,-0.15380571625589212,0.18051998610957298,0.20656556309945323,1.6038228795191571,-0.019765803217330458,-0.2893950364823016,-0.985625173484161,0.3025742276392407,3.618977648999289
2.130000000000001,0.001237238866834895,1.3346826753095549,-2.0138454659114693,-0.051277802136597696,0.9156347091541632,-1.7165220803099408,-0.041518495849498946,0.9221779187636444,-1.7277475107751152,0.006788967062219071,1.3322177112288982,-2.013322220009461,0.5717645942541931,-4.10420782430654,-7.2368401680726855,0.6152296143635361,7.042187809524693,-1.0920256026909323,-0.16424538415191905,9.957684479855176,-6.472116622345041,0.1793313955974455,-4.433167652527879,-6.936390896889885,-0.5705686013412223,-0.5478164346705015,0.5597830861017172,-0.060103154057207675,-2.03706085188718,0.1489166672443698,0.5769386908426277,-7.597410213465274,15.210013519182331,-0.3037659798411335,-1.2289617421508137,0.4741134639706388,3.629965413892693
2.135,0.004396172746034332,1.310757795355614,-2.047932616101805,-0.047769030660401286,0.9477257838068078,-1.7210944751300004,-0.04234364888326826,0.9745785176409856,-1.7574950996140581,0.006242978439352577,1.3042877843338927,-2.045199500349633,0.6735615100438014,-5.263850907405769,-6.509931359121523,0.7522963945935564,6.0339369007107475,-0.7809091891212936,-0.1619837168667393,10.513667702411237,-5.465768177726394,-0.3411291541901246,-6.296669171573573,-6.082275965633402,-0.7175232375041444,-0.15950857080576597,1.2704318745571097,-0.27460608798954583,2.038466476348864,1.093972635032192,0.5881646346471032,-15.423299333941902,21.196326288514143,0.1469355562385281,3.091614851459756,-0.3736670519597354,3.6408247909427462
2.1400000000000006,0.00779970449143386,1.2815257506364865,-2.0779444403285092,-0.04387218780825081,0.9761260843195616,-1.7236697661103306,-0.04307119410549183,1.021558864116964,-1.7799396959518867,0.0026098880700515916,1.2691606478852242,-2.0739143516601266,0.6667821244284242,-6.180603475749318,-5.6414704293844276,0.7882060459992216,5.477557983835352,-0.26556226293188984,-0.1340551022177408,8.679123096799563,-3.864257407734791,-0.973752436695715,-7.381211449823863,-5.509975867567426,-0.7497979175648655,1.1032027580208386,1.7013133285189728,-0.34948416791671677,3.1181656216318636,1.7020353088402218,0.56930300385133,-16.09570564805435,24.28785201476985,0.8185781958306251,6.914489776036426,0.24640338588377553,3.651509308884078
2.1449999999999996,0.010857255107745389,1.2487441628709917,-2.1032651767246575,-0.03998310292023543,1.002357643131299,-1.7227293482649246,-0.04364748456299269,1.0598381819536662,-1.794848246071618,-0.003854281048975641,1.230908645798126,-2.099202790196283,0.5679030679926264,-6.773173713085599,-4.6705324090649345,0.7645171275273116,5.1068920305152234,0.49424184186054904,-0.10226131562151636,6.989085252402053,-2.4096478102651124,-1.4847297799598234,-7.761644575563594,-4.724637995530067,-0.6940877529295627,2.061771948474844,1.9027932537865055,-0.37126230452700193,4.056295702012823,1.6896740062800064,0.5442592178543737,-15.269936037081488,26.648991334190963,1.4196700740128911,8.904493664283642,0.9421600522362397,3.6620615638636718
2.1500000000000004,0.01333075020690793,1.2136178729474643,-2.1235530719821747,-0.036398596679377435,1.0273710132666842,-1.7180772623903386,-0.044056392215036086,1.0900278282479199,-1.8028384986720518,-0.012361517222935306,1.1919804821299689,-2.119941837263846,0.44593262538039274,-7.178687803699677,-3.643665451860181,0.6824754863184171,4.936702695240282,1.2365353022999175,-0.0677789135348496,5.414866723862133,-1.0680094658005856,-1.8223989269100638,-7.7750836601965325,-3.7422165646586376,-0.5792401274494722,2.393163767351325,1.9680349027679789,-0.31848951952464355,4.082999176837522,1.7249551342429221,0.5083428356852103,-12.77661464002583,28.400664828602373,1.9460140991394168,9.293501112967562,1.3116040051819322,3.672527535263887
