time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.1899999999999995,-0.028173583930722897,0.8749580662630235,-2.1032293883607975,-0.02895726665059142,1.176537492887001,-1.5617645349506561,-0.0480556231673559,1.1536502114736968,-1.6643264756613863,-0.038536670006510045,0.8683398652814435,-2.1013191144282297,0.178730565143608,-9.742142307241602,4.001777149589858,0.3816608281966776,1.664387448846872,5.9305972310992905,0.06483288247496471,1.1920855474720349,4.673451960840856,-0.5772819339562142,-9.729772702139662,3.9246690777446727,0.10300527416362149,0.33016803077525836,0.6196973281100693,-0.09208816169076267,1.3883782565964342,0.47217164582252735,0.41888482033288843,7.9782667273766705,29.06116027162181,0.9501825111778783,1.9280524191636914,0.3438609597319342,3.526929704516352
2.1950000000000003,-0.027475437118071346,0.8257653641691747,-2.081092310702779,-0.02733942509579928,1.1843906352780946,-1.5310399953346856,-0.04769708452566487,1.1578998957760738,-1.6394052151691423,-0.041492092431917836,0.819524858797445,-2.0795743791440353,0.11107176840722319,-9.88159209026309,4.697168811437119,0.2852712830245577,1.5120876035603479,6.270076408532885,0.07595423473149943,0.6347314564588712,5.18620391418078,-0.596905477085423,-9.765558076863995,4.620627086777818,0.14990592441719983,0.6319418549613438,0.5471951108357853,-0.027910020649168088,1.203923698825105,0.2626446426808311,0.40379479157468506,9.61305018764891,29.894807042476657,1.004006387408743,1.980284186225255,0.34339942304006854,3.534720402376742
2.1999999999999993,-0.02719114116015931,0.7765603804637803,-2.0556391835538426,-0.026396634512931446,1.1917984819828433,-1.5016278743908338,-0.047009959653592996,1.1595042433528453,-1.6074048282333062,-0.04429856615460477,0.7714460590706306,-2.0547495454536784,0.02273677234102295,-9.823345005840283,5.330579596631063,0.00484514488663379,1.4591389055330188,3.7436990932506933,0.07865102947792146,0.34928356192438537,5.554325218342605,-0.5454204901535127,-9.574990152153376,5.253578005415775,0.24917463926056974,0.7962270663210127,0.438192109280088,0.25912120024268065,0.49287292744559785,7.562716820880443,0.39353475497119905,11.04772496430656,29.418123539015628,0.9872640810852451,1.4981321137642318,0.4257477741389515,3.542640573284043
2.205,-0.02758295934591633,0.7278927397274302,-2.026935177755481,-0.02636141912079711,1.1983030003118371,-1.4813015134747225,-0.04661231656729205,1.1608499129469858,-1.578401016113386,-0.04691261546094172,0.724490843331755,-2.026722669349281,-0.14607732597641954,-9.657197503645616,5.966577441321008,0.008530494028170021,1.2048751516750065,4.314259567856344,0.07992057972707578,0.2214815922508453,5.967378015035699,-0.505832284266232,-9.27611121849813,5.834158754284626,0.3868992077422403,0.8243627973579244,0.011576264184244067,0.2550836971798024,0.36925114713498575,9.15502042889549,0.38713289893392044,12.031529725291644,29.599223060669754,0.9788323392218545,0.8514643820705672,0.27719728497110907,3.5507333873723397
2.210000000000001,-0.028788160237384865,0.6803462451482485,-1.995769978500652,-0.026307669147321418,1.2035811997279113,-1.4576967069604223,-0.04621348751681051,1.1617000404237956,-1.5473073534222925,-0.0492962251170546,0.6789192380105742,-1.9960526374371128,-0.3010241792579885,-9.401226532549813,6.394107505794111,0.012191570317962586,0.955251239298093,5.00109375517989,0.07938098235417868,0.14273352987555432,6.385349174032489,-0.45628746603864717,-9.007819223404434,6.3169828639668335,0.5570022280588782,0.7864319744280976,-0.178769979366999,0.25171173127660895,0.37399253113756803,10.004931523611983,0.3832669500233645,12.76952310981766,29.143953957045,0.9552070037578644,0.24873401772032366,0.09133367615737953,3.559025867181097
2.215,-0.030680061477939235,0.6342680360694949,-1.9628158093754973,-0.02623689018459065,1.20758922096845,-1.4305041106484562,-0.045822829177749234,1.1622680388934414,-1.5141340343343372,-0.05141846929887979,0.6346532582001784,-1.9633293306007804,-0.425020106239423,-9.08778132036475,6.706347315612492,0.015421268263593343,0.694766402060151,5.7328371519671855,0.077368139575616,0.08694740913881194,6.808363393821561,-0.4052114273647871,-8.757166083162684,6.684375450317526,0.731820721018814,0.7700838680315698,-0.28821666946904045,0.24694763358231303,0.6860317688009432,9.343340792229426,0.38086015220187613,13.524197309692898,29.483178337174344,0.9193961203535829,-0.1527597576443398,-0.10490669991086676,3.5675321093704895
2.2200000000000006,-0.03307514024109803,0.5899277112737203,-1.9286311711849327,-0.02606295159783918,1.2099289875609816,-1.3980541306258039,-0.045447101165358626,1.162605923182716,-1.478887053176137,-0.05325556956153178,0.5916080670815839,-1.9286737104870606,-0.5040832214458103,-8.706067637617155,6.889575958895666,0.01720867020116694,0.45315510197337583,6.445384448884274,0.07296954266960459,0.06966255717164926,7.186310408216341,-0.3436608639868657,-8.476222967921924,6.961292344887346,0.8348346238567889,2.7670541212920234,-0.24775189263043274,0.2434208457772252,1.1953848074023887,5.5210092906654005,0.3809540238696067,14.00974023922885,25.818942357489995,0.8762165596021816,-0.19066477315263342,-0.652247730277832,3.576259701322872
2.2249999999999996,-0.03573681796437072,0.5480452297783281,-1.8938066241621452,-0.025976827311431396,1.2116773398323857,-1.363834882667708,-0.04510973748923723,1.163292525374171,-1.4422134149936179,-0.0547330750436583,0.5504251286440383,-1.8939645512129548,-0.5416188332249191,-8.212235999222223,7.042027992373172,0.017098060750744798,0.28076607586205576,7.108035823840217,0.06354897436064802,0.18620417076522255,7.427455746979498,-0.260670044903545,-8.084486138007648,6.963745114041506,0.8989870128686275,0.6842126919088933,-0.31235792957457065,0.24267021236356912,1.8211782526765807,3.7900800384869093,0.3860450824083194,14.274058221183495,23.194813740866625,0.8080007953401267,-0.2301366775552971,-0.10063398453086236,3.585196566450975
2.2300000000000004,-0.038447797720679126,0.508397003905321,-1.8585145641018201,-0.02595988896157308,1.2129910039625553,-1.3261897675143688,-0.04482778420787322,1.1647232702136807,-1.4045931873183435,-0.05574062696256311,0.5112073114456214,-1.8590185069789606,-0.535196615507361,-7.734927796680418,7.045547678674414,-0.031406607660290124,0.3647594001687845,7.685537210235515,0.05131727423857291,0.3561952623666374,7.573678097759585,-0.16063260338978477,-7.680785258917606,6.99468787989648,0.9196745927141532,0.8752608941098465,-0.27101536337720233,0.2910054972760221,2.1354878217620388,-0.7057858227219604,0.39696056784016076,14.249231561552222,19.90582617753783,0.7180388730154146,0.03732766462773185,-0.01788014714748698,3.594317447784432
2.2349999999999994,-0.04102690994066499,0.4713372236511695,-1.8234767141153263,-0.02657337798255254,1.216687456034996,-1.2908248194745966,-0.044616538551641945,1.1672403770590927,-1.3665153908827392,-0.056222147596289435,0.4742493042827782,-1.8242265572327014,-0.5037218192692717,-7.181893536620692,6.97904352131289,-0.17358648985802005,0.97459696439003,6.629023901143919,0.03556433306941978,0.6328368400418636,7.6675740317465655,-0.05217336290268312,-7.176888344465716,6.920927058746435,0.913990918675919,1.1365539104144382,-0.2625500746369376,0.43932026968354404,0.5288385291422615,-1.3121261697401376,0.4074347938252152,13.924027317730513,16.021343595186313,0.6363631011555786,0.33470289723560853,0.051325292659388566,3.6035961476036196
2.24,-0.043470759273411916,0.4374188367206999,-1.7889249739801103,-0.02763563538430051,1.2229468761871731,-1.2607553660229391,-0.04449708861517592,1.1729680396085809,-1.3225518566011152,-0.05609629034979388,0.4403399800023046,-1.7901275626082953,-0.47949191212372044,-6.495912358035777,6.855697784151042,-0.22663017692944504,1.4198199476133784,5.623441765510768,0.016125818761579824,1.6731644475553669,9.94371064140372,0.08537202255143343,-6.486953325826322,6.731900550748254,0.9141995048578415,1.2601151352599054,-0.3445192860913586,0.5029865307724504,-1.1465270086911672,-1.5926738011532997,0.42565527933618347,11.78939233270443,6.045329288004275,0.510180612815206,0.5273251147898961,0.18070860064390004,3.6130021735027427
2.244999999999999,-0.04574715830916213,0.407091720234147,-1.7553750354387028,-0.028663842578925142,1.2308773621824882,-1.2355128325991336,-0.04489572691039953,1.1878063069090687,-1.2759921522052113,-0.055200001188537545,0.4099869368448958,-1.7570032811262686,-0.4322341020187822,-5.807834482865822,6.585963917536877,-0.1758858365831439,1.6470818948933537,4.660161511048605,-0.13813481283481466,3.714102384335575,8.51051467146005,0.2290773514592663,-5.8408728539650605,6.56829786482923,0.8897056851104002,1.5058989379818915,-0.3660408195159661,0.4625242623723951,-2.5033017042492833,-1.7376950930214612,0.5618588875437786,4.573549541726839,-0.9292370809344526,0.34561537662179864,0.6965715165704314,0.15558925082970276,3.6224704071250233
2.25,-0.04766562577228481,0.37968768079394344,-1.7236452546698096,-0.029171079571324695,1.238945682869271,-1.2151284479571507,-0.04563386454039612,1.2089768564822383,-1.2388951947850368,-0.05387477380321341,0.3819877250292467,-1.7241869598346002,-0.3481659952581171,-5.270351101890911,6.172642129309403,-0.046525381809745955,1.5641617128443939,3.684736333590593,-0.1374626019441403,4.435304908132407,6.627810750035486,0.2811449390605368,-5.477946050629415,6.621122683726157,0.840749512463868,2.226784419931626,-0.18868012643913268,0.3382361775229926,-2.904446949931583,-1.6859016294908926,0.6025866215539661,-1.3756026824710013,-2.4068329721030324,0.26918988759028745,1.086639536357625,0.8833954959462922,3.6319544170533984
2.255000000000001,-0.04917228394613238,0.3554648827668207,-1.6949282207326892,-0.029002143690164628,1.2462993942738745,-1.199774156645732,-0.045949064892506206,1.2310427372355393,-1.2118274714864146,-0.052556648282369854,0.3566721512960886,-1.693715501715235,-0.2727597476042381,-4.51919388599907,5.3856735690426865,0.08742187201258081,1.3947136517959444,2.657737978803657,0.005325139411619058,4.278038922622308,4.684376524784044,0.24697851910345256,-4.760545570825952,5.726541522505568,0.7644825870655636,3.792658011850677,-0.6714121742334438,0.20259956488906536,-3.0275309174352394,-1.5911205271843532,0.4919954881985165,-5.614901984166809,-3.3147853051633813,0.2735152710886763,3.2784972670016206,-0.14942610495338826,3.641450789402011
2.26,-0.050237614405289,0.33481683811280494,-1.6680089546968164,-0.028238597761127644,1.2526232499621242,-1.189088961244574,-0.04529431938654801,1.2504859436410838,-1.1933170189355922,-0.05142448129498051,0.335100449604784,-1.6667364971017653,-0.18053232941102568,-3.81156943613317,5.246316148415193,0.18848649984686677,1.196974890000662,1.7840339789496409,0.21811304322286826,3.600837686700138,3.064734139908116,0.21369141541485306,-3.988867618753304,5.177773177121315,0.6960002069130451,4.612959579606265,0.47771672366225815,0.09389947776440954,-2.287536163519621,-1.4199662034765637,0.28117355464780336,-7.23700563072116,-3.5811621754068828,0.29673169966692703,4.532637387457003,0.2652725259423292,3.6509714452032007
2.2650000000000006,-0.05093164435548384,0.3183634715387298,-1.6432390895146678,-0.027158495040885914,1.2584397235987952,-1.1830456414507238,-0.043563830138759634,1.2661907738007754,-1.1825055025669513,-0.0504288814453644,0.31796749740511143,-1.6424865818767862,-0.11414081129758541,-2.912672089577872,4.733681626280106,0.22263127735870078,1.1775334525060404,0.796347173613943,0.4282665538260273,2.845549044591696,1.5750073580103336,0.19228192914021536,-3.024103178706984,4.625768117042851,0.6234572548524218,5.00710822424727,0.4702078709100661,0.04895367305015974,-1.1926569811196441,-1.2640380016672448,0.05166024002501712,-7.384254034843107,-3.41912219990681,0.3115900194965687,5.387124011771715,0.5260527315788526,3.6605336176623204
2.2699999999999996,-0.05135310953702228,0.3069240506950151,-1.6213004579324544,-0.026071125680753364,1.2646323997712865,-1.1819328642085036,-0.04089015675601598,1.2784722993465143,-1.1787441540551236,-0.04947789956727879,0.3061464403519125,-1.6210383978253229,-0.06616855786018164,-1.8576125123530167,4.1546353054277585,0.20683294135617622,1.3036894112261932,-0.17545979216213345,0.5986060410464612,2.2215991247454148,0.2198871704283044,0.19150688769136714,-1.9108188504788244,4.063872596703774,0.5796996532304028,5.343585333759962,0.546904037760866,0.053878315451356074,-0.7281662309410186,-1.1368662843684874,-0.15393940984372534,-6.682728954518769,-3.0159125989553393,0.306698170156595,5.686449774490968,0.6943141985512611,3.6701580459235554
2.2750000000000004,-0.05157479247385093,0.30099142237491533,-1.6022849485844441,-0.025164549486016225,1.27182547744864,-1.1856516313900705,-0.03757210608946177,1.288429886212794,-1.1818275660324933,-0.04847061860053305,0.30011150877631676,-1.6024319740869877,-0.03145565199295502,-0.7344133774943048,3.5674666266617288,0.1629357847889392,1.536179185118366,-1.1178079328923518,0.6938552679807929,1.8936625103165359,-1.2201598319160927,0.2106292762890555,-0.7338885831093177,3.489804119888178,0.5524430046288421,5.263453557778047,0.5210149843206668,0.08870971007122408,-0.5788915466303224,-1.101918104058519,-0.30585349744450624,-5.149787986219678,-3.107105291249912,0.2825046071425736,5.513894395064612,0.7155062750695009,3.679857541659608
2.2799999999999994,-0.05164046818999553,0.3005996287619926,-1.5862899792824734,-0.024475856594532577,1.2802455454250685,-1.19408639386308,-0.03390259801508249,1.296985353346832,-1.191264680726815,-0.047358074121662895,0.2998184357733788,-1.5866925544730452,-0.0026608864530136027,0.35961539476478543,2.953542911572128,0.12078930406098971,1.787075167242539,-2.0610327104311397,0.7445917938361168,1.663461599831038,-2.4230301601064967,0.23264919485518792,0.3940884259183196,2.906676244075936,0.5190655683529719,4.82425471662798,0.39371586410469295,0.12396926188433449,-0.6108213460834788,-1.1397456023565233,-0.4055658136852927,-3.9292356681874807,-1.9837115018977451,0.24093154636143999,4.933370385897667,0.6115263304881653,3.6896351349764966
2.285,-0.051585925025279186,0.3055369982739833,-1.5734222410308676,-0.023976161913397246,1.2899172149154265,-1.2072234852646462,-0.030139056676212257,1.3049695119041889,-1.2061141934866753,-0.046122916453001435,0.3049678191417947,-1.573867180248858,0.020450560219905007,1.3875747816630786,2.3131689471760373,0.08941411074341103,2.0227604704130235,-3.008190705773726,0.7690148493975396,1.478353024283917,-3.107237848549606,0.25220587779880016,1.4350300845098323,2.3198661604283726,0.49540869003288845,3.607344220265762,0.2884243950959098,0.15034750839056202,-1.3590076157726783,0.05318891753519672,-0.4428892645412303,-3.6646694661492396,-0.517828456366054,0.21184604375941435,4.480795383844494,0.38335403100642207,3.699488672779564
2.289999999999999,-0.05154204171570952,0.31726973702532985,-1.5703786967282711,-0.023436402183123456,1.2999537551587577,-1.2229626350097886,-0.026390128543846814,1.312364111404608,-1.223983553629993,-0.044819128196800534,0.3151629616652017,-1.5643235768540609,-0.07342805345852982,4.4614252714794675,-4.998891915327818,0.09348768542473339,2.080104921345643,-3.4634486643417945,0.727248019492175,1.5600876653665132,-3.9749190863119876,0.2691568366884703,2.4704940387875736,1.6156285741629732,0.48066866897468247,4.176052451728252,0.11394810086495788,0.1264651334002309,-1.0534037257688427,-1.335656692315002,-0.4684967772996328,-2.3327890862401834,-1.4649504298039897,0.18676726097109386,3.8864036100646757,0.32249566032915844,3.7094162994199937
2.295,-0.05188827813621457,0.3437921379918345,-1.5971839361341607,-0.023447747188130558,1.309935716674037,-1.2441077361166402,-0.02335477099726339,1.319051282435933,-1.2460154878388097,-0.04489882595932133,0.3402091756658849,-1.588619581730088,-0.07153626456879011,5.675711575909786,-5.5998462384066015,-0.07056732099902913,1.9050095790074366,-5.074923994379153,0.4565478265201037,0.9477215825635051,-4.733609652307539,-0.08558098700673272,5.812550778535105,-6.452733724262391,0.5885367462567866,-5.526085073123673,24.900263258259614,0.2679145220474668,0.15007398936778227,-2.1946701464503597,-0.30804670265323525,-0.28810474759100035,-2.058894402571342,0.5357644508482223,-4.991741170442818,24.96735343836609,3.719275112414884
2.3000000000000007,-0.05224954071831151,0.3749958968371309,-1.6264775675140388,-0.024284094178788015,1.3180743591127122,-1.2728794293712697,-0.022574379395815025,1.3218160454442103,-1.273406446367047,-0.04528581970630692,0.3717428485614964,-1.6205284714771653,-0.07178293604824768,6.630396514645705,-6.003225211503055,-0.23883420350343967,1.438740654507574,-6.128459869292118,-0.054769307310836485,0.3347428916767439,-5.955062514693378,-0.07104575441694108,6.641181600414269,-6.3036531566381555,0.5940475919695587,-9.378183392797846,32.47191221377294,0.4816751452913202,2.4625521411461015,-0.8167075153560646,0.17192049469615267,3.545460011581847,-1.2066635484445083,0.5266325463628592,-8.665604099466872,31.943298600963455,3.7286958824973215
2.3049999999999997,-0.052624202090799946,0.4104007397717943,-1.6575007764380791,-0.025308215123261948,1.3295114073488665,-1.3014038254664992,-0.023959702658420814,1.3233331574457285,-1.3024348419627698,-0.04558804885071445,0.40669279203834696,-1.6507354201879065,-0.07473814201919629,7.353255156547872,-6.2519110629407315,-0.3042585215489638,2.2258364487610707,-6.936740010373399,-0.02133505167878491,1.2372257074067532,-3.0762219986869948,-0.05325262756599597,7.237882643041361,-5.867024341344866,0.6009801629271923,-13.1023883819438,33.5,0.5573406727815848,0.4920975008215205,-1.4411265337402348,0.7552101625934659,7.4494944426269365,-0.21825508874256982,0.5118810979475246,-11.886095180661055,33.5,3.737546299479016
2.3100000000000005,-0.05300931412057433,0.4475051799127542,-1.6883680681024291,-0.027026298954711692,1.338526579577375,-1.3392061824827015,-0.026729862712511338,1.3313427705995224,-1.3367602131621734,-0.0457907423386451,0.4425884504286234,-1.6771872658262175,-0.07971172523433864,7.164977417695594,-5.98175473132455,-0.36967993862894827,1.5037815132868904,-7.893725057695179,-0.7802730053412449,1.3296923634269173,-7.786567823585185,-0.030742375088332885,6.758148972236638,-4.655870685494083,0.6079636110489224,-15.367033631908832,33.5,0.6192952206515966,2.246625209706476,-0.4391530099934222,0.942387384559433,4.363142145565934,-1.6250695136789126,0.49342513789807646,-13.383960485271476,33.5,3.745749259659924
2.3149999999999995,-0.05339950128043601,0.4799522805524626,-1.7154915282971825,-0.02933491023251626,1.3446708338080822,-1.380474172808413,-0.03184845689866555,1.336533026972406,-1.3786071129723396,-0.0458703328393274,0.4722410185742954,-1.6954082890507518,-0.07470259467148258,6.090059604504289,-5.039132337416485,-0.5401024512771845,1.1134852599923164,-8.46881167409863,-1.1650077128041607,0.9506807600931539,-8.683512062242214,-0.006348782691818877,5.450131300698901,-3.0341754044268736,0.6086976074758417,-11.92793490800975,33.5,0.8334515536023455,4.672784770775317,0.039723125341396326,1.4074370501067794,6.843729869292103,-0.07590368912935475,0.46505211108509137,-8.400298653954362,33.5,3.7533157737710834
2.3200000000000003,-0.053717272655489944,0.50812177050439,-1.7375738265916496,-0.03272725546375974,1.3499896574078847,-1.4234401297385098,-0.0384452548168001,1.3420800363472605,-1.424332157917721,-0.045836490306825094,0.49690421060533907,-1.706882563112169,-0.05467265788228712,5.365793008452611,-3.993493638728598,-0.7802079188088787,1.0800016534235182,-8.699394987338056,-1.3827864152995946,1.1973784999881798,-9.158208161971993,0.01521102771659899,4.637422787300203,-1.8435381824464985,0.5956982594705652,-9.020401542832872,33.5,1.1074804734464787,5.6177497324186305,-1.353487428920218,1.726155514978942,7.340849894467261,0.8570240892475915,0.4472631876218275,-4.606531933358123,33.5,3.7603496638325584
2.3249999999999993,-0.053900974897135974,0.533585800206214,-1.7542291750099366,-0.03750436919455332,1.356389297447911,-1.469062493070638,-0.04557718198066788,1.3498363152595623,-1.4708721312404256,-0.04570698595779547,0.51881248364576,-1.713530566430811,-0.02306351457770678,4.957481829915256,-2.8746153295202603,-1.0584050624539436,1.3992490495263838,-9.275135916980647,-1.4298354756849287,1.83341450398838,-9.409431229628503,0.0323113835505176,4.280510026269788,-1.0432484509543958,0.5620732635490634,-4.180507175401388,33.5,1.4334487543994765,5.044984993052781,-0.2242549410644301,1.8778413327634953,6.095441857561501,0.613415982373855,0.4247584760274369,0.2888488004810501,30.637513627201297,3.76696105693353
2.33,-0.053894183833298935,0.5579837058042443,-1.7650199458077218,-0.04342572885448562,1.364309582063809,-1.5160778148669127,-0.05250812122047269,1.3619755672913612,-1.5212164918372806,-0.045509921515175765,0.5404177101180779,-1.7174093818932252,0.018257476693284314,4.85433426397035,-1.6767014754939416,-1.2560860345652287,1.694717923098736,-9.48219913627835,-1.312948111082353,2.73859370826315,-10.327759272606867,0.043587151529260376,4.38948522366353,-0.6301771954761675,0.5290491189672751,-1.0893117581534923,33.5,1.6475633207547533,4.009699579521798,-0.6166034943216872,1.878099585815563,2.5842786976353898,0.1530542351023101,0.41406023204770304,4.460570652783659,26.802112842889137,3.7732571936931336
2.335000000000001,-0.05367364258677602,0.582302863303318,-1.7697748493775987,-0.04999010722779162,1.3731030407677378,-1.5634981340884888,-0.05791331093847656,1.3762437603552122,-1.571036953309363,-0.04526684340689377,0.5632781364767886,-1.7197645569645763,0.06169165494737866,4.881129083634055,-0.45631352158897265,-1.3101922622630788,1.6816344461989783,-9.144716849049276,-0.8872712860992203,2.7947474961414525,-9.389085299742025,0.05177928705134588,4.716386834873759,-0.374787525712299,0.47504477092038344,1.5196211125566563,33.5,1.8100933345409973,2.296927138325244,0.006014582364933574,1.4664043954839883,-1.1386726416425246,0.8080590787576405,0.40088914701759487,8.695934530579098,22.03918500272217,3.7793355346843818
2.34,-0.053239179200252805,0.6070725720331762,-1.7684356224777098,-0.05653527572250504,1.3812892692103658,-1.6084715291916964,-0.0610396042976854,1.390322543613575,-1.6175400128588062,-0.044996571432540336,0.5883996207760231,-1.7213901797160591,0.10215987831590231,5.014382978334885,0.7197915860833577,-1.3066543863157636,1.6454104352436667,-9.11802903411607,-0.4446915332946603,2.7988692975387797,-9.352180737223597,0.054631883404745424,5.247988596484932,-0.3213375763517554,0.43023191368662445,7.111933763577161,27.55724104951096,1.8720071435408117,0.7681853063893351,-1.7353223077920532,1.1440486504811394,-3.724025460187741,-1.3281694443479388,0.39587345898693305,10.778154398863816,19.075839522048945,3.7852708635765904
2.3450000000000006,-0.05264375998697842,0.6326195315762855,-1.7620167886042035,-0.0628068095707987,1.3894238527783729,-1.6565451659299943,-0.06179303440957609,1.4031126486727625,-1.664866484574506,-0.044729906556397955,0.6163254417426481,-1.7231976538409277,0.12805663803289286,5.168692886496962,1.6145400665793392,-1.21456744608899,1.6336645920453579,-10.22443494292675,0.04841055162230072,2.3237767988589697,-9.540793638487433,0.051796239867508406,5.8001563779414305,-0.39847487734506126,0.3983809618368924,9.835135429660609,21.453077501059127,1.8426355417969789,-1.4320220895020497,-2.2959344994620245,0.6702164612678998,-6.3225338976381495,-1.8725365318318943,0.3950396731565219,12.685415410060521,15.823115105853992,3.7911469452886823
2.3499999999999996,-0.051955902741617946,0.6590160387520168,-1.7518274905663205,-0.06796917598453808,1.3961034279985411,-1.7084413577959914,-0.06006304405227883,1.4123571055112136,-1.7130248023795824,-0.04449168624638231,0.647099192320733,-1.725712001190489,0.14234647982502133,5.355659208008738,2.2896623851248723,-0.8879764787399295,1.079319408974795,-10.352963515289318,0.540198678399651,1.4909288464446835,-9.678324602056627,0.044289867027642024,6.39320354698921,-0.5845628394258748,0.3772125475911579,13.52113294252366,12.085939105630441,1.5676682385853162,-2.8539199900945444,-1.485258350492181,0.16115871177960717,-7.788043066685235,-2.0267445624324587,0.3992141172432864,13.792109939555681,13.180569817691223,3.7970478590182104
2.3550000000000004,-0.051232666163150004,0.6872886137126207,-1.7392531484278941,-0.07115783417220295,1.3991864647401644,-1.7588766847097455,-0.05603525072733041,1.4166548019558725,-1.7615456610658276,-0.044303959432024684,0.6808231396100656,-1.7294062271888613,0.14396800943991436,6.090437951153231,2.5483832372018256,-0.48149583514894234,0.34622867343938346,-10.14181532731867,0.9687031846883875,0.397279334128425,-9.702974163759256,0.03257237265024865,6.956456479979196,-0.8434084107284454,0.3689000762795325,14.881489445264545,6.244907077877614,1.193074176870978,-3.409087024065227,-1.690522756524203,-0.3221442392620504,-8.132762656451686,-1.934514368633458,0.4081945996094594,14.034199156104822,11.330151241956687,3.8030495723314015
2.3599999999999994,-0.0506929649011593,0.7239098897693848,-1.7274752996772427,-0.07225137453767526,1.3984109604334252,-1.8090959571964222,-0.05026512683586065,1.4148550113149923,-1.8098200091305359,-0.04418152118485738,0.7168590370043186,-1.7343279869830588,0.03220569768883871,8.214300408608034,2.1175144462449706,-0.042990961275772246,-0.5105395323596117,-9.934794224144191,1.2545482721972936,-0.8757425550045754,-9.606536301593847,0.01906986573585181,7.34857492751056,-1.0674107732259666,0.4747239513227553,9.825731567858853,0.32776111898458193,0.7655047066525266,-3.7557897184719584,-0.9155997036004457,-0.6962837024875488,-7.249688500908792,-1.6370186902605042,0.42274534611271924,13.82453068546965,10.17085239853821,3.809191868468126
2.365,-0.05118286438555977,0.770174535537442,-1.7205906797623274,-0.07128154403914486,1.393040393300651,-1.8575950270883639,-0.04359472702793667,1.4067229942333126,-1.8572465092018031,-0.04412551018641756,0.7543395009004845,-1.7401074919762742,-0.16515979083016455,9.78660233699925,0.9185795511889595,0.33785854010804023,-1.4526781122161805,-9.525604404119635,1.3647373466956318,-2.105296990731623,-9.386377992505508,0.006068834118629442,7.578953233603454,-1.2045268597186498,0.676988434685761,3.7431210952297036,-0.7138482295938053,0.37495690028341055,-3.4124756351962553,-0.6114190647085174,-0.9062156586450865,-5.570436056429706,-1.1566284381031018,0.4327137010032406,13.354302430331977,9.536228669839053,3.8154566562628407
2.369999999999999,-0.05221172094413378,0.8208393614225599,-1.7183180418836619,-0.0687292516594387,1.3829653919337983,-1.9034166167659845,-0.03684740831912812,1.3930299032729356,-1.9036549436521413,-0.04413203534580598,0.7926749704221546,-1.7463651233697097,-0.21657725565988578,10.2313053286664,0.2230939897031171,0.6200616999120101,-2.403384304471595,-8.701502521563796,1.333716230158145,-3.149494951854142,-9.081378830299009,-0.006095345228483304,7.722131617092714,-1.2754903724639113,0.7386944651012224,-0.9989981438608702,-1.2576423152259042,0.06723081668237862,-1.802584387076256,0.726211793344536,-0.965242146966867,-3.717668775922334,-0.1052696028315836,0.44741569868654213,12.31503388517488,9.500588961703805,3.8217930697020215
2.375,-0.05311843910036071,0.8711113580150442,-1.7182949826015637,-0.06528028439605593,1.3688754272863015,-1.946022463006113,-0.03053558001890643,1.3746966952672897,-1.9470387438751238,-0.04419710535017777,0.8315021429979744,-1.7528195281882162,-0.1437782732429457,9.842993958808062,-0.09243653187379072,0.7366678767617449,-3.126245230604584,-8.444225729784566,1.1978642116782305,-3.980079760375864,-8.424955682535616,-0.017389972190163597,7.7786480710883135,-1.2894114813844193,0.6953237956583598,-3.5443483452969318,-1.4707723181641152,-0.08386503280118363,-2.544497834073012,-0.40229668411400965,-0.9164994635961701,-2.0221299212969672,-0.10972737204861716,0.4570413156080356,11.339964865250018,9.945862986785624,3.82816090858579
2.380000000000001,-0.05342156105789786,0.9177852215775555,-1.7189728901554875,-0.0612913456053695,1.350753205427891,-1.9863368099504353,-0.025159687230134516,1.3528570274630927,-1.987165728259045,-0.044314386385709274,0.8703858674304241,-1.759142756897606,0.0018943241846790771,8.949543379887935,-0.1391786103931171,0.8291849426530042,-3.9485693755843054,-7.780286820214195,0.9880452677594247,-4.609805448864967,-7.7432533211390675,-0.027290087815718976,7.764593430406656,-1.2391102832049528,0.5323212863942972,-5.33265061958901,-1.5260551065672256,-0.21627148659930584,-1.7271940767111804,0.12147278878149592,-0.7714699127638819,-0.7980462280430807,0.18833323032940896,0.470433951672812,9.479562790896981,10.994071082090052,3.8345267158304868
