time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.7899999999999991,-0.048179287077678816,0.3268796235534894,-1.5584031563845488,-0.03073589013602216,1.3093357018085456,-1.2406784047922297,-0.019779711093521446,1.312783809012483,-1.2425118476938402,-0.041434258947210256,0.3270727274386389,-1.5588276930168843,0.053033152803286354,2.908726693996469,1.1937682930021392,0.07526204976891558,2.5326645435474955,-4.529058225759751,0.2145249572014025,1.7368787557282706,-4.501557867039217,0.16650231140044702,2.968958385196511,1.2154439178298662,0.3765581334018883,3.077998042746888,-0.06653842961286127,0.15683480182239312,-2.0024166682265365,-1.5018984040933496,-0.24105901428037863,-0.9524103689382835,-0.6233889751970914,0.08085085069344383,2.8996620919539557,-0.051587191238544605,2.8676172985072217
1.795,-0.04791721902592574,0.34368822093755946,-1.5544278828935392,-0.030250551342816387,1.3220295746591384,-1.2660631349490399,-0.018905975808167837,1.322621951176274,-1.2687929163508604,-0.040599899548228596,0.34415226820032574,-1.5547893019819896,0.05318782807776735,3.646739759723421,0.5272194190792285,0.11301176663685827,2.525265671817833,-5.440081315774869,0.1812171928902062,1.9673806717398181,-5.320848231812743,0.16156842956729994,3.6904503541208777,0.5499618905700896,0.37279653410371894,2.928099530961889,-0.08054742374670187,0.07648198015444824,-2.2034646319954447,-1.5141098285554087,-0.17502832147665573,-1.0019718766615116,-0.5924453539211676,0.07960285975104842,2.7322342252678187,-0.08763009551470136,2.8772570925583842
1.8000000000000007,-0.04765746787178984,0.36407312071355996,-1.553696979125028,-0.029590915306587213,1.3345263603411872,-1.2958722100366076,-0.018163134225630134,1.3334638007344883,-1.2992788231447638,-0.03980732840419047,0.3647208725508232,-1.5539981325009558,0.05285575916854225,4.34484265805353,-0.1128067204930823,0.14648054912636002,2.4650591610836052,-6.31052205943676,0.16191566849273437,2.143332872768057,-6.222973720738581,0.15097977860557038,4.3642125024432925,-0.06898970251506185,0.37086316038080847,2.825110538501722,-0.10150456679701714,0.0029480548131523565,-2.2857852485860253,-1.460451234392778,-0.05476011429346034,-1.7107813688405082,1.620523724699165,0.079330901830728,2.5798864475024548,-0.01254080659891521,2.8869349033358223
1.8049999999999997,-0.047420625042565445,0.3878686220872086,-1.5559934097237764,-0.02864585572467645,1.3459789442059609,-1.3277256303209248,-0.01739587909212907,1.344682034629818,-1.3328488722567404,-0.03909024727300429,0.38862023635057213,-1.5562595188599673,0.04428203242019453,5.02647195711131,-0.6951998392754398,0.2122342311313432,2.1660328791116603,-6.39680528703036,0.15895592229917735,2.2392384582821943,-6.8714951430076185,0.13631628651095096,5.04054324321669,-0.6861861818592696,0.38564568094978496,2.7520606099212674,-0.10538868418378255,-0.13800990501591925,-2.209553708023282,-1.5371882822991516,-0.1495137329157773,-1.4288131048795227,-1.149428135357443,0.11388106401432152,2.5204856080793405,-0.020027992757165602,2.8966485938052706
1.8100000000000005,-0.04717093865398584,0.41481930806067374,-1.5611492825408344,-0.02779655272719519,1.3574450097203574,-1.366103266926624,-0.016639623211972442,1.355921295083919,-1.3696366575152625,-0.038466085586306493,0.415570267581752,-1.5613302088563232,0.04874112522558747,5.637982709427775,-1.2348174284195819,0.17902099228547783,2.2395789154809314,-8.001963319492715,0.15006393199016277,2.2561237236016423,-7.669184499888899,0.1177472650232078,5.635672904205367,-1.2287203201852475,0.3730755438226501,2.6896372388307412,-0.045495209543855886,-0.07310583732437154,-2.1166082570951983,-1.3746360879319326,-0.1312185633768163,-1.713627049571731,-1.1879555227375604,0.14342145236743753,2.5025540940128153,-0.0073295482809099255,2.9063915833752727
1.8149999999999995,-0.046805885503935614,0.4436137088427975,-1.5690525979372778,-0.026686686541542565,1.3672918779775696,-1.4083133907357392,-0.016354106746459537,1.3646694275041835,-1.4093874785730423,-0.03873743348312794,0.4560106451388731,-1.5964431481238126,0.10898315495071204,5.6415914812143155,-1.821557174757666,0.27075164173918376,1.650259227020693,-8.754896658205615,-0.09117916471679442,1.1034587043617483,-8.183018943497201,-0.09638535009397095,9.121571383157029,-8.545250743996032,0.28774375374736866,3.6640047044122923,0.32021122253335044,-0.22626373772528052,-1.2702795506392417,-0.5542540477080706,0.16555234558196374,0.24978924847068873,-2.1715532937782953,0.5793721527244382,-6.302116127095882,31.271238509762245,2.9161363622449237
1.8200000000000003,-0.0460570596748967,0.47131226990163494,-1.5797440787626473,-0.02519996846487794,1.373342598836924,-1.4538341241216202,-0.018140925132641393,1.3663018947092112,-1.4531745842591426,-0.03920841167406126,0.503330778797087,-1.638055304057124,0.1676454940331553,5.542255838704116,-2.321875307187419,0.29448168868295005,0.9681333522174431,-9.305805650479021,-0.5223971193905977,-0.07229718731293536,-9.122001435276886,-0.09162276078546347,9.090028783677049,-7.830412759858939,0.13749569791437438,6.367736412936807,1.016320041280638,-0.3369636927171209,1.3289882125713803,0.1682191151639003,1.066853232330132,4.921594587449841,-0.9417035104804761,0.5773518784147957,-10.37656953934253,33.5,2.925708244757251
1.8249999999999993,-0.04614485629461039,0.5081950153586293,-1.6111160594504361,-0.024165718347852073,1.377141753061752,-1.5011110644982721,-0.021653816995482755,1.3652439444423072,-1.5008487037608587,-0.03964135267805514,0.5456483510913211,-1.6734597611854922,-0.14071881016048712,8.794994370471723,-8.827448239338333,0.09119732632553329,0.6363916598615161,-9.474635866185258,-0.7952739149783783,-0.12015991733157261,-9.757136836638356,-0.08212746004182556,8.1719776252808,-6.616760290520954,0.7443561804101904,-0.5982407821451972,28.11375251326086,0.0592625308274532,2.74807673473415,-0.1702852593188311,1.724277136079861,7.514473065587723,0.4293794616312354,0.5651605729466664,-8.94849906616901,33.5,2.9350964264436143
1.83,-0.046807542846195635,0.5506861915019968,-1.6517247660304306,-0.024788493715361595,1.3799026836225767,-1.5493694462848806,-0.02617071924772933,1.367040353071538,-1.554265093890837,-0.04001250972194239,0.585085233491624,-1.70337379920178,-0.12636166521055603,8.302424281237075,-7.643649943855822,-0.2538244116966497,0.5012122705911796,-9.770350391709878,-0.9129827639179485,0.5083712001989448,-10.687797390145883,-0.06855549383815887,7.700082771290061,-5.556988065053922,0.7207987588830738,-0.42002397806098557,33.5,0.7555337605469133,3.4508767724577005,-0.41612983990697927,2.08038700923628,6.954683740471812,0.8941795408962605,0.5422734091884998,-7.801890968195892,33.5,2.9441711272349167
1.8350000000000009,-0.047385277039013324,0.5908624904505398,-1.6863782885342284,-0.026721321910050576,1.3819579183226551,-1.5982615521350587,-0.03052938949305812,1.3701399683450357,-1.6055233216919895,-0.04031170614914417,0.6223564791480606,-1.7281436888891561,-0.10752691114683094,7.86909118743858,-6.447543317427673,-0.42364140877712203,0.2371693577841314,-9.296846306357505,-0.8179670867764527,0.6218805110075883,-9.639314428518118,-0.05388019100831781,7.308174290317039,-4.561575990430656,0.6889065926837898,-1.3302592388132197,33.5,1.11449603665475,4.046923740768649,0.5637417247295815,1.9633352516836275,6.363561494167225,1.5436849083570792,0.5108774435080807,-5.777515457155465,33.5,2.95291837881388
1.8399999999999999,-0.04786326963191021,0.62901813251071,-1.7152123002449235,-0.0293456539003111,1.383052495749941,-1.6447876041811014,-0.03455033619544775,1.3742265360423456,-1.6538259615298139,-0.040539177508058605,0.6578525561630577,-1.7482308037052303,-0.08764842491299074,7.4764806949694655,-5.325308316472337,-0.5887668310956503,0.23881148538932548,-9.459211635443584,-0.7860880918922556,0.921341866705077,-9.720236489544499,-0.039979206982586335,6.962779145996012,-3.6643633496836943,0.6539295461450809,2.2845071672646924,33.5,1.4709902011944143,3.7847981317062347,-4.162593025603712,1.9354597076792461,4.6155528123207885,-0.014344934867345671,0.4904489692056197,-4.0968315054796545,33.5,2.9613771509781355
1.8450000000000006,-0.047967570520426585,0.6642286160380056,-1.7328981439853568,-0.03269626659742998,1.3847173279926832,-1.6958953204383864,-0.03814756292468128,1.3790595592642616,-1.7026858404771994,-0.04070028651046318,0.6918027443333719,-1.764120354059658,0.20600590229787322,5.9869601452666235,1.5056997358238722,-0.6811842481898153,0.29017228934618383,-10.453461264539623,-0.6659326500012757,0.9432178319365521,-9.783884399907164,-0.02700682010268901,6.671433555352527,-2.8548124722062775,0.6242841784218183,3.7593542216498292,33.5,1.6893311623539344,2.379941117255868,-0.427223626177458,1.7644145775400215,2.5301799220684984,-0.3377760126492504,0.46601073759325257,-1.7950649498935949,33.5,2.969586238207077
1.8499999999999996,-0.048252435819105134,0.6990301697266045,-1.7516443846840375,-0.0357904749579309,1.3851086682429612,-1.7474222736665228,-0.04101292150296883,1.3829336163072092,-1.7514683963170288,-0.04079970599703687,0.724364522466316,-1.7761707250654342,-0.047171409363034766,6.857932982227235,-3.30724358008023,-0.6028382533778439,-0.09216389069112602,-10.14785098425886,-0.5017697293066242,0.6813313415202081,-9.727194761081327,-0.015081809610648478,6.458834007799146,-2.127151884407194,0.5862028859813756,6.061792545158152,33.5,1.5721833591795487,1.8526992933751152,-0.5163090984386827,1.4833853662029792,0.7134304315419837,-0.5633593470795475,0.44275637954656544,0.6883973595189801,33.5,2.977625367472223
1.8550000000000004,-0.04841751637566948,0.7325672681522872,-1.7650068068203637,-0.03865057874768877,1.3832474470116571,-1.7972181133879346,-0.04295381773373573,1.384928378057338,-1.7995615501859499,-0.04084097294122515,0.7562682941396704,-1.7847522079721305,-0.0239856855032696,6.6076972056559296,-2.2644158200935376,-0.5461568977090064,-0.5708122250107001,-9.830253674915781,-0.3134401961972786,0.16887595589864104,-9.534263507704514,-0.0038608730547014525,6.326818303487444,-1.4471280161115434,0.5406914442936261,8.097839229015246,30.855759263050576,1.4788195828948942,1.1097069308518281,-0.6127766243187907,1.1269594263640141,-0.9139569216990995,-0.8000158396065302,0.42037936864457087,2.8601954415376234,33.5,2.985526973908277
1.8599999999999994,-0.04847575108131317,0.7649255028728756,-1.7734853768328078,-0.041124967839900335,1.3787824008993015,-1.8452679243817605,-0.04408082465766512,1.3838973622667128,-1.8483064313540079,-0.04083215907429787,0.7875769357198179,-1.790144581770814,-0.003951183233641797,6.38597886851798,-1.334042792120914,-0.4562846237516017,-1.1148812079610686,-9.454112620040336,-0.1576691444532647,-0.5042327555837638,-9.930344467656608,0.005143121669784756,6.223418730661727,-0.8455809710801256,0.49990945155421623,10.109191179125204,27.160579386621265,1.3238189259022037,0.5021956669932215,-0.5820661714334676,0.8517880444853654,-2.927023709585863,-1.1094249969429413,0.4014275596075951,4.86573831998763,31.249893644483663,2.9933441611525584
1.8650000000000002,-0.04844339255340195,0.7963636975358127,-1.7776234778280813,-0.043094388888598116,1.3714779844618652,-1.8911410829130209,-0.0441739876280769,1.378506755431989,-1.8961814589330437,-0.040788185265968044,0.8186288416339071,-1.7928901208320802,0.013248759887110745,6.240561922036834,-0.4954957238127049,-0.35307522668776725,-1.6886728940458726,-8.973421880327566,0.05956723051895377,-1.4006958146885664,-9.330638096885647,0.010429896037882747,6.234667009074881,-0.3830665037083554,0.46464934444972605,11.880983287773205,23.067241225818456,1.174623981840453,-0.008380856795497937,-0.5658065804717296,0.39563585128085876,-2.5029189848486677,-0.3490663822313991,0.3883471260413238,6.425111523314374,27.74825968104132,3.001134510582636
1.870000000000001,-0.04833430024719332,0.8273164017090727,-1.777812963703568,-0.04452231941926923,1.3612361296760647,-1.9343799042110075,-0.04333740214190045,1.3690208393998373,-1.939461791982688,-0.040730982829716426,0.8501446208787089,-1.7937868550856395,0.026993379821030283,6.16794310185073,0.2538036091436253,-0.23811355331009587,-2.289882942982801,-8.421836059510683,0.1997792090103995,-2.1274150072097426,-8.655223094873717,0.011360838519634958,6.36889935709201,-0.06963719181575545,0.4341801342819573,13.152943477154842,18.718445812877818,0.9214503008128868,-0.8494630766012206,-0.4871214500052794,0.0877766700934896,-3.100084434983719,-0.5849453597059906,0.3846957249254987,7.092713095192883,25.05110594953185,3.0089528330361937
1.875,-0.04817367123225027,0.8578666705768251,-1.7746966370488235,-0.04530155662063246,1.3477185479607032,-1.9746589388855973,-0.04184140722859453,1.355249899516595,-1.9789611819525812,-0.040674426520623766,0.882188253888187,-1.7932001365713586,0.0349363882941678,6.07394524352912,0.8537959564202242,-0.1008532641788316,-2.9851959908299244,-7.796706479078322,0.3454073988224416,-3.141931121348458,-7.566246230325131,0.010900758145424655,6.437714875156003,0.23122191138009862,0.4118639357341688,14.228514721336461,13.911113214697668,0.6547220945639838,-1.3452845901982808,-0.32098093781690906,-0.18977534594607604,-3.008719806809834,1.4826156443052412,0.3849427489153924,7.258860489145288,22.92803717301768,3.0168297489735583
1.8800000000000008,-0.047985587508696526,0.8880241327430228,-1.7688886872232237,-0.045421597764305356,1.3306371815846234,-2.011527065130356,-0.04005592360620394,1.337360583360099,-2.015852185418166,-0.040628841751211384,0.9146743088014699,-1.7913609704939655,0.038473381128158735,5.988792968610238,1.3395608360079292,0.029525933014696564,-3.721020622347324,-7.090952661052684,0.3865580053604404,-3.993907896454025,-7.012783273943096,0.008357070860595367,6.49661112857191,0.48094356844730246,0.4036653255822697,14.589692510115132,11.092590160046257,0.449452340411318,-1.6499994347887181,-0.18523850118179297,-0.3677591271698155,-4.1928113638183255,-1.347163608304605,0.3888195214815962,6.823506280708628,21.57273249636388,3.024784106500908
1.8849999999999998,-0.047796609274962966,0.918605247771901,-1.7611076496851301,-0.04491077488447321,1.3097634962088351,-2.044313126899692,-0.03806676427993612,1.3141942630003145,-2.0483113932970674,-0.04059180015065054,0.9468880982992947,-1.7880353949895749,0.0368011028291613,6.279558642666224,1.6941513069409235,0.13859315234449493,-4.460410798620176,-6.285341401342436,0.3961175726857157,-5.030753989103463,-6.075618656811696,0.0067264643060043205,6.397553494345389,0.7870978911203506,0.4043638870913139,13.924497982943233,8.44039135660586,0.17192144415573712,-0.39615388406499896,1.4869590632944352,-0.40107108170307637,-1.7760263030756622,1.2353301790617657,0.391529975286971,6.271365197904085,20.65639814905088,3.032822264610475
1.8900000000000006,-0.047622046598113116,0.9513167529731374,-1.7514293685522204,-0.04405804835291422,1.2857557820402594,-2.072077361877178,-0.03629728056234176,1.2870406275719097,-2.0758645379807215,-0.040566784748404305,0.9786303761326138,-1.7833033802294245,0.03294410515861863,6.722598480156806,2.0883553482995305,0.1838262650804634,-5.015364657477053,-5.2381365799321316,0.31731318252098956,-5.710785126386604,-5.185176862097097,0.004271956107197772,6.279612323030551,1.0683688879536852,0.408303564053828,11.51527992740051,6.202419654100554,0.07292795336821706,-0.9422057560588009,0.2430010573394128,-0.3058609662628559,-1.2994855467123294,0.11101747165127307,0.3965033561458476,5.2626941172418675,20.515066482422274,3.0409436564279737
1.8949999999999996,-0.04747735362332887,0.9860951855478411,-1.7397873313538794,-0.0429678603121468,1.2587875462577154,-2.096039754050047,-0.03502325904251846,1.2562054936923288,-2.099311547989278,-0.04054434711247576,1.0090709646361884,-1.7768273932150518,0.02609335986521203,7.081029457301305,2.4954989291502496,0.24345617820337137,-5.663555647821254,-4.481690599971906,0.21098978354657402,-6.474101061454432,-4.352531482021631,0.005049491265335576,5.935269660300564,1.4589118892580313,0.4199316140100539,7.944806074917043,4.425519635653485,-0.05723375328527547,-1.2870957365914144,0.3769810610617199,-0.1145394940360126,-0.6188012052322769,0.1828484026248134,0.3962135802930158,4.441040550570596,20.654545712322914,3.0491306249280026
1.9000000000000004,-0.04736881085268679,1.0215912602564592,-1.7260339523974668,-0.0415472200356567,1.228115831540375,-2.116601686215244,-0.034332790005285704,1.2215337112848668,-2.1184119955085112,-0.04050768630701626,1.0372071303010466,-1.7681088348297205,0.01910098087600999,7.045474166948596,2.927239907167122,0.34048763749666955,-6.562610461427192,-3.6845469443900916,0.0868864984600746,-7.232930036876212,-3.456829495063373,0.009351507566128181,5.400598957605663,1.9471524231761395,0.4331834966912598,4.430938262502014,2.9861796708003254,-0.20304645250842018,-3.027346162855327,0.4995813343318556,0.11783836375316437,0.3447970850154469,0.27728487353606646,0.3887602824686132,4.0403666604996165,20.85950025807309,3.0573604826744383
1.9049999999999994,-0.047289884888445224,1.0556361612914706,-1.710147137649041,-0.039641131800038705,1.192255581170697,-2.131980314661403,-0.034266814537161114,1.1834492101751308,-2.132944582992494,-0.040442244814579045,1.0623606697461028,-1.7567976653575907,0.013825233752035468,6.603458956609019,3.334570603579846,0.3914948030148701,-7.540544028536374,-2.6750383407194294,-0.03259382385070848,-7.848378942580409,-2.5336505109743914,0.015701447024077803,4.780931682162489,2.4718533905581244,0.4435902706355233,1.6515876165760766,1.9681867043181533,-0.38657828802935107,-1.5845093048121868,0.5966036490216311,0.36394502512879856,1.2466361158335317,0.4465582315126735,0.3758546540087729,4.049620561275336,21.117014709020644,3.065611592457744
1.9100000000000001,-0.04723093519707311,1.0864147390426822,-1.6925555678019821,-0.037774869508801004,1.1523001429423587,-2.1423185254566466,-0.03471315970154182,1.1428093727302582,-2.1427288150833026,-0.040342954223458356,1.0843909627293968,-1.7428839585283413,0.010770250615475846,5.810730074481141,3.6157807069917993,0.3530327420454924,-8.259882040059324,-1.659926963534705,-0.1226850777987167,-8.293350893408444,-1.5678802618635048,0.022665524484447724,4.158855863823256,2.9881672577351215,0.450768850739785,-0.10595629160026121,1.7699050806668772,-0.32831678900297134,-0.6029211969247328,0.7822399953833825,0.5605630404937789,1.7927126810158853,0.5846329543659268,0.36114087582315013,4.277316080320947,21.57890580469114,3.0738809868969508
1.9149999999999991,-0.04717899973499629,1.112128072338927,-1.674311777593723,-0.03624764869915818,1.109408133335052,-2.147527935050199,-0.035506143677080784,1.1003959724184398,-2.1476137097710084,-0.040209127957716854,1.1034379391865063,-1.7264447818590205,0.010554118978709448,4.641236896118098,3.620004521871475,0.26913814555756777,-8.765309008123479,-0.6282378236219102,-0.17750237264616422,-8.590021526724652,-0.5820655258300014,0.02938561482114474,3.587920173086656,3.4838107977390718,0.4512197015164127,-0.3490400314007367,3.1136726210216903,-0.21199486413388602,-0.034117051148196964,0.8023282945006649,0.6924892905463862,1.9198904256981812,0.6530279917103199,0.34614245713275543,4.5986474851055785,22.238510910897848,3.082176310666279
1.92,-0.04711867717967498,1.131018889130693,-1.657186300405914,-0.03523326157110843,1.0645114495228685,-2.147567720404264,-0.036445239692232595,1.056878990830738,-2.1474311858533106,-0.04004571969048772,1.1199714293188707,-1.7076255285505397,0.013135739688558398,3.3649644406650268,3.369289734040014,0.1573021873428217,-9.104685497603155,0.3972064471416071,-0.1830564380798648,-8.789697008461108,0.5399352305367544,0.03478664329542236,3.1295487099230295,3.95066640217366,0.44579788339329585,1.5350719227908982,7.157773090585863,0.03772824102544459,0.4226999222751182,0.6647258902718445,0.7477779339393456,1.5619462712652137,1.4758606990018963,0.3335320201778216,4.752720606205795,23.112646718150508,3.0905164333614135
1.9250000000000007,-0.047045121370523885,1.1468910979076798,-1.6393438566500662,-0.034752323081707344,1.0181950948979492,-2.142658123299529,-0.03735332481977117,1.012154151549721,-2.1416864052911246,-0.03985505948131902,1.1342847264877975,-1.6864096023797186,0.01600833258651968,3.0393455203724686,3.708340282696401,0.05816624635973807,-9.366382332654632,1.3691641332106008,-0.17370175436995083,-9.0988026536235,1.6237321248778083,0.040673215524148654,2.6726709756350804,4.450391283947042,0.4401217317173136,1.0251781029108065,9.687409676158477,0.23119073809760032,0.6105813714770143,0.6366302493122422,0.7042162934247312,1.608718466522248,0.4727122955980434,0.3191491827727617,4.977694345826843,23.84827655711503,3.0989243577218133
1.9299999999999997,-0.04695207783237027,1.161104857153672,-1.619518074967664,-0.03475138823954715,0.9707838719789532,-2.132997867900242,-0.03829899830671716,0.9662338863623102,-2.13152137493797,-0.03963696942947913,1.1464591344003554,-1.6626750353294106,0.02051984591129513,2.704680822851861,4.142731024511637,-0.035591776304836724,-9.556994415889807,2.3005135874579508,-0.19472522783208246,-9.28254053160162,2.329914606200546,0.045799484071689045,2.266745523188977,4.9547354527894925,0.4284810865011108,0.3607614053551256,12.266284299438823,0.4186974350051403,0.6745735871697143,0.40153079723017626,0.7187840308887288,1.4494500185421053,-1.178003336293565,0.3047707261514081,5.117030342841389,24.386819842737623,3.107414455730769
1.9350000000000005,-0.04683248312416125,1.1735853031140295,-1.5972572287276237,-0.03519612662909265,0.9225850083202125,-2.1188624280213495,-0.03928064353023276,0.9194882545469448,-2.1166019009828574,-0.03939459010079353,1.156683682480837,-1.6363531747037028,0.02620463604126061,2.3615379572708317,4.6701420297199885,-0.12334173651921171,-9.681073853506875,3.1693514864103816,-0.21640429253083446,-9.328565826848143,3.1206069382247077,0.04980607311032281,1.916387435436704,5.461669750381023,0.41591555915908607,-0.12355104512312742,13.748209214518095,0.5986447393293519,0.6550283560885504,0.23315269043675535,0.7810484518312761,0.819127847602573,-1.3515995691608005,0.29563711046431435,5.235164031226758,24.636392992371512,3.1160030036723345
1.9399999999999995,-0.046682915186628864,1.1841928175868766,-1.572323012417379,-0.03598882657542979,0.8737735318446906,-2.1006929432309933,-0.040275267926406365,0.8715046699116336,-2.097774646737344,-0.0391269550920553,1.1648660583150523,-1.607261976185969,0.03253612462598163,1.9453923193969596,5.191933536670336,-0.1773128591892719,-9.823272043271444,3.934655882834583,-0.1785411155621781,-9.899132270548995,4.3370056260990255,0.05682588572309283,1.4101822073891288,6.08339333726145,0.401756902614323,-0.2994626328235439,14.690663368442092,0.7145139841328463,0.8291259754332714,0.2147448975663213,0.7557847830309288,-1.2023144369741914,-0.022662660238381704,0.2814923965830577,5.678191297176227,26.400941305993328,3.1247011985234696
1.9450000000000003,-0.046503876868859706,1.192980505449018,-1.5444198969444418,-0.03726514481117703,0.8255991342779843,-2.0802007061816434,-0.04134986911880344,0.8228466643633053,-2.0765294560043643,-0.03884341187286476,1.171348412313698,-1.5754952049831055,0.03775344145396922,1.6411661854064965,5.848792075168761,-0.3138245079163102,-9.414907962932942,4.121949968667515,-0.2223956913347627,-9.584063011009917,4.336973711996952,0.055938930196673065,1.2477176701163155,6.518075208955502,0.39194940382443544,-0.5418963166634039,14.502008672039544,0.9630425857814907,2.3184560053524343,0.13801101682284767,0.8640662603376379,0.832874119638447,0.3379740326233005,0.2766460326108149,5.828009012059654,23.1061279847298,3.1335313135476355
1.9499999999999993,-0.046300361682351424,1.2001833218869333,-1.5131225490417943,-0.038846426057139824,0.7790357277464991,-2.0557996330053725,-0.042382862378540366,0.775306340786492,-2.052484421217572,-0.03856697944759239,1.1770356184426105,-1.5415309486684872,0.04248298111424825,1.3046483560063562,6.52974483193997,-0.3088390311032024,-9.274263225331714,5.449192854885444,-0.19646236935815398,-9.469689111859067,5.112452424094909,0.0548212463383477,1.0589312519936125,6.977392100925033,0.3799915038851887,-0.6305369809008199,13.129732642743342,1.0061423227778015,-1.1953142056299342,0.5159466493334115,0.8238135605821277,0.28015366555355925,0.2792063860634926,0.27621655912252524,5.768398011710197,21.53776198295254,3.14250986311073
1.955,-0.04607893479105702,1.2056386568248099,-1.4787212188551364,-0.04023883009607663,0.7318232549445123,-2.0265003821201333,-0.04333404363731119,0.727986219627751,-2.0249596046570857,-0.03829257830033854,1.181446428416407,-1.5051862874122055,0.04509502178577579,0.9575538840631802,7.107272663118055,-0.268257652522862,-9.506939124832039,6.030267640963641,-0.18419657551742527,-9.440012184331101,5.730666188262733,0.054466843378107505,0.7783958567984965,7.449703478971509,0.37059930433901717,-0.3487384706105656,10.27033286554975,0.9389036060064924,-0.5389145893442446,-0.4294439301146582,0.8076500678832356,0.250306842772023,0.07901159676624303,0.27384079734607963,6.080796874917859,18.944303966315186,3.1516159760829137
1.9600000000000009,-0.04585330965646855,1.2095564026887309,-1.4415865043676384,-0.04153164495975896,0.6842309047848963,-1.995351533961738,-0.044163017065750154,0.6811932779608595,-1.994876607999254,-0.03787380213563627,1.1843302841062322,-1.464095596565467,0.04471818685309546,0.6760093490865067,7.628551056781583,-0.25141455661254786,-9.50568354938371,6.358812603555332,-0.14981520825240158,-9.295003158067315,6.194599025346245,0.2072343062681578,0.1528920559789871,10.522041229833631,0.3690967228584962,0.03640703896556907,6.719932158776871,0.9181455628226819,0.06732881926510359,-0.3096249294283524,0.7587815053033476,0.27372668768427033,0.10203533042994906,0.27750091223234363,6.358715098732426,15.642931196402998,3.160837941046017
1.9649999999999999,-0.04564473968336506,1.212523480433512,-1.4019943983352614,-0.04274257624766622,0.6373933913229293,-1.9627037776104665,-0.044635296253307914,0.6357681443519441,-1.9628679699799079,-0.03765842985619693,1.1877465575143398,-1.4247097366382093,0.039826356549443276,0.5154197798458688,8.074290528961704,-0.22693387870531959,-9.298349644146104,6.622244176029511,-0.0742492710290113,-9.019215178460726,6.566749782794129,0.04012334278957634,0.6554775554977192,7.96036647502188,0.37499949116417525,0.2305517883830488,3.045766263219008,0.8953913122550384,0.39288326618316916,-0.1867886884801102,0.61402967486744,0.17002461092244303,0.10750217888197966,0.2934887538912217,6.175706721309959,11.221509101835817,3.17015041395004
1.9700000000000006,-0.045445731965732566,1.2150340684090593,-1.3615046438769516,-0.04373198053732352,0.5917158499212158,-1.9289793258592411,-0.0448411689273031,0.5914123773250798,-1.9292743777305539,-0.037486335251033655,1.1910359474991101,-1.3845530469965281,0.03555917396910058,0.5891068948655278,7.849793278466114,-0.17735452706569668,-9.007105431512239,6.820222188889232,-0.01751373214658701,-8.756890444563284,6.8032816363649165,0.030182835840614215,0.6812123617126762,8.081691046868212,0.3833389717191246,0.12690270644405421,-1.2408184587179605,0.7920288595046238,1.1095956759152301,0.017739681347325842,0.5080630288250492,0.4944438414784784,0.155226394446494,0.3102178844150937,5.998386386586064,7.029157687264497,3.1795286487329637
1.9749999999999996,-0.04529628400652522,1.218925881172522,-1.3252686574690835,-0.04451901702890943,0.5480263958969677,-1.8943527681974128,-0.04467327928055114,0.5488381209745415,-1.8944215973935072,-0.037394583784658326,1.1964209480948582,-1.3422940366766987,0.03468104779047419,0.8832100798673334,6.866980365856229,-0.14575967614237892,-8.546103726612781,6.979650304053734,0.08359148971061028,-8.404481772538306,7.3703994628185425,-0.003775761353587294,1.4961173662789928,8.315819261261307,0.38360074448430287,-0.8924813684816901,-1.2626145306514047,0.7367095225738551,1.5235904807253284,-0.02782877994319577,0.3512220075129225,0.6449950109777838,2.8440178640152354,0.345971384788839,3.967154967732978,0.002877926247535356,3.188943140280289
1.9800000000000004,-0.04497217442851388,1.2237230454296473,-1.2934940040898575,-0.04514855284023832,0.5067910118780757,-1.8593420857466296,-0.04413794175913245,0.5079627570020789,-1.8571479447981094,-0.037472340444299264,1.2064118065193223,-1.304446341477604,0.0891678948813799,0.9833441242031462,6.030206143882517,-0.11213476316246793,-8.047492423784377,7.004486825926181,0.11424896364143874,-8.023511960322121,7.52748434494425,-0.008311144898514524,2.2290895480472623,7.094780572026918,0.2713859545223819,-1.5448324406118763,-1.2516442679997866,0.6757550547273243,2.0581704686810234,0.05392405157369495,0.20912289138766443,1.6165498677961345,-0.08011490817627376,0.4097360294029124,0.290303221189836,-1.0102925376958538,3.198365284062522
