time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.4849999999999994,-0.032065291686294684,1.2338651845829904,-1.2462970902713988,-0.045810078937999314,0.45168101465576227,-1.800598641143899,-0.047219852541293336,0.45225284999094634,-1.8013524715871814,-0.03366626879514825,1.174374760427363,-1.2825193494585136,0.0322652513194578,0.9801708282656435,4.51534090293794,-0.17292778717922905,-6.809528483231146,6.97714912635745,0.2549146254027467,-6.580155601760162,6.869045093734237,-0.1365603115142321,3.3808553829592154,7.597787511903482,0.2794032850617324,-2.3431696624503506,-1.4742001314780655,0.8150518922794072,0.41339558760207495,-0.6216997931509844,-0.0068863693622971955,-0.27520539099021235,0.15043300313315555,0.5458987685474743,8.134990402176523,0.9553797889862139,2.421943000042811
1.4900000000000002,-0.031687871945902064,1.2387030778742973,-1.2258634553328562,-0.046529811712482695,0.41897756022185917,-1.766652270763272,-0.045902561883550574,0.42040362156715494,-1.7673884004710452,-0.034493575843560734,1.1952199320323151,-1.2488744086651484,0.10521577463954569,0.9440018239732745,3.7927792018259834,-0.1220062674123926,-6.365685652452632,6.65496993916237,0.25636445368978666,-6.238266991056921,6.709870828988253,-0.15848486300078665,4.503844397536968,6.156884941345472,0.10644717017992916,-2.3160502234085834,-1.337578907070025,0.7093106519496104,1.6571823432312005,-0.27848037063134257,-0.064554982423278,0.6954388011843751,-0.19478133542184395,0.6811290793815608,0.8715324911623412,-1.2020348556582725,2.4303051634642294
1.4949999999999992,-0.03098298476853551,1.2432036627142782,-1.209210591280458,-0.04697253016487584,0.38864031055271275,-1.734492269130525,-0.04478232033548265,0.39038822910101484,-1.7348383523375643,-0.03496205844399248,1.2181132082251442,-1.222290677984493,0.15993625871863718,0.8757444528509206,3.0160590942203234,-0.06733080134184861,-5.847349398384635,6.2771571007876155,0.19901751245605376,-5.821919744409507,6.3584330306384365,-0.03831302756467246,4.521465919642021,4.761964148358476,-0.01004266975191731,-1.7135235120056547,-1.1777556869916879,0.6043869043324612,3.0554149882281987,0.06336353298402742,0.025472191289253876,2.237433322529556,-0.14288235718625586,0.4871320792637359,-3.8815009945600263,-2.50781414525032,2.4386787313072027
1.5,-0.030124175147490995,1.2475497537751226,-1.1965780450084817,-0.04717577165881789,0.3614428311952161,-1.7043478190875887,-0.04396975096783323,0.36302124389685897,-1.7040369518490461,-0.034647829274819256,1.2391986855297283,-1.2025436317551956,0.1746852647089253,0.8727438509067591,2.1928824069021813,-0.02439694537420972,-5.147305861578983,5.859631510946571,0.14688086586746837,-5.263298255967072,6.2392348035444805,0.13063892274123862,3.953977686745162,3.422435934707405,-0.04563460855940038,-1.2159291647663717,-1.045132566572649,0.5361457624548156,4.068909496532381,0.3042899505446677,0.14601938117763302,3.7295668519381326,1.916485568921523,0.15164640600934276,-6.450802079952355,-3.123644571944318,2.447074151916018
1.5050000000000008,-0.029307158298431103,1.2522173536006564,-1.1881641282760584,-0.04720978206724352,0.33839484570851885,-1.6764221667787738,-0.04337953709644804,0.33918184944051494,-1.6740897964778434,-0.03351219658461586,1.256837692240315,-1.1894800058274342,0.15217374195299677,0.9904162101244182,1.33815271141748,0.0034068856416815604,-4.225019404219761,5.399088744456873,0.09869962128397076,-4.387786218502307,5.7105747309715404,0.2874445272729225,3.2418697000712697,2.074620289471885,-0.02307879253675138,-0.660319300771206,-0.9594660678804434,0.47447000399587574,5.007781926584688,0.5264631627226422,0.21982496576581712,4.747979197122982,0.11773944258816016,-0.1798552226127208,-7.317099942207306,-3.291885680214368,2.4555112998299986
1.5099999999999998,-0.02865708709668101,1.2577558181572879,-1.1840054207630102,-0.04715060470255107,0.3205314270967063,-1.6511559673352034,-0.042991715911577515,0.32070352962107757,-1.648312860618807,-0.03170255358059568,1.2710148042459712,-1.182768067720092,0.12247474002616654,1.1687615332488273,0.5631472794645698,0.009895886334474895,-3.078202299177246,4.637984376811227,0.06257269513813632,-3.1836184651915405,4.664727838536982,0.4075959976817915,2.56161789712099,0.8955602532502264,0.04162139091447764,-0.6816306073209599,-0.5585893619168059,0.45171427435656286,5.431939937013797,0.28757713163756193,0.2958573300327203,5.4692760825354725,0.1454211201158948,-0.4564726722048384,-7.175608330977356,-2.991292806534751,2.4640211871181705
1.5150000000000006,-0.028168250230907126,1.2643201357964358,-1.1842817139006947,-0.04704617264140677,0.3084142287173428,-1.629585875228287,-0.04267499215713245,0.30810347378607417,-1.6265001656524045,-0.029486863779637912,1.2820050718322158,-1.181807217008412,0.0816885780573385,1.4090716017458684,-0.4455063415810651,0.029508369773935443,-2.003566751236223,4.167624650288362,0.06668947913875438,-2.075463643361682,4.17730101474697,0.4585291718756659,1.98393279070372,-0.283978103082051,0.11830534619439526,-0.5654192080247755,-1.1931917526125324,0.41144498686619135,5.1938100392012325,0.7422771413448945,0.2996674187875622,5.492597783240793,0.7486218056267031,-0.6132254764039538,-6.137799900068519,-2.8336002231357016,2.4726185058285424
1.5199999999999996,-0.027904205022224467,1.2722913475707427,-1.1895769551810678,-0.046837321295569626,0.301448072943828,-1.6093243027786637,-0.04228394460895341,0.3011518604730368,-1.607126810920441,-0.027182844061273137,1.2908750788504384,-1.1866389048003705,0.03562548381311325,1.719535580763824,-1.4401254435085895,0.04803088176807104,-0.9831538284153626,3.9642188428747596,0.08706699213466403,-0.9333482472480186,3.665195920749231,0.4576453224160677,1.6616606464563453,-1.4050763912669937,0.20779108259602058,-0.24707297716536303,-1.0191077060723082,0.37231144941955074,5.195310723493981,0.4176274789572716,0.2586140198059305,5.230355468675771,0.7148471343978002,-0.6453159003936026,-4.988953626915316,-2.247298935641129,2.4812981674579664
1.5250000000000004,-0.02779687054115387,1.2817664227490835,-1.1995646437926029,-0.04660343453994294,0.2999397344424968,-1.5915598092555727,-0.04177643068218636,0.29983015259474244,-1.590484603839761,-0.024985961087085395,1.298720909678982,-1.1968334155824654,0.014951330447353615,2.006381130446347,-2.3709016647056256,0.046275240610716084,0.14113711146124275,3.2785222994479795,0.11086379815105571,0.17167166830912883,3.0986296355956453,0.42350915640921877,1.529226037392246,-2.453217713832751,0.24806604451683334,-0.5820903681400535,-1.134705557359295,0.37348386417799484,4.669268139247756,0.3062271776652299,0.1960367105197538,4.731080143723837,0.5914775041151792,-0.5971587019475818,-3.6278243679796485,-1.8025292589621156,2.4900668863099114
1.5299999999999994,-0.027729940231996705,1.292524482838513,-1.2142328856261602,-0.04637227325170086,0.30377679218343995,-1.5772266035025104,-0.041160749626306704,0.30379237387490465,-1.5768077465176462,-0.02302547250764941,1.3063527220172901,-1.21210155909273,0.014868335314090344,2.240006989503807,-3.3088457495908203,0.04636201997242169,1.1718682537754321,2.5917307964476723,0.13054840521214697,1.1943847797191889,2.4878799685298416,0.3695438092845094,1.5406181960174374,-3.447037358598892,0.2475627316917866,-0.9027949815606506,-1.2265182781795332,0.3709986925721671,4.124595276714715,0.1813840774955615,0.15873060517376503,4.17338437132532,0.42990860916996,-0.5284292278514187,-2.8611523966597385,-1.5622778346869204,2.4989218678058993
1.5350000000000001,-0.027612047563365067,1.3042476732323554,-1.2335750428004144,-0.046138240498768995,0.3124761923001616,-1.5663328708255713,-0.04046589483586607,0.31259645758746024,-1.566284637594005,-0.021356473791829124,1.3143495228350246,-1.232185790193201,0.031213760542120182,2.404593027604725,-4.23950841845925,0.04713566832039782,2.106073680633205,1.903518604881667,0.14362107669605462,2.126414622312564,1.8462018762238674,0.3100349596048217,1.64791072906887,-4.3899775256787175,0.21369295454940862,-1.3847360218791067,-1.3411219367847842,0.3671110683468984,3.643830831289149,0.06944889854748659,0.12291388570206624,3.6561947682981915,0.2800228231979123,-0.4065051812913555,-2.01849267620674,-1.3007184740408633,2.507854387974186
1.5399999999999991,-0.027377782841781904,1.316570317477048,-1.257509175010262,-0.045900282620481916,0.32557820366381085,-1.5588684367969103,-0.039727745173649485,0.3257990374903623,-1.5590153336877246,-0.019973463185627545,1.3230394112405648,-1.2568320721758082,0.05832338457448424,2.494495467348795,-5.147690662135477,0.04785322897165891,2.9524126058843256,1.2204990662836592,0.14931865709024927,2.9724468987154116,1.1918239551685408,0.25550189701415416,1.8009049220473197,-5.28186427671356,0.15713105926884735,-1.7293554481211393,-1.393259456322614,0.363296368261496,3.2640022899928933,-0.01287722023557425,0.10123741411418913,3.231043660948229,0.15897650296061716,-0.32900238433357853,-1.6733299159378268,-1.1904657119893756,2.516855288617526
1.545,-0.026990430574551035,1.3291214006778285,-1.285877270737153,-0.04566006478861068,0.34268230714535414,-1.554775018650081,-0.038982665058509926,0.34300193914495397,-1.5550090482287615,-0.01883076350217599,1.3325112238132255,-1.2857789478448496,0.09058432158806572,2.511252067061477,-6.018219807240201,0.04808780507044168,3.7240238678439477,0.5538245430068711,0.147913450507316,3.7434727815876423,0.542749294191277,0.21234507414815373,1.953946828783224,-6.12035064056519,0.10289213762969546,-1.945271003391591,-1.42505661567289,0.36089752887765403,3.0345463000606845,-0.05434039344732744,0.09384984454379353,2.9103747589806623,0.07247653302310253,-0.24934618275933312,-1.4614236139827708,-1.112785992910883,2.525916002719624
1.5500000000000007,-0.02643845201481613,1.3415508454566822,-1.3184466463037434,-0.04542068491216695,0.3634532314460536,-1.5539328128888903,-0.03826382715683238,0.3638650210366175,-1.554188005669424,-0.017862020464612254,1.3426491983653548,-1.318747003362299,0.12344011761586628,2.4604277545987565,-6.83638205734555,0.04763817450637119,4.433346915259911,-0.08374239575949292,0.1402362560008029,4.45088631185008,-0.08413799181570597,0.18327617322617176,2.069634027712588,-6.901037367222366,0.01750428491642647,-2.1577158678336983,-1.4122355856268989,0.35893050010892885,2.788835140400307,-0.08050732772224567,0.1021657595667122,2.642039251283938,0.010194731661006262,-0.18793214180622259,-1.4553197777865678,-1.080817030563395,2.535028951359134
1.5549999999999997,-0.025608097302697627,1.353507217402359,-1.3551240041577148,-0.04508635073623129,0.3873693802161585,-1.5563264466793623,-0.037650287850680746,0.38803952048259377,-1.5565829549183883,-0.01804435431362941,1.367399599598869,-1.3497129779069286,0.20772595541071442,2.2552299165934104,-7.662227755728201,0.09038646693682414,4.9000781859574385,-0.7404464244204079,0.08078131001999958,4.914341117637853,-0.5955815386224947,0.07941242442234459,4.340309711437814,-7.274111044032214,-0.1593709377944531,-1.9960660560235377,-1.0297507252098868,0.2700905734886582,3.1700612038299134,0.19330229991983972,0.1755781126752199,2.597080293523126,0.3531085930720379,0.16575386754115945,-11.138906828155214,-4.462080292603709,2.5441906630687736
1.5600000000000005,-0.02353346814971892,1.3626415668119023,-1.396375151576873,-0.04371555328757845,0.41055676364600235,-1.5628982221879122,-0.03841060730487421,0.4110232376900967,-1.5624182259784487,-0.0181716364935443,1.3807550412254592,-1.3900300308470357,0.3798092922476547,1.7763140132815503,-8.26798203123641,0.2647909083698612,4.963440082648646,-1.3075639177210525,-0.16380564482942747,5.127388673306812,-1.6683119568218046,-0.02285429516924699,2.6559585759972046,-9.095830655689348,-0.5855647158239361,-0.6471470363301202,-0.7139027184728128,-0.0924262838639342,5.411490689993332,0.824543922713028,0.7277426747229969,6.8104175774161835,0.9570130739411047,0.2552162067682624,-7.167657499124013,-6.448547537725471,2.553392720672015
1.5649999999999995,-0.02196463376705524,1.3712687599107398,-1.4386229610078425,-0.04258241395464869,0.43776191550028487,-1.5697908013255335,-0.03913458352130247,0.4391723441132759,-1.5704417179390984,-0.01809925808617954,1.3930319167600096,-1.4335851794875716,0.317316191049835,1.5577869490343603,-8.112870251049648,0.20284776166459814,5.7016127741081055,-1.4073282801771523,-0.13752145469598434,5.947879742673945,-1.6608283358607596,-0.03917351733265665,2.542347470858693,-8.628005497044429,-0.414986044429115,-0.22693106067506186,-3.524323660028884,0.020128616217289896,3.74104685306828,0.17944860356839953,0.6661686354314396,4.696359280532693,0.44941842977900226,0.25933961552710716,-8.129121577553466,-3.394403155569769,2.5626684367324106
1.5700000000000003,-0.020833751923770613,1.3799070233204256,-1.4844319115592954,-0.041682020960967035,0.46828215295272263,-1.578677398924542,-0.03983798910494861,0.4709936411673295,-1.5799108392471508,-0.01829450399880672,1.4047750670585477,-1.4785911333360067,0.2148456637554707,1.6967235947373003,-9.39208216126478,0.15824478959687666,6.395066222468254,-2.1171726308990864,-0.14542380083729514,6.634889421511052,-2.046502654780691,-0.03899805521739307,2.2116451439732963,-9.210176854470287,-0.21985679247022383,-0.9933781879422066,-0.6404274778639731,0.10033063041591872,3.539211885831911,-0.6963332188796745,0.6814081055643983,4.238876056860118,0.23985767460834584,0.26076887538803306,-8.497824580941614,-3.2901505220874405,2.5719873038116425
1.5749999999999993,-0.019575077676353143,1.3861687806578153,-1.5329744969548176,-0.040817932996378814,0.4998517915326535,-1.5909392657240533,-0.04051871106218045,0.515633022651459,-1.6273857795245916,-0.018602284881970913,1.4094798387758307,-1.525335175658876,0.27157195436234277,0.8689365775911752,-9.884159348113888,0.1856753289797872,6.146439000112367,-2.609007224527382,-0.13154585759404863,8.277004515990878,-8.787414814131562,-0.1341474821970007,-0.18702130125755279,-9.708706750574299,-0.34549401770367516,0.2672327412717168,0.12537332565128878,0.03893537363029609,5.3222552842911846,0.7295732986772006,0.6718699376299258,-2.221615606717659,33.5,0.34292052886715946,-4.0089800486036165,-3.7119040617462034,2.5812498122651473
1.58,-0.01850537502153881,1.3889218696561545,-1.5829767407773248,-0.04013053291467162,0.5322247252815792,-1.6051074818339979,-0.04114617588481204,0.5533807378569624,-1.667208038240318,-0.019994772724285872,1.4038320656618568,-1.5764019602509975,0.16043402637618145,0.40296129057347047,-10.065823199198357,0.09857164994886257,6.74328742724012,-2.882250509528232,-0.12185759844374022,7.159020081281843,-7.495612387576679,-0.3675273312958262,-1.5573912510067642,-10.45303584944423,-0.13581430253697185,1.844266020351426,0.23619533820519223,0.2041620292489877,8.093184712035654,1.308552154444964,0.6551769557356044,1.7648499330855643,33.5,0.9350023898345127,3.017598372876129,-0.7097335701491261,2.5902960900632994
1.5850000000000009,-0.018144670721133918,1.390424725269206,-1.6335780292922684,-0.04000521760016204,0.568455817166848,-1.6195698290785863,-0.041733691334465924,0.587292867991073,-1.702055431838245,-0.022375559084813958,1.3951026419357067,-1.6294360382898123,0.017127251969204345,0.2539758004687686,-10.142254285643402,-0.025931766651737558,7.591271539184608,-2.8893554132669172,-0.11489114612635681,6.5827762274657395,-6.662035446161096,-0.5390205053835956,-1.7610198083773945,-10.6554818073527,0.1471922032729299,1.985218116971832,0.20318170263402635,0.45191570930509045,6.989906915974203,0.901987332805021,0.6484318869501864,4.207118895471737,33.5,1.2395473636683383,5.447898107346861,0.35959222031136306,2.5992249146237665
1.5899999999999999,-0.01837788532206864,1.3916495283864518,-1.6841820873339226,-0.04052876189056798,0.6091077081951546,-1.6338417320217584,-0.04202598543388786,0.6186778662369673,-1.7282459562560395,-0.025228183212900438,1.387762033088835,-1.682528718531551,-0.07544370298503855,0.20325122844623844,-10.10344721946456,-0.15120275720112858,8.427210382956584,-2.827877899331123,-0.11085962514925785,6.416923248326237,-6.184213243748767,-0.5932644266616356,-1.3164071722442088,-10.524821233071936,0.3346662591907657,1.2002006353307726,-0.0025758471855823473,0.7076931333079423,4.885289026185681,0.28655271836544216,0.6425892936189284,9.041535785436512,33.5,1.4388106854522766,6.046450299301176,0.8226767837863633,2.608102219810842
1.5950000000000006,-0.01883667826679902,1.3920964105169567,-1.7344047381762555,-0.041571025519757415,0.6528681713314105,-1.6477687788613713,-0.042567388290517386,0.6503099680869971,-1.757710526407123,-0.02834630106366144,1.3827976698808526,-1.7366830441455798,-0.09120151632425086,-0.027020454870376374,-9.997434346094234,-0.23906862960611341,8.904699522196678,-2.7623054075380282,-0.10584488856559005,6.233053280826108,-5.667304921554974,-0.577016424419489,-1.0101696288235174,-10.356352530992671,0.3762230892174725,0.5151183596893705,-0.08091440657637605,0.8650805850847433,3.2184638173998508,-0.1378069650131426,0.6395510115188713,11.593534096693586,33.5,1.555047516575101,4.876439405016198,4.312024243053266,2.616951604830323
1.5999999999999996,-0.01946515606513116,1.3905653634346629,-1.7825201743092494,-0.04261543261862752,0.6938923936385002,-1.6805762082594657,-0.04307262670981817,0.6813259656766668,-1.7844104801449907,-0.03110296989694496,1.3786814002379353,-1.7861982041875484,-0.24529490581098462,-0.44472410922205413,-9.521569734947867,-0.1797795425115812,7.754206567107567,-8.866581594740822,-0.09752802045106262,6.356067899708663,-5.167119780763907,-0.5209238575328788,-0.5073390918394522,-9.770968893910057,0.5199845040667384,0.46403415506063306,-1.8258519410854888,0.7857134112094397,3.4838211356825184,27.80763292282931,0.6286293249890973,12.017548100258816,33.5,1.3988584353593039,3.687704402326464,0.7356374849864622,2.625753899479994
1.6050000000000004,-0.021432256880454956,1.3866545363221914,-1.8296247342515233,-0.043425389500280874,0.7326851242486155,-1.7198725665961732,-0.04352712132574378,0.7145608289421387,-1.8087860245046434,-0.03321215602073245,1.3774668955018199,-1.833617291696533,-0.46535328037118545,-1.054793034004501,-9.320442685496648,-0.14972783742571585,7.749966108949767,-7.191804849648432,-0.08613410342535804,6.8218641594379115,-4.66085920718242,-0.3496980454655224,-0.17019032722478855,-9.2936004731194,1.1450291295469222,-0.511298130049409,-1.5392916937300498,0.7337095698542375,3.6845774765801025,31.612682128411926,0.6075394201081581,12.454241961550537,33.5,1.03151765113837,-0.42589469190579266,-0.23584433129703797,2.6344210228690166
1.6099999999999994,-0.02408957649378342,1.3791164533190767,-1.87531625527945,-0.044078474807129044,0.7712836946567717,-1.7509493464430246,-0.04392028672212849,0.7498272701115896,-1.8303427786454876,-0.03436156302694161,1.3759001367520574,-1.8787195783148818,-0.5653793907835528,-1.8204578852798117,-9.000091624559904,-0.11770455390745216,7.692580500809201,-5.571970096015831,-0.07353228159531094,7.197112986763385,-4.0694152632137275,-0.14920818333664812,-0.4860954957121095,-8.835135925263495,1.3379010809742804,-0.4122891450382138,-1.4493122883294305,0.6761938558861922,5.643399416611214,33.32241538777797,0.5907658010522945,12.331120609354041,33.5,0.7196010738357467,-2.4889861375190225,-0.7030444380748513,2.642947829352151
1.6150000000000002,-0.027055828273442058,1.367562851695116,-1.9190592832434523,-0.04457090542814541,0.8093532613783718,-1.7741559444523443,-0.04424724802704811,0.7866035881865728,-1.8486835221486078,-0.034577513831109886,1.3711266788662904,-1.9214629322278063,-0.606389635826752,-2.638430236540028,-8.564995325413394,-0.08581726381324195,7.549808016972845,-4.033462661851072,-0.05987284394844872,7.443438746000308,-3.3910365405564065,0.02021340672884145,-1.3202525769897915,-8.354557426775559,1.4668721849735817,-0.00388485213859191,-1.2291044700675755,0.617343581907942,5.650497547023239,33.4767895356423,0.5671771269828856,11.760999996792613,33.5,0.3641637365385315,-3.943459210132283,-1.045173785330455,2.651354127728643
1.6199999999999992,-0.030129081451150536,1.351981871083776,-1.960270463670028,-0.044908614500166345,0.8464626781240588,-1.7899679049334045,-0.04450492006508077,0.8242517161409593,-1.8634632855998428,-0.034133008842071114,1.3612604810550544,-1.9616807795988311,-0.617059179904368,-3.426848094590847,-8.011730720662834,-0.05568327145204255,7.326744171259367,-2.596255035161402,-0.046007169992524244,7.572763913361112,-2.6615287475501246,0.12510569900891982,-2.42990272827707,-7.827151461789617,1.5354091743202432,0.6330142710143658,-0.9028312059981864,0.5604526879057479,5.677440618387372,32.099275830398234,0.5421000596839098,10.838927261000276,33.5,0.09111869040287002,-4.17900163758994,-1.0764773281340965,2.659656470895369
1.625,-0.033190339465209766,1.3326642859291014,-1.9983820677351618,-0.04510424156396981,0.8822451392265528,-1.7989372560664487,-0.04469462398096226,0.8622335798745004,-1.8745236827058482,-0.033381820465444405,1.3455707369660335,-1.9990255311194542,-0.6062719676211669,-4.144251825428753,-7.348983646927484,-0.02855879156854646,7.034233339288371,-1.2753784676258686,-0.03266118019767311,7.598509845212858,-1.9108472541836194,0.15754044897716876,-3.6083305544363173,-7.217767095394339,1.5460482280664047,0.9977081349534238,-0.6831005925947089,0.5081599987767877,5.71891816535916,30.360090638033498,0.517159240442965,9.603867829268502,33.5,0.022089570652783053,-3.6756950960841746,-0.9106201467452237,2.6678763787969118
1.6300000000000008,-0.03613359196496381,1.3099843257849015,-2.03288843892462,-0.045175740655851976,0.9163734418029471,-1.8016858276365022,-0.044819899609236755,0.9000308915920783,-1.8818030459457125,-0.03266785926027271,1.3241476386857922,-2.0330365651105375,-0.5739369383367795,-4.788356415540163,-6.591226051698627,-0.005360808239072562,6.678477228961121,-0.08397627615987613,-0.020083284391130163,7.518722824961062,-1.1516837980459185,0.12533864890074098,-4.720735698009725,-6.5122228800338835,1.5092097963231987,1.3328670822267412,-0.4263512355485517,0.46247902303667127,5.837966682805202,26.951189132430684,0.4930808330856993,8.134655550318922,33.5,0.05551741177515329,-2.6200389264082755,-0.6567069046974794,2.676036026253664
1.6349999999999998,-0.03884890485531247,1.284256163283177,-2.0633639948514304,-0.04514433965403333,0.9485451621552125,-1.7988923567121973,-0.04488416988358232,0.9370842315126702,-1.8852649592806228,-0.03226524309532859,1.2975471634692402,-2.063237669147744,-0.5196748467178797,-5.378204491744856,-5.755012737679052,0.013446323233715418,6.264144076568713,0.9681582227790448,-0.008085944218030272,7.322230240584949,-0.38496545260282033,0.04566038800413785,-5.699653001138342,-5.713958754780969,1.4278387419888867,1.4065632789582168,-0.15334127548676335,0.4245507500728976,6.0197055251697,23.7359798555283,0.46967759433927253,6.555515341025025,33.5,0.19426825174000983,-1.366514192702672,-0.39143404908687884,2.684155922574952
1.6400000000000006,-0.04127738719929852,1.2558834520424178,-2.0892163391655636,-0.04503103119477659,0.9785580621335602,-1.7912165949222654,-0.044892198493235835,0.9729308845374448,-1.8849639061855206,-0.03238172849323037,1.2668890834529052,-2.0895623154600265,-0.4621841041513396,-5.867835169010131,-4.83598832703069,0.028169802074165307,5.819417949986892,1.8916365253726064,0.002843440399999675,7.044126862732885,0.36319810327873725,-0.055312209868084605,-6.444272485574759,-4.842234541692986,1.3629104212238974,1.1557110020375951,-0.27730089102735533,0.3939707077994348,6.1790138697815085,21.07915943897917,0.4478165457976027,6.165715136351725,33.5,0.41352409724075323,-0.45891874014669654,0.21911721212915225,2.692257068271381
1.6449999999999996,-0.04333702947284359,1.2250062252782494,-2.110754412218199,-0.04485795104420857,1.0061324988426548,-1.7794230560832063,-0.04484117479339247,1.0068010628449318,-1.880758272172904,-0.032946015506714575,1.2322012918645804,-2.110991670944773,-0.38757991991633095,-6.318736172058161,-3.8150457843717143,0.03857132861500928,5.318400304912003,2.6592685263636686,0.014662622734712694,6.601246333722137,1.1448320468572177,-0.1756388362189248,-7.123852036793043,-3.9492256703249837,1.2085301345610953,2.542739415590356,0.47976041301764916,0.371436853212063,5.4435625348945855,16.551770363499266,0.4227022542645634,3.550619370807695,33.5,0.5878946427473691,2.8809227895730807,0.0653685959412833,2.7003565845479596
1.6500000000000004,-0.045051816693580674,1.1922884892523355,-2.1273925791185686,-0.044644701401006175,1.0310741291168048,-1.7642823957411464,-0.044727240712120954,1.037951904809427,-1.8725573001604745,-0.03416626806387495,1.1947780811305533,-2.127419153988538,-0.278594074022245,-6.818989745178292,-2.9302170873172924,0.04506303702343639,4.750664757791451,3.255337190299865,0.028982127494582177,5.938576763184516,1.9916804085997182,-0.28523140893675347,-7.781860193449916,-2.8588315457414684,1.0077063149803003,0.033203900064282976,0.32551732340231254,0.3563209399631861,6.147652781592296,14.97620464965157,0.3958423027303557,2.5710195137816356,33.5,0.8628363395079264,1.5913830058384981,0.026862703722875025,2.7084682450317246
1.6549999999999994,-0.04607577180934031,1.1559854112404915,-2.138998552972903,-0.04440143382520235,1.0530873013385034,-1.7463332004510603,-0.04453767153344342,1.0654798730833122,-1.8600523016599093,-0.03590095441304125,1.1543156438102797,-2.138879822153053,-0.16475176926806914,-7.534533108915271,-1.926848799905821,0.050778917852133204,4.1737377446615715,3.7996325314378416,0.043798646070230374,5.211440275497033,2.8358137975023547,-0.38358917612128157,-8.275054017005147,-1.9098220720723293,0.8218795850318121,0.23052762601244225,0.3325429786907863,0.3424565025477517,7.916687983078152,13.276453503737528,0.363974158744685,2.253268911127538,33.5,1.0886439339532752,2.445133769503393,0.19435034641133164,2.716595845632659
1.6600000000000001,-0.04671498200612988,1.1165483735374107,-2.145654896807706,-0.044133268921236354,1.0723356354381013,-1.725835432221872,-0.044278065542230044,1.0894104826284028,-1.8434876957147073,-0.03799948883988601,1.1119819666521125,-2.1455074651270034,-0.10737899507162604,-8.109357111285838,-0.9360517808973267,0.05538258536900249,3.6351948251713573,4.291087171831515,0.05732157042088315,4.496965013516228,3.629233493034614,-0.43918051683655196,-8.585384025036728,-0.9283402110722964,0.6990847694403257,0.39315265620543016,0.41563745412118713,0.3305675184743577,8.662982555891986,11.477618304652882,0.3340919778463378,2.202752794267127,33.5,1.2369796970052171,2.7323375758420134,0.346457887845375,2.724769442897699
1.6649999999999991,-0.04714633079419148,1.0745294215833912,-2.1473804972670094,-0.04384494649781254,1.0889378551258453,-1.7030422621815264,-0.043951745290175606,1.1096779147710634,-1.8230053280590317,-0.04028253280082484,1.0682942516805143,-2.1471680166326843,-0.07485194992121194,-8.58752432351162,0.047548164016744845,0.05909761261537768,3.1133697800247684,4.731764525675098,0.07047897213106141,3.7562260697050878,4.405210940652997,-0.4645238790555966,-8.831721067210834,0.06341172514106491,0.6303625432329735,0.5048998551018791,0.4996291513434281,0.32025423974737316,9.301273670009381,10.07624016757391,0.304423371659398,2.5542332786389057,33.5,1.321480683102136,2.7207858398122795,0.37941877936131796,2.7330167434118415
1.67,-0.047467408518343183,1.0303968728543864,-2.1442349696182155,-0.04353967994501044,1.103000139979765,-1.6781402966576375,-0.0435620105836783,1.1262355515797118,-1.7987119280758879,-0.042613182530349604,1.02351951819871,-2.1439348883842597,-0.05893902823757607,-8.973922650027454,1.013342233180403,0.062306918043737024,2.6154434848034676,5.143641910277096,0.08277420597318563,3.0170907355686944,5.157380238976142,-0.464044074040507,-9.031795674548157,1.031097775797087,0.5925521416585777,0.5695542599955523,0.542165374994652,0.3107829633626318,10.311441550915735,8.784347069098231,0.2756267550148487,3.3042381737260484,33.5,1.3542199733845093,2.433575485216835,0.3778436645802685,2.7413624569252235
1.6750000000000007,-0.04774120707547867,0.9845937967034022,-2.1363630461037935,-0.04322028823875145,1.1148820916193523,-1.6511077558069946,-0.04311466171112481,1.139161215145002,-1.7707435680625798,-0.04487674694596823,0.9778477012031574,-2.135974409763901,-0.05230902987771226,-9.274389881425293,1.9413430372362002,0.06466454372883047,2.2740982995210075,5.608930390182448,0.09376023119631427,2.299444981517711,5.880999264023411,-0.4429782654449942,-9.200847935711279,1.9605318878985312,0.5840403932257583,0.5698746240376522,0.547823499056177,0.30287379492985095,10.817625588353863,7.604581643833885,0.2487625045640115,4.415754692993823,33.5,1.3411052933828187,2.142891145252957,0.35591133681005527,2.749831526188002
