time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.9299999999999997,0.0039848058911294195,1.1812089855816237,-1.628952955156459,-0.010960798070530303,0.909418859667841,-2.1124123166640074,-0.009139457525905767,0.9021122866422269,-2.111804750039059,-0.005071163295876421,1.1767788101862309,-1.63746279267021,0.0896400773319026,2.3864561768852344,5.708217937078917,-0.3841760035488497,-9.693813391230242,3.192979242112407,-0.43077103600506006,-9.708041717594913,3.4229409177269994,-0.08817810843606116,2.4060623029657338,5.715402952109287,-0.5777607437767476,-1.5828314905347307,25.472334274409768,1.864431814150731,-0.26553712039867605,0.8525910906887582,1.6706513974824002,1.6006457982557762,-0.132476773050616,0.7371549904391104,-0.4510874224062933,28.29235977173139,1.424269690834162
0.9350000000000005,0.004567399453798262,1.191381454416491,-1.5978886209043641,-0.012626711463725508,0.8595478871907883,-2.0926618043884337,-0.011009997241487513,0.8534229708037158,-2.0924526880948786,-0.005645037117132646,1.1869297857592886,-1.6061986695470005,0.11578254263928422,1.799566094810105,6.550507907404813,-0.2952808502837025,-10.073893246011432,4.253940878447371,-0.35456600596128396,-9.750151868298115,4.165884665172736,-0.1139213845259257,1.795648304986978,6.589226905750147,-0.6883050306583947,-1.308957653734788,22.875261528642024,1.8532328469399568,0.7920314189969488,-0.37817510583562,1.792232134717847,1.533094317494207,-0.14338923004515358,0.7860103040328983,-0.26668963580162064,26.19429019844356,1.4329281030428298
0.9399999999999995,0.005096096708404091,1.1986972209534443,-1.5627188127662806,-0.013823199049937772,0.8090015865048856,-2.0695692643100796,-0.012609908906447514,0.804741044730638,-2.069580187462837,-0.0061638940040311535,1.1942694832387204,-1.5709013816767081,0.09863375307172267,1.246215029790337,7.3455219612750575,-0.20213085246404217,-10.10522188709561,4.85534768718604,-0.2922769792477394,-9.71687428974878,4.835651071092858,-0.0966098894087517,1.2572711972568267,7.361562362851477,-0.7041806074107917,-0.8356020257028751,20.273567324033827,1.8035978603647942,1.2155095127776576,-0.22030558535884026,1.846884130577814,1.414653876034702,-0.11812944626514366,0.8071619551315025,0.25443909164180045,23.070110629013588,1.4417414669617923
0.9450000000000003,0.005472606016501108,1.2033762891831699,-1.523794474486256,-0.014499125113408179,0.7588304819741724,-2.0436029864775596,-0.013751881990852002,0.7558564667195791,-2.042111417558141,-0.006530318355734139,1.1991056154927475,-1.5320425611187098,0.09030082171109347,0.7634765210485815,8.034886757758075,-0.12216621890439212,-9.96672750159775,5.413828294818932,-0.1840850950182589,-9.638677008899347,5.467046228097198,-0.08818432464659748,0.7806005318589044,8.04042377810008,-0.7278622450722986,0.21495006115201942,15.197014223653873,1.6942449491496034,1.5299852072779032,-0.017846811132773865,1.7709047752402216,1.6843047322656624,-1.8319928653195987,0.8294004848666092,1.23980845673205,18.064464973815717,1.450709612301866
0.9499999999999993,0.0059034518795979315,1.2059964126314924,-1.4819153043591238,-0.014794346523685276,0.7097364480994799,-2.0150599727436482,-0.014361728119977789,0.708387725205564,-2.014048803663462,-0.006950566098455464,1.2018251253555128,-1.4901631568876061,0.07832220033097413,0.37357496362732456,8.587359023823664,-0.00935571801863154,-9.709479813553715,5.897012756548531,-0.07669626422818004,-9.416162535779966,5.801345728034922,-0.076236939268818,0.40005376622837585,8.57720432412058,-0.7469895886217421,1.036008880702266,11.189365337992943,1.4981460884057904,1.5703093639107806,0.14938634793848493,1.6300312161021695,1.199334950796267,0.10177650846951991,0.8477782189139333,2.0276599126626826,14.089910214742087,1.4598307742538452
0.9550000000000001,0.006058087795405388,1.2068891188262658,-1.437677395300849,-0.014242214531812928,0.6621738849467584,-1.9844028770420927,-0.014476860487583646,0.6616753475564656,-1.9821469043713644,-0.006940090797141527,1.2026619811849522,-1.4442852016267733,-0.016400938312354896,0.0639435269914391,8.99557475679283,0.20912706986584345,-9.371646551429079,6.284555806999329,0.0021732940523489248,-9.287800343352277,6.769212724119069,0.01768115174374761,0.17287863089759617,8.873524001910962,-0.5584258280723845,2.2315163266071747,5.4719239444173695,1.005967313449605,1.5026877647093535,0.3714844712719767,1.5469761056735014,1.3744946329974894,0.8975905952824519,0.6442139425060226,3.0263258559016237,8.199179949534997,1.4690682421782721
0.9600000000000009,0.0059594410902966835,1.2074899309379732,-1.3921943478940138,-0.013170530038670747,0.6164052182051539,-1.951930893414013,-0.01377688590867635,0.6159678920765328,-1.9483922541406415,-0.0070110291242211475,1.2031365440026787,-1.3988507702760025,-0.07917347574276672,0.3430462009309878,8.903374898911185,0.22142473967400664,-8.923837626345673,6.540119164868761,0.20326651209062058,-8.928895687705225,6.381421645835631,-0.012813409993599437,0.1464663514391459,9.344773967732815,-0.4375971575441354,2.5471754622768406,-0.47434186802795963,0.8742035245190599,3.347619169499687,0.6948808136697657,0.9997133786951362,1.5305984282863179,-0.776849264644973,0.810610807388481,3.9292025498466883,1.8587602034265132,1.4783788203779888
0.9649999999999999,0.004725137488887658,1.2110077562522616,-1.3514427160199602,-0.011477311978931266,0.5730859832247359,-1.918168284467597,-0.012681557072524264,0.5723583313392854,-1.9158819721435343,-0.006799064651095312,1.2063917417147367,-1.3557924018397385,-0.31423013524648336,0.8977385006666657,7.67995184844979,0.3902149009446175,-8.549351997430316,6.8892231832295465,0.2408058495693568,-8.594373845342547,6.631775669336542,0.06503565308953614,0.9435723333560229,8.081088323682813,0.15594652160420158,0.5882318870083503,-0.8893593216848146,0.3673013960038919,1.3323728128822303,0.32857318847979755,0.8342601247535362,1.5537882716694646,0.4437576845857869,0.5773340336987345,2.051403230518667,-0.7436285485649314,1.4877344927475633
0.9700000000000006,0.0030940302401448994,1.2163512549415194,-1.3160180421701266,-0.00947113811457301,0.5313748590569273,-1.8832536928985273,-0.011302676098074843,0.5304928952192338,-1.8819764205184872,-0.006331504122479009,1.2124564623818352,-1.3187629614143406,-0.31475047505883663,1.1495939303924017,6.715133663427764,0.39434822319331986,-8.193017669409944,7.0245971925192,0.2965627399768496,-8.212830341699238,6.858519338889455,0.11221669414902025,1.3441401256848442,6.989265407712989,0.3093378361433865,-0.442881256475236,-1.0094867096441682,0.15841736507065962,1.787507688290681,0.22622382648698292,0.585407305187088,1.9649314069456025,0.3616966910795725,0.4387655341907312,0.14541327593758924,-0.9879231801079058,1.4971058311124672
0.9749999999999996,0.001761465397309842,1.2223346720451478,-1.2849698190305565,-0.007669441434867689,0.49172379679009454,-1.8480757896715416,-0.009729744317588504,0.49083241675580863,-1.847413577248475,-0.005627149960904717,1.2196055668516883,-1.2866168264101174,-0.22939950219015576,1.209605982693799,5.882477291601269,0.3333803074877494,-7.740856314884097,7.0274511669452435,0.32179072076936915,-7.731199563160154,6.929503583120924,0.15979426113026693,1.4582998873502766,6.070013471557715,0.29871174371755493,-1.332089179110929,-1.1519197675108117,0.10018352851127066,2.2293650891652135,0.20054829810128894,0.36593102249516185,2.44437343544179,0.31747635424476073,0.27772333385490033,-1.1969177436834677,-1.2181355670577325,1.5064909049364026
0.9800000000000004,0.0009067366361142955,1.2283008312011603,-1.2579427091201738,-0.006229639979031439,0.4546606087574367,-1.8132113922554502,-0.008131734935440192,0.453888350035866,-1.8128988909559165,-0.00470391763965004,1.2268122099361365,-1.2588413571069015,-0.13337012854770133,1.1751254547317158,5.088759679952424,0.25754117628018885,-7.179034814698592,6.923230206672968,0.31444559334588723,-7.147134390852006,6.869195226817966,0.1992025223233937,1.4164799319808388,5.21594837057425,0.17606659348397308,-1.8068690263538523,-1.25043186492141,0.10788164534276534,2.910952818809111,0.2403307747548027,0.20854725080284908,2.930582402018585,0.31659835628246213,0.1050524371598962,-1.9904420209996831,-1.3732545003467216,1.5158944759563155
0.9849999999999994,0.0004769739227978885,1.234002413114709,-1.2348901495003364,-0.00515548860466384,0.42073139056421127,-1.779154745525434,-0.006640180530463935,0.4201567833252531,-1.7790268481769447,-0.0036405923976189766,1.233600888757667,-1.2352888403032394,-0.05812117715826537,1.1177569730236299,4.2891542504120705,0.18795503738057523,-6.510144949374213,6.7248111706478495,0.2854663056688195,-6.467019136115536,6.697435205414667,0.21840667133891906,1.315899857723503,4.372810279131339,0.06854496203674193,-1.9438081284879338,-1.2913193019586924,0.13963878570523341,3.423477195998668,0.29696659589406593,0.10771302902145108,3.377453639048344,0.34144473425356026,-0.047185603123550246,-2.318723567033998,-1.440678836123034,1.5253260336638839
0.9900000000000002,0.0003337332293544372,1.239474881617055,-1.2159077588553433,-0.004387304204807715,0.39043424472558624,-1.7463496262237204,-0.005329246018857649,0.39008192131411223,-1.7463091464747706,-0.0025565081312289065,1.239889688325127,-1.21598856458908,-0.013076962364519554,1.0843464826567975,3.463940471030429,0.13293509515747265,-5.74765393511196,6.440938423541866,0.24586210247327472,-5.7035046933460105,6.428850933933256,0.2124083918380707,1.2233341292766644,3.515403300012005,0.00464782592876406,-1.8542073453070573,-1.2803734719466036,0.17286023016582575,3.8454801629198414,0.3548950015536789,0.04910256733111673,3.7567449791403025,0.3760340090790635,-0.15429232843235902,-2.3014645388256816,-1.4341399869596145,1.5347974371505284
0.995000000000001,0.0003111397756167901,1.2449087423547804,-1.2011447011827314,-0.0038307266325508524,0.36417541276387955,-1.7151990580747392,-0.00422496251935947,0.36388191045461127,-1.7147176943250333,-0.0015531517983210252,1.2458232013283175,-1.2009551225077983,0.0020093722903546263,1.102139889499293,2.594321186152959,0.09506624067325446,-4.911223279072538,6.0773041536462005,0.20566400843548535,-4.9113516439753155,6.174242867102852,0.18401434281055132,1.1767497672737022,2.645401680183522,-0.003319747635616325,-1.5883715777529894,-1.2983097818073368,0.19294018190857665,4.167785006821301,0.4077098075187635,0.019382517237368446,4.366992498481796,-1.0449688586602583,-0.24663430912295348,-2.003431724469984,-1.6822593842693347,1.5443194995411318
1.0,0.0003164205348944671,1.2505995381815782,-1.1907682177846342,-0.0034258975022786586,0.3422803448856339,-1.6860808452045677,-0.003327778992612147,0.3419976921385075,-1.6850480463548314,-0.0007592319796215622,1.2517704523582904,-1.1905307658825888,-0.00819953732399293,1.166518609955162,1.7242138714434885,0.078473536192667,-4.019511729619103,5.645370214790261,0.16219066719047492,-4.048150754518207,5.913780894134189,0.1466322692389381,1.2038165943266854,1.7180125713622305,-0.043360220005127084,-1.3681568742087147,-1.1553597119219772,0.18564267784253186,4.386940425986419,0.4373381817172053,0.0016440450682831398,4.357826929903371,1.6790776338090794,-0.19949899366300589,-1.7345115613642825,-1.3145818409245775,1.5539047456910087
1.0050000000000008,0.00024967160168183915,1.2568133563736579,-1.1849401912944004,-0.003086896070258613,0.3249561464065198,-1.6593226598298279,-0.002620024976584495,0.32441524221646517,-1.6568724222482427,-0.00020357424774457416,1.2580890498953692,-1.1849307450795892,-0.017338099761248275,1.2998633014362577,0.7961176211002441,0.06300141347921084,-3.089274509251592,5.145483895798445,0.12498883404159702,-3.1311511983342113,5.358200438677585,0.08432554591700694,1.3310781006497527,0.6816962939740979,-0.00048252567021910345,-1.102963352206665,-1.134301956008188,0.18268678006743935,4.512000304438546,0.45333303995415264,0.004169665676477363,4.4597304728903335,0.23376854556233084,-0.16667485292203027,-1.0089465523723251,-1.300450847144563,1.5635600557394138
1.0099999999999998,0.00018098354538592605,1.2638007851516402,-1.1837476721647455,-0.0028745838459745287,0.3125736245428469,-1.6360813129478917,-0.0020948818023020874,0.31201568491027537,-1.6333524309068108,7.992158625850903e-05,1.264956497475706,-1.183712255167297,-0.023456141129902092,1.4661256046087103,-0.1450006304568902,0.04053236647810124,-2.0686693465209425,4.298430658573302,0.08798926338601248,-2.078395000314485,4.387223965237254,0.04301589452459184,1.4338093982618119,-0.13190224039113918,0.01897878544775631,-0.9162347233376278,-1.1329900499930878,0.21039462938718467,4.4187890073514176,0.49707346093991234,0.0340935787709698,4.487977108912175,0.505723568336391,-0.10855141051007455,-1.1521434099793226,-1.1681958917415303,1.5733007688633247
1.0150000000000006,3.6008095228045554e-05,1.2717001633085703,-1.1873405184266403,-0.002663634262503914,0.3047563460420357,-1.615372077993928,-0.0016936414220924479,0.3043760553066066,-1.612921017949591,0.0001431790117809483,1.2726157527856394,-1.187259587283553,-0.029972069687566404,1.6573357674003006,-1.100952990032692,0.043766479808432686,-1.2460824701666302,4.121309429180602,0.0771568912490304,-1.1601197099665805,3.8770252424765372,-0.008550364584667906,1.6004574983649902,-1.0981731064976934,0.056343329852328254,-0.8152697432844414,-1.1017087110732344,0.17883046663352586,4.641205148472382,0.498775371868609,0.015050359711183986,4.5213709318296385,0.4958990098149272,0.0027828279912409572,-0.9019714399634005,-1.1397642035268163,1.5831220250463538
1.0199999999999996,-0.0001811558171029721,1.2805824976806381,-1.1957218177667088,-0.002422358497355119,0.3014330666548784,-1.5966926252976716,-0.001403318590528115,0.3013756423005963,-1.5952523794795868,5.650271626749631e-05,1.2812194304861695,-1.1956704648959209,-0.04940560623196691,1.8561424544873224,-2.061090089560865,0.049333422038312605,-0.27506509898180026,3.4614949341167796,0.04694848368556071,-0.22676148549989872,3.2977214520657356,-0.022845613324255255,1.8007976762463298,-2.0678329725982585,0.11692679417423105,-0.8304764039843149,-1.1189931860474234,0.14356900565888658,4.5875891236306785,0.37839750311802156,0.04100415227327597,4.493280598777003,0.45788099138159843,0.04004095502176088,-0.8513476597646896,-1.1125234508745478,1.5930238072940899
1.0250000000000004,-0.0004336245229900992,1.290437258649328,-1.2089034942175543,-0.0021852281952247465,0.30293619858887605,-1.5814615821646298,-0.0012332269500321342,0.3030253136190798,-1.580619854190023,-9.119275418060396e-05,1.2908108331849037,-1.208885512454999,-0.04918993073860539,2.0448536336747543,-3.0185021442983415,0.04535452683370539,0.6806900905136247,2.769777649180531,0.026178326400063925,0.6992705248489401,2.6745093739848405,-0.03295218874838768,1.9946971144084127,-3.0250366201212944,0.14174231377622065,-0.9044510147149794,-1.138793343613564,0.12781376585506427,4.461909816649637,0.3557597398791241,0.0661152544900267,4.414348645712773,0.4053047767306204,0.06904608292179941,-0.8813308419193806,-1.1241468134212003,1.6030091045555306
1.0299999999999994,-0.0006468974024449893,1.3011597049168486,-1.2268309552682226,-0.0019828625230105625,0.30912730140846906,-1.569676086757786,-0.0011545165782054835,0.3092532273800712,-1.569183729396898,-0.00026133355519270224,1.301310180156375,-1.2268428142739378,-0.037085260413743035,2.2063604593194204,-3.9607462910435647,0.036724159386105536,1.6053640636702862,2.0828809318865447,0.00905018786989768,1.6066314523981677,2.0270297720546093,-0.03331729478736888,2.165879454138965,-3.9662164905755,0.14137881677594794,-1.0540036594484663,-1.171911480245047,0.12448053993018685,4.332341167611345,0.32549144677656017,0.09169279015583194,4.291354128023672,0.35092093662546553,0.09099900775459223,-0.9950800042347607,-1.1495389051258567,1.6130746135787142
1.0350000000000001,-0.0007767219144741385,1.3125746172442347,-1.2493953538138758,-0.0018339060591192513,0.31983309754737416,-1.5612979750358806,-0.0011570325968104766,0.3199366529876033,-1.5610118765328418,-0.00040247697910043086,1.3125577702888582,-1.2494294346435966,-0.01784006133800914,2.3280597712820987,-4.876679282610448,0.024769739288018826,2.4930299216397267,1.4059139971538386,-0.006759242214684939,2.485677228188264,1.3727496541851754,-0.023628891396415844,2.2994019800629855,-4.880376489960165,0.11335231412343202,-1.2864509178726058,-1.2120747779820604,0.13385112733588747,4.096160254745406,0.2662551953899639,0.12235025060959714,4.126526603691394,0.29395026963953175,0.08750548070287481,-1.2105947009810603,-1.180956018532033,1.6232153324545653
1.0399999999999991,-0.0007974506982411901,1.3244540361250015,-1.2764294932640181,-0.0017532816969762822,0.3348508999005715,-1.5562548175484632,-0.0012364699110062392,0.33491029465862454,-1.5561087016316464,-0.00047160341311543007,1.3243294730081852,-1.2764763545810927,0.004976847704730366,2.400570229320839,-5.754376602499124,0.010306569846557445,3.337728719265444,0.7467609634362854,-0.021920554852135146,3.326926191797029,0.7280891646682225,-0.006252533134768305,2.383801987015999,-5.756151721567321,0.07978716469698786,-1.455280091079536,-1.2337159536355848,0.15471503000451345,3.864028483516316,0.20881956551219716,0.1594454887036882,3.9212880926016025,0.23940031788153293,0.06678898100385411,-1.3809059168784499,-1.2095065038067787,1.6334249717589362
1.045,-0.0017387124693328604,1.3354277288242589,-1.3070796061623418,-0.001094172143765541,0.3622174409459179,-1.57721250008885,-0.00190352000143104,0.3657701895660408,-1.5846337424215569,6.822786811960826e-05,1.335858727683285,-1.3074329777371116,-0.2989959325391263,1.9120365160132118,-6.428251955818459,0.17782053199352582,7.10841968010778,-7.406938283127933,-0.183823258367193,7.492186727275965,-7.4496788472127715,0.05887483373638864,2.048991851053745,-6.39276282774372,0.7718631120115386,-0.7260507752365752,0.8628716904109162,-0.24622384961049754,-7.269396459656715,33.5,0.5859280935303652,-6.220479295700452,33.5,-0.12457245428473812,-1.1761888275944599,-1.8907015213230132,1.6436420124903854
1.0500000000000007,-0.0032883569452575603,1.3430550550482545,-1.3417262751500458,-0.0005416726842780357,0.4023711705273428,-1.6141247169560071,-0.0024821282277457776,0.40771168639454886,-1.621925201054703,-0.0010523305671482363,1.3439979481931834,-1.3423284785541676,-0.345755491379085,1.3752502606475645,-7.491139534668686,0.07004413317126984,8.513382264790996,-7.269098879694657,-0.07476188191404537,8.849160894509744,-7.359873475170878,-0.3835009868619101,1.3965449011737632,-7.376548654678527,1.0203466772839263,1.5623175018594226,-1.3340032231180636,-0.08592099791473606,-13.683624539584393,33.5,0.41755857831591514,-13.167784332170362,33.5,0.7061513213731055,1.2396504151157561,-1.5028240559659345,1.65337044263185
1.0549999999999997,-0.005359899550187869,1.348675863125335,-1.3814943150251489,-0.0002989707546021743,0.4463346823921262,-1.648145607788311,-0.002744406749903001,0.4523397633658534,-1.6558638069491154,-0.003640674778165202,1.3496613626400593,-1.3817326963271008,-0.46024406277595753,0.9972437402787463,-8.253278698290114,0.03492504372672023,8.652555516438628,-6.302015205131338,-0.03829425322651819,8.647896669884926,-6.219677909525185,-0.5921978875750743,0.9820817457489915,-8.189769280277815,1.4564780805707018,3.6283184854269406,-0.6732968907942052,-0.03995301199322299,-17.168436569402658,33.5,0.3624065721662737,-16.947767825664982,33.5,1.4210557361466205,3.3880880012199803,-0.8139676240367493,1.6624420071300552
1.0600000000000005,-0.00793138661373366,1.3531279701324626,-1.4246369307668754,-0.00020039966721074607,0.48690221165187014,-1.675173242040746,-0.00285567909712833,0.492915123318774,-1.682586955332579,-0.006941316586753153,1.3539190913351755,-1.424679084767639,-0.5450079779854762,0.8461076323769579,-8.859322865319736,0.011825495879291381,7.760200517742492,-4.828865483119608,-0.01381285577639324,7.764976844849734,-4.779220058494935,-0.690946209555071,0.7944534087250112,-8.83366548796103,1.8017533016157463,5.209581942256514,-0.20755770699234688,-0.003611025037508153,-16.5996630916833,33.5,0.319154797373108,-16.607028838867112,33.5,1.9841838028825438,5.114158976403438,-0.2944525628249117,1.6708213292740428
1.0649999999999995,-0.010794309202064737,1.3573440360711355,-1.4703828250822644,-0.00016108696316346848,0.5231753698622772,-1.6953109004826188,-0.0029008065896807132,0.5292195648232367,-1.7025092535467676,-0.010422420542845551,1.3578381059654694,-1.47037463229935,-0.5851306063118847,0.8574944858352198,-9.323993136504583,0.008985968047744042,6.9282474110871215,-3.5158058080362187,-0.009602545523998196,6.933873965126196,-3.4722986251080057,-0.6858299219132892,0.797822675098896,-9.323847026803213,2.2496921328302415,6.182370625131661,0.08212075961436938,-0.0018632397791412576,-12.722047929707522,33.5,0.30289354326482065,-14.770840160598347,33.5,2.413901898111134,6.111902730527196,0.02761969948312526,1.6785602300232174
1.0700000000000003,-0.013660906363928917,1.3618857072531225,-1.51807907082086,-0.00010451942964725872,0.5555040822213391,-1.7093137830614231,-0.002956454204617501,0.561568621367593,-1.7162856824011408,-0.013649767244144071,1.3620937694616613,-1.5180818964725116,-0.5558569706674558,0.94568025138735,-9.665724615792625,0.012828492155604332,6.166316002360978,-2.3395791887800375,-0.012117986993126606,6.169253039808355,-2.2930442675207594,-0.6110997708485498,0.8922965725882371,-9.67129152399419,2.477804577727805,6.208007675780502,0.131850040976488,-0.015205041346482798,-9.386078828924616,33.5,0.31557234470598317,-11.665305035508277,33.5,2.5871762661115074,6.330596537258037,0.14901876081638932,1.6857412347456027
1.0749999999999993,-0.016184008968690378,1.3668648584814704,-1.5671364407019313,-2.3540842660013082e-05,0.584246766533985,-1.7177911249051727,-0.0030300663041513925,0.5903136475521864,-1.7245127745384374,-0.016342593723187915,1.3668493535703923,-1.567165250180337,-0.46202970912794494,1.0224233399029847,-9.89426787637708,0.01777469135888826,5.479980560888023,-1.2797325104240223,-0.015803316329216388,5.478999027553675,-1.2280775514555256,-0.4853805167719958,0.9837306172595445,-9.89875927005443,2.5434481901082417,5.7963815034051125,0.06942245103536493,-0.03319529845177521,-5.034157293331674,33.5,0.3322721429179874,-7.492544047326521,33.5,2.6124658734041803,5.895039983837836,0.09503175903018501,1.692455706812078
1.08,-0.01811501263605119,1.3720001768115908,-1.6170159902197823,0.00010658300256200634,0.6098092724113721,-1.7213076028454048,-0.003146762323259348,0.6158455483449586,-1.7277209273137273,-0.01826365842398686,1.3718740343572724,-1.6170956029879455,-0.3452679064670578,1.0149711116747446,-10.01585185801618,0.045836956040261556,4.886493212203299,-0.34892717317531474,-0.04268482445991467,4.8702067245612595,-0.26261859350934014,-0.2950014840472665,1.0177881728462135,-10.041793263343559,2.4968123950315753,4.896691087998673,-0.10267460372437398,-0.10233221233672377,-0.9706157589270124,30.971561514426828,0.3613419197993707,-2.4646693174615866,33.020585387330584,2.4971977986192586,4.969604825190876,-0.03520031855346417,1.6988049170942094
1.0850000000000009,-0.019305260205119714,1.37703102320651,-1.667370820376603,0.00047930261898233265,0.632975775573488,-1.7210308925346218,-0.003501159153166265,0.6388511463346579,-1.7268314346181195,-0.018978452280170456,1.377032742930898,-1.6675007156350192,-0.14418164142916967,0.9992797850507871,-10.090689602311997,0.08656872400974794,4.494304595657233,0.2828727110903455,-0.08264025305371209,4.454590603910278,0.42086450889332916,-0.04278974611593882,1.0330989292856045,-10.089946870912506,2.2188893033703123,3.1240517978733395,-0.13114667858860685,-0.2210677099177292,5.4110948187791585,21.668962738692287,0.4986413087267126,2.965480099342722,24.815214347344437,1.9834247202489212,3.039074006189246,-0.06909986578179428,1.7049216632657718
1.0899999999999999,-0.019135475120086908,1.381826515157499,-1.7176927606584915,0.0009422177475238982,0.6548440756701392,-1.7185247741950793,-0.003943529480088582,0.6604916277873866,-1.7235933832259853,-0.01841864107154421,1.3820006361379016,-1.7177809271733702,0.15891692328460627,0.9167045968328589,-10.029726796583514,0.0940903772628041,4.321554960400911,0.607583255964478,-0.08992818890306903,4.27330760191265,0.7564829685201824,0.21673037554558217,0.9487927759864219,-10.018431152846716,1.5957136654394768,1.103237235029697,-0.20367551907990844,-0.2824025292779981,10.51907986768916,14.413710963108295,0.5649502914149285,8.224509242600762,17.10372267068403,1.5355508354355232,1.4089865389773637,-0.18504697563874117,1.710965047566189
1.0950000000000006,-0.017395160653596635,1.385777992762253,-1.7673492366010497,0.001402548987390309,0.676497691909493,-1.7152407151700573,-0.00438355633918008,0.6818564682445483,-1.719561762461059,-0.01654949093212403,1.386067981112001,-1.7673800460256754,0.4700046318276802,0.6814703720828427,-9.851013516068456,0.09070806961007083,4.387981133654279,0.6485136641694591,-0.08676806262725305,4.297982680364763,0.8056880489918274,0.4777315956299516,0.6985639773077684,-9.841399603973361,0.7995068017043035,-1.0658157514941147,-0.2946833087362748,-0.3216710379591726,14.9971203839058,8.23667576061169,0.6031389985348053,13.006096003054385,10.387661943735681,0.8515792239791146,-0.7527241021796915,-0.3217674012997307,1.717074082022405
1.0999999999999996,-0.014191148381281653,1.3879865288772026,-1.8158225372132353,0.0018121366057454282,0.7024108922057999,-1.7132698668442152,-0.004775144503458166,0.7061525007246883,-1.7165625519492487,-0.013476791111520014,1.388280369137544,-1.8157899220021674,0.7517243748225858,0.24955623388252654,-9.57522164797782,0.06881018415052906,5.885621046256386,0.18645246773905516,-0.06548391831768005,5.475952727192227,0.39368566597686705,0.6902299029719892,0.23385162595600095,-9.558839003569439,0.09549822779244743,-2.7218459480659596,-0.3759775405744179,-0.3188340288756011,14.657559731263369,5.302677182644377,0.616969328631866,15.049650583851076,5.781922037155828,0.10415614025677078,-2.7812600053936376,-0.43739683031768095,1.7233574444217545
1.1050000000000004,-0.009848287593902355,1.3871884143562487,-1.8625821689104425,0.002041863725823092,0.7376841336665803,-1.7136421284987768,-0.004990468959574127,0.7392877780309093,-1.716095796785932,-0.009641335334456992,1.3872988458552014,-1.8624913554218485,0.9253201409434433,-0.47135047122297014,-9.192230764797023,0.03181144787978862,7.804480920086699,-0.20501902495798893,-0.02922391211870332,7.38509171691437,-0.06958774911601032,0.806193494089388,-0.5191129046778998,-9.185154057214246,-0.7295513277443351,-4.248996895332924,-0.4660856285616717,-0.2678092683418861,11.619267892555044,2.9893215750601887,0.5674949610658324,12.183351578510997,3.3608336164191788,-0.5359546209800414,-4.180595415502308,-0.5287838343619669,1.7298376075223167
1.1099999999999994,-0.0049956867125826015,1.3820912146289759,-1.907225817811034,0.0016320157170129546,0.7814117597838972,-1.7150155889393537,-0.005203588018403625,0.7819324700926183,-1.71730034994322,-0.005602176488824131,1.381842162452815,-1.907095347387056,0.9703411594760393,-1.4154240483849954,-8.73971054711548,-0.18139700949569165,9.287212029879383,-0.3227819472430176,-0.06903259773347419,9.164101349588417,-0.3586594970386023,0.8049739117339992,-1.493024396991722,-8.735160776612153,-1.441113647693819,-5.022027671528816,-0.39229447423698716,0.19959244729008768,5.3209955222617324,0.47199854707821176,0.6195035221967613,8.629261695076693,0.8651914908297087,-0.9929463706935899,-4.748554494232115,-0.4699372889719555,1.7364522006289054
1.1150000000000002,-0.0005435573681541164,1.3717325057370398,-1.9492877856491384,0.00037092483039113624,0.8300237281118105,-1.7170758838294564,-0.005768370103991439,0.8305582875602409,-1.7191418051866152,-0.0017413876828184334,1.3713949704065305,-1.9501972027808459,0.8210820613434313,-2.5155838999511855,-8.19215304621197,-0.2717506663350221,9.883201373097101,-0.4415073541615979,-0.1340012912863299,9.969078165093363,-0.40144648642223,0.7252919210868269,-2.453639959170424,-8.750065051735781,-1.587808385871451,-4.7348089776834685,-0.2550292948188506,0.5064088496309306,0.5696869952388539,-0.47792424872245,0.844839592971804,2.9649471820298032,-0.1495057385880294,-1.2764450738918105,-5.918192371651588,-0.35039072485357536,1.7431074914283773
1.1199999999999992,0.0031135146142914636,1.355828082601727,-1.9880475472787797,-0.001121627621522617,0.8788301692502347,-1.7189863713912965,-0.006153907150981633,0.880276286675835,-1.7206273141584145,0.0016226238576451451,1.3550332356471373,-1.9896790631754055,0.6417203688825234,-3.6414972066285065,-7.222932350010578,-0.260390530096067,9.546101817390007,-0.2773837243819364,-0.05031325103776257,9.74506160932229,-0.15120173972531264,0.626283985748715,-3.723721674902576,-7.4477705829621765,-1.6048637707260558,-2.8899072816641063,2.067549220074472,0.6329438223443958,-4.00404134436674,-0.8317563812681783,0.7414585951727499,-2.7699287729119035,-1.0925233427200975,-1.423754863127984,-3.6440149018095447,0.10857106080711532,1.7497171046515465
