time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.455,-0.0005008658796476277,1.205065270322238,-1.4786133346040087,-0.013877922880069121,0.6952058317868622,-2.005012103014884,-0.015260432395138503,0.6913071142402128,-2.001629419058841,-0.0008170906479761319,1.2045748719014635,-1.47545829389218,-0.10430477546101286,0.29839723057324896,8.75348420140781,0.11151335548053037,-9.685617993794411,6.054646430049835,-0.11092595729446417,-9.76750294629292,6.5651717659089845,0.10640566194142675,0.37466081547435626,8.644313691048925,0.27157991943960635,1.677597891350191,13.20164308175891,1.16476557704585,1.3793340634075086,0.09775396006574866,1.83559200546452,0.21453144642016397,-0.4831759301124876,-0.14377853575204688,1.602658017915981,12.492178211152336,2.2868739708876493
1.4600000000000009,-0.0008281760938374066,1.2058149768037112,-1.4338189126063952,-0.013367026706878055,0.6477048137087189,-1.9735996665268567,-0.01521821223084927,0.6439533706710858,-1.969151436326826,-0.00047960477217704806,1.205527870096362,-1.4309633526304637,-0.03249431476239323,0.07536852121978352,9.062875751187283,0.09624197504617026,-9.36307664803507,6.421397091145686,0.07770828967393827,-9.170709043080928,6.203573444438067,0.03445617259590688,0.08514830767467516,9.045305946517713,0.19618949338942354,2.722664602636704,7.421825916365577,1.1315506586161947,1.5435623062139427,0.20868838608374318,1.440447290393929,2.3584916123547153,-2.248691039781882,-0.06923326367124405,2.7113033675671416,6.594243571363286,2.2961868606031715
1.4649999999999999,-0.0011104392377762778,1.205976771326517,-1.387462463405454,-0.012460962201859178,0.602020224883183,-1.9406776129018795,-0.014420997724046489,0.5986721782167879,-1.9363152065554732,-0.00027904449093392057,1.2060439887136363,-1.3849864128133718,-0.08990039047524338,0.14952577556536645,9.342892104750408,0.2438459080702419,-8.980789495514584,6.683851154982277,0.2203856090444788,-9.026896037358947,6.960799045252451,0.01764629489189331,0.2925079998120269,9.114579748556581,0.29084470472811474,3.2796484744876953,0.13305657353226508,0.7584044040454343,1.7108637355890082,0.4197497100038916,1.1033699310571383,0.4052348079983368,1.0905237494716076,-0.07375548390358602,3.2557480652009585,-0.27591847146574366,2.305579936896395
1.4700000000000006,-0.00165034103679829,1.209187859930963,-1.3451435548928985,-0.01118308663131245,0.5583353888469266,-1.9065342930309785,-0.0127991043713155,0.5546028056366437,-1.900904941970259,-0.0006928412862301071,1.2094040100411507,-1.3423601025109941,-0.11198889102940347,0.912728640456079,7.914529646208801,0.26417703031464773,-8.568940691873147,6.910480393856581,0.37190744881535914,-8.681448833110728,7.135604262086706,-0.11989336736000746,0.8749723134583951,8.166567121016012,0.37106500283018656,1.609512006398084,-0.850914817570402,0.5899546025019502,1.9929017109015525,0.32523442882512654,0.5999357070955338,1.200215771945679,0.1360690424163984,0.2776582818686079,1.6011329108009953,-0.5965299477836403,2.315004412067532
1.4749999999999996,-0.002199553574244331,1.2153179313710207,-1.3101630614958844,-0.009838866566773095,0.5176512979360721,-1.873477065386289,-0.010992744355593135,0.513467291134353,-1.867672228036525,-0.0013791062442201146,1.2155300527215231,-1.3068489422520555,-0.10063487119108687,1.3682130987706154,6.432880092796685,0.2680129735976763,-7.795124725961192,6.354542242038511,0.35177516005736503,-7.937539223390242,6.506745528898613,-0.11524106386010552,1.354781290318884,6.5928953105939385,0.4390142014782433,-0.5959352382047256,-1.0508924787267269,0.4478607094819572,3.2345088068428964,0.496715369615476,0.42834244934749777,2.8180218334531126,0.5937844665403702,0.39043256803606485,-0.6129375226827105,-1.0615264686014712,2.3244634057530913
1.4800000000000004,-0.002375754115480348,1.2218693529042022,-1.278638907327502,-0.008420953974355027,0.4802132209264952,-1.839864449058117,-0.00926838018955848,0.4754500264226195,-1.8344746636462081,-0.0017479367671856746,1.222481744551783,-1.276491327107854,0.011434730786016187,1.3433413405414878,5.939877177953184,0.2752480139147783,-7.333571062345741,7.1870812319397155,0.3623958872951065,-7.373575784954912,6.701214184845441,-0.06924077843468684,1.38412639151546,5.73401741252224,0.21470594997600242,-1.3651233399730178,-1.2826370845797186,0.2915993696059471,1.6985051112709115,0.7318234907311876,0.23756390093542523,2.947368327367876,0.5858865654232659,0.3132752335879412,-1.6201838793033496,-1.3137809824485096,2.333953511108927
1.4849999999999994,-0.00216730652099051,1.2285791253777065,-1.2516686550206746,-0.007084651241764681,0.4447541154200645,-1.8037208876306379,-0.007566834906103893,0.440395617165388,-1.8008399514160833,-0.0018497310137122066,1.2292360970896312,-1.2503596241593835,0.0561632609427879,1.329298610551024,5.035179065458971,0.25907334327878606,-6.885515628829507,7.12929462430381,0.3180155293864024,-6.758400866628689,6.717153571456602,0.016018064168803192,1.3221946223232857,4.894487736668191,0.12400955630025857,-1.861088206684347,-1.3793163828946469,0.19031843761889633,2.4698653436888414,-0.03629103573788939,0.12911452412424929,3.1901540008557756,0.4303916172963902,0.18912436724280626,-2.0277678259318366,-1.345178910808265,2.343459635674053
1.4900000000000002,-0.0017903599704492976,1.235039644768275,-1.229143490120803,-0.005888471254632521,0.4121476664514676,-1.7690927835474328,-0.00614966431031573,0.40863487165787143,-1.767644513709457,-0.0015668426965352892,1.235579482264804,-1.2283654006183722,0.08662774096040235,1.2651063087146905,4.152723531920301,0.22467270313533746,-6.263450733019358,6.785073086486835,0.26079629622602235,-6.072462489763776,6.568791195694925,0.07819759733923215,1.233457529410642,4.065886059765638,0.005780515124125085,-2.131869496827643,-1.417049337872589,0.13950171919257676,3.1090684872458763,0.1203380881887206,0.09712018489721108,3.455435160705232,0.3754439301297907,0.02653263523213681,-2.1921210801150726,-1.3855102474692913,2.35299079664599
1.4949999999999992,-0.0013098237448342042,1.2411867939771957,-1.2110316410022663,-0.004880843172026382,0.3829810282199095,-1.7362951534220195,-0.005005688180991096,0.38049935986687206,-1.7355677772049296,-0.0010893047255467487,1.24154000219421,-1.2105842409941474,0.09961726095651732,1.2097660895592404,3.2671439633354096,0.18618322076090074,-5.532794292780309,6.4035946944855215,0.20829543057286,-5.321870401857462,6.2986126052727975,0.10242873902913975,1.170483313913132,3.2127035625300144,-0.05649205299751556,-2.078266634598036,-1.3982262385982764,0.11571787568083752,4.574474694026819,0.22746132996719126,0.08485390128894021,3.7247773003291638,0.36378336127171806,-0.08140443835760873,-2.07938534542762,-1.364808085975099,2.3625577785422056
1.4990000000000006,-0.0009611767707470254,1.2459840678642733,-1.199982121238711,-0.004236297855063178,0.36324817687141575,-1.7138176758594026,-0.00435268929969539,0.36118395642894136,-1.7120341725242878,-0.0006068572759325426,1.246221874938167,-1.1996843049344845,0.08267569266963323,1.176324619233107,2.505619048790138,0.15703723569158656,-4.673779903976438,5.527668673092459,0.1575838713025599,-4.656568669332804,6.0441905994903395,0.12545388751596911,1.1415012134693396,2.5375605611142733,-0.02854746371754445,-2.1890144321652927,-1.7019373205837809,0.10955531412314473,4.0644113961515185,2.1142897779878886,0.17069978685064274,3.678964836516224,1.0754757683635638,-0.2255562034600237,-1.9077332702508443,-1.1562451156452163,2.3702538124864905
1.5050000000000008,-0.0004054224429688695,1.2531410945119572,-1.1884989783628126,-0.0034253782030342125,0.3381211451241883,-1.6789127905514385,-0.003420448384304788,0.3366380932256775,-1.6772966368297775,-0.00014128818606449342,1.2532042710689153,-1.1883241807423437,0.07798868775995325,1.227639937550255,1.45283892957357,0.1234943244171969,-3.75432923597058,5.705121179508598,0.13785956356083393,-3.662156871233072,5.546515318024526,0.06063346364900858,1.202797712779911,1.4256544294182243,-0.12515649797779685,-1.463631946623134,-1.2511118785501925,0.09554917146902697,4.45695606129698,0.3804851796901936,0.062223636412925554,4.119032152377452,0.33642484816739326,-0.10955912344702198,-1.4186947260853011,-1.2200269134668096,2.381857048851696
1.5099999999999998,-0.0001361029715789823,1.2596168694670102,-1.1840666219404674,-0.0028753735699294006,0.32213357711968094,-1.652125599933918,-0.0028406344482993034,0.32099565928492785,-1.6511737543381322,7.74520127978817e-05,1.2595787075437306,-1.1839891318434252,0.03902334937463993,1.346580900956028,0.5069684222320089,0.10112943292535889,-2.8381092647874224,5.125083702478445,0.10359362849218638,-2.769162134604129,5.00416955545979,0.030836205278631856,1.3291522675230525,0.49183783177057977,-0.06443640159138163,-1.1367678604309317,-1.1844866070241822,0.08527849114222227,4.2229653053018765,0.28700562441219546,0.07536076927441221,4.303046007486918,0.3713540898828356,-0.07926433489557672,-1.132888993218617,-1.1600728845806985,2.3915991522046802
1.5150000000000006,-4.5560748529575404e-05,1.266819991325859,-1.1844006727911416,-0.002429776818972578,0.3106910536756852,-1.6284122589881287,-0.0024013924637997287,0.3099011484848698,-1.6278936651743852,0.00013790086957372376,1.2667197852605219,-1.184377997551846,0.00521387384395456,1.5081179495499177,-0.4507321508647344,0.08141787455778822,-1.917617780111322,4.48509071514584,0.07844996094715515,-1.848986718093124,4.418839181397849,-8.96295969651708e-05,1.4988500965730651,-0.45905739210981267,-0.005871672834951577,-0.9418848758357412,-1.1332658084637792,0.08014193278168175,4.431259775354204,0.35020296767921444,0.08229626473820692,4.437819873459869,0.397208017355279,-0.02549898938398629,-0.923686873006202,-1.117067376664238,2.4014126726429197
1.5199999999999996,-9.733261900899002e-05,1.2749176791691619,-1.1895468374442533,-0.002075607724326879,0.3039304137987404,-1.6079382531896256,-0.0020671226684274503,0.30346262402443047,-1.6076454623107292,5.856806358325074e-05,1.274791808715198,-1.189551321151788,-0.01936051202013859,1.6960414221498512,-1.415351895689479,0.06407327199124246,-0.9729780543943332,3.8332490946223143,0.05974161585508554,-0.9121410133580161,3.7995089533410353,-0.025190188902979613,1.6934461369347698,-1.4191634109646618,0.03836222196777524,-0.8561624633300347,-1.1178247825688654,0.07941422845020299,4.533063074547094,0.38547318896432614,0.08641232787131495,4.5081004184982785,0.4067732797314765,0.03347160638800013,-0.8158573548275871,-1.1017067637418059,2.4113020258464584
1.5250000000000004,-0.00023963570434374376,1.283983458621398,-1.1995175086719831,-0.0018026115479197057,0.301924850559518,-1.590754150426816,-0.001815481860219398,0.3017251719509202,-1.5905741257841877,-0.00011552294559739968,1.283859943710451,-1.1995324802718785,-0.0330107841129715,1.8908607437484335,-2.379341148413579,0.04843842241512006,-0.019744135455283807,3.17128487899689,0.044335444218512106,0.02861035586371688,3.1546565846736043,-0.039660702870010035,1.8931161084234192,-2.3804902827240184,0.08998513866031738,-0.8475483694741492,-1.1190691145808067,0.08338430996173045,4.575192227283808,0.399577559179388,0.09145683943921022,4.511509896481594,0.3984787606179374,0.08302745839739914,-0.8116561811996603,-1.1087364247507665,2.4212692109696956
1.5299999999999994,-0.0004203150842976898,1.2939925841035391,-1.2142827660683428,-0.0016020001014069134,0.30467080257709656,-1.5769029950442455,-0.0016367479814753153,0.30464702304381985,-1.5766731077337461,-0.0003227438586738941,1.2938922827365207,-1.2142992336497542,-0.03536376412977622,2.074522614806649,-3.336378616435265,0.0332316423433815,0.9267954239950084,2.502372750222954,0.03086249338528377,0.957750715546442,2.5138386292134474,-0.042479022002315944,2.078538047818156,-3.3321616600366064,0.11829930861907922,-0.9050392500131732,-1.1498358925475465,0.08329511883318201,4.534308811784127,0.3869614562656878,0.10276888746280602,4.505221327215106,0.0438088062057691,0.10591597040992082,-0.899796556577515,-1.1274184640093114,2.431313542787956
1.5350000000000001,-0.0005734420840577619,1.3048465999505292,-1.2337667596709672,-0.0014845325901239749,0.3121025954925197,-1.5664041093639431,-0.0015252494359917976,0.31240466860943134,-1.5660949268825846,-0.0005184561963661443,1.3047725724916615,-1.2337750180050235,-0.024739257870952124,2.2314126744794334,-4.269088826138001,0.015566720218283474,1.85538908799114,1.831994422157001,0.01691406943849374,1.9438990521058748,1.8125564894032586,-0.03686512412516421,2.2355273706990753,-4.266326395098311,0.10682272414768039,-1.1015168186093165,-1.161676400582179,0.11731981857583046,4.3639415148047505,0.3447170265141404,0.11466166652611766,5.080121867072254,0.39246698999632024,0.12442547063627735,-1.0550257731052888,-1.1689444360485357,2.441434841751013
1.5399999999999991,-0.0006815539689538015,1.3163519570331899,-1.2578281015552046,-0.00142081012088726,0.32406965134712795,-1.5592464540116202,-0.00151276444877709,0.32477466335810984,-1.559036203378597,-0.0006605783126053741,1.3164637224465638,-1.2583746811420833,-0.032364850842615395,2.33928371339595,-5.165629821957458,0.02760350651990302,2.7519454511804256,1.153419556276252,-0.023487782383029555,2.8658119272577878,1.0985899211038337,-0.030964164997754423,2.504214760037459,-5.7092060058747744,0.08787467455831936,-1.261564477916199,-1.1906254671363854,0.08687399904891996,4.142308255923362,0.30070046073882306,0.13856266266391504,4.894218056780586,0.356244066842593,0.11301197508295605,-1.2547055219823129,-3.6442883608062893,2.4516270225026737
1.545,-0.0007193769002726572,1.32852307430321,-1.2874221400251509,-0.0014310864860901098,0.3403584950900475,-1.5553077303923426,-0.0015738878694532008,0.34189126068488546,-1.5554536750753352,-0.0007698190295570609,1.3290451551574527,-1.2890597891563034,0.038720393011616616,2.352903509678961,-5.952728726376174,-0.024883100716070188,3.5862592920124343,0.5518754837985134,-0.007219279449139304,3.736034602797022,0.5487006174080113,0.024436953860024344,2.355745317720291,-5.900670224794298,0.07806252753806868,-1.4797570766988954,-0.7251182557522,0.19287485004115118,3.9393549763750286,0.26221502627095106,0.22939205527402853,3.1294180826449978,0.5278264735621874,0.08310217703200189,-2.086420762547003,1.6784194698179036,2.461884977135842
1.5500000000000007,3.868341503742131e-05,1.3391198361446466,-1.3180429464143482,-0.0022392208778313745,0.375621148494292,-1.5915576664724298,-0.0007806765484361703,0.3744136413458597,-1.5848014421649406,-0.0019565249675245456,1.3391470322412222,-1.319927879701498,-0.011751650925709959,1.9482718462352562,-6.734814662683325,-0.17147412019282957,7.898908161243483,-7.474262948010001,0.165833591165834,7.7883975049661895,-7.584414334313815,-0.3009856406303648,1.7902176891960797,-6.591125492027579,-0.2172492343144502,-0.6722827356550614,-2.040717684190298,0.5668703281687968,-7.360036299406126,33.5,-0.3011638710824895,-6.782658174952992,33.5,0.7882267367417839,-0.24204822787615665,-1.904518554524671,2.472087188396527
1.5549999999999997,-0.0012784524921140364,1.347092756497813,-1.3545787136343321,-0.0027822628813021213,0.41939417540659085,-1.6288900841576646,-0.00026239071130679703,0.4179080177465326,-1.6225520126695685,-0.003548938730498691,1.3466680626781176,-1.3558608825635556,-0.389771122760079,1.3840576917632752,-7.666414026405173,-0.08146690722852165,9.148044226737875,-7.32280489380464,0.0769836405295195,9.168343748853484,-7.425771441940163,-0.3492422306756128,1.3275624568129343,-7.554739013818073,0.7682078142875138,1.377856519650333,-1.3498791370752627,0.44116010258725524,-15.456052695729234,33.5,-0.1349467102831785,-13.91554758608346,33.5,0.9737159947196725,1.6403595730083431,-1.2537907045699939,2.4817840585712823
1.5600000000000005,-0.003953110573679793,1.3527713456219277,-1.3951920369287776,-0.0026600187397730307,0.4621735749754017,-1.6554142618640888,-0.0001129304897232748,0.46280649684292935,-1.65603182440647,-0.005444532468821588,1.3523821965235236,-1.3961391588880478,-0.6520045952249597,0.9986751780982985,-8.389050835926943,0.03148826727586773,8.675558426774609,-6.157235574007159,-0.034559844477383084,8.65681739724543,-6.103957650695683,-0.3545845216305138,1.0775619452718486,-8.3775790247414,1.699320247817899,3.7212670150927334,-0.736230578588426,0.20302533942556755,-16.77300800267134,33.5,0.08041273792709365,-16.739991594327428,33.5,1.2536222901431864,3.6213373717600144,-0.4448892319936384,2.490857812594168
1.5649999999999995,-0.007121069562350035,1.3568438022281124,-1.4375762142685151,-0.002564923432604112,0.5030888858948594,-1.6820130964817706,-0.0002198084837414389,0.5036499627606015,-1.6824511847707764,-0.0076274344749114684,1.3569192363055713,-1.4389271120776561,-0.5781830984092882,0.6316029079227876,-8.1850691211574,-0.00342471177393211,7.854090579282062,-4.758091647180722,0.0015788169050190426,7.8484633618155435,-4.751435003670613,-0.4628066012930262,0.6792141431250572,-8.20600499960758,1.9129451920484248,5.002363378239283,0.3738136818685156,0.26334176680827526,-18.205661166018295,33.5,0.10674105196427582,-14.718021071515832,33.5,1.6076641970434864,4.362589209468526,3.0433438913424524,2.4993207506972315
1.5700000000000003,-0.010292784801329918,1.361205923035287,-1.4843825220007123,-0.0026217845102601434,0.5400366337952759,-1.7021571860926885,-0.00016892485460305015,0.540586157313236,-1.7026194312004415,-0.01044285884617938,1.3614653755755213,-1.485895837504116,-0.6115773777904563,0.8753914365902564,-9.579805791623269,-0.02293985375008406,7.07637355751115,-3.5309799821269294,0.022219796798441716,7.079003159134912,-3.5513429040781466,-0.5668608373595412,0.8596467104103795,-9.41342407669835,2.2524332357139025,5.678312330003432,0.04728497981012225,0.30805815852618257,-16.102676662413522,33.5,-0.0199398560874921,-14.858934723819523,33.5,2.119012167549408,5.566228786220429,-0.007751920723819694,2.5071971273948996
1.5749999999999993,-0.013193185808597381,1.365650755392036,-1.5331290493513654,-0.0027128284877577288,0.5732179593424462,-1.7164022812630957,-7.811164917093912e-05,0.5737726520079055,-1.716945332245479,-0.013138229562204328,1.365896093323648,-1.534011601431472,-0.5568186981489225,0.9017597064772472,-9.845069280753366,-0.01017262008515174,6.355106893482592,-2.4150147843235654,0.010562248410576847,6.35293448793263,-2.4222937204943875,-0.5070819008217504,0.9102044351779702,-9.746238070794833,2.4057446823264597,5.763099770935309,0.10524499504413143,0.2916280889460764,-11.792077985962322,33.5,-0.01954183390677601,-11.929777297461808,33.5,2.312803642691605,5.693344804708345,0.06707123842056006,2.5145458042240705
1.58,-0.015700773679518214,1.3702371668715032,-1.582892169691931,-0.0026952930933221322,0.6030196549873289,-1.725444288173075,-9.056282155921017e-05,0.6035340317071074,-1.7259467238302422,-0.015390704768704182,1.3707473446593936,-1.5841056141556547,-0.4755177851582034,0.9196255874458699,-10.00919308800446,0.028934000910142976,5.712850953324632,-1.4353507013077316,-0.027536601488287793,5.6933433391544845,-1.3965712645090083,-0.4246072038703392,1.1267170344780613,-10.65402388618164,2.5211129382682294,5.35341540710732,0.04651937950813334,0.2116613075119271,-7.0294565296129266,33.5,0.005489118860883262,-6.004310918143824,33.5,2.345568505639698,5.236200308719797,-3.6106385537786565,2.5214560722482275
1.5850000000000009,-0.017394895987631824,1.3748026672795897,-1.6332524295552304,-0.002720678301025288,0.629783801783502,-1.729710226469229,-5.497918458629533e-05,0.6302790919471237,-1.7302387236226633,-0.017125439817197937,1.3756078706101846,-1.636446863083764,-0.23256820695682973,0.8924673801790679,-10.095995877197902,-0.045386108152012106,5.111615699031199,-0.454587496564546,0.04787716627112276,5.127014813139099,-0.5112782450514475,-0.27733126030362404,0.7366144583379303,-9.83926681855008,2.275070111543676,4.458984858128512,-0.05797720447309729,0.3628400464065532,-5.207174554739374,33.5,-0.051974856560364574,-3.325032257159105,32.832941076829734,2.291922442240427,4.445785842236371,1.0103127259819686,2.528023790485804
1.5899999999999999,-0.01805248759663164,1.3790013399101362,-1.6837894636960715,-0.002955474002024278,0.6539219213227544,-1.7297469025269523,0.0001945749467418609,0.6545047863678057,-1.730576651662011,-0.017994195151203353,1.3791327948755283,-1.6857208477383734,-0.06834861894688721,0.7994357255575175,-10.10217625906606,-0.03459531123568482,4.671864250093625,0.23546617319972718,0.037772028530718454,4.68423359044072,0.18978865625552555,-0.08114479670244458,0.7035315666855533,-9.904486326215924,2.0013121096467543,3.1849079171706878,-0.13894624655207366,0.3647380226737976,0.005147616007810996,24.651068244386543,-0.10716665517569027,1.8537092019916823,25.119309260820533,2.0563933178099036,3.417221005812654,-0.17064862000832903,2.5343455637396826
1.5950000000000006,-0.017812993697831302,1.3825800444862795,-1.7340455164807091,-0.0029817275121243807,0.6765959171750618,-1.727440140054546,0.00023737686706554021,0.677170327346714,-1.7283179104512667,-0.017549728863506604,1.3825039642501074,-1.7352537910779626,0.14238502920452648,0.6473869745631432,-10.003043216858067,0.006191868315852625,4.46625678815094,0.5811298743858169,-0.00283682622148948,4.458930565872245,0.585559313659811,0.19492560651102753,0.6310688864723418,-9.88276094869625,1.6032338484309323,1.46498146093893,-0.17431836442383997,0.2857890145807324,7.076636908865451,17.340417969057377,-0.033961959925327745,6.939632302113752,17.667664257613158,1.4974289087263166,1.5591521864303792,-0.1967278240919228,2.5405650619608657
1.5999999999999996,-0.016335910461066742,1.3850341576723666,-1.783467501695718,-0.002882433409207127,0.698794171787813,-1.7241506934285349,0.00015446740828952847,0.6992952307810766,-1.724920562518226,-0.015789295117425058,1.3850060992306008,-1.7842108819500107,0.3998406970135549,0.36556138763772744,-9.791404459313718,0.025990929643643565,4.4440150104476865,0.6799549995873608,-0.022806731877820813,4.425823469235407,0.7093450456191086,0.4516624858535262,0.386833707099476,-9.712682864772464,0.9783425769376748,-0.4560143118789717,-0.2562386154194769,0.23626148163342603,12.556437133042166,10.896419512932109,0.02303342959466665,11.612676525959182,11.084003365655859,0.8172091223599093,-0.48569550710098053,-0.2668420878337727,2.546812977814742
1.6050000000000004,-0.013592781676567913,1.3855857580297641,-1.8315310024341693,-0.002731131113503084,0.7227233739363591,-1.7212998117911245,1.780547658451341e-05,0.7230270740149338,-1.7218732458241748,-0.012865793390020018,1.3856960943514245,-1.8319644670648425,0.6428439814205307,-0.08430924664258616,-9.480097774493203,0.03143943782978085,5.265172444642105,0.42614362727590693,-0.028716363987996152,5.213105936188041,0.4694302959475056,0.6662791766887898,-0.055811744333673224,-9.42748909770844,0.07359020481573042,-2.3284633039684643,-0.3039104215838506,0.21023423569074648,14.328213827893538,5.449398277409767,0.052364488519241664,14.497204537474687,6.145859833521893,0.09691535456959177,-2.42146436674745,-0.3330893182825463,2.553191593404895
1.6099999999999994,-0.009842539888443552,1.3832053244061877,-1.8777117492782014,-0.00257822190907448,0.7544003617004122,-1.7204326306505726,-0.00012322382582784252,0.7544597144072202,-1.720803204089098,-0.009089154490996698,1.3834337310278064,-1.8779424014651973,0.8062171090636624,-0.7718166749502255,-9.061379958526677,0.02978278842893674,7.067805552293863,0.03012191366437056,-0.027639717521809035,7.024946298251367,0.06778086335161321,0.8012101674508261,-0.7525383559974194,-9.028251615211435,-0.5011022040819744,-3.7884314763766973,-0.3560136201950854,0.20038545912379052,12.222388232189463,3.470102641338879,0.065455369851722,12.313630483065666,3.4754492953897986,-0.5759952159134821,-3.8949300020931776,-0.3919362064066405,2.5597447010565446
1.6150000000000002,-0.0056276162976050615,1.3766920588127902,-1.921555843622719,-0.0025370596146836004,0.7946590063371958,-1.720723874317399,-0.0004718531396397957,0.7946691968638271,-1.7209824686791866,-0.004964513028280127,1.3769706504606662,-1.921662197614594,0.8497945987400221,-1.6816681347418923,-8.561791596774583,-0.03664619591744836,8.645503979120827,-0.08374730344287712,-0.1298571127262594,8.648982536325052,-0.05996610138632986,0.8271595009604132,-1.6767033937606302,-8.543679964474359,-1.0567075853755123,-4.52137761446425,-0.3305451594562534,0.25333062352510366,7.633219829888738,1.2490528504941145,0.22076544388711716,7.616288339661075,1.297397903819697,-1.0801663045898446,-4.607058191860579,-0.36173930110124886,2.56642805431534
1.6199999999999992,-0.0015278983727943763,1.3652153183974005,-1.9626709526405146,-0.0031122468370012434,0.8407199873677333,-1.7215678438153594,-0.0014831567843605438,0.8409141013162372,-1.7219311859685629,-0.0010458009384938958,1.3654601726296642,-1.962697686372663,0.7856464563065082,-2.7154495043481184,-7.980591528833298,-0.1485448600443303,9.461985278516469,-0.20723169644768674,-0.2338558639022361,9.535964686223583,-0.262869318910231,0.7430271033177148,-2.7275592278877414,-7.973005036643912,-1.418503075333579,-4.453844032998534,-0.1716472377311966,0.6083144037887853,1.775010539325855,-0.20232724641593425,0.6160274062405264,1.541533532932295,-0.11717084792033372,-1.3814741127860404,-4.4847832822157425,-0.18884315414195996,2.573162077284918
1.625,0.001928968582997057,1.3484485512355597,-2.0006113167970865,-0.0038259259272217876,0.8881909936680586,-1.7224902751217424,-0.0026247067293552334,0.8887041014344271,-1.7229188237321764,0.0022467966938515024,1.3486223658760432,-2.000616129758856,0.6212970041991941,-3.772844070849823,-7.312322623760132,-0.12594840332402754,9.420270104021352,-0.15027240432821246,-0.2109014039103682,9.489822672739324,-0.11960143837724557,0.5936943962767243,-3.7871525465309013,-7.3138155245867855,-1.467153575653977,-3.976680051414384,0.016268157771925473,0.6344893993702341,-1.7183782027025423,-0.7629505983751339,0.6833454747095812,-1.5107026662421177,-0.3850971752320964,-1.4034967816170327,-3.9645325153961366,-0.034968202038687224,2.5798683563029687
1.6300000000000008,0.004449268560749113,1.3267010000763453,-2.035028612330123,-0.004194041144413247,0.9335315556969633,-1.7226482709325475,-0.0033603685430485127,0.9344565157753529,-1.7229526424486983,0.004601173933642084,1.3267739027519743,-2.035380283123847,0.4344720905439907,-4.66621521454985,-6.623104855504854,-0.04982990285813137,8.72361203370305,0.10392698584312893,-0.07174876439616243,8.86821160125523,0.07824590394568456,0.3758329916151859,-4.7829204675882995,-6.566106414362336,-1.3374794050732672,-1.6812343028356764,0.2204204228740423,0.5190639201575877,-5.070209547545307,-1.521188162166931,0.5842042275345944,-3.858035166131785,-1.1407904842592353,-1.2919380884677554,-3.146595439781354,0.6952989926165785,2.586494537063775
1.6349999999999998,0.005968600042400391,1.3013398570719434,-2.0649287786738277,-0.00404276914058317,0.9739091939847007,-1.7215884443504146,-0.003268490998208147,0.9759025723822583,-1.7216976991237976,0.005899409152362677,1.300250564729792,-2.0655789766168944,0.21799741994244876,-5.304215044181405,-5.666984548441463,0.0759802294584218,7.63596559870924,0.29712864510714826,0.08373430152905434,7.889120616374387,0.3569332220518838,0.17693813551309262,-5.627662656491667,-5.699054714848404,-1.032854844124937,-1.302573203322888,-0.7535301269600687,0.25231645514147366,-5.1425452254153505,-1.3533372411305256,0.2633109077599214,-4.793890605666345,-1.2452308745034113,-1.034871923156861,-2.141589660317633,0.41032739278499264,2.59301481538734
1.6400000000000006,0.006579949964630769,1.2720823650448454,-2.0908352167734976,-0.0031693611520528632,1.0088211592913947,-1.7190040386467138,-0.0026302655024313957,1.0120790795763723,-1.7187143231409825,0.006437544150640876,1.2700234751359982,-2.091473495324694,0.07031462341487588,-6.192881678635998,-4.832615194392097,0.22764045562503837,6.54409054041282,0.7435500413063136,0.16096670086385784,6.807791132826487,0.7538776296158387,0.056139292635269386,-6.309869850909785,-4.81739657148054,-0.7986242432928294,-2.2996577078555056,0.3975740669946113,-0.13834479604479055,-4.418000161351907,-0.8274301097392578,-0.013394120992824332,-4.719624301082915,-1.0271521032995334,-0.7975645434840506,-1.4264632483095845,0.5750088247873606,2.5994237932207014
1.6449999999999996,0.006578285620298771,1.2389113430431433,-2.112211329765982,-0.001798409537953542,1.0386950906078503,-1.7138951329878533,-0.0016518630467591215,1.0430873103105773,-1.7135820794692433,0.006420531765723012,1.2367445134553334,-2.112754785827593,-0.041615578248226565,-6.905489075777496,-3.896798054068352,0.29403223229548836,5.618688091877602,1.2134388030508203,0.2154893188972451,5.814570298369273,1.2197996647256575,-0.03959483652636466,-6.873999290929827,-3.8740891774093944,-0.5745974055334246,-1.3908365010039674,0.6107271398780867,-0.40822351079562275,-2.295315320411385,-0.4705897256695457,-0.2657923331185781,-4.051903131308599,-0.6768657920152021,-0.5628635035195727,-0.9278535661707004,0.721455693136619,2.6057323621455293
