time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.1549999999999994,-0.030393496300674405,1.1228767166656957,-2.1443657627362995,-0.10950398445391514,1.0834185487063444,-1.7927540835012574,-0.2599160320742722,1.1056093161460463,-1.875898067377874,-0.16403411391757824,1.1225424571901303,-2.1442443713845667,-0.36559416199090516,-8.919954382683835,-1.2263450359108732,-0.07249973012476563,4.598232723996038,0.29862288843858487,0.10601185634724064,3.952149726055204,1.8221375556887143,0.022131441158168466,-7.476314764887388,-1.1640758023835878,0.6695291249976477,6.822819476673347,0.13327563894378613,1.1675395746639212,1.3289523163029777,33.5,2.5076331015619955,-1.854526417447488,33.5,1.6182096980176084,1.0591408461297362,0.14507756823058937,1.9823358879153439
1.1600000000000001,-0.03357294714816382,1.077586426372105,-2.147787162072612,-0.10978758602628325,1.1052024898571764,-1.7896041258303927,-0.25921588222381914,1.1241027269364394,-1.8653119856120195,-0.16366037381851864,1.0830731907166715,-2.1473021897123363,-0.7995627645427961,-9.148137090951938,-0.3313497390163649,-0.04624538439781878,4.204640198029455,0.8516923624344175,0.15957536451347099,3.549705833248569,2.2983106622313683,0.07945268161836179,-8.103921153496191,-0.3317936281490274,1.1352922360244322,9.65211668379845,-0.30703713428907875,1.144121244660652,0.06644757623597286,33.5,2.4409562384113777,-2.2705754622857066,33.5,1.5571510565668336,5.6698857540175,-0.4011476712165729,1.9897158442243867
1.1620000000000008,-0.035533789378364954,1.0594973777519519,-2.1483729844654142,-0.10986728438884999,1.1134755622966785,-1.7875855515964902,-0.2588909665553699,1.131135641745153,-1.860556726699772,-0.16364743113385183,1.0670271432261438,-2.1480017844843093,-1.0460539073399275,-8.992387146880246,-0.2901889174555049,-0.037857804088407054,4.1179236711652,1.0610927724742023,0.16239036123148598,3.512297744265501,2.39930496827229,-0.023478743142844455,-7.975017364736103,-0.3627521259238079,1.40139180112358,13.785003978657672,-0.2460621722714551,1.136530647976909,-1.7850292164793284,33.5,2.428008261948294,-3.8287081257388786,33.5,1.6599530544813645,9.359138154749537,-0.3396573596535557,1.9926413472890232
1.1669999999999998,-0.04204289802221555,1.0150495210104453,-2.14645363054756,-0.10998903233519922,1.133126969824023,-1.7807305034499579,-0.2579888028728864,1.1479094981602966,-1.8474618318939546,-0.16401089238457703,1.0267657392147118,-2.1459182213553794,-1.332613607428983,-9.118457953959632,1.2874460487518233,-0.01313610849004726,3.72662493201193,1.5830696322029203,0.21117199689693122,3.1171969130462833,2.853127296275331,0.00019772634115550539,-8.47354818983896,1.370099849735148,1.7530425876511408,3.9066694193108376,0.7387704920574389,1.1130264318420393,0.20420356145156404,33.5,2.3880484151234174,-2.098290812299231,33.5,1.639911197504609,-0.6346595420572143,1.1056631141052486,1.9999065235405027
1.173,-0.05038101975903049,0.9581689267129877,-2.1343523868705603,-0.10996217133491545,1.153483447458745,-1.7692285420628835,-0.2564362775941883,1.1642596012679307,-1.828110776141946,-0.1637422775746601,0.972084823014175,-2.133600511468662,-1.4418934670216397,-9.692008769601836,2.4294044357677977,0.01644757738581043,3.1708056169403545,2.1494448839838984,0.28804704928057556,2.473405477851209,3.4678314072200678,0.048276622263054396,-9.493363654178578,2.431053497044313,1.9457036646119412,4.877914763570356,0.012764094475880228,1.083174135963346,-0.4424356318243339,33.5,2.2898182557183206,-1.4725381155810124,33.5,1.5891461534835405,0.9023278997154733,-0.2963474199772165,2.008440022732527
1.1790000000000003,-0.059534674092450994,0.8987853357687067,-2.116566111442908,-0.10977058325360224,1.1708554081693767,-1.7544296325408197,-0.2545262575801582,1.1773805560085149,-1.8055619458008396,-0.16369365784198145,0.912919350269876,-2.115980868852124,-1.5870866169251283,-10.013947378112979,3.343249793532822,0.04251046907886585,2.7099812101587317,2.6904041740739775,0.3364732709897309,2.0035229724430463,3.9501354968584232,-0.031894874680259526,-10.070898781985122,3.30081294911085,2.18243335784964,5.672793938960613,0.03435253181658382,1.055195363457154,-1.2062366661023667,33.5,2.2185162787562036,-1.1049761121106894,33.5,1.6688314531000639,2.2816688233484577,-0.05402557699571986,2.016820341153549
1.1850000000000005,-0.06972365431452804,0.8386752697387756,-2.0943989291098837,-0.10943894400521602,1.185784715829518,-1.736485526618354,-0.2524150957230336,1.188232280492162,-1.7805022750659436,-0.16433718562117078,0.8515863174369845,-2.092833838330006,-1.7680580974969058,-10.008264272658433,4.1847125295967755,0.06419328414247177,2.338077999535811,3.2099527346843457,0.35969514781299716,1.6905557279200853,4.326717990377264,-0.1700259218090732,-10.279085838830195,4.135974877086328,2.4652946406421825,5.846113348617784,1.0271156063727194,1.0301961559096826,-2.3992259622402368,33.5,2.171716416802471,-1.0971044423235266,33.5,1.7880620777911818,3.1188940739451922,0.10105873347796468,2.0251071291640113
1.1899999999999995,-0.07884055978090833,0.7884938380621608,-2.070930436022617,-0.109067203069644,1.1965752227041,-1.719134392739148,-0.2505755359635513,1.1959894208137205,-1.7579766324714783,-0.16556535355787938,0.8000095950325238,-2.0700721780693496,-1.8619934541059184,-10.032353508870656,4.960632463077976,0.08062753903760234,2.043926080526897,3.6402417722496443,0.37202979328621444,1.4664324305448297,4.619145437723047,-0.2972780448045286,-10.316749746096859,4.818921344757685,2.612449083259477,6.173000469846116,-0.054967317621624545,1.0100444916588338,-2.6951074548020038,33.5,2.139123758468534,-1.2110242013241845,33.5,1.9239241704931918,3.9296390130565975,0.11830182028667124,2.0319712546316033
1.1950000000000003,-0.0884283824216976,0.738593534466909,-2.044421887607117,-0.10862233012596487,1.2059985750795374,-1.6996791310622528,-0.2487000052895605,1.2027742499094594,-1.7340705406642494,-0.16744197772732405,0.7486989638184215,-2.04412102867776,-1.9532210232572471,-9.931738465826395,5.519042816707967,0.09422334016303824,1.7816561589768183,4.057498343212653,0.37633501686199344,1.2887108037395536,4.887489178178369,-0.42699393973391214,-10.209060643002651,5.427089441620804,2.800592235479947,6.454728269553648,-0.09570237116679436,0.995474668089265,-3.4102358964992474,33.5,2.1148177672561634,-1.450552658297688,33.5,2.0714789511620655,4.560390555830875,0.1209840529106252,2.038824657797278
1.1999999999999993,-0.09843810871613057,0.6894861848150378,-2.0153429984977125,-0.10811620229927026,1.214171945151354,-1.6781476322173374,-0.24681871117841203,1.2087594471178842,-1.7088461743973882,-0.16995175577695548,0.6982732288391699,-2.015385968557011,-2.0327507288508855,-9.735906914983667,6.0031964476191675,0.10562433166056517,1.538719919270323,4.472284001662493,0.37569737315590324,1.1386650411165935,5.149945856898085,-0.5507668149842228,-9.989056771583767,5.947840399634075,3.017131816012188,6.69894293859624,-0.12319755688583456,0.9755376913321439,-4.171887086662274,33.5,2.0958277012590987,-1.7555501115776306,33.5,2.250284372753782,5.135056574063405,0.09305203685972074,2.0456966239263856
1.205,-0.10883439019903153,0.6415786523820094,-1.9840783775290167,-0.10703334251832541,1.22031906656046,-1.6488875407241512,-0.24495495851885724,1.2140855071593237,-1.6823043295669968,-0.1730291817785065,0.6492201091663441,-1.9837943526484563,-2.103285428857384,-9.436774914877304,6.366789273567171,0.1140837603961965,1.296365824654896,4.9248540846294055,0.3698359164419801,1.020316611633386,5.411174049343752,-0.6649148135830486,-9.650505109315134,6.3441448716431,3.159352463286047,6.786717487212599,0.09411729023152304,0.9591527273024915,-4.334095627505585,33.5,2.0822652547111846,-2.102374676737351,33.5,2.3660541426323967,5.389664567500699,-0.1726761831365664,2.0526102336830174
1.2100000000000009,-0.11954022291918368,0.5956112156764154,-1.951158995023464,-0.10643922924859274,1.226136659907535,-1.6229614875467762,-0.2431243353684733,1.2188251218880293,-1.6544009395545773,-0.17664458225356802,0.6021224827139092,-1.9507599035153014,-2.158294385106252,-9.058762390033019,6.720281917624267,0.12219358507431388,1.0653884441247337,5.360064130179509,0.3659075972307111,0.8821725897841448,5.706413200946426,-0.7518841725125481,-9.298979731045836,7.050832979861943,3.353696614298094,6.828110403558821,-0.20585325766605678,0.9421987074116125,-4.667249105660409,33.5,2.07024670649216,-2.2680491362664923,33.5,2.503733166543637,5.6164953380339036,2.557090197355315,2.0596134919691735
1.2149999999999999,-0.13051516041833572,0.5519707863731028,-1.9175669505434445,-0.1058113970236371,1.230880527614251,-1.5947739006382828,-0.24133894013242715,1.2230368707055648,-1.625032605582443,-0.1807326539442201,0.5574810429300834,-1.9167091888508456,-2.2067688958023157,-8.550379743656718,6.940851089556827,0.12829970916728728,0.8573223450990995,5.828074563220618,0.3538502468709833,0.7953049025341373,6.000557563064735,-0.8505060654037757,-8.728758095358835,6.852372340187476,3.486571092372329,6.585593612246921,0.1861833985147392,0.9298142610690782,-4.715782021280535,33.5,2.0621269554408737,-2.598945858210522,33.5,2.634542781832792,5.639332257328075,-0.053305428180337344,2.0667321409804433
1.2200000000000006,-0.1416047640461029,0.5106011337940091,-1.882321173290942,-0.10515135106715764,1.2344460061874616,-1.5641730315649356,-0.2395869113297416,1.2265831299997592,-1.5939831979211418,-0.18518720462182503,0.5153270828692438,-1.8820157608785462,-2.2247256804115816,-8.07586109154101,7.081024817256498,0.13431694884140832,0.6168561076611637,6.319898166209523,0.3477137014227303,0.6530890572776435,6.353048854249938,-0.9158473838790816,-8.219982775987416,6.981730194980919,3.6407733208726,6.6880475593439765,-0.3093816377135674,0.9171965618301728,-4.342973704295594,33.5,2.0501521849702473,-2.512287065936758,33.5,2.746711138787009,5.835073192974397,-0.0654102007311117,2.07398437905446
1.2249999999999996,-0.15276336828373244,0.47183771763435284,-1.8469312929540196,-0.10446271028814072,1.2367659850711945,-1.530972505850179,-0.23728401872099336,1.228551103727281,-1.55540750382737,-0.18992850694738944,0.475942268375053,-1.847043503552812,-2.2384990534436504,-7.493728504531464,7.060064435296982,0.13908672775506659,0.3804902531234101,6.868440250006382,0.3327760359416001,0.5232560529674689,6.758381017705153,-0.9643470049093428,-7.58902891041704,6.981244289046018,3.7661327362809676,6.6933399372309506,-0.2897129284346711,0.905540375126346,-3.575199907340676,33.5,2.0410169985583066,-1.97086105747446,33.5,2.8464260482582318,5.896900709487198,0.08631065097988255,2.0813956737648294
1.2300000000000004,-0.16395906522954676,0.4362691138447223,-1.8118901242227503,-0.103755068551491,1.2379093540766197,-1.4948401017548973,-0.23566469694734724,1.2308275512884397,-1.520395029526359,-0.19483182219266076,0.43998072777002034,-1.8117498886162284,-2.238354202030813,-6.847647121609943,6.9565360391404845,0.14296404089770287,0.1265738165654755,7.474429902232255,0.31701065971065956,0.41341045136224164,7.168913441478549,-0.9901333377120805,-6.9108614497061,7.060374391576697,3.877944854326274,8.061431424085008,-0.3386834503265028,0.8945866446172126,-2.5245263946124252,33.5,2.0396363097628187,-1.27984571308426,33.5,2.9384515596386924,5.910489653181902,-0.751200146135524,2.0890082949224933
1.2349999999999994,-0.17513489675610902,0.40430990391532307,-1.7776782134406273,-0.103033054064557,1.2377664304564524,-1.4554456161294684,-0.2341490330201326,1.2326550482611598,-1.483250458376252,-0.19983914532201283,0.40783663086855754,-1.7777838494240537,-2.228808547778048,-6.099788531982267,6.766230487805849,0.14532471231632327,-0.13812225326704208,8.15755300559174,0.29397784151601536,0.3283334369746045,7.610120177221763,-1.0043586576597272,-6.114803491038065,6.690481050974182,3.980157515339134,6.502957814740832,-0.3542813127527218,0.8850058283292508,-0.5707611694216186,33.5,2.0456168343918897,-0.6504207423546626,33.5,2.992307285931745,5.704345796744073,-0.08204139788441367,2.096848700716979
1.2400000000000002,-0.18620913764790184,0.37614653476977844,-1.7446531486442807,-0.10230277391623419,1.2362107106460132,-1.4123905283301343,-0.23276319485672692,1.2340537225780472,-1.4437701780703684,-0.20483716336643723,0.3797404997809925,-1.745084447596436,-2.2040151024240173,-5.312015207716783,6.485827508609913,0.14629505675462817,-0.42962330653153846,8.926269735176245,0.26475042441741603,0.2504098300606372,8.091183910628187,-0.9936775719832973,-5.279649906468458,6.428795834616386,4.049945221165172,6.370751097139402,-0.3902158721678539,0.8767326824077085,1.812188071853571,33.5,2.0589375660074163,0.40955333823511353,33.5,3.03589645466172,5.423120570252722,-0.04600726589789872,2.1049388607671276
1.2449999999999992,-0.19712433314638267,0.3521193543282625,-1.7132781907173908,-0.10157388591805383,1.233119998260837,-1.365183649014628,-0.23155325447456768,1.2351365910637124,-1.4017842220914798,-0.2097201778034832,0.3560166691464277,-1.713948056005529,-2.167310006958352,-4.460124583492013,6.123850416481892,0.14509231853865207,-0.7478007024561382,9.799199615861088,0.22535072210309415,0.19717302119396818,8.605610205980945,-0.9624888112429064,-4.380981927707892,6.081895018466861,4.125371654420223,6.116654687308042,-0.42249205910968257,0.8706465406418851,4.866255489622273,33.242979840857345,2.083697688554553,1.7108515848381356,33.5,3.0579513495005797,4.986539866760035,-0.044727201185946086,2.1133021660424554
1.25,-0.20769691977354823,0.3322724575839348,-1.6841297006752707,-0.10086754430430941,1.2284103046043393,-1.3138297245752923,-0.23052864210071153,1.235677170456938,-1.357133292862889,-0.21437372103486171,0.33650903228018486,-1.6847143619732095,-2.0666968558892456,-3.658165160477834,5.620386640186734,0.13756751929136876,-1.0674956069306627,10.546828169901087,0.19382452483126977,0.02187112138058378,9.147843625227516,-0.905879163467699,-3.6119912567907724,5.677708738714546,4.143666053624737,5.985545828558009,-0.15811989242426705,0.8711079237517292,8.561470338411091,10.785967393349708,2.1085499851608764,3.537763935269833,33.5,3.0540610718526184,4.763066361193267,-0.13724852804559617,2.1219442246463913
1.2550000000000008,-0.21746653470642566,0.31629508734881934,-1.657824547343359,-0.10096743894184781,1.22449737153928,-1.2605393931874782,-0.2296753645215502,1.2352261085417193,-1.310209170380322,-0.21859641197206175,0.32051186765190975,-1.6580188156282347,-1.8650764352173028,-2.8746514541655714,5.016842227837477,-0.27146880103322446,-0.2479419158096717,9.4953746416832,0.15063099701312277,-0.1410087593869156,9.499676164523686,-0.7937936665639975,-2.9141491695445754,5.092913438702291,4.039741782281556,6.140707431148487,0.33180767817155044,1.2811431904517008,9.445132997343675,-4.172508130626202,2.1353163116680625,6.022341988084268,16.806441261313076,3.000027173795457,5.117144248141484,0.10137039354815869,2.130836846522419
1.2599999999999998,-0.2261626885124655,0.30474768284343023,-1.6344137793113072,-0.1042164701802015,1.2279763620851813,-1.2261086301592836,-0.22911727069965085,1.2364237992631792,-1.261671278539698,-0.22202939189578755,0.3088379284839689,-1.6345099717232705,-1.659470203623863,-1.898658874071284,4.567984110805481,-0.8664401190902887,1.3095792469532062,5.29627754724014,0.03263524100080617,0.8679944607072311,9.021543644737942,-0.6022893093510562,-1.8755386398947338,4.432518469553376,3.9210970887485193,5.977584300371209,0.4197596603273688,1.9086048208923043,6.411189126444284,-3.2220321652173816,2.1802979339052353,6.660709651855556,-3.1536422330588465,2.8615985513148843,4.969822411360528,0.6893138787710598,2.139956999812222
1.2650000000000006,-0.23388358902383793,0.2981939784645002,-1.6130656524085558,-0.10949598760178496,1.2382321748711245,-1.208987411376476,-0.229781459949017,1.2461659318964209,-1.2299028299233599,-0.22439866519211915,0.302615845026379,-1.6137171681036737,-1.4668823307879313,-0.9514331205044959,4.046030192490354,-1.1369177281147933,2.469273235242816,2.3355657428571863,-0.19100919684105544,2.5472871477021246,4.737365702484998,-0.3934757133529283,-0.8702590276354771,3.9822644434181287,3.805718221026307,5.5451736687009845,-0.04499625459574297,2.2318776041326416,3.802181023616069,-2.2799499316232588,2.4735179030796446,2.4221990587213194,-3.51012858506523,2.6374623652741276,4.236771796058761,0.40621436044778747,2.1492661192802203
1.2699999999999996,-0.24063817054556882,0.29574925568882393,-1.5947055751461305,-0.1152561250307759,1.2527764760692137,-1.2038020735006674,-0.2304739538039018,1.2617206543953383,-1.2156883046486302,-0.22584529638435996,0.3005607600914803,-1.595385947214908,-1.2742111732719663,-0.19936389150872982,3.4138726664676717,-1.1302667831255175,3.1442911572179444,0.2566972400865222,-0.06545707934865311,3.3921074400222677,1.7228137114485218,-0.22500049825656196,-0.12948152622328116,3.4366252217511404,3.7059481500790805,5.722385425059054,-0.13953791741293387,2.2911096167318874,1.5780918222566562,-2.0085859251761207,2.4163451902925592,-1.1833399663691013,-3.0044908300316475,2.511907742489553,4.348448862733903,0.06650291336069891,2.158713953788425
1.2750000000000004,-0.24645251421594497,0.2967695450507126,-1.5796670024846096,-0.12036873950761716,1.269559925357326,-1.2074758210210514,-0.2298251218738807,1.2796844078646676,-1.2138939304193639,-0.22655454173943151,0.30181353887183304,-1.58014408172989,-1.0903371620513493,0.4687306224979794,2.73268924811927,-0.9304175767795252,3.4588046009938926,-1.350121300049592,0.28159177947659636,3.6681487549868033,-0.4688546529558641,-0.09035251159327615,0.49734718308471226,2.7790706664562386,3.579662132624404,6.366310887096757,-0.1511709626017428,2.1341049718557015,-0.7576824314632367,-1.9367076585473653,2.101051441195594,-3.804979599318359,-2.804046556546025,2.3796237730817156,5.017295539423997,-0.12586641540848298,2.168265837140293
1.2799999999999994,-0.2513932136852909,0.3011359390768717,-1.5680967066731513,-0.12410300643992744,1.287155391180652,-1.218326257622034,-0.22713342479777676,1.29810263094406,-1.222275563665112,-0.22666726935631268,0.3061846363245947,-1.5683662373621448,-0.9220939408529376,1.1432203575690936,2.0349507710280146,-0.6120939850744024,3.5292209107621004,-2.6910678608478653,0.7375369542289107,3.6260427232756407,-2.242950906321945,0.018873700920532702,1.123128243924542,2.079401284983627,3.4597673074802584,7.236170067322148,-0.0830054036175305,1.919069881562124,-2.5844228053675247,-1.9813644364897733,1.6696583955729576,-5.745335344140345,-1.2998638031616832,2.266757756173572,5.981096865918204,-0.06765202274330306,2.1779084784202425
1.2850000000000001,-0.2555479066023598,0.30900023641244856,-1.56001178512416,-0.1260406066552569,1.3045722697267341,-1.235362990050335,-0.22189812139206225,1.3154792271943252,-1.237247638068027,-0.22630463421679972,0.3138151647807023,-1.5601340497181952,-0.773104763521877,1.870953729094084,1.340949480495403,-0.23376523995399645,3.4382129390740594,-3.8668987706313223,1.2444811589892768,3.3782942668766975,-3.5370839537311944,0.10631747518696982,1.8092127451243922,1.3594115173886157,3.3285838295454795,8.359566019840988,0.02144599704041461,1.494171306506567,-4.049934924147125,-2.0194741667099674,1.0844733083383538,-6.500062553888963,-2.545172212414327,2.1740417657097457,7.109056707995943,-0.010554234029258147,2.1876422150909125
1.2899999999999991,-0.2590219724882395,0.3207355058274063,-1.5553258307971034,-0.12603242030554157,1.321242065722941,-1.2579236050136107,-0.21426006240595108,1.3315581722112397,-1.2586988463649853,-0.2255517053920873,0.3251607271413475,-1.5554126912029789,-0.6454354322052139,2.67347100539988,0.6720871313012599,0.15808684439032658,3.2550303587177525,-4.929058794485691,1.7105489352300693,3.1042734598454613,-4.767880261019519,0.17802635619341392,2.5870601172271144,0.6725610811987001,3.235655157087583,7.854952307980473,0.14503261500837805,1.1022373586650787,-5.389438982739524,0.4151424915093038,0.5386251006334255,-6.956222427935033,-2.35763220027291,2.077490697727467,8.017125845299857,0.1446376793639903,2.1974764909328552
1.295,-0.2619184871508286,0.3365654733407978,-1.5538610155427095,-0.12395516915730656,1.3365599381369349,-1.2844107581388833,-0.20445330719009716,1.3462218378088082,-1.2857879477735215,-0.2244878696211814,0.34060876934319545,-1.5539917580478002,-0.5369484845972075,3.5154142154459542,0.027106270716315342,0.5297090733850883,3.016808191940442,-5.984774830048856,2.1195878687329586,2.819118298603248,-5.836119076967874,0.23442799598009406,3.4322481886028577,0.025674577580652003,3.156133356105519,9.444837776704558,0.24990195897613976,0.7098426181879727,-5.113518731360955,-2.0570918440709782,0.022061475780358997,-7.041088108016291,-2.145488504332114,2.023102666751825,8.619578132942827,0.2801278838745924,2.207417571684285
1.3000000000000007,-0.26433365088002897,0.3568132908397209,-1.555471555411448,-0.1202944767020385,1.3509005873870348,-1.3170555443151897,-0.19281988937057581,1.3595562095008624,-1.317811449004462,-0.22318088900040695,0.36045804129098424,-1.5556575279354643,-0.44964897791568953,4.406794872507515,-0.5510358812454998,0.8636271422372759,2.7638517594353886,-6.860603903828864,2.4548205116640167,2.568106222121534,-6.766242579904097,0.27752842681990053,4.330946159130547,-0.5645438196128172,3.0929854867159516,9.488577509410803,0.265752177117462,0.33931762478311567,-5.25371136251368,-1.8143448189294809,-0.526621617958255,-6.9282530476854625,-1.8800428114210668,1.9542804631841577,8.767011680037365,0.3781203448090964,2.2174774920582365
1.3049999999999997,-0.2663644385054194,0.38149322752199105,-1.5598519754284865,-0.1150823479463267,1.3639233505953994,-1.3536712530346158,-0.17973403565896934,1.371683679052525,-1.354117447604891,-0.22169914472861058,0.3848042638765827,-1.5600980258607542,-0.37913044103182164,5.284021778718628,-1.085621499866198,1.1551026538673266,2.4981876080835104,-7.621608222076363,2.7155779304468877,2.3314733880320837,-7.576108807140619,0.3071536368165974,5.224096373848166,-1.0957751057848173,3.0427748260860215,9.112174805057856,0.26280723705589537,-0.004279174404059338,-5.207493583008538,-1.680381986075698,-0.8447974901085489,-6.775151670729174,-1.721684369729715,1.9098378104695017,8.43422922858603,0.3881367143507286,2.2276559208617517
1.3100000000000005,-0.2680795775642756,0.41032831124008734,-1.5666258912802524,-0.10839892491245605,1.375384507528232,-1.3924989480081076,-0.16563731089738878,1.3827815644945098,-1.3948553716003036,-0.22010400992052362,0.41349117088868714,-1.5669794315406183,-0.3177601619974427,6.041356884481415,-1.5077523332049545,1.4896531614641704,2.091276724812629,-7.534171562847675,2.914974926152471,2.0754201121636893,-8.223771049120998,0.3234622302212774,6.051839255580507,-1.5437250200051087,3.008480204580381,6.931476959971665,0.03398171625500446,-0.32553787462194594,-5.284233513109582,-0.5104762955080666,-1.1903380452378913,-6.576006131997769,-1.2449338796133276,1.8825632283453801,7.921976568001478,0.25877503650977296,2.2379441504032513
1.3149999999999995,-0.2694903357513914,0.44254099869922137,-1.5757945788377268,-0.10060058926830903,1.3851011557580537,-1.4337776048211515,-0.15083637071691613,1.3914341929446514,-1.4373015668154907,-0.22140439600050904,0.4494251782101022,-1.5959728769944428,-0.24799674871722296,6.616307603862475,-1.9992054952606662,1.5734170580257505,1.8539609596877786,-9.132431020011264,2.957105010094667,1.3469241442073234,-8.66989411739656,-0.42177813821999793,7.670046488953846,-6.974885585460867,2.9429001062311415,8.216394379118086,0.2436550893945011,-0.5674111653426541,-4.4254650491367675,-1.6517356340051705,-1.4487413029255014,-4.741132307085005,-2.0494012979954803,2.635822098225093,3.86100228866934,24.720939759945484,2.2483458765568063
1.3200000000000003,-0.2704807542191944,0.47657571932381065,-1.5868119588995289,-0.09221360607227089,1.3928816031045765,-1.4813344905854264,-0.13666891079431995,1.3953759074344427,-1.4825440879143814,-0.22365642981095601,0.4904077622197936,-1.6320646141506847,-0.16564945997622932,6.925116818596955,-2.341693248752208,1.74182772703805,1.3481858181428992,-9.667282074719333,2.718689522507161,0.42524846455092835,-9.285488994580996,-0.46895851964063584,8.557723392575141,-7.366213872752911,2.8704570021681572,8.44900985486742,0.19159025195637547,-0.8196916663153471,-3.4225936412015656,-0.7133590246958477,-1.352000414563973,-1.7388263396876935,-1.7201234528280693,2.7055228177501878,0.9094826959262363,33.5,2.2587696305691676
1.3249999999999993,-0.2711256011184944,0.512532565675996,-1.5994935732049604,-0.08320814648802508,1.3985104226229323,-1.5299439822685623,-0.1324103429405578,1.4037326900211178,-1.526260307380765,-0.22619531178025698,0.5367448294557479,-1.6704878220807362,-0.09418133609604984,7.294755678697479,-2.5900410724464678,1.896045829982608,0.9049739649437659,-9.359791081235958,-0.2513290517421342,2.391765665337685,-9.204414769114488,-0.5305684343821424,9.632229781199127,-7.803320837513348,2.8321672400357225,6.127159906506364,0.38479793640063953,-0.9428694548599342,-3.2300641978375566,3.1469552914049963,1.6657518703437568,-7.959592302205443,-6.501874068679449,2.7826962857706925,-2.9663013692275406,33.5,2.269206160343032
1.33,-0.2712226978212838,0.5490180445966766,-1.613379740472006,-0.07357451983173455,1.401606996131868,-1.5783305218372827,-0.13192104395977405,1.4097362291801345,-1.5755254905544238,-0.22872457469166327,0.584495445638331,-1.7030007355186685,0.03898878382626346,7.230087030205121,-2.8036884934929645,1.9615182094965085,0.3794330735432036,-9.758943893446038,0.30243472685150724,0.3387366080200449,-10.025839767597056,-0.36206813870521004,8.846928439903026,-1.9181197568770196,2.673238194386594,9.426268631138377,0.23908150488695057,-1.2257730111791671,-1.2681950560013977,-2.4640588609427425,1.1093407503040944,-4.442403924057037,-2.4351398439681233,2.6493138856218397,-3.485185153519893,33.5,2.279574568826181
1.3350000000000009,-0.27083249326917874,0.5864391808456927,-1.6282451519355154,-0.06429197621375995,1.4033339625673225,-1.6304297940673016,-0.12982180259067863,1.4084317184137818,-1.6294585993618025,-0.23157213319679587,0.6346596825800449,-1.7397346058978016,0.11597044723485393,7.554406051662895,-2.9892586008863566,1.8435857362309684,0.21635989604583825,-10.507558339116061,0.4607264280168447,-0.7552359512605044,-11.227722250995537,-0.5780786005149738,10.143284560954818,-7.212762004095451,2.6120681081424597,9.338903942256064,0.641375851804959,-1.2006659740933743,-1.195473529502944,0.26956254694641046,0.8701706722901055,-0.8841430134668982,-1.5949897880400243,2.884551549757804,-8.510841653237541,33.5,2.289881911579627
1.3399999999999999,-0.26991283631920354,0.6242115568306377,-1.6428896926255632,-0.05502120641999627,1.402972700206534,-1.6810701073700862,-0.12716461374400168,1.400157684915095,-1.6811530223032929,-0.23441887707640288,0.683521440100929,-1.773239746597342,0.2196692616765372,7.613916604108567,-3.024896750202511,1.7862485812346023,-0.15608656450081426,-10.402550690510536,0.46640400388505143,-2.0701036612094343,-10.263791663028774,-0.5649990297556151,9.494941558682608,-6.373870748750515,2.4965469576197163,9.942936617064884,0.5038121000278224,-1.2360365170346368,-0.7322478373223973,-0.044906685867310614,0.7597519552571539,3.9887335966948823,-0.6248369087184003,2.905106137462201,-9.552550570065545,33.5,2.3000823502080117
1.3450000000000006,-0.2686357690591026,0.6630850086252315,-1.6578340096502913,-0.04638803769165683,1.4014323366220724,-1.7331174346427336,-0.1261264133792154,1.3885613787825946,-1.73619262136755,-0.23722957767155087,0.7294227831300157,-1.803111781408877,0.27802762261535563,7.875980179256371,-2.944517288358575,1.6971343899608062,-0.427450256750707,-10.325839807364734,0.08108100584505167,-2.530062391306193,-10.969334738937146,-0.5580843173023198,8.965945795714443,-5.704044780717662,2.4083300679756636,9.72876308663351,0.7246904788791539,-1.2332540130442413,-0.9357271545815116,0.6075003243881127,1.1168395557259119,6.982319295747885,0.3546295956601355,2.926938829146353,-9.696683053626783,33.5,2.310181415458974
1.3499999999999996,-0.2683352388587217,0.7042623061306679,-1.6770364316813544,-0.03796450765192709,1.3981753685839668,-1.7817374784720568,-0.1265123746613116,1.374669384918494,-1.786794736040204,-0.23998221431692807,0.7728799678395059,-1.8297651524270568,-0.9039911441208225,9.189978630825607,-7.79210670588593,1.6533105690122392,-0.7604882236682291,-9.204042766488957,-0.23278052559681886,-2.7480655865516352,-9.784378342687486,-0.5515776921209277,8.610664426058186,-5.149997175380048,3.587343532708036,5.933812288623219,20.02748724380463,-1.2736654924929673,-1.3112168590506124,-2.931616397869476,1.4979042722099478,9.534222464526232,0.762591262419015,2.951399835290222,-9.77231762666772,33.5,2.3201985807809624
