time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.01,-0.030345648414874908,1.2573582532652239,-1.1848138807970119,-0.03343995292100765,0.34366624442990107,-1.6659245881979472,-0.0329555155342294,0.34356848188091327,-1.666668366859532,-0.029317266319476624,1.2055197135343911,-1.221567637477014,0.03684829079479818,1.5129957070384628,1.0608268949270396,-0.14586380918640984,-3.512245224246781,5.343826921832147,0.2255249632136618,-3.5194977924003754,5.397258339430744,-0.23927358954290256,6.863345996353167,5.224535377733689,0.2776734637377876,-2.5892512903045173,-1.5790598164424297,0.6631630392145305,1.0849424596793842,-0.5199988579603136,-0.14253983909216805,1.1167456020445972,-0.34296843914451003,0.8008604294190887,-1.4112787032432,-2.807188072897894,3.1919873617677457
2.0150000000000006,-0.029870332992222772,1.2645164945875613,-1.1824175021202659,-0.03389292625638143,0.32745349879632596,-1.6411904722021766,-0.032039651675235085,0.32724007532702765,-1.6412502843661334,-0.03008960362261485,1.2390270517461528,-1.202159211113628,0.1268648378415056,1.3793048795923744,0.08834526960461772,-0.055616750054789374,-3.0412986584058923,4.683744915440274,0.15924854618070383,-3.1195568136686087,5.033499562255069,-0.08568622814465766,6.435173214031189,3.024029654423562,0.07417938589885992,-1.8680544220576745,-1.2915132302476762,0.4836664336161512,2.792836061186785,0.04015038667877491,-0.00982266923941666,2.7153974431801533,1.1503527248308032,0.5443668734553899,-7.254242404405085,-4.387462932446629,3.2011030482526674
2.0199999999999996,-0.029128501641959754,1.2713145430610973,-1.184852442757388,-0.03396705308326106,0.31441209926530866,-1.6196922265891285,-0.031498360511776874,0.3142288678477696,-1.6193972371588357,-0.02989365124849459,1.2680353800450257,-1.1930985016256086,0.15608562003581813,1.3605756458789244,-0.8729730140081919,0.009411924599227618,-2.2894172073278973,4.047100116817977,0.08339257592880331,-2.273540689794679,4.084965715030908,0.12181739547269989,5.3136807899916185,1.045916502908292,-0.015719269471983432,-1.0177943745047213,-1.0433430972429103,0.3208466816341618,4.565100831833883,0.511725346292657,0.1272658225428509,4.336871213497031,0.26495189260250385,0.13774912706185366,-9.744831612459205,-4.842580202775104,3.2102217288590147
2.0250000000000004,-0.02837988159931213,1.278410915873598,-1.1920752462743536,-0.03379237955253192,0.3058735877161275,-1.6013029777528827,-0.031193589587694623,0.3057503902714845,-1.6007106821901862,-0.02873689271605974,1.2907068535623618,-1.1931759354826903,0.1408372596615276,1.4786795328315083,-1.8234437258800016,0.04852136260654066,-1.288068325348145,3.4344954225420152,0.047275980044449044,-1.2575313474181322,3.4249609259948595,0.2975140588440493,4.024412900383807,-0.6908334745051379,0.0021242966700688592,-0.2859999199042451,-0.8753194016774994,0.24088107031224354,5.356597131209173,0.817951345935553,0.2173839357880507,5.677132713451674,0.5530321102143692,-0.30765919052750235,-9.724317760976431,-5.804331685583863,3.2193652949411025
2.0299999999999994,-0.027774556732599043,1.2864514974197059,-1.2040093919716655,-0.03349570754775972,0.3028675100417106,-1.5861631222694854,-0.03098161385179687,0.3029372713302461,-1.5851789507443381,-0.026910262319986063,1.3074444643580345,-1.2017857109320467,0.10826223175195165,1.7011479763804616,-2.7614268010717002,0.06397133835372028,-0.14380740167562353,2.712077802718956,0.03611492910417451,-0.08329566798368523,2.7877312460663344,0.4090236295917304,2.8565038517316954,-2.1512786074625994,0.06122110382208584,-0.6261693020568337,-0.8370688907214472,0.2070143987701512,4.975179968904772,0.7886607047730791,0.23689028443864568,5.371558198455431,0.6847489025239355,-0.5194085345659605,-8.553474478296296,-3.899400030861722,3.2285540293716757
2.035,-0.02729322516639684,1.2954602498587853,-1.2200905499642614,-0.03314550589092118,0.3054521057510731,-1.5740357188593146,-0.030779920926551636,0.30604618108064857,-1.5730825029952202,-0.024772992082405142,1.3192082411985595,-1.216642049838004,0.07041212114968107,1.9657450788201134,-3.724363839289663,0.07280560691143846,0.9855086647839597,2.250421532287727,0.04646838673814869,1.0956923312825593,2.173715423611411,0.43317383172961993,2.0705002719996317,-3.492481048670559,0.13210800936460954,-0.07117530954509022,-1.0673887349091142,0.18584384508633195,5.384807968974254,0.8143577366736654,0.22289932001411183,5.079827310403961,0.757171716272719,-0.6124699213649707,-6.651045056609406,-3.0809370021619547,3.2377967727953525
2.039999999999999,-0.027018918452631838,1.3061511558471877,-1.2413621946596498,-0.03280641698728359,0.3140393587992333,-1.564578866268413,-0.03048937306138119,0.31496911184743626,-1.5640083217631469,-0.022665164463699084,1.3281002140071105,-1.237596513145596,0.04792037742140648,2.2440765481938807,-4.601452634293496,0.06386322729558763,2.190121805047464,1.6446949647470388,0.06556683662694499,2.2293187892042394,1.575196817268892,0.40777847122627087,1.6220083205468243,-4.635101179176552,0.17434842968350528,-0.4848101895030821,-0.9799682255174798,0.2003377152816571,4.585679515207996,0.5318334248804568,0.18158041119110363,4.406086428377878,0.6168378099834833,-0.6018530075285079,-4.7718314115505756,-2.3423603283872048,3.247098275962509
2.045,-0.02679490084136613,1.318038674785119,-1.2669215149920396,-0.03252650518413921,0.32828351322706006,-1.5582142385016828,-0.030114309273688942,0.32953681937838697,-1.5581972426192314,-0.020808943207718388,1.3357854665531128,-1.264412773720164,0.04579485000706349,2.4511684246819865,-5.453768607042893,0.050736936387428024,3.2633663370803063,1.019346197358263,0.07903882281246974,3.3763520481749363,0.8965072619424417,0.35880917966005427,1.4342780703446212,-5.645084796578838,0.18332996109725763,-0.9426010688931568,-1.1641262328979565,0.223791179066535,3.661989366683077,0.2665248872409709,0.1398621537668639,4.405281895373662,0.6823088785413267,-0.45965681670239644,-3.7312910834732538,0.4926794826941254,3.256456388662409
2.0500000000000007,-0.02651493269434494,1.3306353534415243,-1.2966879150194501,-0.03230439691515477,0.3473529938349297,-1.5549916245445377,-0.029684589346199795,0.34938136316141544,-1.5554220930333995,-0.019259727808474156,1.3431898353224405,-1.2966281428309243,0.06748025043828655,2.5337089310786336,-6.290024162657048,0.0428718908187116,4.137718571748345,0.3870998627424608,0.0868649522748694,4.251040563518723,0.4328913601602737,0.3072762460982379,1.2963846783313013,-6.301173894271742,0.1301888260668766,-2.0548113716861165,-4.080768864499575,0.23730018751412701,1.6111060629183669,0.4004033494660164,0.12311598891225983,3.4739343033633343,-0.32660768370227355,-0.42195521411173376,-0.96494682731324,-4.062665069832352,3.2658629315408625
2.0549999999999997,-0.02599968964452643,1.3428213373044753,-1.3295976060167114,-0.03207865082682784,0.3696473307185561,-1.5542862686904204,-0.029263424248340043,0.37267969942357765,-1.555139445795893,-0.018022322340609142,1.3500957904259354,-1.3312242033078887,0.0989252803224322,2.470255521960283,-7.0316199141936755,0.04781739863965056,4.6543435923543734,-0.0848164660432046,0.08139766723251712,4.864418364132515,-0.15893030262995525,0.2198326788158892,1.3608456556978363,-7.098339010838348,0.06214633580040102,-1.609740464294518,-1.7592893552480184,0.22515171098898307,1.6169959384109838,-0.2732888563077629,0.12983890801836806,1.7861216747374211,-0.2171140119805237,-0.25944213422568574,-0.6548290790038269,-0.9564634650799491,3.275298940055734
2.0600000000000005,-0.02539219285389005,1.3547008467151458,-1.3661445887548753,-0.031873566799029994,0.39465908972692104,-1.5569554463509132,-0.029016271304880006,0.401612213263561,-1.5655376481259458,-0.017158630306985244,1.357413882141857,-1.3689773353642136,0.10736117301065164,2.438827789711569,-7.976722562559043,0.03540768040193501,5.280639688199418,-0.9672305491366989,-0.06995927131435434,8.306451448541093,-8.451449396383811,0.13804212071089259,1.4710838714364673,-7.798049059457516,0.039199582517598086,-1.9362047915830738,-1.3297872397675121,0.24792030718642522,3.022401274795932,0.08690478651862676,0.43008125567750866,1.6849866151358999,-0.22719973207824262,-0.10449793835193572,-0.19510385257304197,-0.9636831873544374,3.2847573154084113
2.0649999999999995,-0.02445209541529062,1.3637742403135473,-1.4088324079222283,-0.03143862527738724,0.4197717840583094,-1.5639729116015118,-0.02936063703263541,0.4465025499765831,-1.608033585648559,-0.017875656226401842,1.3597321766391963,-1.4096372764265408,0.22049476806752052,1.4340579252994052,-8.81186514505583,0.11352224425406356,4.926214007025874,-1.6551532024334905,-0.0673559758304143,9.120086829453747,-8.305915836662233,-0.3344022681801744,-0.013232517258977491,-8.549495857125853,-0.17582703433968214,0.10057673243163467,-0.16952236396512532,0.08734176426574003,5.476528577109994,0.9004149509862502,0.430058843656833,-11.127402323633477,33.5,0.663256656234829,4.3006605826105275,-0.986347221485385,3.294069425113433
2.0700000000000003,-0.023449156022112387,1.369244096174478,-1.4544195787362337,-0.030827461092799043,0.44520583171605793,-1.5736568256393206,-0.029675875920104185,0.4875426427417277,-1.6447830638842065,-0.020614861671331544,1.3583946461494085,-1.4549637639303694,0.17026264156601936,0.9425543610455125,-9.297689593615647,0.11797271725280047,5.287227620479276,-2.0960965697797906,-0.0601487112965155,7.674318281587121,-6.77821441700627,-0.6628324354099115,-0.302830357537587,-9.346968788552335,-0.14225139248747645,2.154256285560818,0.36399710994615475,0.07232917642239095,7.705741396261052,1.4499015759074636,0.419362460997133,-9.371602800328114,33.5,1.4255549445267177,7.850017893390627,0.5760971669722785,3.3031196793364614
2.0749999999999993,-0.022892543024270542,1.3733784389686825,-1.5011854740725936,-0.03054237381748692,0.4756569328958565,-1.5918123602932994,-0.029954341376821,0.5227927309483563,-1.6751234046340175,-0.024448071817684255,1.3579671210747908,-1.503015051233873,0.09451476556172118,0.6340564026681537,-8.835706135169522,-0.10484393826092857,7.750523243401256,-9.167818484707242,-0.05245351471739662,6.713936209592079,-5.6368352569877365,-0.8141856939147949,0.13988633261647163,-9.73405486207264,0.06640059649232508,2.7336014314011114,4.113834475702053,0.5151116146967243,1.4115145480183422,28.64600731627709,0.4076375282123868,-6.4080143357087,33.5,1.8323168224212079,8.628023377065087,1.2625307394932719,3.3119766175414433
2.08,-0.023621200126921395,1.3771197547983403,-1.5461350754214245,-0.031016487989873203,0.5132144642048577,-1.633208181496559,-0.030179143524816286,0.5556176636006697,-1.7004100778917701,-0.028493168307857187,1.3619657702446926,-1.5515704611358014,-0.2726503306530077,0.783809070039144,-8.994126722744609,-0.08756441973889612,7.35441636282196,-7.678663490034328,-0.039823098801655354,6.469800456069038,-4.672632946855425,-0.8049430336022668,1.2455525499344,-9.92921386037424,0.7815126625752293,3.2711496965157627,-4.264942483494952,0.4852937193765215,2.679534354274704,32.67246032346516,0.38627554771976264,-4.214495195685149,33.5,1.9104513845910618,6.661222484807661,0.9860364586855255,3.3205657717533548
2.085000000000001,-0.025796448633996546,1.3819785653246566,-1.594850075839061,-0.03139697471952188,0.5488349590058584,-1.6672347750865242,-0.03033876927646195,0.5872269573071134,-1.720916468958695,-0.032214772137833865,1.370037054885158,-1.6011559181112092,-0.5151305644417854,1.0385265575185627,-10.09795205511345,-0.06812126744679309,6.979547837900221,-6.226926960743964,-0.026661063667675067,6.233653076934335,-3.7295661298126586,-0.6943624106113909,1.7957805063309502,-9.902983682548589,1.1484599616505289,2.698157989951266,-3.6263255197934043,0.4567306138596827,4.187049109256659,33.5,0.3616056111088688,-1.6809531136330609,33.5,1.7583336988837297,3.711569194996711,0.271606917639474,3.328811471400936
2.09,-0.02855704937679411,1.3867453685946765,-1.6462912692172853,-0.03167624841167724,0.5827746344532124,-1.6942112404923573,-0.03043374860892827,0.6178506904767568,-1.7369283363411165,-0.03522058939172155,1.3794330210548926,-1.6506317993858828,-0.5589813233704667,0.8430543339850861,-10.275030043939669,-0.047452507166891394,6.673073940768059,-4.846462912970373,-0.01402035256786005,6.0689320185427045,-2.8658483998198694,-0.5328490648468107,1.8789278629494537,-9.885866255340915,1.3976554370872154,1.4021393774345525,-0.7681608276698952,0.41945477334922937,6.505509421789483,32.41707472874832,0.33722959810986214,1.1895923248594613,33.5,1.4826084611325592,0.9881198411390013,-0.4653323661966198,3.3367697792385673
2.0950000000000006,-0.031303895854720924,1.389913366034616,-1.6973438784222847,-0.031850690953201276,0.6154452778740158,-1.7145219854232037,-0.030469687564627288,0.6479726790017629,-1.7489625061017802,-0.03732245975768324,1.3880274113245301,-1.6999873872333597,-0.5377655315377772,0.48356446929699903,-10.162709313665104,-0.026606962207760793,6.4545353808527475,-3.554175065196322,-0.0029103643849106575,6.010491209149702,-2.118827942679217,-0.3428656163542725,1.5633993154568961,-9.853044443695728,1.3985942524942876,0.7325260811730239,-0.9181367260932731,0.3717208339475394,11.569500446018456,30.011998049042774,0.3146442747232489,4.006738908969936,33.5,1.1328411886159824,-1.2641370211082248,-1.0134218051211263,3.344522495817655
2.0999999999999996,-0.0338227701992553,1.3909833186665383,-1.7476970316613873,-0.03192608886390644,0.6472141263502353,-1.7287682702499756,-0.030455749180719985,0.6779993934218995,-1.7575662670703,-0.038480190500213785,1.3939578486236153,-1.7490210589411952,-0.47680864987718974,0.022580169547632485,-9.998970133801745,-0.007715968300849307,6.295523329323228,-2.3982648281781156,0.006270940785582435,6.0117977732860295,-1.4710299704791892,-0.15970505660541612,0.901463564372637,-9.771340510595001,1.3161233245706287,0.09507987690537956,-0.9793540781242385,0.3418082523043084,13.622525979481575,26.161373088238115,0.2953109541653218,6.648621644395586,32.9627070630838,0.7735991208639657,-2.751705784586167,-1.3086994352172852,3.3521579468692675
2.1050000000000004,-0.03595940810194195,1.3896266279459792,-1.7969618761216395,-0.031913631228466084,0.6785464164218866,-1.7376415691550458,-0.03040690401226351,0.7085272902269419,-1.7635308220694588,-0.03872494327228483,1.3962213992555879,-1.7974995804484117,-0.3908425254658734,-0.47063125901469705,-9.744272055061495,0.008913522488339473,6.2659313841823145,-1.3787346146554733,0.011479900939652787,6.195598557663054,-1.0401721783216136,0.026120959028519897,0.14479686774741343,-9.624651952300935,1.1412791319511686,-0.5926381130726965,-1.0096319727345602,0.3013092673079876,16.31513890851949,20.226036032356287,0.2826774926133246,8.689577689030143,28.857334670665114,0.4092390724550959,-3.7766168510864895,-1.2310786333436212,3.3597630874999087
2.1099999999999994,-0.03759079363954358,1.3856536932546457,-1.8447266099829993,-0.031828980015448545,0.7100265154864573,-1.7419022447273984,-0.030344170036706353,0.7403909237094283,-1.767914706271359,-0.03807742455435209,1.3944020658781604,-1.8448220924759364,-0.28565649315185293,-1.0044430129820572,-9.433365485273958,0.0216707500068134,6.316573483928369,-0.5228520839132824,0.012915573216882609,6.490542248347319,-0.7779904259838739,0.19176257626583607,-0.725321421308986,-9.340418505447698,0.9763091677871982,-0.6297284512462586,-0.9591710611983402,0.2795533508889032,15.79262275385379,16.628569514432492,0.2778541328493051,9.866780373080974,25.37131496825313,0.05734096478445849,-4.332039195664494,-1.1630972633289431,3.367418966862072
2.115,-0.03861269783822401,1.378692015765098,-1.8905303091326247,-0.031695278736264564,0.7420598742654199,-1.7424882536556852,-0.030282677440942242,0.7737614739186832,-1.7712625769148311,-0.03674780742172817,1.3879230457219183,-1.8904016110381265,-0.14504226082516186,-1.6724995599504555,-8.973488110077954,0.029271925096955302,6.5961476904743686,0.09316533853035547,0.011517487011948019,6.79339566425189,-0.6086353343551507,0.3088286496499477,-1.685049024791842,-8.951144669115747,0.6762115000325701,-1.9956733827122815,-0.777190320909849,0.25840893716873614,18.747923029547476,9.553713085549319,0.27893051886606185,10.31358244400646,22.551493647132823,-0.2501792250826163,-4.272057209813552,-0.9004366973522444,3.375174553126497
2.119999999999999,-0.03889736476596763,1.3680814918585291,-1.93388975121253,-0.03154209499651714,0.7803930055142543,-1.741439129740806,-0.030235581162350835,0.8085620602705184,-1.7739796648841286,-0.03498195961666598,1.3765590556200737,-1.9337024169740615,0.0004172928024771434,-2.4399177439821456,-8.461261283860015,0.030819238164597067,8.36447002544566,0.2971032505950957,0.008062180518356554,7.041431989158731,-0.48730183999113885,0.3715605180651201,-2.684647558014246,-8.444994821385256,0.3881390620547178,-2.1857166197185576,-0.5206867142502638,0.25378247363597034,13.779679091267372,6.0726490955623325,0.2862314505867946,10.045010492918784,20.555722092216357,-0.39330143996357725,-3.693283025024696,-0.6431863163758891,3.3830686137898205
2.125,-0.03850775901744111,1.3533258290395693,-1.974441229029554,-0.031395916114200575,0.8265408917062299,-1.7389544330008393,-0.030204021204196064,0.8439204034523583,-1.7758012350441257,-0.03314951855786199,1.3599644421926154,-1.9741470934783014,0.1260129407331777,-3.297801080849012,-7.864306313116511,0.027643950969352002,9.728429969752543,0.6568106879887387,0.005275186809961224,7.061223381010511,-0.26975753619435006,0.353623809540557,-3.7387871989146806,-7.840829725507439,0.1801535750253085,-2.0351851724699213,-0.23792623875312913,0.25867125920330036,7.428404044041827,2.49121318494947,0.29059115570401245,9.79977004752189,18.924861541806614,-0.39031350197625597,-2.7868447585823173,-0.4122099331869684,3.3910841494008004
2.130000000000001,-0.037578048948629886,1.3342401513397577,-2.011724943974693,-0.03139171141177212,0.8776298177546275,-1.7345463989147003,-0.030183089273661826,0.8787183103229326,-1.7762750957713511,-0.03158661953206954,1.3382962133392453,-2.011319295255734,0.22075010640947013,-4.158616384926447,-7.169604969951476,-0.03177099212056442,10.427262485296417,0.9350606933826817,0.0036180287767713926,6.868286091284218,0.03065771461425637,0.28007820212592166,-4.710009488416858,-7.1520041849689235,-0.032412324571859386,-1.6047818137951424,0.1514813312984309,0.3492143669113572,2.188701829640536,-0.13463765813804818,0.29414927440169286,9.64700161748619,17.560422563146986,-0.27638567090015687,-1.4077155139021187,-0.0608248110590921,3.39918147711977
2.135,-0.03635137404196448,1.3111448776452534,-2.045541315129775,-0.031577852939145896,0.9291152741788731,-1.7298813155360253,-0.03016884366127685,0.9122901696234006,-1.775185505189335,-0.03042554420646117,1.3122485801910109,-2.0454238167246985,0.26281033707408524,-4.935435903008745,-6.449166519558104,-0.024395285963006545,10.068823501273068,0.9457633099387931,0.0026386914325003397,6.589164482692034,0.3572960430398715,0.21154432430458947,-5.576501788094685,-6.461826519475543,-0.16210693372852747,-1.0773166542080173,0.8953144611437018,0.3645691013174724,-4.8650088593552,-1.4363979155565865,0.29641105374776694,9.509301067247314,16.479703897248267,-0.11883320654457058,0.2494224220674912,0.8985000190773675,3.4073267029125667
2.1400000000000006,-0.03496936804163801,1.284204306738655,-2.074614416447299,-0.031409476042621245,0.9758262076364979,-1.7246976435887267,-0.030155978838759003,0.9442305437212466,-1.7723297652382362,-0.029645576196004175,1.2826833982477308,-2.0745613989986618,0.27497917682388706,-5.654897257138972,-5.443389551597949,0.0688872004261794,8.853177273535337,1.0371457947071063,0.00243104682219987,6.261555334101933,0.7054372293346782,0.11963513245999369,-6.090662813325345,-5.463236049417937,-0.20026467323140074,-0.6365993097727785,0.5958767007893542,0.17632035957385395,-5.035760447597458,-1.7445872470931878,0.2966976947431909,9.342210379798878,16.087635309038728,0.05718549704005327,0.8330417034237438,0.6467833361373465,3.415495125934246
2.1449999999999996,-0.03364988028671048,1.254118657111674,-2.0990421511907664,-0.030801162240499808,1.016274495497219,-1.7189696128043945,-0.03014474284362317,0.9746317106574538,-1.7678224677615373,-0.029229321155401004,1.2510960065126626,-2.099065807039424,0.2560881105519432,-6.253465255293289,-4.510088175497356,0.15851679704207325,7.553578955488125,1.2519792377885484,0.002250330573219106,5.953033305850905,1.0364741471876515,0.06310039872128657,-6.4711597932906955,-4.516546739874484,-0.17567741823678346,-0.47521530060429384,0.6603985232890732,-0.009021971679146201,-5.490539057617536,-1.5027297688825714,0.29704825832549797,9.012318219740273,16.259498470489532,0.16609241411143982,0.8424542134246042,0.692973866890533,3.423682499344615
2.1500000000000004,-0.03242621285445841,1.2211377889075683,-2.1187089144632374,-0.02976669199835551,1.0499946185265048,-1.7116818835658287,-0.03013151930895576,1.003347746821306,-1.7615625357535063,-0.02902091083069313,1.2175203144837992,-2.118694384874512,0.2373596380846478,-6.821240937252005,-3.5448299532266585,0.23512560684866668,6.216105896670533,1.6080203446103634,0.0030430347175962047,5.596933810422945,1.4001301396964299,0.02957526614734711,-6.883514894113452,-3.528723226972444,-0.15045714762471013,-0.3804323887935972,0.7138694870304931,-0.17258429371378042,-4.771410141693298,-1.123643048724909,0.2957408553303918,8.537153888248302,16.88741046771557,0.231058576012236,0.6796211093022535,0.6524105890857612,3.431890613591502
2.1549999999999994,-0.03130524749330422,1.1855670692487505,-2.1334379401596735,-0.02846684303187119,1.0776391530401292,-1.7022819870624493,-0.02998070885500826,1.0302918753875294,-1.7510147347042344,-0.028825230025949073,1.1821236156796788,-2.1334013346716194,0.22083374937520342,-7.336374358304294,-2.556291142786025,0.27553627274926035,5.069458114097155,2.0607937258413136,0.002874277679570769,5.299369454691928,1.7160519857484227,0.03484884651141075,-7.290986495391606,-2.50515935351896,-0.1286150238173666,-0.42280549990547556,0.7317139528192573,-0.26640411517980916,-3.6152753366167083,-0.6620441975329623,0.2951096073886457,7.7509543302046175,17.343285717778368,0.21855460723667053,0.3100009436889941,0.58532937613891,3.4401233533859656
2.16,-0.0302321176648044,1.147220791339931,-2.1432432978039606,-0.027048389763819947,1.09995744978248,-1.6904317665351523,-0.029957258489589824,1.0553650234649734,-1.7411087594355328,-0.028753904572734936,1.1440220479085927,-2.1429418041384114,0.20925301258921322,-7.884456825216258,-1.5632997819551127,0.2837489275539931,4.0949700844958015,2.585308038117653,0.006050850482140074,4.818828220306074,2.162446969940912,0.0004376248841276762,-7.836332693761769,-1.5132572420169526,-0.12012623540625345,-0.3025784718664326,0.7621018900995091,-0.2971296486651056,-2.439576116245899,-0.2759954373679374,0.28898464295743775,7.265101459385804,18.729699299213042,0.27283049676661497,0.3852151516366433,0.4923510723065183,3.448388095616517
2.164999999999999,-0.02924259233910258,1.1062867659493192,-2.148076538804567,-0.025696266300585698,1.1181656510691929,-1.6757813271160917,-0.029914237350504115,1.077889539558511,-1.728851848767745,-0.028860855425526254,1.1032791261619694,-2.1475516512378348,0.18874466751383517,-8.382204053765639,-0.5688049765167918,0.2573885234430737,3.3692660793202442,3.1662484265958137,0.010542359929628903,4.286731564782732,2.653550871182984,-0.03747278990145611,-8.353098036019007,-0.5268438736623215,-0.09327516121437746,-0.13923807390175824,0.7749619801310947,-0.2578143838802917,-1.1044911143114344,0.10953994895880292,0.2802447639068683,7.698366396240774,21.833230606422063,0.3460266398924248,0.5343229446836943,0.4545630643916443,3.456698175084787
2.17,-0.02837765057704666,1.063031352369892,-2.1479901366857908,-0.02454408108614584,1.1333779980007213,-1.6581615729421995,-0.029844175300631402,1.0975706319566791,-1.7139651986490705,-0.029167632950319745,1.0600630985350412,-2.147145377120999,0.1624990627102805,-8.823813373420831,0.40410727963794163,0.211334675706149,2.846149678956891,3.7624036126428213,0.016561575490115277,3.691146189095501,3.2020592676815913,-0.07040980895414177,-8.85029001389373,0.5748216763614759,-0.041221619650096186,0.09054390006357593,0.7884186750683586,-0.17722854055083723,0.10550774138301566,0.4191548283016271,0.26531860202608276,6.944857977046805,21.911629033071137,0.4324959474114779,0.898798959958647,-0.10474756114045025,3.465075057616753
2.1750000000000007,-0.02770138031872047,1.018285025621369,-2.1433676390284924,-0.0236515634567952,1.1465564320690778,-1.6383146983868662,-0.02974616249826695,1.1144413259493877,-1.696471569832111,-0.029689839558515632,1.0153655993952868,-2.1422361259049505,0.13491680091186656,-9.116989364503041,1.3819018636607932,0.17355896167983273,2.4317769915546292,4.379756438184269,0.02217908386723605,3.13344163043123,3.7208838231374477,-0.11207754579294728,-9.098005831646427,1.3793428132996435,0.007022916556743919,-0.10622078262054302,0.8576446724007036,-0.11060228879171546,0.6330819587037073,1.0216659530317465,0.2560394404613676,6.993374662739027,23.11414553621883,0.5133386492173649,0.5778690095300227,0.41720613849802746,3.473534555747925
2.1799999999999997,-0.02707828768197713,0.9716113644259531,-2.133716233089732,-0.02293762076065073,1.1578975011696773,-1.6146126108456667,-0.029614685222714432,1.1282362286640484,-1.6761665788066675,-0.030316646693685258,0.9687426207857183,-2.1326370934218453,0.11545146617014293,-9.462837792805503,2.2841443649311035,0.12169698867546841,2.1751613577496616,4.954273511223603,0.029024428322211054,2.5122858161325134,4.287173796487547,-0.134314213997275,-9.45511965002653,2.270412821713299,0.030817249430056037,0.18389503061458612,0.7142012900846595,-0.033417830602270715,1.050000312543098,0.5495933716841002,0.24110137451017405,7.510505508326214,24.226058570645424,0.5617549411714542,0.8836585909502936,0.37435359839241844,3.4820851948809413
2.1850000000000005,-0.026588432324394673,0.9235593838780529,-2.1197383141982016,-0.022461543362384248,1.1681063145485417,-1.5883391105063018,-0.029449619380515994,1.139004105513217,-1.6530431650030912,-0.031044962456959906,0.9207603717777595,-2.1187476017036246,0.08546033678603021,-9.69328871875183,3.1302556695916306,0.0768703061733022,1.9673006328920266,5.437270015553545,0.03557571555522082,1.9215334094957779,4.847116827501465,-0.1517696196406235,-9.671575602990934,3.108787880664258,0.08283323953945854,0.40595926068964516,0.6865793275953482,0.07087482127723907,1.0797771734852297,0.4280013087909147,0.22620248330169251,8.289889948416342,25.024040637222946,0.607326561486734,1.068632776427826,0.4014159775869164,3.4907449825288506
2.1899999999999995,-0.026376593561876455,0.874770488097411,-2.1014481362145307,-0.022263635288027307,1.1794670734280364,-1.5659762229630945,-0.029257256617695536,1.1472922461294663,-1.6271853969530286,-0.03181998539547713,0.8723601631144273,-2.1008231461304154,-0.003385872952511991,-9.7759107903617,4.011109308979828,0.12343441809978312,1.8401061920560973,5.814476886102736,0.03989637287308204,1.5287728470181146,5.386721334932331,-0.15437352610790742,-9.644804616106338,3.9042224592336816,0.22399259586457793,0.475776784988053,0.27161198391305597,-0.024232483319292175,-1.1922910337418546,9.346002785884822,0.21460384612926592,8.954462214347314,25.446921959616084,0.6270932497593612,0.8285602603644016,0.4122703789595672,3.4995401116478213
2.1950000000000003,-0.026659189594742453,0.8259011635348306,-2.0792632257884236,-0.022236851490692527,1.1904650191442252,-1.544555552860807,-0.029047542620114834,1.1539458969914576,-1.5985856204450322,-0.032578071725998144,0.8242907847149551,-2.079044237512557,-0.098346245434162,-9.758545375561257,4.730113254129781,0.006987800868884703,2.062608595551289,4.572636990658424,0.042891183589082976,1.2304968067906774,5.940944986767241,-0.14822061473790385,-9.56940794210645,4.645562890961983,0.463284386815748,0.35778984950835024,0.04009023459121863,0.20839291316915515,-1.753449035575172,10.974320970957532,0.20601447334260736,9.396497136275496,25.230637060472635,0.6245862438297356,0.3864040023568691,0.25143337153592427,3.508501078700508
2.1999999999999993,-0.027401125638433176,0.7773246722082545,-2.0537222239482,-0.022189807897534945,1.1997131835789898,-1.5194006844162486,-0.02882790807276581,1.1593995200685652,-1.5672015300679476,-0.033284821141621096,0.7767176662579459,-2.05382408621364,-0.17732694910991026,-9.680198943199224,5.346947431625029,0.010977322419830293,1.706568963171694,5.342719871787162,0.04443707064487834,1.0028793687438458,6.49928699111055,-0.13611141232026622,-9.47862509330407,5.2948638765227765,0.6005534118509501,0.2649377575493439,-0.13414974015011438,0.19994343413569096,-2.1043776156878247,11.281147142558101,0.2002422671999498,9.682561906569077,24.204280656128905,0.6094014228085297,-0.040337743068302956,0.08469620796700283,3.517647810927812
